id,deviceid,servertime,latitude,longitude,speed
79380809,725,2019-12-28 06:29:29,27.70863,85.32679333333333,0.01
79381305,725,2019-12-28 06:29:58,27.70865,85.32678166666666,0.03
79381793,725,2019-12-28 06:30:28,27.708641666666665,85.32676666666667,0.03
79382282,725,2019-12-28 06:30:58,27.708596666666665,85.32674833333333,0.03
79382759,725,2019-12-28 06:31:28,27.708573333333334,85.32674833333333,0.01
79383230,725,2019-12-28 06:31:57,27.708566666666663,85.32673,0.0
79383697,725,2019-12-28 06:32:27,27.708573333333334,85.32672333333333,0.0
79384197,725,2019-12-28 06:32:57,27.708585,85.326725,0.02
79384681,725,2019-12-28 06:33:27,27.708596666666665,85.32672,0.01
79385164,725,2019-12-28 06:33:56,27.70860833333333,85.32673166666666,0.01
79385659,725,2019-12-28 06:34:26,27.70863,85.32674166666666,0.0
79386175,725,2019-12-28 06:34:56,27.708628333333333,85.32674166666666,0.01
79386668,725,2019-12-28 06:35:26,27.708603333333333,85.32674166666666,0.01
79387162,725,2019-12-28 06:35:56,27.70857833333333,85.32674333333334,0.03
79387648,725,2019-12-28 06:36:25,27.70858,85.32673833333334,0.02
79388164,725,2019-12-28 06:36:55,27.708591666666667,85.32673833333334,0.03
79388652,725,2019-12-28 06:37:25,27.708586666666665,85.32673166666666,0.02
79389127,725,2019-12-28 06:37:55,27.708583333333333,85.32672333333333,0.01
79389605,725,2019-12-28 06:38:25,27.70859833333333,85.32672833333334,0.01
79390080,725,2019-12-28 06:38:54,27.7086,85.32671333333333,0.0
79390556,725,2019-12-28 06:39:24,27.708596666666665,85.32670666666667,0.05
79391058,725,2019-12-28 06:39:54,27.708573333333334,85.32671333333333,0.03
79391541,725,2019-12-28 06:40:24,27.708583333333333,85.32673833333334,0.02
79392034,725,2019-12-28 06:40:53,27.708581666666667,85.32673333333334,0.02
79392532,725,2019-12-28 06:41:23,27.708571666666668,85.32672166666667,0.06
79393007,725,2019-12-28 06:41:53,27.708616666666668,85.326765,0.03
79393494,725,2019-12-28 06:42:23,27.70864,85.32678,0.03
79393993,725,2019-12-28 06:42:53,27.708628333333333,85.32677666666666,0.03
79394480,725,2019-12-28 06:43:22,27.70861,85.326755,0.01
79395004,725,2019-12-28 06:43:52,27.70862,85.32674833333333,0.02
79395507,725,2019-12-28 06:44:22,27.70858833333333,85.32673166666666,0.02
79396029,725,2019-12-28 06:44:52,27.708603333333333,85.32674333333334,0.03
79396549,725,2019-12-28 06:45:21,27.70858,85.326735,0.01
79397039,725,2019-12-28 06:45:51,27.708565,85.32674,0.02
79397536,725,2019-12-28 06:46:21,27.70856333333333,85.32674833333333,0.03
79398034,725,2019-12-28 06:46:51,27.708586666666665,85.32676166666667,0.03
79398541,725,2019-12-28 06:47:21,27.70856,85.32674833333333,0.0
79399055,725,2019-12-28 06:47:51,27.70856,85.32675166666667,0.06
79399566,725,2019-12-28 06:48:20,27.708565,85.32675166666667,0.05
79400076,725,2019-12-28 06:48:50,27.708561666666668,85.32675833333333,0.02
79400570,725,2019-12-28 06:49:20,27.70857,85.326775,0.01
79401068,725,2019-12-28 06:49:50,27.708573333333334,85.326795,0.03
79401570,725,2019-12-28 06:50:20,27.708586666666665,85.32680166666667,0.02
79402079,725,2019-12-28 06:50:49,27.70860833333333,85.32680333333333,0.03
79402582,725,2019-12-28 06:51:19,27.70861333333333,85.3268,0.02
79403088,725,2019-12-28 06:51:49,27.708581666666667,85.32677833333334,0.0
79403586,725,2019-12-28 06:52:18,27.708583333333333,85.32677666666666,0.04
79404147,725,2019-12-28 06:52:48,27.708566666666663,85.32677,0.03
79404696,725,2019-12-28 06:53:18,27.708546666666667,85.326745,0.01
79405188,725,2019-12-28 06:53:48,27.70854,85.32674666666666,0.02
79405705,725,2019-12-28 06:54:18,27.70851333333333,85.326745,0.03
79406247,725,2019-12-28 06:54:47,27.70851833333333,85.32676,0.05
79406788,725,2019-12-28 06:55:17,27.708556666666667,85.32677333333334,0.02
79407364,725,2019-12-28 06:55:47,27.70859,85.32677166666667,0.08
79407898,725,2019-12-28 06:56:17,27.70861333333333,85.32675666666667,0.0
79408390,725,2019-12-28 06:56:47,27.708626666666667,85.32675333333333,0.03
79408890,725,2019-12-28 06:57:16,27.70862,85.32677,0.06
79409416,725,2019-12-28 06:57:46,27.708603333333333,85.32677333333334,0.01
79409941,725,2019-12-28 06:58:16,27.708596666666665,85.32677,0.0
79410452,725,2019-12-28 06:58:46,27.708616666666668,85.326775,0.02
79410947,725,2019-12-28 06:59:16,27.708631666666665,85.326785,0.04
79411497,725,2019-12-28 06:59:45,27.708625,85.32676833333333,0.04
79412011,725,2019-12-28 07:00:15,27.70862,85.32676,0.01
79412518,725,2019-12-28 07:00:45,27.708596666666665,85.326745,0.02
79413038,725,2019-12-28 07:01:15,27.7086,85.32673666666666,0.06
79413544,725,2019-12-28 07:01:44,27.7086,85.32672833333334,0.02
79414067,725,2019-12-28 07:02:14,27.708561666666668,85.32672666666667,0.07
79414582,725,2019-12-28 07:02:44,27.708545,85.32673166666666,0.02
79415094,725,2019-12-28 07:03:14,27.708573333333334,85.32672666666667,0.01
79415636,725,2019-12-28 07:03:45,27.708595,85.32672666666667,0.0
79416164,725,2019-12-28 07:04:13,27.708595,85.32673666666666,0.0
79416709,725,2019-12-28 07:04:43,27.708596666666665,85.32674166666666,0.04
79417249,725,2019-12-28 07:05:13,27.708635,85.32675,0.03
79417743,725,2019-12-28 07:05:43,27.708646666666667,85.3268,0.01
79418254,725,2019-12-28 07:06:13,27.708611666666663,85.32679,0.0
79418751,725,2019-12-28 07:06:42,27.708606666666668,85.32678666666666,0.01
79419256,725,2019-12-28 07:07:12,27.70857,85.32676333333333,0.02
79419762,725,2019-12-28 07:07:42,27.70855,85.32677,0.02
79420265,725,2019-12-28 07:08:12,27.708573333333334,85.32678666666666,0.01
79420795,725,2019-12-28 07:08:42,27.708605,85.32679333333333,0.04
79421301,725,2019-12-28 07:09:11,27.708636666666667,85.32679333333333,0.01
79421798,725,2019-12-28 07:09:41,27.708648333333333,85.32679166666667,0.04
79422322,725,2019-12-28 07:10:11,27.70867833333333,85.32679,0.02
79422818,725,2019-12-28 07:10:41,27.708666666666662,85.326795,0.07
79423314,725,2019-12-28 07:11:10,27.70865833333333,85.32680833333333,0.01
79423797,725,2019-12-28 07:11:40,27.708646666666667,85.32679833333333,0.05
79424292,725,2019-12-28 07:12:10,27.70865,85.32677333333334,0.04
79424818,725,2019-12-28 07:12:40,27.70866,85.32677,0.05
79425326,725,2019-12-28 07:13:10,27.708655,85.32676666666667,0.02
79425815,725,2019-12-28 07:13:39,27.70867833333333,85.32676833333333,0.01
79426313,725,2019-12-28 07:14:09,27.708675,85.326765,0.02
79426816,725,2019-12-28 07:14:39,27.708666666666662,85.32676333333333,0.01
79427317,725,2019-12-28 07:15:09,27.708611666666663,85.32675833333333,0.01
79427814,725,2019-12-28 07:15:39,27.708565,85.32676166666667,0.03
79428315,725,2019-12-28 07:16:08,27.708526666666668,85.32677166666667,0.03
79428796,725,2019-12-28 07:16:38,27.70849,85.32677,0.02
79429312,725,2019-12-28 07:17:08,27.70852333333333,85.32675333333333,0.04
79429832,725,2019-12-28 07:17:38,27.708548333333333,85.326745,0.03
79430368,725,2019-12-28 07:18:08,27.70857,85.32674,0.08
79430913,725,2019-12-28 07:18:37,27.708556666666667,85.32676166666667,0.0
79431449,725,2019-12-28 07:19:07,27.70857833333333,85.326745,0.06
79431951,725,2019-12-28 07:19:37,27.708615,85.32674166666666,0.03
79432442,725,2019-12-28 07:20:07,27.708626666666667,85.32672666666667,0.02
79432965,725,2019-12-28 07:20:37,27.70858833333333,85.32672333333333,0.03
79433460,725,2019-12-28 07:21:06,27.708595,85.32671,0.03
79433952,725,2019-12-28 07:21:36,27.708601666666667,85.32673333333334,0.03
79434444,725,2019-12-28 07:22:06,27.708635,85.32675,0.03
79434938,725,2019-12-28 07:22:36,27.70867,85.32676,0.03
79435483,725,2019-12-28 07:23:05,27.708683333333333,85.32676333333333,0.03
79436003,725,2019-12-28 07:23:35,27.70869,85.32676833333333,0.0
79436545,725,2019-12-28 07:24:05,27.708691666666667,85.32675666666667,0.03
79437065,725,2019-12-28 07:24:35,27.708693333333333,85.32677,0.04
79437593,725,2019-12-28 07:25:05,27.708665,85.32676166666667,0.03
79438080,725,2019-12-28 07:25:34,27.708656666666663,85.32675666666667,0.02
79438602,725,2019-12-28 07:26:04,27.70864333333333,85.32674166666666,0.05
79439114,725,2019-12-28 07:26:34,27.70863333333333,85.326725,0.02
79439612,725,2019-12-28 07:27:04,27.70864,85.326715,0.03
79440094,725,2019-12-28 07:27:33,27.70864333333333,85.32671166666667,0.02
79440588,725,2019-12-28 07:28:03,27.70865333333333,85.326715,0.01
79441072,725,2019-12-28 07:28:33,27.708673333333333,85.32671833333333,0.02
79441566,725,2019-12-28 07:29:03,27.708686666666665,85.326735,0.04
79442083,725,2019-12-28 07:29:33,27.70867833333333,85.326735,0.03
79442579,725,2019-12-28 07:30:02,27.70865,85.32671833333333,0.04
79443066,725,2019-12-28 07:30:32,27.708646666666667,85.32672166666667,0.02
79443596,725,2019-12-28 07:31:02,27.708676666666666,85.32671333333333,0.03
79444098,725,2019-12-28 07:31:32,27.708671666666667,85.32670666666667,0.03
79444601,725,2019-12-28 07:32:02,27.70869,85.32670166666666,0.02
79445111,725,2019-12-28 07:32:31,27.70869666666667,85.32673666666666,0.02
79445604,725,2019-12-28 07:33:01,27.70870333333333,85.326755,0.02
79446081,725,2019-12-28 07:33:31,27.708695,85.32674833333333,0.02
79446604,725,2019-12-28 07:34:01,27.708681666666667,85.326745,0.02
79447107,725,2019-12-28 07:34:30,27.70866,85.32671,0.02
79447626,725,2019-12-28 07:35:01,27.708645,85.32669833333334,0.03
79448120,725,2019-12-28 07:35:30,27.708636666666667,85.326705,0.01
79448626,725,2019-12-28 07:36:00,27.70866,85.32670166666666,0.0
79449149,725,2019-12-28 07:36:30,27.708655,85.32669166666666,0.03
79449637,725,2019-12-28 07:36:59,27.708666666666662,85.32668,0.04
79450139,725,2019-12-28 07:37:29,27.708666666666662,85.32669666666666,0.06
79450635,725,2019-12-28 07:37:59,27.708686666666665,85.32670666666667,0.02
79451136,725,2019-12-28 07:38:29,27.70868,85.326745,0.01
79451630,725,2019-12-28 07:38:59,27.70866833333333,85.32674833333333,0.0
79452156,725,2019-12-28 07:39:28,27.70867833333333,85.32674666666666,0.06
79452678,725,2019-12-28 07:39:58,27.70866,85.326745,0.03
79453180,725,2019-12-28 07:40:28,27.708655,85.32677333333334,0.03
79453677,725,2019-12-28 07:40:58,27.70865833333333,85.32678333333334,0.02
79454158,725,2019-12-28 07:41:27,27.70865,85.32676666666667,0.04
79454646,725,2019-12-28 07:41:57,27.708685,85.32676,0.06
79455136,725,2019-12-28 07:42:27,27.708655,85.32679166666667,0.06
79455643,725,2019-12-28 07:42:57,27.708676666666666,85.32680333333333,0.03
79456140,725,2019-12-28 07:43:27,27.70868,85.32679333333333,0.06
79456630,725,2019-12-28 07:43:57,27.708695,85.32677333333334,0.05
79457140,725,2019-12-28 07:44:26,27.708701666666663,85.32676833333333,0.0
79457670,725,2019-12-28 07:44:56,27.708705,85.32677666666666,0.01
79458176,725,2019-12-28 07:45:26,27.708673333333333,85.32679166666667,0.03
79458693,725,2019-12-28 07:45:56,27.708648333333333,85.32680833333333,0.01
79459197,725,2019-12-28 07:46:25,27.708636666666667,85.32681166666667,0.01
79459693,725,2019-12-28 07:46:55,27.70864333333333,85.32679333333333,0.03
79460217,725,2019-12-28 07:47:25,27.708661666666668,85.32676,0.0
79460741,725,2019-12-28 07:47:55,27.708691666666667,85.32676333333333,0.02
79461243,725,2019-12-28 07:48:25,27.70869666666667,85.32676,0.01
79461781,725,2019-12-28 07:48:54,27.708683333333333,85.32676166666667,0.01
79462293,725,2019-12-28 07:49:24,27.708691666666667,85.326755,0.02
79462800,725,2019-12-28 07:49:54,27.708693333333333,85.32675666666667,0.06
79463293,725,2019-12-28 07:50:24,27.70871333333333,85.32676666666667,0.1
79463796,725,2019-12-28 07:50:53,27.708738333333333,85.326775,0.03
79464314,725,2019-12-28 07:51:23,27.708756666666662,85.32677333333334,0.06
79464821,725,2019-12-28 07:51:53,27.708783333333333,85.32679833333333,0.03
79465325,725,2019-12-28 07:52:23,27.7088,85.32680833333333,0.03
79465828,725,2019-12-28 07:52:53,27.708785,85.32681,0.0
79466320,725,2019-12-28 07:53:22,27.708821666666665,85.32679,0.05
79466819,725,2019-12-28 07:53:52,27.708826666666667,85.32680833333333,0.06
79467300,725,2019-12-28 07:54:22,27.708811666666666,85.32679833333333,0.03
79467797,725,2019-12-28 07:54:52,27.708761666666668,85.326785,0.01
79468304,725,2019-12-28 07:55:22,27.708731666666665,85.32678166666666,0.01
79468799,725,2019-12-28 07:55:51,27.70871333333333,85.32678666666666,0.04
79469291,725,2019-12-28 07:56:21,27.708691666666667,85.32676333333333,0.09
79469782,725,2019-12-28 07:56:51,27.708695,85.32675333333333,0.11
79470283,725,2019-12-28 07:57:21,27.708685,85.326735,0.03
79470785,725,2019-12-28 07:57:50,27.708683333333333,85.32673833333334,0.01
79471277,725,2019-12-28 07:58:20,27.708681666666667,85.32674333333334,0.03
79471771,725,2019-12-28 07:58:50,27.708693333333333,85.32675166666667,0.02
79472305,725,2019-12-28 07:59:20,27.708706666666668,85.32675166666667,0.0
79472838,725,2019-12-28 07:59:50,27.708735,85.32674333333334,0.01
79473349,725,2019-12-28 08:00:19,27.708775,85.32671833333333,0.03
79473888,725,2019-12-28 08:00:49,27.70878,85.32670333333333,0.01
79474381,725,2019-12-28 08:01:19,27.708795,85.32671166666667,0.02
79474871,725,2019-12-28 08:01:49,27.7088,85.326725,0.04
79475368,725,2019-12-28 08:02:19,27.70877,85.32671,0.07
79475874,725,2019-12-28 08:02:48,27.70875833333333,85.326705,0.05
79476393,725,2019-12-28 08:03:19,27.708765,85.32672333333333,0.04
79476863,725,2019-12-28 08:03:48,27.70873,85.32673166666666,0.05
79477375,725,2019-12-28 08:04:18,27.708671666666667,85.32672666666667,0.04
79477879,725,2019-12-28 08:04:47,27.70866833333333,85.326755,0.01
79478394,725,2019-12-28 08:05:17,27.70866833333333,85.32675166666667,0.04
79478877,725,2019-12-28 08:05:47,27.7087,85.32673833333334,0.03
79479376,725,2019-12-28 08:06:17,27.708716666666668,85.32674833333333,0.01
79479872,725,2019-12-28 08:06:47,27.708706666666668,85.32673166666666,0.07
79480365,725,2019-12-28 08:07:16,27.708715,85.326745,0.05
79480874,725,2019-12-28 08:07:46,27.70874,85.32672833333334,0.03
79481371,725,2019-12-28 08:08:16,27.70872333333333,85.32670833333333,0.04
79481879,725,2019-12-28 08:08:46,27.70872333333333,85.32671166666667,0.02
79482396,725,2019-12-28 08:09:16,27.70873,85.326715,0.06
79482914,725,2019-12-28 08:09:45,27.70871333333333,85.32674,0.04
79483432,725,2019-12-28 08:10:15,27.708726666666667,85.32673166666666,0.05
79483665,725,2019-12-28 08:11:00,27.708735,85.326725,0.05
79484220,725,2019-12-28 08:11:15,27.708721666666666,85.32676,0.04
79484861,725,2019-12-28 08:11:44,27.708746666666663,85.32678333333334,0.06
79485373,725,2019-12-28 08:12:14,27.708808333333334,85.32679833333333,0.02
79485867,725,2019-12-28 08:12:44,27.708816666666667,85.326755,0.03
79486387,725,2019-12-28 08:13:14,27.70878,85.32674666666666,0.04
79486868,725,2019-12-28 08:13:44,27.708716666666668,85.32676166666667,0.12
79487366,725,2019-12-28 08:14:13,27.708665,85.32675833333333,0.04
79487852,725,2019-12-28 08:14:43,27.708646666666667,85.32674333333334,0.05
79488355,725,2019-12-28 08:15:13,27.70863,85.32674333333334,0.0
79488868,725,2019-12-28 08:15:43,27.708635,85.32674166666666,0.01
79489370,725,2019-12-28 08:16:13,27.70862333333333,85.32673333333334,0.02
79489890,725,2019-12-28 08:16:42,27.708628333333333,85.32674333333334,0.04
79490387,725,2019-12-28 08:17:12,27.708641666666665,85.32674666666666,0.03
79490901,725,2019-12-28 08:17:42,27.708646666666667,85.32675333333333,0.02
79491413,725,2019-12-28 08:18:12,27.708655,85.32675333333333,0.02
79491931,725,2019-12-28 08:18:42,27.70871,85.32678833333334,0.05
79492429,725,2019-12-28 08:19:11,27.708681666666667,85.32680666666667,0.03
79492922,725,2019-12-28 08:19:41,27.708675,85.3268,0.01
79493425,725,2019-12-28 08:20:11,27.70865166666667,85.32677833333334,0.01
79493911,725,2019-12-28 08:20:41,27.708655,85.32677333333334,0.03
79494436,725,2019-12-28 08:21:10,27.70865833333333,85.32677166666667,0.01
79494945,725,2019-12-28 08:21:40,27.70867,85.32674666666666,0.01
79495435,725,2019-12-28 08:22:10,27.70866833333333,85.32673333333334,0.06
79495922,725,2019-12-28 08:22:40,27.70868,85.32671833333333,0.01
79496399,725,2019-12-28 08:23:10,27.70870833333333,85.32671,0.08
79496885,725,2019-12-28 08:23:39,27.708725,85.32670166666666,0.05
79497410,725,2019-12-28 08:24:09,27.70872333333333,85.32670333333333,0.01
79497930,725,2019-12-28 08:24:39,27.7087,85.32673833333334,0.18
79498442,725,2019-12-28 08:25:09,27.70873333333333,85.32673833333334,0.04
79498949,725,2019-12-28 08:25:39,27.708721666666666,85.326705,0.04
79499455,725,2019-12-28 08:26:08,27.708701666666663,85.32674166666666,0.03
79499991,725,2019-12-28 08:26:38,27.70869666666667,85.32676166666667,0.02
79500488,725,2019-12-28 08:27:08,27.708695,85.326835,0.02
79500986,725,2019-12-28 08:27:38,27.708745,85.32688833333333,0.0
79501483,725,2019-12-28 08:28:08,27.708763333333334,85.326895,0.05
79501978,725,2019-12-28 08:28:37,27.708765,85.32687666666666,0.08
79502475,725,2019-12-28 08:29:07,27.708776666666665,85.32687333333334,0.09
79503006,725,2019-12-28 08:29:37,27.70880333333333,85.32686,0.07
79503500,725,2019-12-28 08:30:07,27.70878,85.326805,0.03
79504008,725,2019-12-28 08:30:37,27.708761666666668,85.32678166666666,0.02
79504506,725,2019-12-28 08:31:06,27.70873,85.32677166666667,0.06
79505015,725,2019-12-28 08:31:36,27.708701666666663,85.326775,0.08
79505533,725,2019-12-28 08:32:06,27.708681666666667,85.326785,0.02
79506039,725,2019-12-28 08:32:36,27.708665,85.32677666666666,0.03
79506545,725,2019-12-28 08:33:05,27.708671666666667,85.32675,0.09
79507049,725,2019-12-28 08:33:35,27.70867,85.326735,0.05
79507541,725,2019-12-28 08:34:05,27.708666666666662,85.32672166666667,0.06
79508033,725,2019-12-28 08:34:35,27.708673333333333,85.32671333333333,0.04
79508535,725,2019-12-28 08:35:05,27.708695,85.32672833333334,0.02
79509028,725,2019-12-28 08:35:34,27.708706666666668,85.32670833333333,0.02
79509519,725,2019-12-28 08:36:04,27.708706666666668,85.32669833333334,0.1
79510014,725,2019-12-28 08:36:34,27.70866833333333,85.326725,0.03
79510507,725,2019-12-28 08:37:04,27.708615,85.326735,0.21
79511000,725,2019-12-28 08:37:33,27.708573333333334,85.326735,0.05
79511494,725,2019-12-28 08:38:03,27.708583333333333,85.32677166666667,0.07
79511995,725,2019-12-28 08:38:33,27.708585,85.326765,0.06
79512511,725,2019-12-28 08:39:03,27.708626666666667,85.32674,0.1
79513025,725,2019-12-28 08:39:33,27.708695,85.32671333333333,0.14
79513545,725,2019-12-28 08:40:02,27.70868,85.32673166666666,0.12
79514040,725,2019-12-28 08:40:32,27.708705,85.326725,0.14
79514547,725,2019-12-28 08:41:02,27.70869666666667,85.326735,0.02
79515039,725,2019-12-28 08:41:32,27.708676666666666,85.32671333333333,0.03
79515528,725,2019-12-28 08:42:02,27.708648333333333,85.32672,0.05
79516025,725,2019-12-28 08:42:31,27.70863,85.32671666666667,0.02
79516570,725,2019-12-28 08:43:01,27.708621666666662,85.32675333333333,0.03
79517082,725,2019-12-28 08:43:31,27.70865166666667,85.32674333333334,0.02
79517597,725,2019-12-28 08:44:01,27.70865166666667,85.32673666666666,0.05
79518091,725,2019-12-28 08:44:31,27.708606666666668,85.326755,0.04
79518608,725,2019-12-28 08:45:00,27.708605,85.32674,0.04
79519131,725,2019-12-28 08:45:30,27.708661666666668,85.32672666666667,0.07
79519662,725,2019-12-28 08:46:00,27.708706666666668,85.32668166666667,0.03
79520157,725,2019-12-28 08:46:30,27.70874,85.32667666666667,0.01
79520693,725,2019-12-28 08:47:00,27.708721666666666,85.32665833333333,0.04
79521262,725,2019-12-28 08:47:29,27.70866333333333,85.32665666666666,0.04
79521785,725,2019-12-28 08:47:59,27.708621666666662,85.32670333333333,0.05
79522274,725,2019-12-28 08:48:29,27.70856833333333,85.32671333333333,0.01
79522767,725,2019-12-28 08:48:59,27.708556666666667,85.32672166666667,0.02
79523283,725,2019-12-28 08:49:28,27.708576666666666,85.32670833333333,0.07
79523810,725,2019-12-28 08:49:58,27.70861333333333,85.32667166666667,0.02
79524335,725,2019-12-28 08:50:28,27.708661666666668,85.326655,0.02
79524830,725,2019-12-28 08:50:58,27.7086,85.32671833333333,0.02
79525336,725,2019-12-28 08:51:28,27.7086,85.32675,0.03
79525843,725,2019-12-28 08:51:57,27.708605,85.32678166666666,0.06
79526349,725,2019-12-28 08:52:27,27.70859833333333,85.32677333333334,0.05
79526834,725,2019-12-28 08:52:57,27.70856333333333,85.32676333333333,0.02
79527360,725,2019-12-28 08:53:27,27.70855,85.32676833333333,0.03
79527848,725,2019-12-28 08:53:57,27.70856,85.32676166666667,0.01
79528346,725,2019-12-28 08:54:26,27.708595,85.32674333333334,0.04
79528834,725,2019-12-28 08:54:56,27.70865166666667,85.326705,0.05
79529353,725,2019-12-28 08:55:26,27.7087,85.32668,0.02
79529851,725,2019-12-28 08:55:56,27.70865333333333,85.32672,0.03
79530355,725,2019-12-28 08:56:25,27.708591666666667,85.326745,0.04
79530881,725,2019-12-28 08:56:55,27.708546666666667,85.32673166666666,0.03
79531389,725,2019-12-28 08:57:25,27.70852,85.32672666666667,0.03
79531883,725,2019-12-28 08:57:55,27.708506666666665,85.32674666666666,0.03
79532366,725,2019-12-28 08:58:25,27.70847833333333,85.32676,0.0
79532865,725,2019-12-28 08:58:54,27.708536666666667,85.32670333333333,0.08
79533359,725,2019-12-28 08:59:24,27.7085,85.32672833333334,0.04
79533850,725,2019-12-28 08:59:54,27.708481666666668,85.32675,0.07
79534336,725,2019-12-28 09:00:24,27.70852333333333,85.32675166666667,0.01
79534835,725,2019-12-28 09:00:54,27.708555,85.32675,0.0
79535348,725,2019-12-28 09:01:24,27.708528333333334,85.326775,0.08
79535848,725,2019-12-28 09:01:53,27.708521666666662,85.32678,0.04
79536336,725,2019-12-28 09:02:23,27.70848,85.32678666666666,0.01
79536834,725,2019-12-28 09:02:54,27.70856,85.32675,0.06
79537296,725,2019-12-28 09:03:22,27.708605,85.32671666666667,0.04
79537774,725,2019-12-28 09:03:52,27.708626666666667,85.32671833333333,0.01
79538273,725,2019-12-28 09:04:22,27.70865166666667,85.326745,0.04
79538757,725,2019-12-28 09:04:52,27.70866,85.32674,0.01
79539250,725,2019-12-28 09:05:22,27.70867,85.32672,0.0
79539751,725,2019-12-28 09:05:51,27.70865,85.32671666666667,0.04
79540237,725,2019-12-28 09:06:21,27.70865,85.32669,0.05
79540737,725,2019-12-28 09:06:51,27.70865,85.32665833333333,0.04
79541221,725,2019-12-28 09:07:21,27.70864333333333,85.32666166666667,0.04
79541700,725,2019-12-28 09:07:51,27.70865333333333,85.32668,0.06
79542198,725,2019-12-28 09:08:20,27.708638333333333,85.32668333333334,0.01
79542686,725,2019-12-28 09:08:50,27.708606666666668,85.32671666666667,0.01
79543176,725,2019-12-28 09:09:20,27.70861833333333,85.32674666666666,0.04
79543666,725,2019-12-28 09:09:50,27.70863,85.32674666666666,0.02
79544166,725,2019-12-28 09:10:20,27.70860833333333,85.32671833333333,0.01
79544672,725,2019-12-28 09:10:49,27.708596666666665,85.32674166666666,0.05
79545177,725,2019-12-28 09:11:19,27.708593333333333,85.32672333333333,0.01
79545676,725,2019-12-28 09:11:49,27.70861333333333,85.32671833333333,0.02
79546161,725,2019-12-28 09:12:19,27.70867833333333,85.32672166666667,0.05
79546714,725,2019-12-28 09:12:49,27.708731666666665,85.32669166666666,0.0
79547213,725,2019-12-28 09:13:18,27.70868833333333,85.32668,0.03
79547708,725,2019-12-28 09:13:48,27.70861333333333,85.32668,0.02
79548232,725,2019-12-28 09:14:18,27.708626666666667,85.326695,0.02
79548739,725,2019-12-28 09:14:48,27.70864,85.3267,0.05
79549259,725,2019-12-28 09:15:17,27.70865833333333,85.32671166666667,0.01
79549745,725,2019-12-28 09:15:47,27.708665,85.32672166666667,0.03
79550238,725,2019-12-28 09:16:17,27.708656666666663,85.32670166666666,0.04
79550735,725,2019-12-28 09:16:47,27.708706666666668,85.32670166666666,0.04
79551288,725,2019-12-28 09:17:17,27.708738333333333,85.32668,0.02
79551822,725,2019-12-28 09:17:46,27.708736666666667,85.32666333333333,0.03
79552311,725,2019-12-28 09:18:16,27.708716666666668,85.32668166666667,0.01
79552795,725,2019-12-28 09:18:46,27.708718333333334,85.32669833333334,0.02
79553273,725,2019-12-28 09:19:16,27.708705,85.32671,0.03
79553779,725,2019-12-28 09:19:46,27.708683333333333,85.32670333333333,0.04
79554260,725,2019-12-28 09:20:15,27.708665,85.326715,0.02
79554769,725,2019-12-28 09:20:45,27.70866,85.32671333333333,0.07
79555252,725,2019-12-28 09:21:15,27.70868833333333,85.32670666666667,0.04
79555736,725,2019-12-28 09:21:45,27.70869,85.32670666666667,0.15
79556221,725,2019-12-28 09:22:15,27.708681666666667,85.32668,0.02
79556717,725,2019-12-28 09:22:44,27.70866833333333,85.32667666666667,0.01
79557190,725,2019-12-28 09:23:14,27.70865833333333,85.32670333333333,0.03
