id,deviceid,servertime,latitude,longitude,speed
40327418,723,2019-12-01 18:07:07,27.708571666666668,85.32681333333333,0.04
40327908,723,2019-12-01 18:07:37,27.708548333333333,85.32681,0.07
40328395,723,2019-12-01 18:08:07,27.708525,85.32680333333333,0.01
40328879,723,2019-12-01 18:08:37,27.7085,85.32678833333334,0.03
40329370,723,2019-12-01 18:09:06,27.708515,85.326775,0.03
40329874,723,2019-12-01 18:09:36,27.708505,85.32681,0.04
40330360,723,2019-12-01 18:10:06,27.708516666666668,85.32684333333333,0.01
40330839,723,2019-12-01 18:10:36,27.708531666666666,85.32684166666667,0.02
40331326,723,2019-12-01 18:11:05,27.70853,85.32684,0.12
40331808,723,2019-12-01 18:11:35,27.70851333333333,85.32686833333334,0.02
40332294,723,2019-12-01 18:12:05,27.708505,85.32690333333333,0.01
40332778,723,2019-12-01 18:12:35,27.708506666666665,85.326935,0.18
40333285,723,2019-12-01 18:13:05,27.708503333333333,85.326945,0.05
40333765,723,2019-12-01 18:13:34,27.708515,85.32688,0.05
40334260,723,2019-12-01 18:14:04,27.708538333333333,85.32679166666667,0.02
40334742,723,2019-12-01 18:14:34,27.708573333333334,85.32674,0.03
40335237,723,2019-12-01 18:15:05,27.708583333333333,85.32673166666666,0.02
40335708,723,2019-12-01 18:15:34,27.70858833333333,85.32675,0.09
40336188,723,2019-12-01 18:16:03,27.708596666666665,85.32673833333334,0.03
40336681,723,2019-12-01 18:16:33,27.708593333333333,85.32672,0.05
40337175,723,2019-12-01 18:17:03,27.708586666666665,85.32670666666667,0.03
40337663,723,2019-12-01 18:17:33,27.708551666666665,85.32673166666666,0.05
40338145,723,2019-12-01 18:18:02,27.708541666666665,85.32677166666667,0.07
40338631,723,2019-12-01 18:18:32,27.70854,85.32679333333333,0.06
40339111,723,2019-12-01 18:19:02,27.708538333333333,85.32681833333334,0.05
40339590,723,2019-12-01 18:19:32,27.70854333333333,85.32682166666666,0.09
40340080,723,2019-12-01 18:20:02,27.70853333333333,85.326815,0.01
40340589,723,2019-12-01 18:20:31,27.708496666666665,85.32679333333333,0.02
40341090,723,2019-12-01 18:21:01,27.708486666666666,85.326795,0.06
40341571,723,2019-12-01 18:21:31,27.70846833333333,85.32685833333333,0.07
40342050,723,2019-12-01 18:22:01,27.708458333333333,85.32690333333333,0.13
40342557,723,2019-12-01 18:22:31,27.708458333333333,85.326925,0.12
40343039,723,2019-12-01 18:23:00,27.708465,85.32693666666667,0.09
40343512,723,2019-12-01 18:23:30,27.70847333333333,85.32688166666667,0.03
40343997,723,2019-12-01 18:24:00,27.70846166666667,85.32685166666667,0.11
40344480,723,2019-12-01 18:24:30,27.708436666666667,85.326815,0.04
40344957,723,2019-12-01 18:24:59,27.70842333333333,85.32681166666667,0.09
40345441,723,2019-12-01 18:25:29,27.70843,85.32676666666667,0.01
40345915,723,2019-12-01 18:25:59,27.70842333333333,85.326785,0.06
40346436,723,2019-12-01 18:26:29,27.708421666666663,85.32676166666667,0.05
40346915,723,2019-12-01 18:26:59,27.708441666666666,85.32675833333333,0.09
40347397,723,2019-12-01 18:27:28,27.708465,85.32675333333333,0.09
40347878,723,2019-12-01 18:27:58,27.708475,85.326765,0.14
40348359,723,2019-12-01 18:28:28,27.708456666666667,85.32679666666667,0.12
40348844,723,2019-12-01 18:28:58,27.70846,85.32682166666666,0.17
40349324,723,2019-12-01 18:29:27,27.708475,85.326815,0.05
40349808,723,2019-12-01 18:29:57,27.708485,85.32678833333334,0.04
40350295,723,2019-12-01 18:30:27,27.708501666666667,85.32676833333333,0.04
40350775,723,2019-12-01 18:30:57,27.708521666666662,85.32673166666666,0.11
40351258,723,2019-12-01 18:31:27,27.708506666666665,85.32675833333333,0.12
40351738,723,2019-12-01 18:31:56,27.708511666666663,85.32675833333333,0.05
40352217,723,2019-12-01 18:32:26,27.70852,85.32674833333333,0.03
40352699,723,2019-12-01 18:32:56,27.708535,85.32674,0.07
40353179,723,2019-12-01 18:33:26,27.70854333333333,85.32669833333334,0.06
40353657,723,2019-12-01 18:33:56,27.70855,85.32666666666667,0.01
40354138,723,2019-12-01 18:34:25,27.708551666666665,85.326655,0.01
40354625,723,2019-12-01 18:34:55,27.708571666666668,85.32665666666666,0.01
40355108,723,2019-12-01 18:35:25,27.70856833333333,85.32668333333334,0.08
40355586,723,2019-12-01 18:35:55,27.70855333333333,85.32674,0.12
40356075,723,2019-12-01 18:36:24,27.708545,85.32679166666667,0.04
40356556,723,2019-12-01 18:36:54,27.708526666666668,85.32680166666667,0.03
40357040,723,2019-12-01 18:37:24,27.70851333333333,85.32684333333333,0.13
40357523,723,2019-12-01 18:37:54,27.70851833333333,85.32680166666667,0.02
40358008,723,2019-12-01 18:38:24,27.70852,85.32676333333333,0.08
40358488,723,2019-12-01 18:38:53,27.70853333333333,85.32676,0.06
40358974,723,2019-12-01 18:39:23,27.70855333333333,85.326715,0.04
40359480,723,2019-12-01 18:39:53,27.708538333333333,85.3267,0.03
40359972,723,2019-12-01 18:40:23,27.70853,85.3267,0.05
40360451,723,2019-12-01 18:40:53,27.70854333333333,85.32668833333334,0.05
40360934,723,2019-12-01 18:41:22,27.708558333333333,85.32666166666667,0.13
40361417,723,2019-12-01 18:41:52,27.708546666666667,85.32668166666667,0.11
40361894,723,2019-12-01 18:42:22,27.708548333333333,85.32667000000001,0.02
40362374,723,2019-12-01 18:42:52,27.70856,85.326675,0.22
40362843,723,2019-12-01 18:43:21,27.708571666666668,85.32665166666666,0.01
40363329,723,2019-12-01 18:43:51,27.70860833333333,85.32661666666667,0.1
40363834,723,2019-12-01 18:44:21,27.708601666666667,85.32660333333334,0.06
40364333,723,2019-12-01 18:44:51,27.70859833333333,85.32659666666666,0.05
40364811,723,2019-12-01 18:45:21,27.708583333333333,85.326585,0.01
40365292,723,2019-12-01 18:45:50,27.708571666666668,85.32660833333334,0.03
40365776,723,2019-12-01 18:46:20,27.708565,85.32661666666667,0.13
40366260,723,2019-12-01 18:46:50,27.70856,85.32662666666667,0.25
40366743,723,2019-12-01 18:47:20,27.70858,85.32659333333334,0.05
40367219,723,2019-12-01 18:47:50,27.708605,85.32653666666667,0.06
40367699,723,2019-12-01 18:48:19,27.708581666666667,85.32652666666667,0.03
40368184,723,2019-12-01 18:48:49,27.70858,85.32653166666667,0.05
40368664,723,2019-12-01 18:49:19,27.70858,85.326545,0.05
40369159,723,2019-12-01 18:49:49,27.70855,85.326575,0.05
40369646,723,2019-12-01 18:50:18,27.70856333333333,85.32658333333333,0.05
40370134,723,2019-12-01 18:50:48,27.708583333333333,85.32658,0.06
40370619,723,2019-12-01 18:51:18,27.70858833333333,85.326595,0.02
40371106,723,2019-12-01 18:51:48,27.70857833333333,85.32660166666666,0.06
40371580,723,2019-12-01 18:52:18,27.708565,85.32663,0.03
40372060,723,2019-12-01 18:52:47,27.708558333333333,85.32662,0.05
40372541,723,2019-12-01 18:53:17,27.70854333333333,85.32662166666667,0.05
40373041,723,2019-12-01 18:53:47,27.70854,85.32661833333333,0.06
40373538,723,2019-12-01 18:54:17,27.708541666666665,85.3266,0.06
40374080,723,2019-12-01 18:54:47,27.708516666666668,85.32660666666666,0.04
40374589,723,2019-12-01 18:55:16,27.70852333333333,85.32663666666667,0.03
40375092,723,2019-12-01 18:55:46,27.70852,85.32664333333334,0.03
40375624,723,2019-12-01 18:56:16,27.708528333333334,85.32664833333334,0.01
40376151,723,2019-12-01 18:56:46,27.708551666666665,85.32666,0.04
40376661,723,2019-12-01 18:57:15,27.708541666666665,85.32667000000001,0.05
40377168,723,2019-12-01 18:57:45,27.70857,85.32665333333334,0.05
40377651,723,2019-12-01 18:58:15,27.70854333333333,85.32666166666667,0.03
40378136,723,2019-12-01 18:58:45,27.70858,85.32664333333334,0.04
40378623,723,2019-12-01 18:59:15,27.70851833333333,85.326675,0.01
40379105,723,2019-12-01 18:59:44,27.708536666666667,85.326675,0.03
40379621,723,2019-12-01 19:00:14,27.708528333333334,85.32665833333333,0.14
40380134,723,2019-12-01 19:00:44,27.708521666666662,85.32667000000001,0.03
40380658,723,2019-12-01 19:01:14,27.70854,85.32666,0.03
40381170,723,2019-12-01 19:01:44,27.708515,85.32667333333333,0.0
40381653,723,2019-12-01 19:02:13,27.70857,85.32662666666667,0.07
40382146,723,2019-12-01 19:02:43,27.708511666666663,85.32666,0.06
40382629,723,2019-12-01 19:03:13,27.708545,85.32666166666667,0.06
40383118,723,2019-12-01 19:03:43,27.70855,85.32666166666667,0.01
40383602,723,2019-12-01 19:04:12,27.708528333333334,85.32665,0.02
40384094,723,2019-12-01 19:04:42,27.70852,85.32663,0.02
40384575,723,2019-12-01 19:05:12,27.708495,85.32663166666667,0.0
40385064,723,2019-12-01 19:05:42,27.708515,85.32663666666667,0.01
40385542,723,2019-12-01 19:06:12,27.708525,85.32664833333334,0.03
40386028,723,2019-12-01 19:06:41,27.708541666666665,85.32663,0.09
40386512,723,2019-12-01 19:07:11,27.708538333333333,85.326605,0.02
40386993,723,2019-12-01 19:07:41,27.708545,85.32660666666666,0.02
40387479,723,2019-12-01 19:08:11,27.708541666666665,85.32660833333334,0.06
40387958,723,2019-12-01 19:08:41,27.708521666666662,85.32661333333333,0.02
40388496,723,2019-12-01 19:09:15,27.708526666666668,85.32659833333334,0.0
40388917,723,2019-12-01 19:09:40,27.708548333333333,85.32660333333334,0.14
40389402,723,2019-12-01 19:10:10,27.708558333333333,85.32661833333333,0.35
40389891,723,2019-12-01 19:10:40,27.70852333333333,85.326645,0.04
40390385,723,2019-12-01 19:11:09,27.70852333333333,85.32658666666667,0.12
40390871,723,2019-12-01 19:11:39,27.70852333333333,85.32657333333333,0.06
40391352,723,2019-12-01 19:12:09,27.708571666666668,85.32654166666667,0.16
40391832,723,2019-12-01 19:12:39,27.70856833333333,85.326555,0.04
40392317,723,2019-12-01 19:13:09,27.70855333333333,85.32653666666667,0.03
40392807,723,2019-12-01 19:13:38,27.708556666666667,85.32653666666667,0.09
40393288,723,2019-12-01 19:14:08,27.708548333333333,85.326545,0.25
40393784,723,2019-12-01 19:14:39,27.70855,85.32656333333334,0.07
40394259,723,2019-12-01 19:15:08,27.708573333333334,85.32653333333333,0.14
40394746,723,2019-12-01 19:15:46,27.70859833333333,85.32654666666667,0.04
40395231,723,2019-12-01 19:16:16,27.708621666666662,85.326545,0.09
40395718,723,2019-12-01 19:16:45,27.708603333333333,85.32658,0.08
40396203,723,2019-12-01 19:17:15,27.708583333333333,85.326635,0.08
40396688,723,2019-12-01 19:17:45,27.70859833333333,85.32664333333334,0.54
40397169,723,2019-12-01 19:18:15,27.708593333333333,85.32665833333333,0.34
40397657,723,2019-12-01 19:18:44,27.70856833333333,85.32669333333334,0.71
40398138,723,2019-12-01 19:19:14,27.708576666666666,85.32669166666666,0.12
40398619,723,2019-12-01 19:19:44,27.708571666666668,85.32666833333333,0.24
40399097,723,2019-12-01 19:20:14,27.708558333333333,85.326715,0.03
40399578,723,2019-12-01 19:20:44,27.708576666666666,85.3267,0.1
40400058,723,2019-12-01 19:21:13,27.708566666666663,85.32670333333333,0.28
40400536,723,2019-12-01 19:21:43,27.70859,85.32671166666667,0.08
40401021,723,2019-12-01 19:22:13,27.708631666666665,85.326715,0.03
40401497,723,2019-12-01 19:22:43,27.708648333333333,85.32670666666667,0.06
40401981,723,2019-12-01 19:23:13,27.70865333333333,85.32671833333333,0.02
40402455,723,2019-12-01 19:23:42,27.708665,85.32669666666666,0.2
40402948,723,2019-12-01 19:24:12,27.70865166666667,85.32667833333333,0.03
40403453,723,2019-12-01 19:24:42,27.70859833333333,85.32667333333333,0.02
40403938,723,2019-12-01 19:25:12,27.70858,85.326665,0.01
40404419,723,2019-12-01 19:25:41,27.70858833333333,85.32666333333333,0.07
40404905,723,2019-12-01 19:26:11,27.708546666666667,85.326675,0.03
40405391,723,2019-12-01 19:26:41,27.708536666666667,85.32668333333334,0.02
40405876,723,2019-12-01 19:27:11,27.708531666666666,85.32668666666666,0.0
40406360,723,2019-12-01 19:27:41,27.70854,85.3267,0.08
40406861,723,2019-12-01 19:28:10,27.708558333333333,85.3267,0.04
40407371,723,2019-12-01 19:28:40,27.708565,85.32672166666667,0.05
40407876,723,2019-12-01 19:29:10,27.708585,85.32672833333334,0.13
40408366,723,2019-12-01 19:29:40,27.708656666666663,85.32667833333333,0.05
40408848,723,2019-12-01 19:30:10,27.70865,85.326665,0.04
40409332,723,2019-12-01 19:30:39,27.708591666666667,85.326685,0.05
40409829,723,2019-12-01 19:31:09,27.70856,85.32669666666666,0.05
40410315,723,2019-12-01 19:31:39,27.708546666666667,85.32673833333334,0.12
40410796,723,2019-12-01 19:32:09,27.70852,85.32670833333333,0.07
40411281,723,2019-12-01 19:32:38,27.70850833333333,85.32672,0.08
40411757,723,2019-12-01 19:33:08,27.70856333333333,85.326675,0.11
40412248,723,2019-12-01 19:33:38,27.70857,85.32668666666666,0.06
40412732,723,2019-12-01 19:34:08,27.70856333333333,85.32667000000001,0.02
40413215,723,2019-12-01 19:34:38,27.70855,85.32666,0.03
40413694,723,2019-12-01 19:35:07,27.708531666666666,85.32667166666667,0.04
40414175,723,2019-12-01 19:35:37,27.708531666666666,85.32666,0.04
40414647,723,2019-12-01 19:36:07,27.708538333333333,85.32667000000001,0.01
40415127,723,2019-12-01 19:36:37,27.708546666666667,85.32666,0.05
40415605,723,2019-12-01 19:37:07,27.708546666666667,85.326645,0.03
40416081,723,2019-12-01 19:37:36,27.70857833333333,85.32661333333333,0.05
40416564,723,2019-12-01 19:38:06,27.708591666666667,85.32662,0.0
40417046,723,2019-12-01 19:38:36,27.708596666666665,85.32662666666667,0.01
40417524,723,2019-12-01 19:39:06,27.708593333333333,85.32665,0.02
40418000,723,2019-12-01 19:39:35,27.708595,85.32667000000001,0.01
40418477,723,2019-12-01 19:40:05,27.708566666666663,85.326705,0.11
40418962,723,2019-12-01 19:40:35,27.70850833333333,85.32672333333333,0.16
40419438,723,2019-12-01 19:41:05,27.70851833333333,85.32675333333333,0.04
40419915,723,2019-12-01 19:41:35,27.708558333333333,85.32672333333333,0.02
40420392,723,2019-12-01 19:42:04,27.708605,85.326685,0.11
40420870,723,2019-12-01 19:42:34,27.708605,85.32669333333334,0.06
40421349,723,2019-12-01 19:43:04,27.70857833333333,85.32674833333333,0.06
40421822,723,2019-12-01 19:43:34,27.708606666666668,85.32671833333333,0.05
40422298,723,2019-12-01 19:44:04,27.70859833333333,85.326705,0.06
40422791,723,2019-12-01 19:44:33,27.708616666666668,85.32666833333333,0.04
40423305,723,2019-12-01 19:45:03,27.70859833333333,85.32668166666667,0.05
40423779,723,2019-12-01 19:45:33,27.70856833333333,85.326715,0.08
40424275,723,2019-12-01 19:46:03,27.70852,85.32674833333333,0.13
40424764,723,2019-12-01 19:46:32,27.70853333333333,85.32675,0.02
40425263,723,2019-12-01 19:47:02,27.7086,85.3267,0.02
40425762,723,2019-12-01 19:47:32,27.708565,85.32669,0.05
40426242,723,2019-12-01 19:48:02,27.708585,85.32668166666667,0.08
40426722,723,2019-12-01 19:48:32,27.70860833333333,85.32666666666667,0.09
40427195,723,2019-12-01 19:49:01,27.708603333333333,85.32665333333334,0.03
40427678,723,2019-12-01 19:49:31,27.708625,85.32663333333333,0.02
40428148,723,2019-12-01 19:50:01,27.708638333333333,85.32663166666667,0.08
40428629,723,2019-12-01 19:50:31,27.708621666666662,85.326615,0.14
40429111,723,2019-12-01 19:51:01,27.708593333333333,85.32663333333333,0.1
40429590,723,2019-12-01 19:51:30,27.708625,85.32661833333333,0.21
40430063,723,2019-12-01 19:52:00,27.708593333333333,85.32662666666667,0.07
40430540,723,2019-12-01 19:52:30,27.70857,85.32664166666666,0.0
40431013,723,2019-12-01 19:53:00,27.70858,85.32667666666667,0.03
40431502,723,2019-12-01 19:53:29,27.70858,85.32672333333333,0.07
40431977,723,2019-12-01 19:53:59,27.70856833333333,85.32672333333333,0.06
40432455,723,2019-12-01 19:54:29,27.708531666666666,85.326725,0.01
40432929,723,2019-12-01 19:54:59,27.70853333333333,85.32670333333333,0.08
40433413,723,2019-12-01 19:55:29,27.70855333333333,85.326695,0.06
40433892,723,2019-12-01 19:55:58,27.708583333333333,85.32668166666667,0.05
40434367,723,2019-12-01 19:56:28,27.708616666666668,85.32668,0.06
40434847,723,2019-12-01 19:56:58,27.708621666666662,85.32668,0.05
40435326,723,2019-12-01 19:57:28,27.70865,85.32666666666667,0.06
40435812,723,2019-12-01 19:57:58,27.70861333333333,85.32667833333333,0.07
40436289,723,2019-12-01 19:58:27,27.708573333333334,85.32670333333333,0.04
40436770,723,2019-12-01 19:58:57,27.708558333333333,85.32671,0.09
40437260,723,2019-12-01 19:59:27,27.70854,85.32670666666667,0.16
40437752,723,2019-12-01 19:59:57,27.70852333333333,85.32671833333333,0.02
40438227,723,2019-12-01 20:00:26,27.708535,85.32670833333333,0.04
40438710,723,2019-12-01 20:00:56,27.70856333333333,85.32669666666666,0.04
40439190,723,2019-12-01 20:01:26,27.708545,85.32668666666666,0.09
40439659,723,2019-12-01 20:01:56,27.708566666666663,85.32668,0.07
40440139,723,2019-12-01 20:02:26,27.708581666666667,85.32665666666666,0.04
40440620,723,2019-12-01 20:02:55,27.708581666666667,85.32665666666666,0.01
40441104,723,2019-12-01 20:03:25,27.708576666666666,85.32667000000001,0.04
40441576,723,2019-12-01 20:03:55,27.708555,85.326705,0.05
40442055,723,2019-12-01 20:04:25,27.70853333333333,85.32674166666666,0.04
40442531,723,2019-12-01 20:04:55,27.708566666666663,85.32672,0.04
40443011,723,2019-12-01 20:05:24,27.708621666666662,85.3267,0.04
40443488,723,2019-12-01 20:05:54,27.70866333333333,85.32665833333333,0.02
40443982,723,2019-12-01 20:06:24,27.708666666666662,85.326635,0.06
40444501,723,2019-12-01 20:06:54,27.70865,85.32665,0.03
40444985,723,2019-12-01 20:07:23,27.708645,85.32666333333333,0.05
40445466,723,2019-12-01 20:07:53,27.70861833333333,85.32669,0.05
40445943,723,2019-12-01 20:08:23,27.70861333333333,85.32667666666667,0.01
40446426,723,2019-12-01 20:08:53,27.708628333333333,85.32668333333334,0.01
40446912,723,2019-12-01 20:09:23,27.708628333333333,85.32667666666667,0.03
40447392,723,2019-12-01 20:09:52,27.70864,85.32666166666667,0.02
40447887,723,2019-12-01 20:10:22,27.708635,85.32666833333333,0.03
40448400,723,2019-12-01 20:10:52,27.70864333333333,85.32667666666667,0.04
40448903,723,2019-12-01 20:11:22,27.70863,85.326685,0.02
40449379,723,2019-12-01 20:11:52,27.708615,85.32668166666667,0.02
40449864,723,2019-12-01 20:12:21,27.708606666666668,85.32668166666667,0.05
40450338,723,2019-12-01 20:12:51,27.708601666666667,85.32669333333334,0.04
40450827,723,2019-12-01 20:13:21,27.708571666666668,85.32670333333333,0.04
40451307,723,2019-12-01 20:13:51,27.708551666666665,85.32668333333334,0.0
40451804,723,2019-12-01 20:14:21,27.708555,85.32666333333333,0.09
40452270,723,2019-12-01 20:14:50,27.708555,85.32665,0.03
40452746,723,2019-12-01 20:15:20,27.708558333333333,85.326645,0.04
40453229,723,2019-12-01 20:15:50,27.70857833333333,85.32664,0.03
40453709,723,2019-12-01 20:16:20,27.70859833333333,85.32662833333333,0.07
40454200,723,2019-12-01 20:16:49,27.708583333333333,85.32662166666667,0.06
40454682,723,2019-12-01 20:17:19,27.708573333333334,85.326625,0.04
40455162,723,2019-12-01 20:17:49,27.70858833333333,85.32662833333333,0.05
40455644,723,2019-12-01 20:18:19,27.708595,85.32662333333333,0.01
40456119,723,2019-12-01 20:18:49,27.70856833333333,85.32663333333333,0.06
40456601,723,2019-12-01 20:19:18,27.70852,85.32667333333333,0.08
40457080,723,2019-12-01 20:19:48,27.708491666666667,85.32667000000001,0.03
40457561,723,2019-12-01 20:20:18,27.708481666666668,85.326675,0.04
40458035,723,2019-12-01 20:20:48,27.70846333333333,85.32669833333334,0.1
40458518,723,2019-12-01 20:21:18,27.70846166666667,85.32671,0.09
40458999,723,2019-12-01 20:21:47,27.70849,85.32669666666666,0.14
40459476,723,2019-12-01 20:22:17,27.70851333333333,85.32670666666667,0.08
40459950,723,2019-12-01 20:22:47,27.708531666666666,85.32668833333334,0.01
40460430,723,2019-12-01 20:23:17,27.708565,85.326685,0.02
40460904,723,2019-12-01 20:23:46,27.708576666666666,85.32669833333334,0.04
40461378,723,2019-12-01 20:24:16,27.708566666666663,85.326685,0.03
40461862,723,2019-12-01 20:24:46,27.708551666666665,85.32667666666667,0.0
40462372,723,2019-12-01 20:25:16,27.708581666666667,85.32665666666666,0.0
40462875,723,2019-12-01 20:25:46,27.708573333333334,85.326685,0.01
40463379,723,2019-12-01 20:26:15,27.70858833333333,85.326685,0.02
40463878,723,2019-12-01 20:26:45,27.70860833333333,85.32669,0.07
40464354,723,2019-12-01 20:27:15,27.708591666666667,85.32670666666667,0.05
40464829,723,2019-12-01 20:27:45,27.708586666666665,85.32667166666667,0.04
40465305,723,2019-12-01 20:28:15,27.708593333333333,85.32666333333333,0.01
40465793,723,2019-12-01 20:28:44,27.7086,85.32668,0.02
40466307,723,2019-12-01 20:29:14,27.708606666666668,85.32667833333333,0.04
40466812,723,2019-12-01 20:29:44,27.70861833333333,85.326695,0.06
40467320,723,2019-12-01 20:30:14,27.70864,85.32670666666667,0.05
40467805,723,2019-12-01 20:30:44,27.70863333333333,85.32670333333333,0.02
40468285,723,2019-12-01 20:31:13,27.708631666666665,85.32669666666666,0.06
40468754,723,2019-12-01 20:31:43,27.708625,85.32673666666666,0.09
