id,deviceid,servertime,latitude,longitude,speed
41022572,279,2019-12-02 05:37:18,27.690695,85.32796333333333,0.58
41023075,279,2019-12-02 05:37:47,27.690646666666662,85.32779666666667,9.55
41023598,279,2019-12-02 05:38:17,27.69182,85.325355,17.28
41024124,279,2019-12-02 05:38:47,27.692566666666668,85.32379333333333,10.8
41024658,279,2019-12-02 05:39:17,27.693963333333333,85.32081666666667,16.6
41025161,279,2019-12-02 05:39:47,27.69414,85.320425,0.25
41025713,279,2019-12-02 05:40:18,27.69454333333333,85.32017666666667,5.89
41026188,279,2019-12-02 05:40:46,27.69572,85.31978166666667,19.85
41211344,279,2019-12-02 08:36:31,27.71053,85.328095,4.4
41211842,279,2019-12-02 08:37:01,27.71022333333333,85.32799333333334,0.45
41212352,279,2019-12-02 08:37:30,27.7102,85.32807166666667,0.49
41212865,279,2019-12-02 08:38:00,27.710051666666665,85.32804166666666,1.65
41213408,279,2019-12-02 08:38:30,27.710126666666667,85.32804166666666,0.68
41213913,279,2019-12-02 08:39:00,27.709956666666667,85.32799833333333,0.88
41214409,279,2019-12-02 08:39:30,27.709243333333333,85.32775166666667,11.44
41214923,279,2019-12-02 08:39:59,27.707631666666668,85.327205,9.2
41215458,279,2019-12-02 08:40:29,27.706746666666668,85.32714333333334,3.79
41215974,279,2019-12-02 08:41:00,27.705546666666667,85.32682,2.85
41216464,279,2019-12-02 08:41:29,27.705585,85.324795,15.14
41216967,279,2019-12-02 08:41:58,27.705693333333333,85.32341666666667,0.19
41217467,279,2019-12-02 08:42:28,27.705721666666665,85.32336166666667,0.22
41217973,279,2019-12-02 08:42:58,27.7057,85.32308666666667,0.37
41218485,279,2019-12-02 08:43:28,27.70568833333333,85.32309,0.86
41219009,279,2019-12-02 08:43:57,27.705725,85.32311166666666,0.68
41219532,279,2019-12-02 08:44:27,27.7058,85.323115,0.41
41220061,279,2019-12-02 08:44:57,27.705791666666663,85.32311333333334,0.51
41220559,279,2019-12-02 08:45:27,27.70435,85.32273333333333,11.76
41221081,279,2019-12-02 08:45:57,27.70321333333333,85.32251833333333,5.83
41221598,279,2019-12-02 08:46:26,27.70301333333333,85.32255833333333,0.99
41222126,279,2019-12-02 08:46:56,27.702898333333334,85.32248333333334,0.3
41222687,279,2019-12-02 08:47:26,27.702851666666668,85.32248,0.99
41223232,279,2019-12-02 08:47:56,27.702846666666662,85.322425,0.29
41223814,279,2019-12-02 08:48:26,27.702826666666667,85.32250166666667,1.03
41224395,279,2019-12-02 08:48:56,27.70281333333333,85.32242666666667,0.29
41224915,279,2019-12-02 08:49:25,27.70275833333333,85.322595,3.52
41225426,279,2019-12-02 08:49:55,27.701815,85.32225166666667,4.88
41225939,279,2019-12-02 08:50:25,27.701968333333333,85.32081166666667,7.15
41226547,279,2019-12-02 08:51:00,27.702151666666666,85.31898666666666,18.64
41233238,279,2019-12-02 08:57:22,27.698896666666663,85.31933333333333,6.4
41233769,279,2019-12-02 08:57:51,27.69876333333333,85.31996666666667,5.69
41234274,279,2019-12-02 08:58:21,27.698615,85.32068,6.74
41234808,279,2019-12-02 08:58:52,27.698585,85.32084833333333,0.45
41235303,279,2019-12-02 08:59:21,27.698585,85.320855,0.05
41235818,279,2019-12-02 08:59:51,27.69860333333333,85.320845,0.73
41236322,279,2019-12-02 09:00:20,27.698621666666668,85.32086666666666,0.14
41236836,279,2019-12-02 09:00:50,27.698625,85.32087666666666,0.38
41237354,279,2019-12-02 09:01:20,27.698621666666668,85.32087166666666,0.34
41237865,279,2019-12-02 09:01:50,27.698575,85.32121166666667,7.08
41238373,279,2019-12-02 09:02:19,27.69802333333333,85.32149833333334,6.46
41238915,279,2019-12-02 09:02:49,27.69751833333333,85.32144166666667,0.78
41239417,279,2019-12-02 09:03:19,27.696821666666665,85.32127666666666,5.41
41239930,279,2019-12-02 09:03:49,27.696193333333333,85.32114333333334,5.55
41240482,279,2019-12-02 09:04:19,27.69554833333333,85.32098833333333,0.6
41240981,279,2019-12-02 09:04:48,27.695525,85.32097333333333,0.28
41241490,279,2019-12-02 09:05:18,27.695121666666665,85.3209,14.45
41241997,279,2019-12-02 09:05:48,27.693595,85.32200333333333,23.62
41242501,279,2019-12-02 09:06:18,27.692126666666667,85.32505833333333,13.81
41243021,279,2019-12-02 09:06:48,27.69121833333333,85.32708333333333,6.81
41243551,279,2019-12-02 09:07:17,27.69143833333333,85.327245,4.3
41244053,279,2019-12-02 09:07:47,27.69156333333333,85.32703666666667,0.83
41244571,279,2019-12-02 09:08:17,27.691448333333334,85.32707833333333,0.32
41245125,279,2019-12-02 09:08:48,27.69153,85.32709333333334,0.45
41245642,279,2019-12-02 09:09:16,27.691568333333333,85.32709666666666,0.22
41246180,279,2019-12-02 09:09:46,27.691555,85.32709333333334,0.57
41246694,279,2019-12-02 09:10:16,27.69157833333333,85.32706833333333,0.37
41247714,279,2019-12-02 09:11:15,27.69145333333333,85.327085,0.1
41248024,279,2019-12-02 09:11:33,27.691395,85.32706666666667,0.11
41248546,279,2019-12-02 09:12:03,27.691416666666665,85.32708,0.2
41249073,279,2019-12-02 09:12:32,27.691415,85.327085,0.0
41249576,279,2019-12-02 09:13:02,27.691413333333333,85.32708833333334,0.21
41250090,279,2019-12-02 09:13:32,27.691491666666668,85.327105,0.13
41250597,279,2019-12-02 09:14:02,27.691503333333333,85.32710666666667,0.12
41251115,279,2019-12-02 09:14:31,27.691496666666666,85.32711666666667,0.17
41251631,279,2019-12-02 09:15:01,27.69147,85.32712,0.11
41252164,279,2019-12-02 09:15:31,27.69141833333333,85.32709166666666,0.22
41252668,279,2019-12-02 09:16:01,27.691423333333333,85.32709333333334,0.11
41253177,279,2019-12-02 09:16:31,27.69145,85.32707,0.66
41253680,279,2019-12-02 09:17:00,27.69144333333333,85.327075,0.33
41254221,279,2019-12-02 09:17:30,27.69145333333333,85.32709833333334,0.17
41254726,279,2019-12-02 09:18:00,27.691435,85.32708166666667,0.89
41255235,279,2019-12-02 09:18:30,27.691435,85.32707666666667,0.12
41255767,279,2019-12-02 09:19:00,27.691415,85.327085,0.16
41256279,279,2019-12-02 09:19:29,27.69148333333333,85.32712166666667,0.22
41256815,279,2019-12-02 09:19:59,27.691536666666668,85.32712666666667,0.05
41257349,279,2019-12-02 09:20:29,27.69154333333333,85.32713666666666,0.06
41257903,279,2019-12-02 09:21:00,27.691585,85.32714666666666,0.41
41258406,279,2019-12-02 09:21:28,27.69153,85.32713833333334,0.35
41258914,279,2019-12-02 09:21:58,27.691565,85.32712333333333,0.25
41259441,279,2019-12-02 09:22:28,27.691513333333333,85.32712166666667,0.65
41259960,279,2019-12-02 09:22:58,27.691536666666668,85.327115,0.12
41260477,279,2019-12-02 09:23:28,27.691521666666667,85.32709833333334,0.03
41260980,279,2019-12-02 09:23:57,27.691548333333333,85.327085,0.21
41261516,279,2019-12-02 09:24:27,27.69153333333333,85.32708833333334,0.2
41262048,279,2019-12-02 09:24:57,27.691535,85.32709333333334,0.39
41262577,279,2019-12-02 09:25:27,27.691551666666665,85.32710166666666,0.08
41263102,279,2019-12-02 09:25:57,27.69149,85.32706333333333,0.32
41263631,279,2019-12-02 09:26:26,27.69149833333333,85.32706166666667,0.1
41264176,279,2019-12-02 09:26:56,27.691516666666665,85.32706833333333,0.14
41264710,279,2019-12-02 09:27:26,27.691478333333333,85.32705333333334,0.06
41265222,279,2019-12-02 09:27:56,27.691506666666665,85.32708,0.45
41265726,279,2019-12-02 09:28:25,27.691531666666663,85.32710166666666,0.34
41266258,279,2019-12-02 09:28:55,27.69143833333333,85.32705833333333,0.15
41266756,279,2019-12-02 09:29:25,27.691391666666668,85.32705,0.18
41267267,279,2019-12-02 09:29:55,27.69144,85.32705833333333,0.44
41267779,279,2019-12-02 09:30:25,27.691455,85.32706333333333,0.08
41268301,279,2019-12-02 09:30:55,27.691481666666668,85.32709333333334,0.03
41268804,279,2019-12-02 09:31:24,27.691521666666667,85.327105,0.08
41269331,279,2019-12-02 09:31:54,27.69157166666667,85.3271,0.13
41269869,279,2019-12-02 09:32:24,27.69154333333333,85.32708333333333,0.06
41270383,279,2019-12-02 09:32:53,27.691515,85.32706,0.11
41270914,279,2019-12-02 09:33:23,27.69149833333333,85.32708166666667,0.07
41271447,279,2019-12-02 09:33:53,27.69153833333333,85.3271,0.69
41271991,279,2019-12-02 09:34:23,27.69153333333333,85.32709166666666,0.03
41272555,279,2019-12-02 09:34:53,27.69150833333333,85.32708166666667,0.35
41273143,279,2019-12-02 09:35:22,27.691516666666665,85.32705833333333,0.13
41273696,279,2019-12-02 09:35:52,27.691466666666667,85.32708166666667,0.07
41274212,279,2019-12-02 09:36:22,27.691456666666667,85.32710166666666,0.07
41274742,279,2019-12-02 09:36:52,27.691466666666667,85.32708333333333,0.14
41275295,279,2019-12-02 09:37:22,27.691471666666665,85.327085,0.2
41275799,279,2019-12-02 09:37:51,27.691465,85.32707666666667,0.05
41276333,279,2019-12-02 09:38:21,27.691466666666667,85.32708,0.07
41276850,279,2019-12-02 09:38:51,27.69144,85.32708166666667,0.11
41277387,279,2019-12-02 09:39:21,27.691468333333333,85.32705,0.09
41277904,279,2019-12-02 09:39:50,27.691455,85.32708,0.05
41278436,279,2019-12-02 09:40:20,27.69147,85.32709,0.61
41278969,279,2019-12-02 09:40:51,27.691461666666665,85.32711666666667,0.1
41279469,279,2019-12-02 09:41:20,27.69148,85.32713666666666,0.02
41279994,279,2019-12-02 09:41:50,27.69148833333333,85.32713166666667,0.06
41280516,279,2019-12-02 09:42:19,27.69147333333333,85.3271,0.17
41281037,279,2019-12-02 09:42:49,27.69146,85.327095,0.13
41281552,279,2019-12-02 09:43:19,27.691456666666667,85.32709833333334,0.06
41282066,279,2019-12-02 09:43:49,27.69144333333333,85.3271,0.06
41282586,279,2019-12-02 09:44:18,27.691436666666668,85.327085,0.18
41283104,279,2019-12-02 09:44:49,27.691441666666663,85.32707333333333,0.16
41283602,279,2019-12-02 09:45:18,27.69143333333333,85.327075,0.19
41284121,279,2019-12-02 09:45:48,27.691501666666667,85.32709833333334,0.97
41284637,279,2019-12-02 09:46:18,27.69148833333333,85.32709333333334,0.26
41285151,279,2019-12-02 09:46:47,27.69151833333333,85.32709833333334,0.13
41285679,279,2019-12-02 09:47:17,27.691548333333333,85.32709,0.23
41286190,279,2019-12-02 09:47:47,27.6915,85.327085,0.06
41286704,279,2019-12-02 09:48:17,27.691486666666663,85.3271,0.11
41287229,279,2019-12-02 09:48:46,27.691521666666667,85.32707833333333,0.36
41287773,279,2019-12-02 09:49:16,27.69153333333333,85.327065,0.16
41288290,279,2019-12-02 09:49:46,27.69158333333333,85.32705,0.16
41288798,279,2019-12-02 09:50:16,27.69157833333333,85.327035,0.16
41289343,279,2019-12-02 09:50:47,27.69156,85.327055,0.14
41289856,279,2019-12-02 09:51:15,27.69148,85.327075,0.06
41290368,279,2019-12-02 09:51:45,27.69162,85.32707,0.5
41290921,279,2019-12-02 09:52:15,27.69163333333333,85.32707333333333,0.1
41291445,279,2019-12-02 09:52:45,27.691556666666667,85.32706833333333,0.07
41291946,279,2019-12-02 09:53:15,27.691521666666667,85.32706166666667,0.04
41292467,279,2019-12-02 09:53:44,27.691503333333333,85.32705833333333,0.12
41292990,279,2019-12-02 09:54:14,27.691521666666667,85.32709666666666,0.08
41293511,279,2019-12-02 09:54:44,27.69148333333333,85.32709166666666,0.05
41294050,279,2019-12-02 09:55:14,27.691478333333333,85.32709833333334,0.23
41294560,279,2019-12-02 09:55:44,27.691476666666667,85.32708666666667,0.03
41295074,279,2019-12-02 09:56:13,27.69151,85.32709333333334,0.13
41295577,279,2019-12-02 09:56:43,27.69159,85.32712,0.45
41296104,279,2019-12-02 09:57:13,27.6916,85.32712833333333,0.14
41296658,279,2019-12-02 09:57:43,27.691535,85.32712333333333,0.41
41297187,279,2019-12-02 09:58:12,27.691548333333333,85.32713166666667,0.34
41297725,279,2019-12-02 09:58:42,27.69154333333333,85.32712666666667,0.29
41298260,279,2019-12-02 09:59:12,27.691521666666667,85.32710666666667,0.2
41298782,279,2019-12-02 09:59:42,27.69144333333333,85.3271,0.32
41299320,279,2019-12-02 10:00:12,27.691471666666665,85.32712,0.68
41299879,279,2019-12-02 10:00:42,27.691545,85.327115,0.04
41300369,279,2019-12-02 10:01:11,27.691475,85.32708833333334,0.03
41300884,279,2019-12-02 10:01:41,27.691468333333333,85.32708166666667,0.15
41301417,279,2019-12-02 10:02:11,27.691456666666667,85.32707666666667,0.17
41301940,279,2019-12-02 10:02:41,27.691523333333333,85.32710166666666,0.22
41302455,279,2019-12-02 10:03:10,27.69185,85.32717833333334,0.73
41302982,279,2019-12-02 10:03:40,27.69195,85.32717166666667,0.52
41303530,279,2019-12-02 10:04:10,27.691793333333333,85.32712833333333,0.34
41304086,279,2019-12-02 10:04:40,27.691685,85.32710666666667,0.11
41304663,279,2019-12-02 10:05:09,27.691546666666667,85.32707833333333,0.07
41305184,279,2019-12-02 10:05:39,27.69166166666667,85.32707333333333,0.4
41305756,279,2019-12-02 10:06:09,27.691866666666662,85.32711333333333,0.65
41306299,279,2019-12-02 10:06:39,27.69189666666667,85.32711333333333,0.61
41306842,279,2019-12-02 10:07:09,27.692208333333333,85.32718666666666,0.97
41307360,279,2019-12-02 10:07:38,27.692025,85.327155,0.03
41307875,279,2019-12-02 10:08:08,27.691758333333333,85.32708666666667,0.27
41308405,279,2019-12-02 10:08:38,27.691745,85.327075,0.08
41308947,279,2019-12-02 10:09:08,27.69173,85.32707166666667,0.11
41309489,279,2019-12-02 10:09:38,27.6918,85.32709666666666,0.16
41310002,279,2019-12-02 10:10:07,27.69175333333333,85.32709666666666,0.22
41310568,279,2019-12-02 10:10:38,27.691576666666663,85.32704166666667,0.38
41311082,279,2019-12-02 10:11:07,27.69149,85.32701,0.06
41311615,279,2019-12-02 10:11:37,27.691378333333333,85.32703333333333,0.24
41312130,279,2019-12-02 10:12:07,27.691358333333334,85.32702166666667,0.16
41312658,279,2019-12-02 10:12:36,27.691466666666667,85.32701666666667,0.48
41313201,279,2019-12-02 10:13:06,27.691531666666663,85.327,0.92
41313729,279,2019-12-02 10:13:36,27.691556666666667,85.32702,0.63
41315572,279,2019-12-02 10:20:34,27.691468333333333,85.32706333333333,0.93
41315908,279,2019-12-02 10:21:03,27.6914,85.32704166666667,0.11
41316210,279,2019-12-02 10:21:32,27.69138,85.32701666666667,0.13
41316542,279,2019-12-02 10:22:03,27.691341666666663,85.32705333333334,0.45
41316889,279,2019-12-02 10:22:32,27.691493333333334,85.32727333333334,0.38
41317281,279,2019-12-02 10:23:02,27.691636666666668,85.32722666666666,0.57
41317760,279,2019-12-02 10:23:32,27.69164,85.32709,0.3
41318209,279,2019-12-02 10:24:01,27.691638333333334,85.32708833333334,0.34
41318660,279,2019-12-02 10:24:31,27.691911666666662,85.32718666666666,0.1
41319121,279,2019-12-02 10:25:01,27.691686666666666,85.32707333333333,0.55
41319598,279,2019-12-02 10:25:31,27.69169833333333,85.32711,0.23
41320119,279,2019-12-02 10:26:01,27.691748333333333,85.32711333333333,0.32
41320620,279,2019-12-02 10:26:30,27.691681666666668,85.327085,0.41
41321181,279,2019-12-02 10:27:00,27.69178833333333,85.32714833333333,0.2
41321709,279,2019-12-02 10:27:30,27.691751666666665,85.32712333333333,0.09
41322254,279,2019-12-02 10:28:00,27.691666666666663,85.327085,0.03
41322767,279,2019-12-02 10:28:29,27.69162833333333,85.32706166666667,0.42
41323286,279,2019-12-02 10:28:59,27.691635,85.32708,0.08
41323818,279,2019-12-02 10:29:29,27.691626666666668,85.3271,0.32
41324354,279,2019-12-02 10:29:59,27.691721666666663,85.327155,0.27
41324902,279,2019-12-02 10:30:29,27.69171,85.327145,0.22
41325397,279,2019-12-02 10:30:58,27.69165333333333,85.32712833333333,0.04
41325942,279,2019-12-02 10:31:28,27.69155333333333,85.32706333333333,0.1
41326459,279,2019-12-02 10:31:58,27.69153,85.32708333333333,0.21
41326973,279,2019-12-02 10:32:28,27.691545,85.32710333333333,0.15
41327478,279,2019-12-02 10:32:57,27.691551666666665,85.32710833333333,0.01
41327992,279,2019-12-02 10:33:27,27.691546666666667,85.327115,0.14
41328536,279,2019-12-02 10:33:57,27.691541666666662,85.327105,0.03
41329056,279,2019-12-02 10:34:27,27.69153333333333,85.327095,0.11
41329567,279,2019-12-02 10:34:57,27.69151,85.32708333333333,0.12
41330122,279,2019-12-02 10:35:26,27.691516666666665,85.32711333333333,0.01
41330650,279,2019-12-02 10:35:56,27.69155,85.32712333333333,0.14
41331181,279,2019-12-02 10:36:26,27.69151833333333,85.32709666666666,0.08
41331698,279,2019-12-02 10:36:56,27.691555,85.32709,0.11
41332210,279,2019-12-02 10:37:26,27.69155,85.327095,0.09
41332725,279,2019-12-02 10:37:55,27.69159833333333,85.327075,0.54
41333221,279,2019-12-02 10:38:25,27.69163,85.32706166666667,0.4
41333781,279,2019-12-02 10:38:55,27.691691666666667,85.327005,0.91
41334293,279,2019-12-02 10:39:25,27.69162833333333,85.32703333333333,0.19
41334813,279,2019-12-02 10:39:55,27.691565,85.32703166666667,0.17
41335363,279,2019-12-02 10:40:25,27.69146333333333,85.32702333333333,0.16
41335870,279,2019-12-02 10:40:54,27.69146333333333,85.32701666666667,0.33
41336389,279,2019-12-02 10:41:24,27.691455,85.32700666666666,0.15
41336916,279,2019-12-02 10:41:54,27.691505,85.327015,0.18
41337446,279,2019-12-02 10:42:23,27.69152833333333,85.32701333333333,0.02
41337990,279,2019-12-02 10:42:53,27.69151833333333,85.32703166666667,0.09
41338525,279,2019-12-02 10:43:23,27.691465,85.32701833333333,0.15
41339040,279,2019-12-02 10:43:53,27.691493333333334,85.32701833333333,0.08
41339552,279,2019-12-02 10:44:23,27.69149833333333,85.32706333333333,0.23
41340073,279,2019-12-02 10:44:52,27.691468333333333,85.327045,0.28
41340585,279,2019-12-02 10:45:22,27.691491666666668,85.32705333333334,0.09
41341095,279,2019-12-02 10:45:52,27.691506666666665,85.32708333333333,0.25
41341629,279,2019-12-02 10:46:22,27.69149833333333,85.327095,0.04
41342137,279,2019-12-02 10:46:52,27.69148833333333,85.327085,0.04
