id,deviceid,servertime,latitude,longitude,speed
68891162,573,2019-12-21 05:21:38,27.691725,85.32715666666667,0.07
68891665,573,2019-12-21 05:22:08,27.691725,85.32716,0.14
68892190,573,2019-12-21 05:22:38,27.69174,85.32716833333333,0.05
68892732,573,2019-12-21 05:23:09,27.691716666666668,85.32716333333333,0.33
68893220,573,2019-12-21 05:23:38,27.69175333333333,85.32718166666666,0.24
68893710,573,2019-12-21 05:24:07,27.69171,85.32715166666667,0.04
68894203,573,2019-12-21 05:24:37,27.691735,85.32713666666666,0.03
68894715,573,2019-12-21 05:25:07,27.691648333333333,85.32710333333333,0.07
68895241,573,2019-12-21 05:25:37,27.69162,85.327105,0.06
68895750,573,2019-12-21 05:26:07,27.691561666666665,85.32708833333334,0.02
68896223,573,2019-12-21 05:26:36,27.69160833333333,85.32712833333333,0.07
68896727,573,2019-12-21 05:27:06,27.691585,85.32713333333334,0.05
68897231,573,2019-12-21 05:27:36,27.69158333333333,85.32712666666667,0.06
68897732,573,2019-12-21 05:28:06,27.691605,85.32714166666666,0.21
68898234,573,2019-12-21 05:28:35,27.691613333333333,85.32712,0.27
68898718,573,2019-12-21 05:29:05,27.691621666666663,85.32710666666667,0.28
68899248,573,2019-12-21 05:29:35,27.69167333333333,85.327105,0.08
68899740,573,2019-12-21 05:30:05,27.691665,85.32711166666667,0.3
68900238,573,2019-12-21 05:30:34,27.691665,85.32711333333333,0.04
68900732,573,2019-12-21 05:31:04,27.691645,85.32713166666667,0.02
68901235,573,2019-12-21 05:31:34,27.691631666666662,85.32712,0.12
68901754,573,2019-12-21 05:32:04,27.691575,85.32708333333333,0.17
68902267,573,2019-12-21 05:32:34,27.691596666666666,85.32708166666667,0.08
68902779,573,2019-12-21 05:33:04,27.691601666666667,85.32709,0.16
68903301,573,2019-12-21 05:33:33,27.69164,85.32710833333333,0.1
68903798,573,2019-12-21 05:34:03,27.691646666666667,85.32713333333334,0.08
68904294,573,2019-12-21 05:34:33,27.691681666666668,85.32716,0.02
68904804,573,2019-12-21 05:35:02,27.691645,85.32717166666667,0.13
68905319,573,2019-12-21 05:35:32,27.691593333333334,85.32716666666667,0.02
68905820,573,2019-12-21 05:36:02,27.69153833333333,85.32715666666667,0.15
68906317,573,2019-12-21 05:36:32,27.691625,85.32715833333333,0.07
68906816,573,2019-12-21 05:37:02,27.691591666666667,85.32713,0.17
68907323,573,2019-12-21 05:37:31,27.69153833333333,85.32704166666667,0.09
68907855,573,2019-12-21 05:38:01,27.691485,85.32702,0.09
68908371,573,2019-12-21 05:38:31,27.691426666666665,85.32701166666666,0.04
68908883,573,2019-12-21 05:39:01,27.691435,85.32703,0.06
68909401,573,2019-12-21 05:39:32,27.69148,85.32707833333333,0.12
68909874,573,2019-12-21 05:40:00,27.691485,85.32709333333334,0.15
68910380,573,2019-12-21 05:40:30,27.69151,85.32713333333334,0.09
68910874,573,2019-12-21 05:41:00,27.69154,85.327165,0.09
68911369,573,2019-12-21 05:41:30,27.69156333333333,85.327155,0.02
68911863,573,2019-12-21 05:41:59,27.691658333333333,85.32712333333333,0.49
68912374,573,2019-12-21 05:42:29,27.691645,85.32711,0.1
68912912,573,2019-12-21 05:43:00,27.691475,85.32708333333333,0.07
68913393,573,2019-12-21 05:43:29,27.69141,85.32706333333333,0.06
68913889,573,2019-12-21 05:43:59,27.691406666666666,85.32706833333333,0.21
68914379,573,2019-12-21 05:44:28,27.691495,85.32710666666667,0.11
68914869,573,2019-12-21 05:44:58,27.69148333333333,85.32708833333334,0.15
68915382,573,2019-12-21 05:45:28,27.69143,85.32706333333333,0.08
68915891,573,2019-12-21 05:45:58,27.69143833333333,85.32707166666667,0.02
68916405,573,2019-12-21 05:46:27,27.691506666666665,85.32709666666666,0.1
68916910,573,2019-12-21 05:46:57,27.691501666666667,85.32708,0.05
68917400,573,2019-12-21 05:47:27,27.691493333333334,85.32705666666666,0.09
68917891,573,2019-12-21 05:47:57,27.691493333333334,85.32704333333334,0.09
68918420,573,2019-12-21 05:48:27,27.69149833333333,85.32704833333334,0.11
68918977,573,2019-12-21 05:48:56,27.691526666666668,85.32706833333333,0.04
68919497,573,2019-12-21 05:49:26,27.69153833333333,85.32709333333334,0.04
68920044,573,2019-12-21 05:49:56,27.691551666666665,85.3271,0.07
68920575,573,2019-12-21 05:50:26,27.691575,85.32712,0.05
68921067,573,2019-12-21 05:50:56,27.691581666666668,85.32713,0.04
68921566,573,2019-12-21 05:51:25,27.69156,85.32710666666667,0.03
68922059,573,2019-12-21 05:51:55,27.691585,85.32709666666666,0.05
68922559,573,2019-12-21 05:52:25,27.69157333333333,85.32709166666666,0.07
68923073,573,2019-12-21 05:52:56,27.691565,85.32709833333334,0.08
68923549,573,2019-12-21 05:53:25,27.691551666666665,85.32710833333333,0.03
68924040,573,2019-12-21 05:53:54,27.691591666666667,85.32713666666666,0.12
68924527,573,2019-12-21 05:54:24,27.69158833333333,85.32714166666666,0.08
68925019,573,2019-12-21 05:54:54,27.691585,85.32713833333334,0.02
68925508,573,2019-12-21 05:55:24,27.691548333333333,85.32712833333333,0.08
68925997,573,2019-12-21 05:55:53,27.69155,85.32711833333333,0.0
68926487,573,2019-12-21 05:56:23,27.691548333333333,85.32709833333334,0.14
68926976,573,2019-12-21 05:56:53,27.691546666666667,85.32709166666666,0.08
68927474,573,2019-12-21 05:57:23,27.69156333333333,85.32710333333333,0.05
68927988,573,2019-12-21 05:57:53,27.69158,85.32712333333333,0.03
68928472,573,2019-12-21 05:58:22,27.691601666666667,85.32714,0.06
68928972,573,2019-12-21 05:58:52,27.691576666666663,85.32711666666667,0.01
68929466,573,2019-12-21 05:59:22,27.69154333333333,85.32707333333333,0.01
68929942,573,2019-12-21 05:59:52,27.691561666666665,85.32710166666666,0.05
68930440,573,2019-12-21 06:00:21,27.69153,85.32710833333333,0.08
68930932,573,2019-12-21 06:00:51,27.691536666666668,85.32711166666667,0.02
68931407,573,2019-12-21 06:01:21,27.69152833333333,85.32710333333333,0.01
68931912,573,2019-12-21 06:01:51,27.69151833333333,85.327095,0.12
68932398,573,2019-12-21 06:02:21,27.69153,85.32711,0.07
68932903,573,2019-12-21 06:02:51,27.691555,85.327115,0.25
68933379,573,2019-12-21 06:03:20,27.69156,85.32710333333333,0.11
68933856,573,2019-12-21 06:03:50,27.691575,85.32711833333333,0.03
68934349,573,2019-12-21 06:04:20,27.691505,85.32707666666667,0.05
68934845,573,2019-12-21 06:04:50,27.69150833333333,85.32708333333333,0.09
68935332,573,2019-12-21 06:05:19,27.691503333333333,85.327045,0.06
68935817,573,2019-12-21 06:05:49,27.691506666666665,85.32703,0.15
68936315,573,2019-12-21 06:06:19,27.691541666666662,85.32705333333334,0.26
68936798,573,2019-12-21 06:06:49,27.691561666666665,85.32703666666667,0.03
68937285,573,2019-12-21 06:07:18,27.691586666666662,85.32707166666667,0.14
68937773,573,2019-12-21 06:07:48,27.691606666666665,85.327085,0.04
68938291,573,2019-12-21 06:08:18,27.691603333333333,85.32707666666667,0.27
68938784,573,2019-12-21 06:08:48,27.691513333333333,85.32706833333333,0.11
68939272,573,2019-12-21 06:09:18,27.69152,85.327095,0.06
68939762,573,2019-12-21 06:09:47,27.691515,85.32709333333334,0.04
68940257,573,2019-12-21 06:10:17,27.691545,85.327115,0.13
68940743,573,2019-12-21 06:10:47,27.69154,85.327105,0.07
68941242,573,2019-12-21 06:11:17,27.691565,85.32710166666666,0.05
68941728,573,2019-12-21 06:11:46,27.691535,85.327095,0.13
68942219,573,2019-12-21 06:12:16,27.691576666666663,85.327105,0.06
68942740,573,2019-12-21 06:12:47,27.691566666666667,85.3271,0.32
68943217,573,2019-12-21 06:13:16,27.69157166666667,85.32708833333334,0.07
68943727,573,2019-12-21 06:13:46,27.691545,85.32709333333334,0.03
68944244,573,2019-12-21 06:14:15,27.69161666666667,85.32710666666667,0.02
68944752,573,2019-12-21 06:14:45,27.69159,85.32708833333334,0.04
68945243,573,2019-12-21 06:15:15,27.691596666666666,85.327075,0.01
68945731,573,2019-12-21 06:15:45,27.691591666666667,85.32710333333333,0.02
68946213,573,2019-12-21 06:16:15,27.6916,85.32712166666667,0.06
68946729,573,2019-12-21 06:16:44,27.691646666666667,85.32712833333333,0.09
68947226,573,2019-12-21 06:17:14,27.69161833333333,85.32710166666666,0.12
68947706,573,2019-12-21 06:17:44,27.69163,85.32703833333333,0.57
68948193,573,2019-12-21 06:18:14,27.691558333333333,85.32701666666667,0.13
68948696,573,2019-12-21 06:18:43,27.691556666666667,85.32703833333333,0.11
68949202,573,2019-12-21 06:19:13,27.69161666666667,85.327065,0.03
68949677,573,2019-12-21 06:19:43,27.691615,85.32706166666667,0.23
68950202,573,2019-12-21 06:20:13,27.691603333333333,85.327055,0.1
68950770,573,2019-12-21 06:20:43,27.69162333333333,85.32704,0.27
68951270,573,2019-12-21 06:21:12,27.691606666666665,85.32706333333333,0.05
68951754,573,2019-12-21 06:21:42,27.69162833333333,85.32709666666666,0.18
68952244,573,2019-12-21 06:22:12,27.691656666666667,85.32709,0.14
68952773,573,2019-12-21 06:22:44,27.691651666666665,85.32707833333333,0.05
68953267,573,2019-12-21 06:23:12,27.69167333333333,85.32707333333333,0.01
68953796,573,2019-12-21 06:23:41,27.69166333333333,85.327055,0.01
68954309,573,2019-12-21 06:24:11,27.691666666666663,85.32705333333334,0.06
68954801,573,2019-12-21 06:24:41,27.69166333333333,85.32705166666666,0.07
68955297,573,2019-12-21 06:25:11,27.69169833333333,85.327045,0.03
68955781,573,2019-12-21 06:25:40,27.69173333333333,85.32704666666666,0.12
68956278,573,2019-12-21 06:26:10,27.69176,85.32704166666667,0.15
68956768,573,2019-12-21 06:26:40,27.691758333333333,85.32702333333333,0.15
68957268,573,2019-12-21 06:27:10,27.69172,85.327045,0.03
68957792,573,2019-12-21 06:27:40,27.69169,85.32703833333333,0.01
68958301,573,2019-12-21 06:28:09,27.69163,85.32702166666667,0.14
68958790,573,2019-12-21 06:28:39,27.691565,85.32704833333334,0.05
68959276,573,2019-12-21 06:29:09,27.69157333333333,85.32704833333334,0.12
68959773,573,2019-12-21 06:29:39,27.691566666666667,85.32704666666666,0.06
68960292,573,2019-12-21 06:30:09,27.69154333333333,85.32705,0.01
68960797,573,2019-12-21 06:30:38,27.691556666666667,85.32703666666667,0.08
68961292,573,2019-12-21 06:31:08,27.69153833333333,85.327035,0.02
68961796,573,2019-12-21 06:31:38,27.69156,85.32702166666667,0.1
68962301,573,2019-12-21 06:32:08,27.691596666666666,85.32701333333333,0.06
68962840,573,2019-12-21 06:32:38,27.691666666666663,85.32700333333334,0.05
68963325,573,2019-12-21 06:33:07,27.691831666666666,85.32698333333333,0.58
68963846,573,2019-12-21 06:33:37,27.691738333333333,85.32700833333334,0.15
68964417,573,2019-12-21 06:34:07,27.69170833333333,85.32700166666666,0.07
68964939,573,2019-12-21 06:34:38,27.691701666666667,85.32700333333334,0.24
68965436,573,2019-12-21 06:35:06,27.69167,85.32701333333333,0.02
68965951,573,2019-12-21 06:35:36,27.691631666666662,85.32703833333333,0.05
68966449,573,2019-12-21 06:36:06,27.69161,85.32704333333334,0.21
68966951,573,2019-12-21 06:36:36,27.691581666666668,85.32706166666667,0.15
68967456,573,2019-12-21 06:37:06,27.691596666666666,85.32707,0.11
68967941,573,2019-12-21 06:37:35,27.691635,85.327065,0.14
68968443,573,2019-12-21 06:38:05,27.69165,85.32707333333333,0.13
68968952,573,2019-12-21 06:38:35,27.69167,85.32707166666667,0.03
68969454,573,2019-12-21 06:39:05,27.691646666666667,85.32705666666666,0.18
68969960,573,2019-12-21 06:39:35,27.691625,85.32706,0.09
68970480,573,2019-12-21 06:40:04,27.69160833333333,85.32709833333334,0.22
68970994,573,2019-12-21 06:40:34,27.69158,85.32709166666666,0.15
68971514,573,2019-12-21 06:41:04,27.691565,85.32705,0.06
68972013,573,2019-12-21 06:41:34,27.69154,85.32708666666667,0.19
68972512,573,2019-12-21 06:42:04,27.69155,85.32713833333334,0.22
68973028,573,2019-12-21 06:42:34,27.69153,85.327185,0.03
68973512,573,2019-12-21 06:43:03,27.69157166666667,85.32720666666667,0.08
68974013,573,2019-12-21 06:43:33,27.69158333333333,85.32715833333333,0.08
68974524,573,2019-12-21 06:44:03,27.691561666666665,85.32710166666666,0.11
68975055,573,2019-12-21 06:44:32,27.691593333333334,85.32707833333333,0.02
68975565,573,2019-12-21 06:45:02,27.6916,85.32711333333333,0.12
68976063,573,2019-12-21 06:45:32,27.69163333333333,85.327125,0.06
68976555,573,2019-12-21 06:46:02,27.69162,85.327105,0.1
68977050,573,2019-12-21 06:46:32,27.691638333333334,85.32709833333334,0.09
68977558,573,2019-12-21 06:47:01,27.69157333333333,85.32706,0.1
68978066,573,2019-12-21 06:47:31,27.691548333333333,85.32705666666666,0.16
68978566,573,2019-12-21 06:48:01,27.691565,85.327075,0.2
68979063,573,2019-12-21 06:48:31,27.69153,85.32707333333333,0.09
68979568,573,2019-12-21 06:49:00,27.691496666666666,85.32707833333333,0.16
68980054,573,2019-12-21 06:49:30,27.691525,85.327045,0.22
68980552,573,2019-12-21 06:50:00,27.69151833333333,85.32707,0.16
68981069,573,2019-12-21 06:50:30,27.69151833333333,85.32707166666667,0.08
68981561,573,2019-12-21 06:51:00,27.691576666666663,85.32704833333334,0.25
68982071,573,2019-12-21 06:51:29,27.691581666666668,85.32708166666667,0.11
68982559,573,2019-12-21 06:51:59,27.691585,85.32707666666667,0.13
68983112,573,2019-12-21 06:52:30,27.691535,85.32707333333333,0.18
68983598,573,2019-12-21 06:52:59,27.691565,85.32705666666666,0.21
68984098,573,2019-12-21 06:53:29,27.691586666666662,85.32704666666666,0.11
68984594,573,2019-12-21 06:53:58,27.6916,85.32702666666667,0.19
68985080,573,2019-12-21 06:54:28,27.69157833333333,85.32702833333333,0.08
68985573,573,2019-12-21 06:54:58,27.691585,85.32701833333333,0.11
68986065,573,2019-12-21 06:55:28,27.69158333333333,85.32701333333333,0.15
68986575,573,2019-12-21 06:55:57,27.691605,85.32704333333334,0.05
68987070,573,2019-12-21 06:56:27,27.691595,85.32704333333334,0.04
68987568,573,2019-12-21 06:56:57,27.69158,85.32703333333333,0.07
68988066,573,2019-12-21 06:57:27,27.691541666666662,85.32706666666667,0.09
68988574,573,2019-12-21 06:57:57,27.69154333333333,85.327075,0.28
68989067,573,2019-12-21 06:58:26,27.691548333333333,85.32707666666667,0.07
68989557,573,2019-12-21 06:58:56,27.69154,85.32711666666667,0.1
68990039,573,2019-12-21 06:59:26,27.691526666666668,85.32712833333333,0.05
68990529,573,2019-12-21 06:59:56,27.691525,85.32710833333333,0.07
68991033,573,2019-12-21 07:00:26,27.691536666666668,85.32710833333333,0.07
68991526,573,2019-12-21 07:00:55,27.691511666666667,85.3271,0.05
68992017,573,2019-12-21 07:01:25,27.691516666666665,85.32707833333333,0.11
68992520,573,2019-12-21 07:01:55,27.691525,85.32707666666667,0.06
68993023,573,2019-12-21 07:02:26,27.691516666666665,85.32708,0.07
68993497,573,2019-12-21 07:02:54,27.69152,85.32709,0.06
68993983,573,2019-12-21 07:03:24,27.69152,85.32709333333334,0.05
68994490,573,2019-12-21 07:03:54,27.691511666666667,85.32709833333334,0.09
68995032,573,2019-12-21 07:04:24,27.69151,85.32708,0.02
68995510,573,2019-12-21 07:04:54,27.691525,85.32710833333333,0.14
68996013,573,2019-12-21 07:05:23,27.69153333333333,85.32712833333333,0.01
68996491,573,2019-12-21 07:05:53,27.691525,85.32711333333333,0.08
68997012,573,2019-12-21 07:06:23,27.691516666666665,85.32711166666667,0.09
68997502,573,2019-12-21 07:06:53,27.691503333333333,85.327095,0.08
68998014,573,2019-12-21 07:07:23,27.69149,85.327075,0.01
68998502,573,2019-12-21 07:07:52,27.691478333333333,85.32706666666667,0.11
68999013,573,2019-12-21 07:08:22,27.691476666666667,85.32707,0.08
68999526,573,2019-12-21 07:08:52,27.691461666666665,85.32705333333334,0.09
69000028,573,2019-12-21 07:09:22,27.691468333333333,85.32707166666667,0.05
69000522,573,2019-12-21 07:09:51,27.69149,85.32709666666666,0.02
69001005,573,2019-12-21 07:10:21,27.691501666666667,85.32710166666666,0.03
69001527,573,2019-12-21 07:10:51,27.69148833333333,85.32709166666666,0.09
69002022,573,2019-12-21 07:11:21,27.691476666666667,85.3271,0.06
69002513,573,2019-12-21 07:11:51,27.691476666666667,85.32709833333334,0.06
69003029,573,2019-12-21 07:12:21,27.69148,85.32708333333333,0.07
69003491,573,2019-12-21 07:12:50,27.691481666666668,85.32708333333333,0.06
69003994,573,2019-12-21 07:13:20,27.691466666666667,85.32706333333333,0.08
69004494,573,2019-12-21 07:13:50,27.691446666666668,85.32705833333333,0.08
69005010,573,2019-12-21 07:14:20,27.691448333333334,85.32706166666667,0.08
69005501,573,2019-12-21 07:14:49,27.691456666666667,85.32707,0.14
69005987,573,2019-12-21 07:15:19,27.691446666666668,85.32707333333333,0.08
69006473,573,2019-12-21 07:15:49,27.691468333333333,85.3271,0.02
69006978,573,2019-12-21 07:16:19,27.69149,85.3271,0.03
69007467,573,2019-12-21 07:16:48,27.69148333333333,85.32706833333333,0.07
69007979,573,2019-12-21 07:17:18,27.691476666666667,85.32705166666666,0.07
69008484,573,2019-12-21 07:17:48,27.691481666666668,85.32706833333333,0.08
69009008,573,2019-12-21 07:18:18,27.691471666666665,85.32708666666667,0.13
69009507,573,2019-12-21 07:18:48,27.691475,85.32709,0.02
69010013,573,2019-12-21 07:19:17,27.691476666666667,85.32708,0.05
69010515,573,2019-12-21 07:19:47,27.691456666666667,85.32707666666667,0.03
69011041,573,2019-12-21 07:20:17,27.691478333333333,85.32708333333333,0.06
69011539,573,2019-12-21 07:20:47,27.69148,85.32708666666667,0.01
69012032,573,2019-12-21 07:21:17,27.691478333333333,85.32708333333333,0.03
69012526,573,2019-12-21 07:21:46,27.691486666666663,85.32708666666667,0.1
69013036,573,2019-12-21 07:22:17,27.691495,85.32709333333334,0.01
69013516,573,2019-12-21 07:22:46,27.691481666666668,85.32706833333333,0.08
69014015,573,2019-12-21 07:23:16,27.6915,85.32707,0.0
69014519,573,2019-12-21 07:23:45,27.69149,85.32705666666666,0.06
69015006,573,2019-12-21 07:24:15,27.69146,85.327035,0.03
69015506,573,2019-12-21 07:24:45,27.69147333333333,85.32705166666666,0.29
69016001,573,2019-12-21 07:25:15,27.691475,85.32705166666666,0.2
69016489,573,2019-12-21 07:25:45,27.69148,85.32704833333334,0.04
69017003,573,2019-12-21 07:26:14,27.691495,85.32704833333334,0.07
69017503,573,2019-12-21 07:26:44,27.691493333333334,85.32705166666666,0.0
69018000,573,2019-12-21 07:27:14,27.691475,85.32705,0.07
69018495,573,2019-12-21 07:27:44,27.69146,85.327055,0.14
69018985,573,2019-12-21 07:28:13,27.691471666666665,85.327075,0.02
69019476,573,2019-12-21 07:28:43,27.69148333333333,85.32707166666667,0.08
69019968,573,2019-12-21 07:29:13,27.69147333333333,85.327075,0.1
69020497,573,2019-12-21 07:29:43,27.691461666666665,85.32708,0.12
69020990,573,2019-12-21 07:30:13,27.691461666666665,85.32708666666667,0.08
69021504,573,2019-12-21 07:30:42,27.691485,85.32708833333334,0.15
69021999,573,2019-12-21 07:31:12,27.691506666666665,85.32709333333334,0.1
69022497,573,2019-12-21 07:31:42,27.691505,85.32708833333334,0.01
69023006,573,2019-12-21 07:32:13,27.691491666666668,85.32707666666667,0.05
69023490,573,2019-12-21 07:32:42,27.69148,85.327085,0.15
69023980,573,2019-12-21 07:33:11,27.691491666666668,85.32709666666666,0.18
69024482,573,2019-12-21 07:33:41,27.691525,85.327095,0.17
69024975,573,2019-12-21 07:34:11,27.691495,85.32707666666667,0.13
