id,deviceid,servertime,latitude,longitude,speed
39766657,843,2019-12-01 08:56:20,27.690495,85.32774333333333,10.21
39767208,843,2019-12-01 08:56:53,27.691125,85.32644666666667,7.46
39767708,843,2019-12-01 08:57:23,27.691501666666667,85.32567833333333,0.93
39768160,843,2019-12-01 08:57:50,27.692345,85.324025,10.22
39768679,843,2019-12-01 08:58:19,27.693158333333333,85.32237,14.56
39769171,843,2019-12-01 08:58:49,27.693771666666667,85.32099,1.45
39769681,843,2019-12-01 08:59:20,27.693985,85.32059666666666,5.45
39770211,843,2019-12-01 08:59:51,27.694541666666662,85.32005833333334,3.78
39770668,843,2019-12-01 09:00:19,27.695551666666667,85.31980666666666,16.06
39778750,843,2019-12-01 09:08:17,27.699111666666667,85.31901666666667,18.19
39779216,843,2019-12-01 09:08:45,27.699006666666666,85.31965333333333,0.52
39779729,843,2019-12-01 09:09:15,27.69892833333333,85.31966666666666,0.63
39780275,843,2019-12-01 09:09:46,27.69898833333333,85.31963,0.73
39780746,843,2019-12-01 09:10:14,27.69895333333333,85.31968,0.31
39781238,843,2019-12-01 09:10:44,27.698721666666668,85.32080666666667,10.54
39781742,843,2019-12-01 09:11:14,27.698445,85.32161333333333,1.82
39782250,843,2019-12-01 09:11:44,27.697766666666663,85.32148166666667,1.0
39782772,843,2019-12-01 09:12:13,27.69757333333333,85.32141333333334,7.67
39783284,843,2019-12-01 09:12:43,27.69650833333333,85.32117333333333,10.03
39783931,843,2019-12-01 09:13:21,27.695488333333333,85.32089,7.87
39784324,843,2019-12-01 09:13:43,27.694198333333333,85.321015,9.84
39784814,843,2019-12-01 09:14:12,27.693966666666668,85.321445,0.86
39785319,843,2019-12-01 09:14:42,27.693591666666663,85.32269,15.48
39785851,843,2019-12-01 09:15:13,27.692775,85.32448,14.16
39786368,843,2019-12-01 09:15:42,27.69199833333333,85.326085,9.33
39786854,843,2019-12-01 09:16:12,27.691271666666665,85.32766,2.69
39787370,843,2019-12-01 09:16:41,27.69077833333333,85.32808,5.32
39787858,843,2019-12-01 09:17:11,27.69026,85.32922833333333,8.96
39788359,843,2019-12-01 09:17:41,27.68932333333333,85.33194,17.8
39788856,843,2019-12-01 09:18:11,27.688931666666665,85.33377833333333,8.85
39789356,843,2019-12-01 09:18:41,27.68879666666667,85.334595,0.42
39789872,843,2019-12-01 09:19:10,27.688681666666668,85.33508833333333,0.19
39790388,843,2019-12-01 09:19:41,27.68868833333333,85.335155,0.48
39790866,843,2019-12-01 09:20:10,27.68868,85.33523166666667,0.41
39791368,843,2019-12-01 09:20:40,27.68866333333333,85.33536333333333,1.43
39791865,843,2019-12-01 09:21:10,27.68865333333333,85.335845,4.47
39792505,843,2019-12-01 09:21:47,27.68812833333333,85.33800833333333,7.03
39792878,843,2019-12-01 09:22:09,27.688023333333334,85.33830666666667,0.27
39793378,843,2019-12-01 09:22:39,27.68778333333333,85.339515,14.39
39849889,843,2019-12-01 10:16:46,27.687746666666666,85.33675666666667,15.66
39850397,843,2019-12-01 10:17:15,27.687795,85.33587166666666,1.23
39850887,843,2019-12-01 10:17:45,27.68782333333333,85.33574166666666,0.44
39851407,843,2019-12-01 10:18:15,27.687961666666663,85.33579166666667,0.8
39851914,843,2019-12-01 10:18:45,27.687953333333333,85.33575166666667,0.33
39852464,843,2019-12-01 10:19:17,27.68798,85.335655,0.38
39852951,843,2019-12-01 10:19:44,27.687925,85.33567,0.4
39853475,843,2019-12-01 10:20:15,27.68788333333333,85.33543,4.27
39853973,843,2019-12-01 10:20:44,27.688133333333333,85.33489166666666,2.12
39854476,843,2019-12-01 10:21:14,27.688315,85.33396833333333,9.52
39855060,843,2019-12-01 10:21:50,27.68867833333333,85.33177333333333,20.34
39855491,843,2019-12-01 10:22:13,27.689018333333333,85.33108833333333,8.03
39856014,843,2019-12-01 10:22:43,27.689858333333333,85.329155,1.84
39856569,843,2019-12-01 10:23:15,27.690226666666668,85.32813166666666,2.6
39857097,843,2019-12-01 10:23:47,27.691005,85.32661666666667,13.46
39857585,843,2019-12-01 10:24:15,27.69165,85.32517833333333,12.98
39858043,843,2019-12-01 10:24:42,27.692241666666668,85.323895,1.55
39858543,843,2019-12-01 10:25:12,27.69309,85.32189166666667,22.59
39859051,843,2019-12-01 10:25:42,27.69377666666667,85.320755,3.89
39859553,843,2019-12-01 10:26:12,27.6944,85.32021666666667,4.98
39860050,843,2019-12-01 10:26:42,27.695531666666668,85.31977166666667,13.72
39876546,843,2019-12-01 10:42:35,27.699148333333333,85.31895166666666,9.45
39877059,843,2019-12-01 10:43:05,27.698986666666663,85.31995833333333,5.05
39877566,843,2019-12-01 10:43:34,27.69885833333333,85.32023666666667,0.08
39878087,843,2019-12-01 10:44:04,27.69881,85.32024,0.72
39878582,843,2019-12-01 10:44:34,27.69883833333333,85.32009333333333,0.77
39879091,843,2019-12-01 10:45:04,27.698843333333333,85.32012833333333,0.03
39879595,843,2019-12-01 10:45:33,27.698816666666666,85.32016833333333,0.86
39880132,843,2019-12-01 10:46:03,27.698816666666666,85.32029666666666,0.6
39880670,843,2019-12-01 10:46:33,27.698881666666665,85.32028166666667,2.29
39881174,843,2019-12-01 10:47:03,27.698651666666667,85.32165333333333,7.22
39881701,843,2019-12-01 10:47:33,27.69795833333333,85.32169666666667,3.67
39882232,843,2019-12-01 10:48:02,27.697425,85.32151666666667,4.55
39882750,843,2019-12-01 10:48:32,27.696935,85.321295,4.02
39883551,843,2019-12-01 10:49:15,27.696141666666666,85.32113666666666,5.16
39883822,843,2019-12-01 10:49:32,27.69535,85.32096333333334,4.52
39884330,843,2019-12-01 10:50:02,27.694396666666663,85.320785,7.48
39884877,843,2019-12-01 10:50:31,27.694015,85.32125166666667,1.21
39885390,843,2019-12-01 10:51:01,27.693431666666665,85.32236833333333,3.05
39885924,843,2019-12-01 10:51:31,27.69322,85.322785,7.07
39886422,843,2019-12-01 10:52:01,27.69211333333333,85.32513833333333,22.39
39886937,843,2019-12-01 10:52:30,27.69135333333333,85.327025,1.06
39887455,843,2019-12-01 10:53:00,27.690966666666668,85.32791833333333,4.6
39887978,843,2019-12-01 10:53:31,27.690328333333333,85.32886333333333,4.83
39888466,843,2019-12-01 10:54:00,27.689601666666668,85.33053666666666,15.11
39889089,843,2019-12-01 10:54:37,27.688846666666667,85.33315833333333,14.68
39889632,843,2019-12-01 10:55:08,27.68864333333333,85.33390166666666,1.18
39890071,843,2019-12-01 10:55:35,27.68941,85.33340333333334,4.97
39890509,843,2019-12-01 10:55:59,27.689145,85.33360833333333,0.22
39891118,843,2019-12-01 10:56:34,27.688935,85.33373333333333,0.31
39891554,843,2019-12-01 10:56:59,27.688963333333334,85.33373166666667,1.33
39892120,843,2019-12-01 10:57:31,27.688866666666662,85.334265,4.54
39892597,843,2019-12-01 10:57:58,27.68863333333333,85.334995,0.41
39893096,843,2019-12-01 10:58:28,27.68863333333333,85.33522833333333,1.06
39893626,843,2019-12-01 10:58:59,27.688625,85.33548166666667,0.77
39894180,843,2019-12-01 10:59:27,27.688461666666665,85.33540666666667,1.46
39894708,843,2019-12-01 10:59:57,27.688425,85.33526166666667,0.4
39895287,843,2019-12-01 11:00:31,27.688571666666668,85.33545,0.71
39895760,843,2019-12-01 11:00:58,27.68846333333333,85.33593166666667,9.07
39896345,843,2019-12-01 11:01:32,27.68791333333333,85.33813,9.83
39963611,843,2019-12-01 12:04:59,27.688015,85.33580833333333,8.49
39964132,843,2019-12-01 12:05:30,27.688078333333333,85.33560666666666,0.18
39964624,843,2019-12-01 12:05:59,27.688055,85.335525,0.6
39965151,843,2019-12-01 12:06:29,27.688095,85.335495,0.25
39965655,843,2019-12-01 12:06:59,27.688085,85.33554833333334,0.18
39966192,843,2019-12-01 12:07:28,27.68814,85.33536166666667,3.2
39966702,843,2019-12-01 12:07:58,27.68834,85.33454,7.46
39967291,843,2019-12-01 12:08:32,27.688591666666667,85.33327333333334,9.19
39967839,843,2019-12-01 12:09:04,27.68904,85.33134333333334,3.78
39968266,843,2019-12-01 12:09:28,27.689316666666667,85.33026166666667,1.41
39968781,843,2019-12-01 12:09:57,27.690026666666668,85.32858,14.05
39969288,843,2019-12-01 12:10:27,27.690501666666663,85.32765333333333,1.87
39969855,843,2019-12-01 12:10:58,27.69145333333333,85.32573333333333,17.46
39970362,843,2019-12-01 12:11:27,27.692281666666663,85.32371,2.34
39970879,843,2019-12-01 12:11:57,27.69316,85.32208666666666,18.77
39971389,843,2019-12-01 12:12:26,27.69385,85.32073833333334,1.14
39971896,843,2019-12-01 12:12:56,27.69424,85.320165,5.12
39972402,843,2019-12-01 12:13:26,27.694961666666668,85.32010333333334,4.05
39972924,843,2019-12-01 12:13:56,27.69681,85.319145,7.94
39988035,843,2019-12-01 12:28:22,27.69890333333333,85.32015666666666,18.63
39988510,843,2019-12-01 12:28:50,27.698675,85.32118666666666,0.41
39989011,843,2019-12-01 12:29:19,27.698301666666666,85.321565,9.7
39989514,843,2019-12-01 12:29:49,27.69676,85.32129333333333,10.71
39990120,843,2019-12-01 12:30:26,27.69613333333333,85.32109666666666,0.66
39990616,843,2019-12-01 12:30:54,27.695653333333333,85.32103833333333,7.17
39991048,843,2019-12-01 12:31:18,27.694935,85.320915,7.98
39991552,843,2019-12-01 12:31:48,27.694221666666667,85.320965,2.23
39992060,843,2019-12-01 12:32:18,27.694188333333333,85.32092,0.83
39992566,843,2019-12-01 12:32:48,27.693861666666667,85.32173833333333,13.02
39993083,843,2019-12-01 12:33:17,27.69298833333333,85.32399833333334,10.82
39993602,843,2019-12-01 12:33:47,27.69195,85.32644666666667,18.06
39994109,843,2019-12-01 12:34:17,27.691051666666667,85.32763833333334,1.12
39994711,843,2019-12-01 12:34:52,27.690946666666665,85.327715,0.48
39995165,843,2019-12-01 12:35:16,27.690591666666663,85.32811166666667,3.14
39995693,843,2019-12-01 12:35:46,27.690241666666665,85.32913333333333,8.53
39996236,843,2019-12-01 12:36:16,27.689521666666668,85.331255,13.44
39996769,843,2019-12-01 12:36:46,27.689015,85.33345666666666,14.78
39997295,843,2019-12-01 12:37:16,27.68886833333333,85.33405666666667,0.8
39997819,843,2019-12-01 12:37:45,27.68883,85.334165,0.86
39998344,843,2019-12-01 12:38:16,27.68882333333333,85.33424,0.86
39998849,843,2019-12-01 12:38:45,27.68856333333333,85.33551,6.28
39999380,843,2019-12-01 12:39:16,27.688105,85.337195,15.07
39999866,843,2019-12-01 12:39:45,27.68797333333333,85.33820833333333,1.59
40000383,843,2019-12-01 12:40:14,27.68791,85.338145,0.97
41218789,843,2019-12-02 08:43:45,27.687795,85.33739166666666,13.22
41219314,843,2019-12-02 08:44:15,27.687851666666667,85.336535,0.16
41219842,843,2019-12-02 08:44:44,27.68789333333333,85.33642833333333,0.29
41220408,843,2019-12-02 08:45:17,27.687926666666662,85.33635666666666,0.52
41220860,843,2019-12-02 08:45:44,27.68791833333333,85.33631166666666,0.91
41221378,843,2019-12-02 08:46:14,27.687906666666667,85.33627,0.36
41221908,843,2019-12-02 08:46:43,27.687908333333333,85.33626833333334,0.14
41222480,843,2019-12-02 08:47:15,27.68791833333333,85.336235,0.75
41223005,843,2019-12-02 08:47:43,27.68792,85.33625833333333,0.88
41223567,843,2019-12-02 08:48:13,27.688033333333333,85.33591166666666,6.93
41224150,843,2019-12-02 08:48:43,27.68821,85.33518,6.34
41224696,843,2019-12-02 08:49:13,27.688596666666665,85.333635,16.2
41225207,843,2019-12-02 08:49:42,27.688926666666667,85.33164,2.27
41225805,843,2019-12-02 08:50:16,27.689506666666663,85.32998833333333,14.47
41226233,843,2019-12-02 08:50:42,27.690276666666666,85.32812166666666,10.8
41227082,843,2019-12-02 08:51:31,27.691206666666663,85.32623666666667,11.99
41227335,843,2019-12-02 08:51:46,27.692141666666668,85.32437166666666,22.44
41227781,843,2019-12-02 08:52:11,27.693536666666667,85.3215,23.11
41228296,843,2019-12-02 08:52:41,27.694026666666662,85.32060333333334,5.39
41228815,843,2019-12-02 08:53:11,27.69406,85.320445,0.86
41229336,843,2019-12-02 08:53:40,27.694666666666667,85.32023833333334,9.64
41230097,843,2019-12-02 08:54:24,27.696538333333333,85.31937166666667,13.86
41252663,843,2019-12-02 09:16:01,27.698905,85.319265,0.92
41253176,843,2019-12-02 09:16:31,27.698951666666662,85.31932166666667,0.83
41253683,843,2019-12-02 09:17:00,27.69893833333333,85.31936666666667,0.86
41254219,843,2019-12-02 09:17:30,27.698896666666663,85.31930166666666,0.58
41254725,843,2019-12-02 09:18:00,27.698931666666667,85.31934166666667,0.65
41255240,843,2019-12-02 09:18:30,27.698821666666667,85.31929,0.46
41255772,843,2019-12-02 09:19:00,27.698975,85.319285,0.57
41256281,843,2019-12-02 09:19:29,27.698691666666665,85.32032333333333,11.1
41256814,843,2019-12-02 09:19:59,27.69795833333333,85.32168833333333,7.18
41257346,843,2019-12-02 09:20:29,27.698036666666667,85.32158166666666,0.31
41257883,843,2019-12-02 09:20:59,27.697725,85.32150666666666,4.87
41258414,843,2019-12-02 09:21:29,27.697133333333333,85.32132166666666,0.55
41258926,843,2019-12-02 09:21:59,27.696771666666667,85.32124166666667,0.84
41259450,843,2019-12-02 09:22:29,27.69597,85.32111333333333,6.87
41259963,843,2019-12-02 09:22:58,27.69563833333333,85.32101666666667,0.52
41260478,843,2019-12-02 09:23:28,27.695115,85.32088666666667,12.34
41260994,843,2019-12-02 09:23:58,27.69412,85.32109166666666,4.19
41261519,843,2019-12-02 09:24:27,27.693338333333333,85.32289333333334,20.24
41262054,843,2019-12-02 09:24:57,27.69189,85.32575833333334,8.9
41262579,843,2019-12-02 09:25:27,27.69093,85.32765666666667,3.89
41263100,843,2019-12-02 09:25:56,27.69071,85.32793666666667,1.02
41263632,843,2019-12-02 09:26:26,27.690276666666666,85.32868833333333,8.42
41264171,843,2019-12-02 09:26:56,27.690136666666668,85.32909166666667,4.4
41264715,843,2019-12-02 09:27:26,27.68922833333333,85.33180666666667,21.03
41265223,843,2019-12-02 09:27:56,27.68872333333333,85.33441,8.3
41265729,843,2019-12-02 09:28:25,27.688583333333334,85.33505666666667,1.33
41266262,843,2019-12-02 09:28:55,27.68847166666667,85.33511833333333,1.42
41266758,843,2019-12-02 09:29:25,27.68846,85.33507,0.51
41267271,843,2019-12-02 09:29:55,27.68842833333333,85.33506166666666,0.3
41267776,843,2019-12-02 09:30:25,27.688475,85.335025,0.32
41268285,843,2019-12-02 09:30:54,27.688475,85.33505333333333,0.19
41268809,843,2019-12-02 09:31:24,27.68846,85.33506833333334,0.16
41269333,843,2019-12-02 09:31:54,27.688445,85.33509,0.18
41269872,843,2019-12-02 09:32:24,27.688506666666665,85.335055,1.02
41270385,843,2019-12-02 09:32:54,27.68838333333333,85.335335,0.99
41270911,843,2019-12-02 09:33:23,27.688503333333333,85.33536,1.7
41271465,843,2019-12-02 09:33:54,27.687988333333333,85.33722333333333,24.13
41271996,843,2019-12-02 09:34:23,27.687806666666667,85.33809666666667,1.4
41319125,843,2019-12-02 10:25:01,27.687816666666667,85.33632166666666,16.45
41319752,843,2019-12-02 10:25:40,27.68796,85.33582666666666,0.48
41320141,843,2019-12-02 10:26:01,27.688053333333333,85.33523833333334,1.81
41320625,843,2019-12-02 10:26:31,27.688288333333333,85.33413,10.95
41321228,843,2019-12-02 10:27:02,27.688738333333333,85.33235833333333,12.93
41321715,843,2019-12-02 10:27:30,27.688965,85.33126333333334,2.38
41322458,843,2019-12-02 10:28:11,27.68932333333333,85.33011666666667,11.92
41322813,843,2019-12-02 10:28:32,27.68975,85.32909666666667,1.49
41323287,843,2019-12-02 10:28:59,27.690325,85.32795666666667,8.76
41323827,843,2019-12-02 10:29:29,27.690496666666668,85.32771,3.37
41324807,843,2019-12-02 10:30:24,27.690941666666667,85.326675,1.15
41324897,843,2019-12-02 10:30:29,27.69130333333333,85.325885,10.37
41325419,843,2019-12-02 10:30:59,27.691803333333333,85.32486166666666,14.52
41325980,843,2019-12-02 10:31:30,27.69244,85.32355833333334,10.89
41326466,843,2019-12-02 10:31:58,27.693826666666663,85.32089333333333,19.1
41326976,843,2019-12-02 10:32:28,27.69436,85.320175,8.7
41327486,843,2019-12-02 10:32:58,27.695001666666663,85.32012166666667,3.07
41328016,843,2019-12-02 10:33:28,27.69510333333333,85.32008166666667,0.28
41328558,843,2019-12-02 10:33:58,27.696146666666667,85.319545,16.16
41348887,843,2019-12-02 10:53:20,27.698751666666663,85.32013166666667,6.35
41349405,843,2019-12-02 10:53:49,27.698665,85.32054166666667,0.32
41349930,843,2019-12-02 10:54:19,27.69871833333333,85.320575,0.07
41350455,843,2019-12-02 10:54:49,27.698743333333333,85.32053333333333,0.42
41350962,843,2019-12-02 10:55:18,27.69863,85.32050166666667,1.16
41351484,843,2019-12-02 10:55:48,27.698666666666668,85.32049333333333,0.77
41352008,843,2019-12-02 10:56:18,27.6986,85.32051333333334,0.85
41352529,843,2019-12-02 10:56:48,27.698633333333333,85.3205,0.22
41353068,843,2019-12-02 10:57:17,27.698678333333334,85.32049333333333,0.52
41353589,843,2019-12-02 10:57:47,27.698726666666666,85.32135166666667,9.79
41354117,843,2019-12-02 10:58:17,27.697535,85.32136833333334,10.32
41354627,843,2019-12-02 10:58:47,27.69577333333333,85.320955,9.62
41355201,843,2019-12-02 10:59:17,27.69475333333333,85.32076833333333,6.23
41355715,843,2019-12-02 10:59:47,27.693585,85.32226333333334,15.12
41356255,843,2019-12-02 11:00:17,27.693146666666667,85.32324666666666,8.9
41357215,843,2019-12-02 11:01:08,27.691973333333333,85.32563833333333,15.29
41357366,843,2019-12-02 11:01:17,27.691345,85.327025,0.93
41357874,843,2019-12-02 11:01:46,27.691196666666663,85.32730166666667,3.08
41358402,843,2019-12-02 11:02:17,27.691165,85.32741166666666,1.38
41358904,843,2019-12-02 11:02:45,27.691025,85.32762833333334,1.38
41359484,843,2019-12-02 11:03:18,27.69096,85.32778666666667,1.96
41359953,843,2019-12-02 11:03:45,27.69086833333333,85.328005,1.57
41360456,843,2019-12-02 11:04:15,27.69055,85.32835,5.46
41360972,843,2019-12-02 11:04:44,27.690315,85.32892666666666,3.38
41361521,843,2019-12-02 11:05:14,27.689878333333333,85.330015,15.7
41362029,843,2019-12-02 11:05:44,27.68904333333333,85.33272833333334,16.82
41362556,843,2019-12-02 11:06:14,27.68877833333333,85.33420666666666,3.66
41363107,843,2019-12-02 11:06:43,27.68866833333333,85.33455333333333,0.27
41363620,843,2019-12-02 11:07:13,27.68866,85.33462333333334,0.51
41364171,843,2019-12-02 11:07:43,27.688636666666667,85.33469833333334,0.38
41364766,843,2019-12-02 11:08:13,27.68866833333333,85.33470666666666,0.38
41365321,843,2019-12-02 11:08:43,27.688696666666665,85.33464833333333,0.13
41365880,843,2019-12-02 11:09:12,27.68867833333333,85.33465666666666,0.58
41366454,843,2019-12-02 11:09:42,27.688686666666666,85.33466666666666,0.51
41367019,843,2019-12-02 11:10:12,27.688676666666662,85.33463333333333,0.51
41367545,843,2019-12-02 11:10:42,27.688638333333333,85.334665,1.2
41368085,843,2019-12-02 11:11:12,27.68862333333333,85.334895,2.16
41368594,843,2019-12-02 11:11:41,27.688615,85.33514166666667,0.79
41369120,843,2019-12-02 11:12:11,27.688345,85.33569,3.36
41369687,843,2019-12-02 11:12:42,27.68792333333333,85.33792,8.9
41370317,843,2019-12-02 11:13:12,27.68781333333333,85.33852833333333,4.38
41463136,843,2019-12-02 12:40:52,27.687925,85.33636166666666,0.78
41463653,843,2019-12-02 12:41:22,27.687891666666665,85.33603333333333,0.19
41464170,843,2019-12-02 12:41:52,27.687953333333333,85.33579166666667,3.43
41464681,843,2019-12-02 12:42:21,27.688133333333333,85.33525166666666,1.17
41465213,843,2019-12-02 12:42:51,27.688501666666667,85.33403,12.11
41465759,843,2019-12-02 12:43:22,27.689028333333333,85.33235333333333,12.8
41466261,843,2019-12-02 12:43:51,27.689185,85.33117833333333,9.82
41466763,843,2019-12-02 12:44:21,27.690005,85.32885,10.04
41467274,843,2019-12-02 12:44:50,27.690551666666668,85.32771833333334,4.75
41467928,843,2019-12-02 12:45:28,27.69162333333333,85.32534666666666,4.67
41468285,843,2019-12-02 12:45:50,27.692295,85.32381,2.48
41468823,843,2019-12-02 12:46:21,27.69332,85.32166666666667,24.98
41469301,843,2019-12-02 12:46:50,27.693795,85.32043333333333,0.66
41469810,843,2019-12-02 12:47:19,27.693811666666665,85.32057,1.71
41470366,843,2019-12-02 12:47:50,27.69375,85.32047333333334,0.29
41470904,843,2019-12-02 12:48:19,27.693708333333333,85.320425,0.35
41471404,843,2019-12-02 12:48:49,27.69365833333333,85.32039166666667,0.6
41471911,843,2019-12-02 12:49:18,27.693661666666667,85.32039,1.97
41472415,843,2019-12-02 12:49:48,27.693641666666668,85.32033166666666,1.16
41472924,843,2019-12-02 12:50:18,27.694033333333334,85.32034,0.32
41473437,843,2019-12-02 12:50:48,27.69399,85.320405,0.2
41473955,843,2019-12-02 12:51:18,27.69406333333333,85.320425,0.18
41474467,843,2019-12-02 12:51:48,27.69435333333333,85.32001833333334,2.85
41474969,843,2019-12-02 12:52:17,27.695645,85.31976166666666,17.36
41488286,843,2019-12-02 13:05:11,27.699013333333333,85.31991166666667,12.59
41488830,843,2019-12-02 13:05:41,27.69857,85.32171833333334,3.23
41489382,843,2019-12-02 13:06:11,27.697523333333333,85.32142166666667,11.6
41489906,843,2019-12-02 13:06:41,27.69645,85.32116666666667,2.24
41490421,843,2019-12-02 13:07:11,27.696111666666667,85.321155,6.74
41491063,843,2019-12-02 13:07:48,27.69511333333333,85.32093166666667,9.17
41491432,843,2019-12-02 13:08:10,27.693995,85.32072666666667,3.95
41491960,843,2019-12-02 13:08:40,27.69378333333333,85.32255166666667,17.4
