id,deviceid,servertime,latitude,longitude,speed
44004636,704,2019-12-04 09:23:13,27.71065833333333,85.32616666666667,0.02
44005129,704,2019-12-04 09:23:42,27.710653333333333,85.32615833333334,0.03
44005615,704,2019-12-04 09:24:12,27.710646666666666,85.32616166666666,0.01
44006137,704,2019-12-04 09:24:42,27.71065,85.326155,0.02
44006692,704,2019-12-04 09:25:12,27.71065,85.32616166666666,0.03
44007187,704,2019-12-04 09:25:41,27.71025333333333,85.326065,2.52
44007683,704,2019-12-04 09:26:11,27.70996833333333,85.326375,9.86
44008183,704,2019-12-04 09:26:41,27.709668333333333,85.327195,2.21
44008711,704,2019-12-04 09:27:11,27.710356666666662,85.32804833333333,13.23
44011802,704,2019-12-04 09:30:10,27.711033333333333,85.33145333333333,15.5
44012365,704,2019-12-04 09:30:42,27.709386666666667,85.33092,9.68
44012865,704,2019-12-04 09:31:11,27.70893833333333,85.33056,7.36
44013321,704,2019-12-04 09:31:39,27.708096666666663,85.32989166666667,14.02
44013856,704,2019-12-04 09:32:09,27.707176666666665,85.3292,3.76
44014362,704,2019-12-04 09:32:39,27.706108333333333,85.32824833333333,4.47
44014866,704,2019-12-04 09:33:08,27.70549833333333,85.32775666666667,1.36
44015372,704,2019-12-04 09:33:38,27.70441,85.32694666666667,13.9
44015891,704,2019-12-04 09:34:08,27.704186666666665,85.32694833333333,0.07
44016413,704,2019-12-04 09:34:38,27.70416,85.32694833333333,0.51
44016918,704,2019-12-04 09:35:08,27.705136666666668,85.327375,6.85
44017625,704,2019-12-04 09:35:37,27.705371666666668,85.32691166666666,3.65
44018540,704,2019-12-04 09:36:09,27.70548833333333,85.32556666666666,6.98
44019032,704,2019-12-04 09:36:37,27.705511666666663,85.325205,0.15
44019534,704,2019-12-04 09:37:07,27.705515,85.325145,0.01
44020045,704,2019-12-04 09:37:36,27.705616666666668,85.32400333333334,11.77
44020562,704,2019-12-04 09:38:06,27.705616666666668,85.323735,0.26
44021074,704,2019-12-04 09:38:36,27.70567833333333,85.32347166666666,2.53
44021592,704,2019-12-04 09:39:06,27.705651666666668,85.32299166666667,4.49
44022100,704,2019-12-04 09:39:36,27.70719666666667,85.32269,16.76
44022642,704,2019-12-04 09:40:05,27.708908333333333,85.32206333333333,8.43
44023169,704,2019-12-04 09:40:35,27.70981833333333,85.32219666666667,13.41
45458043,704,2019-12-05 09:25:11,27.71006333333333,85.32614666666667,4.65
45458563,704,2019-12-05 09:25:41,27.709971666666668,85.32641666666666,0.17
45459067,704,2019-12-05 09:26:11,27.709675,85.327275,13.05
45459570,704,2019-12-05 09:26:41,27.710651666666667,85.32814166666667,13.59
45460079,704,2019-12-05 09:27:10,27.711,85.32921833333333,6.47
45460585,704,2019-12-05 09:27:40,27.710835,85.32963833333334,8.08
45461099,704,2019-12-05 09:28:10,27.71067833333333,85.33087,12.68
45461604,704,2019-12-05 09:28:40,27.710765,85.33136,7.23
45464227,704,2019-12-05 09:31:09,27.71012333333333,85.33111333333333,11.57
45464749,704,2019-12-05 09:31:38,27.70893333333333,85.33064,7.1
45465252,704,2019-12-05 09:32:08,27.70809333333333,85.32990333333333,13.12
45465756,704,2019-12-05 09:32:38,27.70714,85.32928166666667,6.32
45466279,704,2019-12-05 09:33:08,27.70639,85.32853166666666,7.52
45466800,704,2019-12-05 09:33:38,27.70539,85.32777666666667,7.16
45467333,704,2019-12-05 09:34:08,27.70443833333333,85.32699333333333,12.54
45467857,704,2019-12-05 09:34:37,27.704155,85.326945,0.29
45468361,704,2019-12-05 09:35:07,27.70412,85.32685666666667,0.08
45468878,704,2019-12-05 09:35:37,27.704086666666665,85.32681833333334,0.11
45469396,704,2019-12-05 09:36:07,27.704076666666666,85.32685333333333,0.15
45469937,704,2019-12-05 09:36:38,27.70408,85.32687333333334,0.12
45470444,704,2019-12-05 09:37:06,27.704841666666667,85.32724333333333,13.48
45470975,704,2019-12-05 09:37:36,27.70537333333333,85.32680166666667,14.55
45471497,704,2019-12-05 09:38:06,27.705576666666666,85.32516833333334,0.34
45472003,704,2019-12-05 09:38:36,27.70564333333333,85.32401166666666,11.24
45472539,704,2019-12-05 09:39:05,27.705621666666666,85.32353,3.67
45473068,704,2019-12-05 09:39:35,27.705593333333333,85.32341333333333,0.02
45473583,704,2019-12-05 09:40:05,27.705556666666663,85.323385,0.01
45474089,704,2019-12-05 09:40:35,27.70556,85.32337833333334,1.04
45474610,704,2019-12-05 09:41:05,27.706061666666667,85.32287,15.39
45475123,704,2019-12-05 09:41:34,27.707498333333334,85.322245,0.57
45475637,704,2019-12-05 09:42:04,27.707546666666666,85.32222,0.16
45476200,704,2019-12-05 09:42:34,27.70817333333333,85.32184166666667,9.5
45476718,704,2019-12-05 09:43:04,27.709511666666668,85.32217333333334,0.1
45477296,704,2019-12-05 09:43:35,27.70965333333333,85.32209833333333,0.66
45477786,704,2019-12-05 09:44:03,27.71030333333333,85.32211,4.8
46906676,704,2019-12-06 09:27:21,27.71061,85.32201833333333,7.36
46907190,704,2019-12-06 09:27:52,27.710281666666667,85.32295833333333,7.42
46907744,704,2019-12-06 09:28:24,27.710176666666666,85.32418166666666,4.44
46909648,704,2019-12-06 09:30:12,27.710155,85.32478833333333,3.92
46910513,704,2019-12-06 09:31:01,27.710076666666662,85.32532833333333,6.55
46910514,704,2019-12-06 09:31:01,27.709983333333334,85.32613166666667,5.62
46910516,704,2019-12-06 09:31:01,27.70958,85.32750833333333,1.05
46910602,704,2019-12-06 09:31:07,27.709823333333333,85.32785333333334,5.22
46910806,704,2019-12-06 09:31:19,27.710975,85.328245,1.79
46911358,704,2019-12-06 09:31:50,27.71094833333333,85.32887166666667,4.4
46911869,704,2019-12-06 09:32:19,27.710995,85.32934833333333,0.04
46912387,704,2019-12-06 09:32:49,27.710853333333333,85.32970833333333,5.13
46912914,704,2019-12-06 09:33:19,27.710661666666667,85.331095,4.58
46913443,704,2019-12-06 09:33:48,27.70979833333333,85.33098333333334,10.25
46913968,704,2019-12-06 09:34:19,27.70910333333333,85.33079166666667,0.27
46914492,704,2019-12-06 09:34:48,27.70896833333333,85.33063166666666,7.17
46915000,704,2019-12-06 09:35:18,27.708295,85.32993833333333,12.75
46915542,704,2019-12-06 09:35:48,27.70714,85.32916166666666,7.37
46916067,704,2019-12-06 09:36:17,27.70570333333333,85.32789,5.43
46916600,704,2019-12-06 09:36:47,27.705431666666662,85.327655,1.39
46917127,704,2019-12-06 09:37:17,27.704291666666663,85.32691,6.65
46917635,704,2019-12-06 09:37:47,27.70417833333333,85.32694166666667,0.15
46918152,704,2019-12-06 09:38:17,27.70415833333333,85.32694166666667,0.09
46918686,704,2019-12-06 09:38:46,27.704981666666665,85.32729666666667,3.96
46919230,704,2019-12-06 09:39:17,27.70534,85.32748333333333,4.0
46919807,704,2019-12-06 09:39:46,27.70548,85.32601166666667,10.38
46920372,704,2019-12-06 09:40:16,27.705631666666665,85.32433,12.51
46920914,704,2019-12-06 09:40:45,27.705641666666665,85.323675,0.47
46921430,704,2019-12-06 09:41:15,27.705641666666665,85.32310166666667,0.06
46921950,704,2019-12-06 09:41:45,27.705661666666668,85.32310333333334,0.05
46922461,704,2019-12-06 09:42:15,27.705675,85.32296833333334,3.36
46923002,704,2019-12-06 09:42:45,27.70694333333333,85.32285833333333,5.8
46923520,704,2019-12-06 09:43:14,27.707366666666665,85.32244666666666,8.96
46924045,704,2019-12-06 09:43:44,27.70870333333333,85.32198666666666,5.06
46924586,704,2019-12-06 09:44:14,27.70917333333333,85.32211,3.12
46925112,704,2019-12-06 09:44:44,27.709686666666663,85.32210333333333,0.52
46925642,704,2019-12-06 09:45:15,27.71034,85.32206833333333,8.09
51196027,704,2019-12-09 09:39:13,27.710955,85.32621166666667,16.47
51196584,704,2019-12-09 09:39:43,27.709981666666668,85.32624166666666,0.16
51197124,704,2019-12-09 09:40:13,27.70994,85.32627166666667,0.1
51197663,704,2019-12-09 09:40:43,27.70991833333333,85.3263,1.27
51198165,704,2019-12-09 09:41:12,27.70969333333333,85.327225,5.48
51198704,704,2019-12-09 09:41:43,27.710045,85.32798833333334,14.52
51199262,704,2019-12-09 09:42:12,27.711023333333333,85.329115,7.26
51199818,704,2019-12-09 09:42:42,27.710933333333333,85.32961333333333,4.04
51200334,704,2019-12-09 09:43:12,27.710753333333333,85.33062666666666,5.47
51203462,704,2019-12-09 09:46:10,27.71074833333333,85.33135,0.07
51203983,704,2019-12-09 09:46:40,27.709666666666667,85.33092166666667,13.1
51204515,704,2019-12-09 09:47:10,27.708961666666667,85.330435,11.81
51205050,704,2019-12-09 09:47:40,27.707596666666667,85.32966833333333,16.13
51205580,704,2019-12-09 09:48:10,27.70674333333333,85.32888333333334,11.83
51206094,704,2019-12-09 09:48:39,27.705481666666667,85.32775,4.49
51206611,704,2019-12-09 09:49:09,27.704461666666667,85.32699166666667,11.96
51207118,704,2019-12-09 09:49:39,27.704163333333334,85.326955,0.12
51207639,704,2019-12-09 09:50:09,27.70414,85.326965,0.04
51208148,704,2019-12-09 09:50:39,27.704163333333334,85.326965,0.03
51208675,704,2019-12-09 09:51:08,27.70418,85.32696833333333,0.46
51209214,704,2019-12-09 09:51:38,27.704193333333333,85.32699166666667,0.06
51209738,704,2019-12-09 09:52:08,27.704201666666663,85.32694666666667,1.32
51210265,704,2019-12-09 09:52:38,27.704356666666666,85.326995,4.15
51210816,704,2019-12-09 09:53:07,27.70476333333333,85.32717,5.53
51211352,704,2019-12-09 09:53:37,27.704956666666668,85.3273,5.39
51211866,704,2019-12-09 09:54:07,27.705248333333333,85.32752,3.35
51212560,704,2019-12-09 09:54:45,27.70537833333333,85.32607666666667,17.03
51212918,704,2019-12-09 09:55:07,27.705511666666663,85.32516166666667,0.08
51213430,704,2019-12-09 09:55:36,27.705621666666666,85.32443333333333,3.76
51213955,704,2019-12-09 09:56:06,27.705655,85.32422166666667,3.45
51214496,704,2019-12-09 09:56:36,27.705626666666667,85.32385666666667,1.09
51215004,704,2019-12-09 09:57:06,27.705625,85.32373666666666,0.08
51215511,704,2019-12-09 09:57:36,27.705595,85.32372666666667,0.1
51216041,704,2019-12-09 09:58:05,27.705693333333333,85.32372333333333,0.21
51216553,704,2019-12-09 09:58:35,27.705726666666667,85.32372833333334,0.07
51217077,704,2019-12-09 09:59:05,27.705746666666663,85.32371666666667,0.06
51217593,704,2019-12-09 09:59:35,27.705691666666667,85.32370166666666,0.2
51218138,704,2019-12-09 10:00:04,27.705671666666667,85.32367666666667,0.19
51218653,704,2019-12-09 10:00:34,27.705646666666667,85.32367166666667,0.17
51219189,704,2019-12-09 10:01:04,27.705661666666668,85.323245,5.99
51219718,704,2019-12-09 10:01:34,27.705936666666663,85.32291833333333,11.68
51220246,704,2019-12-09 10:02:04,27.70753833333333,85.322225,6.91
51220811,704,2019-12-09 10:02:37,27.7085,85.32191833333333,14.71
51221290,704,2019-12-09 10:03:03,27.70974,85.32169833333333,11.95
51221827,704,2019-12-09 10:03:33,27.710051666666665,85.319375,14.41
54086959,704,2019-12-11 09:28:10,27.71049,85.32611,6.29
54087485,704,2019-12-11 09:28:40,27.70988833333333,85.326585,13.55
54088026,704,2019-12-11 09:29:10,27.71032,85.32805666666667,14.29
54088548,704,2019-12-11 09:29:40,27.711046666666668,85.32905833333334,4.76
54089054,704,2019-12-11 09:30:10,27.710886666666667,85.329535,7.24
54089569,704,2019-12-11 09:30:39,27.710705,85.330755,11.66
54092712,704,2019-12-11 09:33:38,27.70983333333333,85.33100666666667,12.37
54093303,704,2019-12-11 09:34:10,27.709136666666662,85.33079,0.12
54093804,704,2019-12-11 09:34:38,27.708973333333333,85.33070166666667,5.58
54094330,704,2019-12-11 09:35:08,27.708411666666667,85.329995,12.93
54094850,704,2019-12-11 09:35:37,27.70716833333333,85.32919,5.02
54095367,704,2019-12-11 09:36:07,27.70618,85.32829166666667,12.26
54095882,704,2019-12-11 09:36:37,27.705435,85.32771666666666,0.74
54096406,704,2019-12-11 09:37:07,27.70487333333333,85.327245,14.32
54096910,704,2019-12-11 09:37:37,27.704135,85.32692833333333,1.46
54097438,704,2019-12-11 09:38:06,27.704175,85.32692166666666,0.51
54097937,704,2019-12-11 09:38:36,27.70524333333333,85.32750333333334,7.82
54098483,704,2019-12-11 09:39:07,27.705395,85.32595833333333,14.62
54099037,704,2019-12-11 09:39:36,27.705616666666668,85.32388333333333,6.08
54099555,704,2019-12-11 09:40:05,27.70567,85.32381666666667,0.37
54100066,704,2019-12-11 09:40:35,27.705681666666667,85.3234,0.1
54100586,704,2019-12-11 09:41:05,27.70566833333333,85.32341666666667,0.09
54101126,704,2019-12-11 09:41:35,27.70568833333333,85.32344,0.04
54101629,704,2019-12-11 09:42:05,27.705715,85.32304333333333,4.63
54102156,704,2019-12-11 09:42:34,27.706975,85.32279666666666,6.25
54102705,704,2019-12-11 09:43:04,27.707576666666668,85.32215666666667,6.13
54103232,704,2019-12-11 09:43:34,27.707968333333334,85.32149666666666,11.92
54103750,704,2019-12-11 09:44:04,27.70818,85.319965,8.92
54104285,704,2019-12-11 09:44:34,27.709706666666666,85.320095,8.9
55547124,704,2019-12-12 09:32:54,27.71083833333333,85.32618,13.74
55547624,704,2019-12-12 09:33:23,27.71001833333333,85.326275,8.48
55548152,704,2019-12-12 09:33:53,27.70964833333333,85.32776166666666,6.66
55548651,704,2019-12-12 09:34:23,27.711015,85.328445,10.29
55549156,704,2019-12-12 09:34:53,27.711021666666667,85.32937,0.03
55549697,704,2019-12-12 09:35:23,27.710821666666668,85.32999,4.69
55550221,704,2019-12-12 09:35:53,27.7107,85.33127,0.06
55552847,704,2019-12-12 09:38:21,27.710726666666663,85.33134166666666,11.68
55553352,704,2019-12-12 09:38:51,27.709188333333334,85.33083333333333,12.91
55553893,704,2019-12-12 09:39:21,27.70874333333333,85.33010833333333,12.85
55554439,704,2019-12-12 09:39:51,27.70712,85.32942166666666,6.77
55554981,704,2019-12-12 09:40:21,27.70618333333333,85.32829,5.3
55555535,704,2019-12-12 09:40:50,27.705583333333333,85.32778333333333,5.49
55556062,704,2019-12-12 09:41:20,27.704676666666668,85.32712,12.82
55556579,704,2019-12-12 09:41:50,27.704146666666663,85.326915,1.77
55557112,704,2019-12-12 09:42:20,27.704118333333334,85.32694,0.06
55557631,704,2019-12-12 09:42:50,27.704086666666665,85.32693166666667,0.02
55558163,704,2019-12-12 09:43:19,27.704105,85.326925,0.11
55558690,704,2019-12-12 09:43:49,27.704121666666666,85.326945,0.11
55559219,704,2019-12-12 09:44:19,27.704121666666666,85.32694833333333,2.57
55559737,704,2019-12-12 09:44:49,27.704988333333333,85.32732666666666,4.91
55560266,704,2019-12-12 09:45:18,27.7053,85.32733833333333,9.49
55560957,704,2019-12-12 09:45:59,27.705393333333333,85.32577666666667,16.42
55561299,704,2019-12-12 09:46:18,27.705595,85.32472,15.09
55561831,704,2019-12-12 09:46:48,27.70562333333333,85.32301333333334,4.37
55562356,704,2019-12-12 09:47:18,27.707016666666668,85.32268,14.65
55563319,704,2019-12-12 09:48:11,27.707905,85.32139666666667,16.28
55563415,704,2019-12-12 09:48:17,27.708505,85.319965,12.86
55563943,704,2019-12-12 09:48:47,27.70984333333333,85.32002833333334,4.36
57043519,704,2019-12-13 09:22:47,27.71044,85.3225,15.26
57044204,704,2019-12-13 09:23:24,27.710091666666667,85.32530833333334,15.03
57044571,704,2019-12-13 09:23:45,27.710961666666662,85.326225,9.62
57047619,704,2019-12-13 09:26:29,27.709931666666662,85.32653,11.03
57047625,704,2019-12-13 09:26:29,27.709666666666667,85.32755333333333,8.31
57047851,704,2019-12-13 09:26:42,27.710701666666665,85.32819,15.26
57048387,704,2019-12-13 09:27:12,27.71101833333333,85.32925166666666,6.15
57048916,704,2019-12-13 09:27:42,27.710776666666668,85.33002166666667,11.39
57049434,704,2019-12-13 09:28:12,27.710796666666667,85.331365,9.93
57051628,704,2019-12-13 09:30:11,27.71106,85.33147333333334,10.52
57052188,704,2019-12-13 09:30:40,27.70978333333333,85.33097166666667,13.26
57052710,704,2019-12-13 09:31:11,27.709011666666665,85.330525,9.02
57053233,704,2019-12-13 09:31:40,27.708005,85.32984333333333,15.24
57053767,704,2019-12-13 09:32:10,27.70712,85.32916166666666,5.22
57054335,704,2019-12-13 09:32:40,27.705808333333334,85.32797833333333,9.74
57054901,704,2019-12-13 09:33:09,27.70476833333333,85.32719833333333,16.87
57055469,704,2019-12-13 09:33:39,27.704165,85.32693333333333,0.1
57056017,704,2019-12-13 09:34:09,27.704171666666667,85.32688666666667,0.46
57056570,704,2019-12-13 09:34:39,27.70484666666667,85.32722333333334,5.34
57057139,704,2019-12-13 09:35:09,27.705133333333333,85.32742333333333,2.39
57057705,704,2019-12-13 09:35:40,27.7053,85.32672,5.2
57058277,704,2019-12-13 09:36:11,27.70546333333333,85.32528333333333,3.34
57058752,704,2019-12-13 09:36:39,27.70549833333333,85.32519333333333,6.03
57059310,704,2019-12-13 09:37:08,27.705606666666668,85.32389,0.2
57059833,704,2019-12-13 09:37:38,27.705621666666666,85.32384666666667,0.24
57060390,704,2019-12-13 09:38:07,27.70563333333333,85.32378166666666,2.68
57060912,704,2019-12-13 09:38:37,27.70563333333333,85.32373166666666,0.74
57061451,704,2019-12-13 09:39:07,27.705665,85.32371,0.12
57061990,704,2019-12-13 09:39:37,27.705673333333333,85.323695,0.13
57062512,704,2019-12-13 09:40:06,27.705636666666667,85.32367833333333,0.07
57063090,704,2019-12-13 09:40:36,27.70566,85.32366166666667,0.09
57063638,704,2019-12-13 09:41:06,27.705635,85.323675,0.07
57064161,704,2019-12-13 09:41:36,27.705616666666668,85.32367666666667,0.02
57064683,704,2019-12-13 09:42:06,27.7056,85.32367,0.06
57065210,704,2019-12-13 09:42:35,27.70562,85.323675,0.05
57065747,704,2019-12-13 09:43:05,27.70560333333333,85.32367833333333,0.04
57066268,704,2019-12-13 09:43:35,27.705575,85.32369333333334,0.06
57066806,704,2019-12-13 09:44:05,27.70554,85.32370666666667,0.03
57067353,704,2019-12-13 09:44:35,27.705511666666663,85.323695,0.09
57067923,704,2019-12-13 09:45:04,27.705535,85.32368666666666,0.18
57068469,704,2019-12-13 09:45:34,27.705541666666665,85.323705,0.13
57069022,704,2019-12-13 09:46:04,27.705521666666662,85.32372833333334,0.09
57069558,704,2019-12-13 09:46:34,27.70551333333333,85.32373666666666,0.02
57070099,704,2019-12-13 09:47:03,27.705515,85.32377666666666,0.14
57070661,704,2019-12-13 09:47:33,27.70551333333333,85.32375333333333,0.07
57071191,704,2019-12-13 09:48:03,27.705541666666665,85.32371333333333,0.03
57071720,704,2019-12-13 09:48:33,27.705528333333334,85.323655,3.36
57072255,704,2019-12-13 09:49:03,27.705581666666667,85.32321,0.83
57072811,704,2019-12-13 09:49:33,27.705566666666662,85.32311,0.04
57073324,704,2019-12-13 09:50:02,27.70555166666667,85.32310166666667,0.08
57073857,704,2019-12-13 09:50:32,27.705565,85.32309833333333,0.1
57074397,704,2019-12-13 09:51:02,27.705538333333333,85.323105,0.05
57074926,704,2019-12-13 09:51:31,27.705516666666668,85.32310833333334,0.08
57075464,704,2019-12-13 09:52:01,27.705536666666667,85.323125,0.07
57076018,704,2019-12-13 09:52:31,27.70553,85.32311333333334,0.04
57076572,704,2019-12-13 09:53:01,27.70556,85.32312333333333,0.12
57077099,704,2019-12-13 09:53:31,27.705528333333334,85.32310833333334,0.06
57077640,704,2019-12-13 09:54:00,27.705495,85.32311,0.06
57078182,704,2019-12-13 09:54:30,27.705485,85.32310666666666,0.05
57078715,704,2019-12-13 09:55:00,27.705548333333333,85.32313833333333,0.09
57079283,704,2019-12-13 09:55:30,27.705535,85.32308333333333,0.13
57079852,704,2019-12-13 09:56:00,27.705505,85.32299166666667,1.98
57080434,704,2019-12-13 09:56:29,27.70572,85.32287666666667,0.96
57081010,704,2019-12-13 09:56:59,27.7063,85.32284333333334,0.15
57081551,704,2019-12-13 09:57:29,27.70646333333333,85.32279166666666,5.46
57082099,704,2019-12-13 09:57:59,27.707585,85.322275,7.29
57082661,704,2019-12-13 09:58:28,27.70789333333333,85.32115666666667,12.21
57083198,704,2019-12-13 09:58:58,27.708215,85.320045,13.99
57083749,704,2019-12-13 09:59:29,27.709896666666666,85.31998166666666,5.11
60052519,704,2019-12-15 09:40:29,27.71001333333333,85.331055,14.11
60053099,704,2019-12-15 09:40:59,27.709243333333333,85.33086333333334,12.4
60053692,704,2019-12-15 09:41:29,27.708481666666668,85.33003166666667,3.96
60054327,704,2019-12-15 09:42:03,27.707916666666662,85.329835,12.16
60054807,704,2019-12-15 09:42:29,27.707038333333333,85.32909666666667,6.21
60055357,704,2019-12-15 09:42:58,27.705973333333333,85.32812833333334,11.82
60055941,704,2019-12-15 09:43:29,27.705403333333333,85.326855,11.08
60056444,704,2019-12-15 09:43:58,27.70551,85.325165,1.92
60057005,704,2019-12-15 09:44:28,27.70559833333333,85.324485,11.78
60057569,704,2019-12-15 09:44:58,27.70560333333333,85.3237,0.73
60058128,704,2019-12-15 09:45:27,27.705611666666663,85.32353333333333,0.48
60058688,704,2019-12-15 09:45:57,27.70559833333333,85.323005,3.77
60059229,704,2019-12-15 09:46:27,27.706476666666667,85.32282166666667,7.36
60059776,704,2019-12-15 09:46:57,27.707246666666663,85.32253333333334,6.46
60060453,704,2019-12-15 09:47:32,27.707936666666665,85.32181333333334,5.02
60060894,704,2019-12-15 09:47:56,27.70792833333333,85.32048166666667,7.14
60061438,704,2019-12-15 09:48:26,27.70799333333333,85.32000333333333,0.03
60061989,704,2019-12-15 09:48:56,27.707925,85.31935,16.41
61601643,704,2019-12-16 09:36:42,27.71078333333333,85.326135,11.61
61601650,704,2019-12-16 09:36:42,27.70991833333333,85.32677833333334,9.84
61601812,704,2019-12-16 09:36:53,27.709595,85.32742166666667,4.76
61602366,704,2019-12-16 09:37:22,27.710363333333333,85.32799333333334,8.17
61602921,704,2019-12-16 09:37:53,27.71099333333333,85.32893833333333,11.71
61603489,704,2019-12-16 09:38:22,27.71101,85.32935,0.37
61604096,704,2019-12-16 09:38:52,27.71082833333333,85.33015666666667,0.21
61604649,704,2019-12-16 09:39:22,27.710741666666667,85.33116333333334,7.14
61607452,704,2019-12-16 09:41:51,27.71102,85.331455,15.02
61608009,704,2019-12-16 09:42:20,27.7096,85.33093833333334,9.56
61608604,704,2019-12-16 09:42:52,27.708946666666662,85.33078833333333,2.18
61609120,704,2019-12-16 09:43:20,27.708718333333334,85.33013,9.82
61609684,704,2019-12-16 09:43:49,27.707056666666663,85.329515,5.18
61610326,704,2019-12-16 09:44:24,27.7064,85.328535,15.39
61610793,704,2019-12-16 09:44:49,27.705526666666668,85.32776666666666,4.39
61611361,704,2019-12-16 09:45:19,27.704601666666665,85.327125,12.06
61611931,704,2019-12-16 09:45:49,27.704135,85.32693833333333,0.12
61612488,704,2019-12-16 09:46:18,27.70417833333333,85.32691333333334,0.11
61613064,704,2019-12-16 09:46:48,27.704176666666665,85.32691,0.09
61613625,704,2019-12-16 09:47:18,27.70420333333333,85.32686166666667,0.13
61614166,704,2019-12-16 09:47:48,27.704175,85.326885,0.59
61614753,704,2019-12-16 09:48:19,27.705131666666663,85.3274,8.37
61615304,704,2019-12-16 09:48:48,27.705413333333333,85.32670166666666,6.36
61615853,704,2019-12-16 09:49:17,27.70554333333333,85.32532,1.27
61616411,704,2019-12-16 09:49:47,27.70563,85.32437166666666,5.34
61616979,704,2019-12-16 09:50:18,27.70555166666667,85.32381333333333,0.08
61617510,704,2019-12-16 09:50:47,27.705525,85.32373166666666,3.79
61618079,704,2019-12-16 09:51:16,27.705581666666667,85.323235,0.03
61618661,704,2019-12-16 09:51:46,27.705565,85.32323166666667,0.12
61619224,704,2019-12-16 09:52:16,27.70558833333333,85.32324666666666,0.05
61619833,704,2019-12-16 09:52:46,27.705575,85.32316833333333,2.09
61620435,704,2019-12-16 09:53:16,27.706295,85.32292333333334,14.75
61620983,704,2019-12-16 09:53:45,27.70791833333333,85.32194833333334,4.3
61621540,704,2019-12-16 09:54:15,27.709255,85.32221333333334,8.46
61622150,704,2019-12-16 09:54:49,27.70979833333333,85.320855,14.57
61622642,704,2019-12-16 09:55:15,27.70996333333333,85.318855,11.56
63138318,704,2019-12-17 09:32:24,27.710778333333334,85.32198333333334,12.2
63138877,704,2019-12-17 09:32:54,27.710238333333333,85.32378166666666,9.84
63139467,704,2019-12-17 09:33:23,27.710105,85.325325,15.64
63140035,704,2019-12-17 09:33:53,27.71102833333333,85.32620333333334,11.5
63142242,704,2019-12-17 09:35:52,27.71021333333333,85.32603166666667,5.84
63142782,704,2019-12-17 09:36:22,27.709836666666668,85.326735,7.03
63143314,704,2019-12-17 09:36:52,27.709703333333334,85.32776666666666,5.34
63143845,704,2019-12-17 09:37:21,27.710266666666666,85.32801166666667,3.2
63144401,704,2019-12-17 09:37:51,27.710976666666667,85.328335,5.56
63144931,704,2019-12-17 09:38:21,27.711,85.32934666666667,0.28
63145454,704,2019-12-17 09:38:51,27.71078333333333,85.33031,8.63
63148688,704,2019-12-17 09:41:50,27.710716666666663,85.33134833333334,5.57
63149299,704,2019-12-17 09:42:22,27.709415,85.33092166666667,9.95
63149802,704,2019-12-17 09:42:50,27.70898833333333,85.330345,10.78
63150331,704,2019-12-17 09:43:19,27.707305,85.32960833333334,13.6
63150945,704,2019-12-17 09:43:54,27.706623333333333,85.32879,12.54
