id,deviceid,servertime,latitude,longitude,speed
73680585,303,2019-12-24 10:02:44,27.69181,85.327015,0.19
73681118,303,2019-12-24 10:03:14,27.69183333333333,85.32704166666667,0.07
73681657,303,2019-12-24 10:03:44,27.69184333333333,85.32704,0.16
73682186,303,2019-12-24 10:04:14,27.69183333333333,85.32693333333333,0.26
73682721,303,2019-12-24 10:04:43,27.69186,85.32694666666667,0.68
73683261,303,2019-12-24 10:05:13,27.69189,85.32695166666667,0.69
73683799,303,2019-12-24 10:05:43,27.691883333333333,85.32693333333333,0.66
73684355,303,2019-12-24 10:06:13,27.69184333333333,85.32698666666667,0.07
73684890,303,2019-12-24 10:06:42,27.691766666666663,85.32702166666667,0.08
73685446,303,2019-12-24 10:07:12,27.69177,85.32704,0.43
73685979,303,2019-12-24 10:07:42,27.69181333333333,85.32704,0.26
73686528,303,2019-12-24 10:08:12,27.69193,85.32701666666667,0.81
73687065,303,2019-12-24 10:08:42,27.691916666666668,85.32698166666667,0.44
73687598,303,2019-12-24 10:09:11,27.691916666666668,85.32700166666666,0.07
73688164,303,2019-12-24 10:09:42,27.691918333333334,85.32705166666666,0.33
73688684,303,2019-12-24 10:10:11,27.691921666666666,85.32706333333333,0.56
73689213,303,2019-12-24 10:10:41,27.691881666666667,85.32700666666666,0.27
73689736,303,2019-12-24 10:11:11,27.69193,85.32697833333333,0.08
73690275,303,2019-12-24 10:11:40,27.69192333333333,85.326945,0.21
73690793,303,2019-12-24 10:12:10,27.691941666666665,85.32689833333333,0.26
73691328,303,2019-12-24 10:12:40,27.69199,85.3269,0.07
73691847,303,2019-12-24 10:13:10,27.691946666666663,85.32695333333334,0.2
73692403,303,2019-12-24 10:13:40,27.69193,85.32700666666666,0.32
73692938,303,2019-12-24 10:14:09,27.691905,85.327015,0.27
73693490,303,2019-12-24 10:14:39,27.691885,85.32705166666666,0.15
73694035,303,2019-12-24 10:15:09,27.691846666666667,85.32704166666667,0.37
73694573,303,2019-12-24 10:15:39,27.691781666666667,85.32707,0.19
73695092,303,2019-12-24 10:16:08,27.691805,85.32708,0.24
73695626,303,2019-12-24 10:16:38,27.69184,85.32707666666667,0.03
73696159,303,2019-12-24 10:17:08,27.69183333333333,85.32708,0.14
73696713,303,2019-12-24 10:17:38,27.691816666666668,85.327085,0.3
73697272,303,2019-12-24 10:18:08,27.691785,85.32707333333333,0.24
73697803,303,2019-12-24 10:18:37,27.69185333333333,85.32704,0.38
73698381,303,2019-12-24 10:19:09,27.691836666666667,85.32704,0.05
73698906,303,2019-12-24 10:19:38,27.69180833333333,85.32701333333333,0.18
73699421,303,2019-12-24 10:20:07,27.691838333333333,85.32704,0.26
73699933,303,2019-12-24 10:20:36,27.691983333333333,85.32705166666666,0.17
73700557,303,2019-12-24 10:21:11,27.692018333333333,85.32707666666667,0.03
73701013,303,2019-12-24 10:21:36,27.691935,85.32705833333333,0.07
73701550,303,2019-12-24 10:22:06,27.69195833333333,85.32703,0.22
73702063,303,2019-12-24 10:22:36,27.69189666666667,85.327025,0.07
73702603,303,2019-12-24 10:23:05,27.691921666666666,85.327025,0.01
73703127,303,2019-12-24 10:23:35,27.692005,85.32702166666667,0.2
73703643,303,2019-12-24 10:24:05,27.691995,85.32702666666667,0.15
73704201,303,2019-12-24 10:24:35,27.691981666666667,85.32703333333333,0.25
73704774,303,2019-12-24 10:25:05,27.69199833333333,85.32703666666667,0.3
73705329,303,2019-12-24 10:25:34,27.692031666666665,85.32701333333333,0.3
73705877,303,2019-12-24 10:26:04,27.691916666666668,85.327015,0.15
73706408,303,2019-12-24 10:26:34,27.69199,85.32704,0.07
73706939,303,2019-12-24 10:27:04,27.691941666666665,85.32706,0.42
73707477,303,2019-12-24 10:27:33,27.69189,85.327075,0.19
73708009,303,2019-12-24 10:28:03,27.691955,85.32709166666666,0.09
73708548,303,2019-12-24 10:28:33,27.691891666666667,85.32706333333333,0.36
73709090,303,2019-12-24 10:29:03,27.691838333333333,85.32703,0.09
73709652,303,2019-12-24 10:29:33,27.69183333333333,85.32706166666667,0.14
73710193,303,2019-12-24 10:30:02,27.69189666666667,85.32709333333334,0.08
73710724,303,2019-12-24 10:30:32,27.691946666666663,85.32708666666667,0.08
73711272,303,2019-12-24 10:31:02,27.69189,85.32707833333333,0.29
73711819,303,2019-12-24 10:31:32,27.691926666666667,85.32706333333333,0.21
73712336,303,2019-12-24 10:32:02,27.692021666666665,85.32706666666667,0.45
73712878,303,2019-12-24 10:32:31,27.69193,85.32704166666667,0.21
73713449,303,2019-12-24 10:33:01,27.691846666666667,85.32703666666667,0.08
73713990,303,2019-12-24 10:33:31,27.691825,85.327035,0.01
73714552,303,2019-12-24 10:34:01,27.691815,85.32702166666667,0.26
73715125,303,2019-12-24 10:34:31,27.69173,85.32703,0.28
73715676,303,2019-12-24 10:35:00,27.691658333333333,85.32703,0.06
73716192,303,2019-12-24 10:35:30,27.691685,85.32700666666666,0.1
73716750,303,2019-12-24 10:36:00,27.69169,85.32702166666667,0.17
73717299,303,2019-12-24 10:36:30,27.69166833333333,85.32704666666666,0.02
73717862,303,2019-12-24 10:36:59,27.69169833333333,85.32703666666667,0.2
73718401,303,2019-12-24 10:37:29,27.691721666666663,85.32705,0.05
73718944,303,2019-12-24 10:37:59,27.691781666666667,85.32703333333333,0.07
73719482,303,2019-12-24 10:38:29,27.691828333333333,85.32702333333333,0.0
73720015,303,2019-12-24 10:38:59,27.69186,85.32700666666666,0.14
73720549,303,2019-12-24 10:39:29,27.69183333333333,85.32700833333334,0.66
73721090,303,2019-12-24 10:39:58,27.691921666666666,85.326995,0.41
73721633,303,2019-12-24 10:40:28,27.691966666666666,85.32698166666667,0.32
73722168,303,2019-12-24 10:40:58,27.691976666666665,85.326975,0.1
73722699,303,2019-12-24 10:41:27,27.69200833333333,85.32699,0.13
73723235,303,2019-12-24 10:41:57,27.691951666666668,85.326995,0.2
73723754,303,2019-12-24 10:42:27,27.691895,85.32699333333333,0.93
73724298,303,2019-12-24 10:42:57,27.69189,85.32699833333334,0.35
73724834,303,2019-12-24 10:43:27,27.69185333333333,85.32701333333333,0.06
73725354,303,2019-12-24 10:43:56,27.691876666666666,85.32701333333333,0.35
73725898,303,2019-12-24 10:44:26,27.69186,85.327035,0.12
73726433,303,2019-12-24 10:44:56,27.691875,85.32701333333333,0.69
73726959,303,2019-12-24 10:45:26,27.691928333333333,85.32697,0.05
73727505,303,2019-12-24 10:45:56,27.691985,85.32698333333333,0.06
73728043,303,2019-12-24 10:46:25,27.691938333333333,85.32701333333333,0.14
73728591,303,2019-12-24 10:46:55,27.69182,85.32702833333333,0.54
73729116,303,2019-12-24 10:47:25,27.691801666666667,85.32701666666667,0.17
73729689,303,2019-12-24 10:47:55,27.69182333333333,85.32703666666667,0.04
73730246,303,2019-12-24 10:48:24,27.691893333333333,85.32703333333333,0.18
73730778,303,2019-12-24 10:48:54,27.691886666666665,85.32702333333333,0.13
73731332,303,2019-12-24 10:49:25,27.691918333333334,85.32702666666667,0.02
73731883,303,2019-12-24 10:49:54,27.69189666666667,85.32702833333333,0.01
73732425,303,2019-12-24 10:50:24,27.691921666666666,85.32704,0.06
73732965,303,2019-12-24 10:50:53,27.691981666666667,85.32705,0.38
73733509,303,2019-12-24 10:51:23,27.691855,85.32707166666667,0.24
73734060,303,2019-12-24 10:51:54,27.691791666666667,85.327095,0.11
73734590,303,2019-12-24 10:52:24,27.691751666666665,85.32707166666667,0.28
73735105,303,2019-12-24 10:52:53,27.691796666666665,85.32703666666667,0.04
73735622,303,2019-12-24 10:53:22,27.69185166666667,85.327005,0.15
73736146,303,2019-12-24 10:53:52,27.691835,85.32702166666667,0.13
73736676,303,2019-12-24 10:54:22,27.691901666666663,85.32699166666667,0.25
73737216,303,2019-12-24 10:54:52,27.69186833333333,85.32694833333333,0.26
73737774,303,2019-12-24 10:55:22,27.69187,85.326975,0.55
73738384,303,2019-12-24 10:55:51,27.69189666666667,85.32693833333333,0.08
73738940,303,2019-12-24 10:56:21,27.691915,85.32695166666667,0.17
73739463,303,2019-12-24 10:56:51,27.69189666666667,85.326965,0.08
73739995,303,2019-12-24 10:57:21,27.691846666666667,85.326945,0.26
73740556,303,2019-12-24 10:57:50,27.69185333333333,85.32695833333334,0.21
73741088,303,2019-12-24 10:58:20,27.69176833333333,85.32694833333333,0.28
73741623,303,2019-12-24 10:58:50,27.691761666666668,85.32694833333333,0.14
73742194,303,2019-12-24 10:59:21,27.691801666666667,85.32692666666667,0.05
73742696,303,2019-12-24 10:59:50,27.69179833333333,85.32690166666667,0.01
73743219,303,2019-12-24 11:00:19,27.691805,85.32693166666667,0.17
73743772,303,2019-12-24 11:00:49,27.69174,85.326945,0.29
73744301,303,2019-12-24 11:01:19,27.691696666666665,85.32699,0.07
73744838,303,2019-12-24 11:01:49,27.691745,85.326995,0.23
73745388,303,2019-12-24 11:02:18,27.69177833333333,85.32697333333333,0.04
73745927,303,2019-12-24 11:02:48,27.69176,85.327015,0.04
73746487,303,2019-12-24 11:03:18,27.691775,85.32697166666667,0.13
73747042,303,2019-12-24 11:03:48,27.691785,85.32698833333333,0.07
73747612,303,2019-12-24 11:04:18,27.691918333333334,85.32695,0.25
73748230,303,2019-12-24 11:04:47,27.691918333333334,85.32693333333333,0.13
73748881,303,2019-12-24 11:05:17,27.69185833333333,85.32697,0.17
73749448,303,2019-12-24 11:05:47,27.69186,85.326975,0.11
73749987,303,2019-12-24 11:06:17,27.69187,85.32699,0.11
73750503,303,2019-12-24 11:06:47,27.691803333333333,85.326985,0.26
73751025,303,2019-12-24 11:07:16,27.691803333333333,85.32697666666667,0.32
73751552,303,2019-12-24 11:07:46,27.691776666666662,85.32699,0.19
73752119,303,2019-12-24 11:08:16,27.691738333333333,85.32696,0.22
73752657,303,2019-12-24 11:08:46,27.69177,85.32694666666667,0.08
73753201,303,2019-12-24 11:09:16,27.691751666666665,85.32696,0.0
73753716,303,2019-12-24 11:09:45,27.6918,85.32695,0.06
73754240,303,2019-12-24 11:10:15,27.69181,85.32694166666667,0.09
73754786,303,2019-12-24 11:10:45,27.691771666666668,85.32696666666666,0.05
73755333,303,2019-12-24 11:11:15,27.69171833333333,85.32694833333333,0.2
73755935,303,2019-12-24 11:11:44,27.691713333333333,85.326975,0.2
73756494,303,2019-12-24 11:12:14,27.691631666666662,85.32695333333334,0.27
73757044,303,2019-12-24 11:12:44,27.69170666666667,85.32697166666667,0.07
73757605,303,2019-12-24 11:13:14,27.691676666666662,85.326965,0.04
73758136,303,2019-12-24 11:13:44,27.691741666666665,85.32699833333334,0.09
73758661,303,2019-12-24 11:14:13,27.69176,85.32700833333334,0.03
73759199,303,2019-12-24 11:14:43,27.691771666666668,85.32702333333333,0.13
73759727,303,2019-12-24 11:15:13,27.691713333333333,85.32703,0.13
73760255,303,2019-12-24 11:15:43,27.691748333333333,85.32702333333333,0.03
73760799,303,2019-12-24 11:16:13,27.69176833333333,85.32700333333334,0.01
73761332,303,2019-12-24 11:16:42,27.69177,85.327005,0.02
73761877,303,2019-12-24 11:17:12,27.69181833333333,85.32698666666667,0.03
73762421,303,2019-12-24 11:17:42,27.69183,85.32700166666666,0.02
73762951,303,2019-12-24 11:18:12,27.69182,85.32698166666667,0.11
73763477,303,2019-12-24 11:18:41,27.6918,85.326985,0.15
73764031,303,2019-12-24 11:19:12,27.691736666666667,85.32701833333333,0.23
73764541,303,2019-12-24 11:19:41,27.691776666666662,85.32703,0.1
73765078,303,2019-12-24 11:20:11,27.691841666666665,85.32704333333334,0.22
73765613,303,2019-12-24 11:20:41,27.691916666666668,85.32704833333334,0.05
73766228,303,2019-12-24 11:21:15,27.691906666666668,85.32702666666667,0.17
73766675,303,2019-12-24 11:21:40,27.69183333333333,85.32706666666667,0.19
73767198,303,2019-12-24 11:22:10,27.691846666666667,85.32705666666666,0.14
73767728,303,2019-12-24 11:22:40,27.69183333333333,85.32704833333334,0.15
73768257,303,2019-12-24 11:23:10,27.69188833333333,85.32706,0.07
73768793,303,2019-12-24 11:23:39,27.69190333333333,85.32706,0.05
73769321,303,2019-12-24 11:24:09,27.69193333333333,85.327045,0.07
73769846,303,2019-12-24 11:24:39,27.691928333333333,85.32703666666667,0.0
73770376,303,2019-12-24 11:25:09,27.69184333333333,85.327055,0.18
73770902,303,2019-12-24 11:25:38,27.691835,85.32704,0.14
73771441,303,2019-12-24 11:26:08,27.69185333333333,85.32704,0.09
73772060,303,2019-12-24 11:26:42,27.69181833333333,85.32705,0.08
73772517,303,2019-12-24 11:27:08,27.691785,85.327075,0.16
73773050,303,2019-12-24 11:27:38,27.691826666666667,85.32704166666667,0.12
73773579,303,2019-12-24 11:28:07,27.69178833333333,85.32707,0.03
73774101,303,2019-12-24 11:28:37,27.69179833333333,85.32709,0.18
73774640,303,2019-12-24 11:29:08,27.69178,85.32707833333333,0.04
73775157,303,2019-12-24 11:29:37,27.69176833333333,85.32707666666667,0.09
73775733,303,2019-12-24 11:30:07,27.69176333333333,85.327075,0.11
73776280,303,2019-12-24 11:30:36,27.691755,85.32707,0.15
73776844,303,2019-12-24 11:31:06,27.691745,85.3271,0.05
73777398,303,2019-12-24 11:31:36,27.691758333333333,85.327095,0.23
73778045,303,2019-12-24 11:32:10,27.69177333333333,85.32708166666667,0.4
73778480,303,2019-12-24 11:32:36,27.691748333333333,85.32706166666667,0.23
73779015,303,2019-12-24 11:33:05,27.69167833333333,85.32708166666667,0.08
73779551,303,2019-12-24 11:33:35,27.691728333333334,85.327075,0.07
73780085,303,2019-12-24 11:34:05,27.69179,85.32708,0.18
73780625,303,2019-12-24 11:34:35,27.691866666666662,85.32706833333333,0.03
73781178,303,2019-12-24 11:35:05,27.69190333333333,85.32706666666667,0.08
73781720,303,2019-12-24 11:35:34,27.69186,85.32705166666666,0.36
73782274,303,2019-12-24 11:36:04,27.691856666666663,85.32708,0.14
73782819,303,2019-12-24 11:36:34,27.691873333333334,85.32709166666666,0.23
73783366,303,2019-12-24 11:37:04,27.691893333333333,85.327115,0.38
73783904,303,2019-12-24 11:37:33,27.691893333333333,85.327125,0.24
73784452,303,2019-12-24 11:38:03,27.691835,85.327145,0.05
73784992,303,2019-12-24 11:38:33,27.69186833333333,85.32712833333333,0.04
73785550,303,2019-12-24 11:39:04,27.691828333333333,85.32709666666666,0.08
73786052,303,2019-12-24 11:39:33,27.691845,85.32706666666667,0.1
73786601,303,2019-12-24 11:40:02,27.69189,85.32709,0.11
73787178,303,2019-12-24 11:40:32,27.691893333333333,85.32709166666666,0.1
73787731,303,2019-12-24 11:41:02,27.691911666666662,85.32709833333334,0.14
73788260,303,2019-12-24 11:41:32,27.69191333333333,85.32709333333334,0.07
73788795,303,2019-12-24 11:42:02,27.69189,85.32708,0.26
73789336,303,2019-12-24 11:42:31,27.69185333333333,85.32706,0.1
73789905,303,2019-12-24 11:43:01,27.69178833333333,85.32708333333333,0.16
73790465,303,2019-12-24 11:43:31,27.69177,85.32709166666666,0.12
73790994,303,2019-12-24 11:44:01,27.691793333333333,85.32711,0.15
73791526,303,2019-12-24 11:44:30,27.691796666666665,85.32709666666666,0.26
73792062,303,2019-12-24 11:45:00,27.69181333333333,85.327105,0.37
73792587,303,2019-12-24 11:45:30,27.691805,85.32710333333333,0.22
73793129,303,2019-12-24 11:46:00,27.69179833333333,85.32704166666667,0.18
73793683,303,2019-12-24 11:46:30,27.691796666666665,85.32708333333333,0.02
73794242,303,2019-12-24 11:46:59,27.6918,85.32708833333334,0.04
73794784,303,2019-12-24 11:47:29,27.691816666666668,85.32710166666666,0.04
73795293,303,2019-12-24 11:47:59,27.691841666666665,85.32712666666667,0.05
73795854,303,2019-12-24 11:48:29,27.691821666666662,85.32713833333334,0.06
73796388,303,2019-12-24 11:49:00,27.69181,85.32712333333333,0.07
73796915,303,2019-12-24 11:49:28,27.691791666666667,85.32714666666666,0.16
73797447,303,2019-12-24 11:49:58,27.691775,85.327195,0.25
73797993,303,2019-12-24 11:50:28,27.69177333333333,85.32718166666666,0.12
73798509,303,2019-12-24 11:50:58,27.691801666666667,85.32712333333333,0.16
73799046,303,2019-12-24 11:51:28,27.69179833333333,85.327075,0.06
73799574,303,2019-12-24 11:51:57,27.69181333333333,85.32702666666667,0.08
73800104,303,2019-12-24 11:52:27,27.691815,85.32704333333334,0.15
73800634,303,2019-12-24 11:52:57,27.691801666666667,85.32703333333333,0.15
73801150,303,2019-12-24 11:53:27,27.691791666666667,85.32706833333333,0.02
73801695,303,2019-12-24 11:53:56,27.691835,85.32707833333333,0.05
73802228,303,2019-12-24 11:54:26,27.69185166666667,85.32701833333333,0.11
73802762,303,2019-12-24 11:54:56,27.69182333333333,85.32704833333334,0.08
73803278,303,2019-12-24 11:55:26,27.691793333333333,85.327025,0.09
73803809,303,2019-12-24 11:55:56,27.69184,85.32701,0.13
73804344,303,2019-12-24 11:56:25,27.691821666666662,85.32700666666666,0.37
73804889,303,2019-12-24 11:56:55,27.6918,85.32700166666666,0.22
73805412,303,2019-12-24 11:57:25,27.69181833333333,85.32701333333333,0.1
73805934,303,2019-12-24 11:57:55,27.691795,85.32702,0.05
73806456,303,2019-12-24 11:58:25,27.691841666666665,85.32703333333333,0.1
73806988,303,2019-12-24 11:58:55,27.691816666666668,85.32704,0.04
73807505,303,2019-12-24 11:59:24,27.69178833333333,85.32703833333333,0.08
73808032,303,2019-12-24 11:59:54,27.691785,85.32703,0.06
73808568,303,2019-12-24 12:00:24,27.691745,85.32702166666667,0.05
73809092,303,2019-12-24 12:00:53,27.69175,85.32703666666667,0.03
73809619,303,2019-12-24 12:01:23,27.69176833333333,85.327015,0.03
73810131,303,2019-12-24 12:01:53,27.69175333333333,85.32701666666667,0.02
73810671,303,2019-12-24 12:02:23,27.691766666666663,85.32702166666667,0.08
73811202,303,2019-12-24 12:02:53,27.691766666666663,85.32702333333333,0.04
73811756,303,2019-12-24 12:03:22,27.69176333333333,85.327025,0.1
73812271,303,2019-12-24 12:03:52,27.69176333333333,85.32701333333333,0.09
73812789,303,2019-12-24 12:04:22,27.69175333333333,85.32704333333334,0.03
73813296,303,2019-12-24 12:04:52,27.69174333333333,85.32704333333334,0.09
73813841,303,2019-12-24 12:05:21,27.691756666666667,85.32705333333334,0.03
73814398,303,2019-12-24 12:05:51,27.69175333333333,85.32703833333333,0.03
