id,deviceid,servertime,latitude,longitude,speed
58281053,303,2019-12-14 05:21:37,27.691478333333333,85.32697166666667,0.27
58281553,303,2019-12-14 05:22:07,27.691495,85.32698166666667,0.28
58282064,303,2019-12-14 05:22:37,27.69153333333333,85.32703666666667,0.11
58282594,303,2019-12-14 05:23:07,27.69153833333333,85.32706166666667,0.07
58283110,303,2019-12-14 05:23:37,27.691476666666667,85.32709666666666,0.1
58283646,303,2019-12-14 05:24:07,27.69143833333333,85.32708166666667,0.07
58284189,303,2019-12-14 05:24:36,27.691423333333333,85.32705833333333,0.4
58284765,303,2019-12-14 05:25:07,27.691423333333333,85.327055,0.28
58285258,303,2019-12-14 05:25:36,27.69138,85.32704666666666,0.46
58285777,303,2019-12-14 05:26:06,27.691378333333333,85.32701333333333,0.23
58286290,303,2019-12-14 05:26:35,27.691425,85.32701666666667,0.19
58286801,303,2019-12-14 05:27:05,27.69145333333333,85.327035,0.27
58287313,303,2019-12-14 05:27:35,27.69146,85.32703166666667,0.05
58287809,303,2019-12-14 05:28:05,27.69142833333333,85.32702666666667,0.09
58288310,303,2019-12-14 05:28:35,27.691416666666665,85.327025,0.03
58288815,303,2019-12-14 05:29:04,27.69144,85.32698,0.03
58289326,303,2019-12-14 05:29:34,27.69142833333333,85.326975,0.11
58289820,303,2019-12-14 05:30:04,27.69144333333333,85.32697666666667,0.01
58290314,303,2019-12-14 05:30:34,27.6915,85.32701833333333,0.2
58290818,303,2019-12-14 05:31:03,27.691648333333333,85.32704,0.58
58291373,303,2019-12-14 05:31:33,27.69150833333333,85.32701666666667,0.33
58291883,303,2019-12-14 05:32:03,27.69146,85.327015,0.11
58292401,303,2019-12-14 05:32:33,27.691448333333334,85.32698666666667,0.06
58292892,303,2019-12-14 05:33:03,27.69143333333333,85.32699333333333,0.1
58293394,303,2019-12-14 05:33:32,27.69142833333333,85.32700333333334,0.13
58293918,303,2019-12-14 05:34:03,27.691371666666665,85.32699333333333,0.08
58294420,303,2019-12-14 05:34:32,27.69138166666667,85.32698,0.42
58294933,303,2019-12-14 05:35:02,27.69133,85.32695666666666,0.06
58295449,303,2019-12-14 05:35:31,27.691356666666668,85.326975,0.16
58295980,303,2019-12-14 05:36:01,27.691385,85.32699166666667,0.05
58296508,303,2019-12-14 05:36:31,27.691455,85.327035,0.08
58297027,303,2019-12-14 05:37:01,27.691448333333334,85.32702833333333,0.16
58297558,303,2019-12-14 05:37:31,27.691468333333333,85.32702,0.17
58298061,303,2019-12-14 05:38:00,27.69143333333333,85.32701833333333,0.15
58298583,303,2019-12-14 05:38:30,27.691451666666666,85.327025,0.18
58299141,303,2019-12-14 05:39:00,27.6914,85.327,0.07
58299633,303,2019-12-14 05:39:30,27.691436666666668,85.32702333333333,0.06
58300134,303,2019-12-14 05:40:00,27.69144333333333,85.32701666666667,0.07
58300628,303,2019-12-14 05:40:29,27.69146,85.32704833333334,0.13
58301137,303,2019-12-14 05:40:59,27.691496666666666,85.327175,0.11
58301673,303,2019-12-14 05:41:29,27.69143833333333,85.32724,0.34
58302179,303,2019-12-14 05:41:59,27.691445,85.32718166666666,0.37
58302688,303,2019-12-14 05:42:28,27.691405,85.32711,0.25
58303210,303,2019-12-14 05:42:58,27.691405,85.32706333333333,0.08
58303711,303,2019-12-14 05:43:28,27.69140833333333,85.32705833333333,0.2
58304219,303,2019-12-14 05:43:59,27.691358333333334,85.32703333333333,0.24
58304720,303,2019-12-14 05:44:28,27.69133,85.32702666666667,0.2
58305229,303,2019-12-14 05:44:57,27.691306666666662,85.327035,0.29
58305755,303,2019-12-14 05:45:27,27.691255,85.32700666666666,0.01
58306273,303,2019-12-14 05:45:57,27.691321666666667,85.32702,0.1
58306778,303,2019-12-14 05:46:27,27.691376666666667,85.32705,0.09
58307281,303,2019-12-14 05:46:57,27.691458333333333,85.32707666666667,0.18
58307802,303,2019-12-14 05:47:26,27.69145333333333,85.327085,0.07
58308314,303,2019-12-14 05:47:56,27.691406666666666,85.32706666666667,0.3
58308852,303,2019-12-14 05:48:26,27.691406666666666,85.32704666666666,0.25
58309376,303,2019-12-14 05:48:56,27.691335,85.32700166666666,0.08
58309879,303,2019-12-14 05:49:25,27.691256666666668,85.32694833333333,0.1
58310404,303,2019-12-14 05:49:55,27.691256666666668,85.32696166666666,0.04
58310907,303,2019-12-14 05:50:25,27.69133,85.32699833333334,0.07
58311415,303,2019-12-14 05:50:55,27.691335,85.32700166666666,0.11
58311922,303,2019-12-14 05:51:25,27.691385,85.32703333333333,0.11
58312447,303,2019-12-14 05:51:54,27.691378333333333,85.32704333333334,0.11
58312942,303,2019-12-14 05:52:24,27.69143,85.32707,0.12
58313447,303,2019-12-14 05:52:54,27.691361666666666,85.32702833333333,0.12
58313945,303,2019-12-14 05:53:24,27.691325,85.32696833333333,0.26
58314470,303,2019-12-14 05:53:54,27.691285,85.32696833333333,0.07
58314970,303,2019-12-14 05:54:23,27.691326666666665,85.32702166666667,0.03
58315489,303,2019-12-14 05:54:53,27.691345,85.32704166666667,0.15
58316005,303,2019-12-14 05:55:23,27.691441666666663,85.32714666666666,0.13
58316516,303,2019-12-14 05:55:53,27.691435,85.327085,0.17
58317075,303,2019-12-14 05:56:22,27.691451666666666,85.32711,0.45
58317602,303,2019-12-14 05:56:52,27.691451666666666,85.32711666666667,0.3
58318137,303,2019-12-14 05:57:22,27.691391666666668,85.32702,0.23
58318645,303,2019-12-14 05:57:52,27.691415,85.32703666666667,0.27
58319145,303,2019-12-14 05:58:22,27.69136333333333,85.32703333333333,0.05
58319648,303,2019-12-14 05:58:51,27.69132,85.32700333333334,0.12
58320152,303,2019-12-14 05:59:21,27.69129833333333,85.32694166666667,0.17
58320669,303,2019-12-14 05:59:51,27.691396666666662,85.32697,0.31
58321173,303,2019-12-14 06:00:21,27.69139,85.32697666666667,0.19
58321695,303,2019-12-14 06:00:50,27.691386666666663,85.32699833333334,0.69
58322211,303,2019-12-14 06:01:20,27.69138833333333,85.327,0.19
58322703,303,2019-12-14 06:01:50,27.69138333333333,85.32698333333333,0.31
58323212,303,2019-12-14 06:02:20,27.691313333333333,85.32691833333334,0.37
58323740,303,2019-12-14 06:02:50,27.691271666666665,85.32689,0.03
58324262,303,2019-12-14 06:03:19,27.691296666666663,85.32688166666667,0.03
58324774,303,2019-12-14 06:03:50,27.691231666666667,85.32683333333334,0.27
58325242,303,2019-12-14 06:04:19,27.691246666666668,85.326875,0.19
58325758,303,2019-12-14 06:04:49,27.691301666666668,85.326915,0.27
58326241,303,2019-12-14 06:05:18,27.69133,85.32691666666666,0.04
58326752,303,2019-12-14 06:05:48,27.691361666666666,85.32693833333333,0.18
58327254,303,2019-12-14 06:06:18,27.69133833333333,85.32689833333333,0.07
58327746,303,2019-12-14 06:06:48,27.691278333333333,85.32687666666666,0.23
58328247,303,2019-12-14 06:07:18,27.691345,85.32694833333333,0.1
58328753,303,2019-12-14 06:07:47,27.691358333333334,85.32697333333333,0.04
58329240,303,2019-12-14 06:08:17,27.691323333333333,85.326955,0.02
58329767,303,2019-12-14 06:08:47,27.69130833333333,85.326955,0.03
58330278,303,2019-12-14 06:09:17,27.691331666666667,85.32697166666667,0.02
58330813,303,2019-12-14 06:09:47,27.69133,85.32693833333333,0.01
58331306,303,2019-12-14 06:10:16,27.69129333333333,85.32690166666667,0.1
58331798,303,2019-12-14 06:10:46,27.691305,85.32694333333333,0.06
58332287,303,2019-12-14 06:11:16,27.691331666666667,85.32698333333333,0.06
58332818,303,2019-12-14 06:11:46,27.691335,85.32699333333333,0.08
58333336,303,2019-12-14 06:12:15,27.691351666666662,85.327005,0.04
58333842,303,2019-12-14 06:12:45,27.69138,85.32701333333333,0.22
58334348,303,2019-12-14 06:13:15,27.691351666666662,85.32698,0.31
58334893,303,2019-12-14 06:13:46,27.691326666666665,85.32696833333333,0.13
58335413,303,2019-12-14 06:14:15,27.691376666666667,85.32702166666667,0.04
58335938,303,2019-12-14 06:14:44,27.69144333333333,85.32706333333333,0.36
58336448,303,2019-12-14 06:15:14,27.691476666666667,85.327095,0.1
58336955,303,2019-12-14 06:15:44,27.691436666666668,85.327065,0.02
58337458,303,2019-12-14 06:16:14,27.691346666666668,85.32697,0.11
58337949,303,2019-12-14 06:16:43,27.69130833333333,85.32695333333334,0.09
58338446,303,2019-12-14 06:17:13,27.69134,85.32701,0.03
58338952,303,2019-12-14 06:17:43,27.691335,85.32697833333333,0.2
58339464,303,2019-12-14 06:18:13,27.69136,85.32699666666667,0.08
58339988,303,2019-12-14 06:18:43,27.69140833333333,85.32704166666667,0.28
58340496,303,2019-12-14 06:19:12,27.691423333333333,85.32701333333333,0.22
58340994,303,2019-12-14 06:19:42,27.69131,85.32691833333334,0.08
58341487,303,2019-12-14 06:20:12,27.691331666666667,85.32697833333333,0.2
58341994,303,2019-12-14 06:20:42,27.69134333333333,85.32704666666666,0.17
58342504,303,2019-12-14 06:21:12,27.691376666666667,85.32705833333333,0.03
58343009,303,2019-12-14 06:21:41,27.691401666666668,85.32706166666667,0.08
58343500,303,2019-12-14 06:22:11,27.691396666666662,85.32704666666666,0.12
58344021,303,2019-12-14 06:22:41,27.691415,85.32706333333333,0.03
58344598,303,2019-12-14 06:23:11,27.691425,85.32706,0.08
58345201,303,2019-12-14 06:23:41,27.69142833333333,85.32705333333334,0.06
58345726,303,2019-12-14 06:24:10,27.691441666666663,85.327055,0.06
58346359,303,2019-12-14 06:24:40,27.691465,85.32703166666667,0.05
58346958,303,2019-12-14 06:25:10,27.69145,85.327005,0.23
58347539,303,2019-12-14 06:25:40,27.69143,85.32697833333333,0.11
58348057,303,2019-12-14 06:26:09,27.691395,85.32697666666667,0.33
58348585,303,2019-12-14 06:26:39,27.69140833333333,85.32698,0.25
58349110,303,2019-12-14 06:27:09,27.691405,85.32694666666667,0.1
58349629,303,2019-12-14 06:27:39,27.691341666666663,85.32688666666667,0.03
58350192,303,2019-12-14 06:28:08,27.69131833333333,85.32686166666667,0.07
58350732,303,2019-12-14 06:28:38,27.691315,85.32685833333333,0.1
58351242,303,2019-12-14 06:29:08,27.691305,85.32685333333333,0.13
58351753,303,2019-12-14 06:29:38,27.69136333333333,85.32691,0.28
58352259,303,2019-12-14 06:30:08,27.69136333333333,85.326905,0.06
58352762,303,2019-12-14 06:30:37,27.691371666666665,85.32690333333333,0.04
58353270,303,2019-12-14 06:31:07,27.69138166666667,85.32691166666666,0.11
58353788,303,2019-12-14 06:31:37,27.691416666666665,85.326945,0.0
58354337,303,2019-12-14 06:32:07,27.691416666666665,85.32694666666667,0.02
58354884,303,2019-12-14 06:32:37,27.69141,85.32694,0.05
58355418,303,2019-12-14 06:33:06,27.691421666666667,85.32693833333333,0.07
58355964,303,2019-12-14 06:33:37,27.691466666666667,85.32697833333333,0.08
58356490,303,2019-12-14 06:34:06,27.69147,85.326995,0.05
58356982,303,2019-12-14 06:34:36,27.69145,85.32696833333333,0.06
58357483,303,2019-12-14 06:35:06,27.691458333333333,85.32696666666666,0.02
58358003,303,2019-12-14 06:35:35,27.69145333333333,85.32696833333333,0.16
58358495,303,2019-12-14 06:36:05,27.691441666666663,85.32696333333334,0.11
58359035,303,2019-12-14 06:36:35,27.69143833333333,85.32695666666666,0.19
58359568,303,2019-12-14 06:37:05,27.691425,85.32695666666666,0.13
58360088,303,2019-12-14 06:37:34,27.691385,85.32692833333333,0.02
58360595,303,2019-12-14 06:38:04,27.691378333333333,85.32694333333333,0.08
58361130,303,2019-12-14 06:38:34,27.69137,85.32695166666667,0.02
58361675,303,2019-12-14 06:39:04,27.6914,85.326975,0.2
58362227,303,2019-12-14 06:39:34,27.691456666666667,85.32700333333334,0.03
58362757,303,2019-12-14 06:40:03,27.69145,85.327,0.01
58363314,303,2019-12-14 06:40:34,27.69145,85.32700666666666,0.06
58363814,303,2019-12-14 06:41:03,27.691476666666667,85.327015,0.07
58364331,303,2019-12-14 06:41:33,27.69150833333333,85.32704166666667,0.0
58364855,303,2019-12-14 06:42:02,27.691513333333333,85.32704666666666,0.04
58365359,303,2019-12-14 06:42:32,27.691505,85.32704166666667,0.02
58365867,303,2019-12-14 06:43:02,27.691481666666668,85.327015,0.05
58366404,303,2019-12-14 06:43:33,27.69144,85.32697333333333,0.03
58366949,303,2019-12-14 06:44:02,27.69139333333333,85.32696666666666,0.08
58367498,303,2019-12-14 06:44:31,27.69140833333333,85.32696,0.04
58368055,303,2019-12-14 06:45:01,27.691413333333333,85.32696833333333,0.07
58368599,303,2019-12-14 06:45:31,27.691416666666665,85.32698333333333,0.01
58369102,303,2019-12-14 06:46:01,27.691403333333334,85.32695,0.02
58369631,303,2019-12-14 06:46:30,27.691396666666662,85.32694833333333,0.05
58370140,303,2019-12-14 06:47:00,27.69137333333333,85.32695,0.01
58370658,303,2019-12-14 06:47:30,27.691358333333334,85.32695,0.13
58371158,303,2019-12-14 06:48:00,27.69138333333333,85.326955,0.16
58371660,303,2019-12-14 06:48:30,27.69143,85.32701,0.04
58372172,303,2019-12-14 06:48:59,27.69144,85.32700333333334,0.02
58372693,303,2019-12-14 06:49:29,27.69146,85.327005,0.14
58373199,303,2019-12-14 06:49:59,27.691426666666665,85.326975,0.04
58373723,303,2019-12-14 06:50:29,27.69137333333333,85.326965,0.03
58374226,303,2019-12-14 06:50:59,27.69136,85.32697833333333,0.1
58374730,303,2019-12-14 06:51:28,27.691391666666668,85.32696666666666,0.04
58375237,303,2019-12-14 06:51:58,27.69139333333333,85.32698,0.07
58375762,303,2019-12-14 06:52:28,27.69139833333333,85.326985,0.14
58376275,303,2019-12-14 06:52:58,27.691376666666667,85.32699833333334,0.05
58376795,303,2019-12-14 06:53:28,27.69139833333333,85.32700333333334,0.12
58377340,303,2019-12-14 06:53:57,27.69135333333333,85.32697333333333,0.05
58377839,303,2019-12-14 06:54:27,27.691323333333333,85.326925,0.01
58378344,303,2019-12-14 06:54:57,27.691321666666667,85.32689,0.1
58378845,303,2019-12-14 06:55:27,27.691245,85.32691166666666,0.03
58379347,303,2019-12-14 06:55:56,27.69130833333333,85.32692166666666,0.09
58379857,303,2019-12-14 06:56:26,27.69127333333333,85.32692666666667,0.06
58380365,303,2019-12-14 06:56:56,27.69126333333333,85.32692166666666,0.03
58380860,303,2019-12-14 06:57:26,27.69132833333333,85.32692666666667,0.07
58381358,303,2019-12-14 06:57:56,27.691365,85.32691833333334,0.16
58381870,303,2019-12-14 06:58:25,27.691346666666668,85.32693166666667,0.13
58382388,303,2019-12-14 06:58:55,27.69136,85.32695666666666,0.05
58382898,303,2019-12-14 06:59:25,27.691466666666667,85.32691,0.02
58383420,303,2019-12-14 06:59:55,27.691478333333333,85.32688,0.13
58383940,303,2019-12-14 07:00:24,27.691475,85.326865,0.05
58384459,303,2019-12-14 07:00:54,27.691495,85.32687833333334,0.02
58385001,303,2019-12-14 07:01:24,27.691505,85.32690666666667,0.16
58385510,303,2019-12-14 07:01:54,27.691441666666663,85.32691666666666,0.06
58386036,303,2019-12-14 07:02:24,27.69142,85.32693333333333,0.08
58386538,303,2019-12-14 07:02:53,27.69140833333333,85.326945,0.21
58387054,303,2019-12-14 07:03:24,27.69138833333333,85.326955,0.09
58387553,303,2019-12-14 07:03:53,27.69139333333333,85.32696166666666,0.13
58388051,303,2019-12-14 07:04:23,27.691405,85.32696166666666,0.21
58388547,303,2019-12-14 07:04:52,27.69136,85.32696833333333,0.09
58389059,303,2019-12-14 07:05:22,27.691391666666668,85.32693,0.06
58389571,303,2019-12-14 07:05:52,27.691441666666663,85.32691,0.12
58390087,303,2019-12-14 07:06:22,27.69143,85.32691,0.01
58390596,303,2019-12-14 07:06:52,27.69143833333333,85.32691666666666,0.03
58391099,303,2019-12-14 07:07:21,27.69145,85.32693666666667,0.05
58391630,303,2019-12-14 07:07:51,27.691466666666667,85.32694666666667,0.04
58392163,303,2019-12-14 07:08:21,27.691445,85.32694833333333,0.02
58392663,303,2019-12-14 07:08:51,27.691426666666665,85.32696333333334,0.1
58393164,303,2019-12-14 07:09:21,27.691416666666665,85.326975,0.12
58393668,303,2019-12-14 07:09:50,27.69143,85.32697166666667,0.02
58394163,303,2019-12-14 07:10:20,27.69143333333333,85.32698166666667,0.13
58394673,303,2019-12-14 07:10:50,27.69139,85.32698,0.02
58395176,303,2019-12-14 07:11:20,27.69139,85.32696,0.03
58395675,303,2019-12-14 07:11:49,27.691386666666663,85.32697666666667,0.02
58396179,303,2019-12-14 07:12:19,27.691355,85.32696166666666,0.02
58396696,303,2019-12-14 07:12:49,27.69138833333333,85.32696333333334,0.01
58397212,303,2019-12-14 07:13:20,27.691391666666668,85.32698,0.03
58397713,303,2019-12-14 07:13:49,27.69138833333333,85.32697166666667,0.02
58398211,303,2019-12-14 07:14:18,27.691406666666666,85.32697833333333,0.08
58398717,303,2019-12-14 07:14:48,27.69140833333333,85.32697666666667,0.03
58399209,303,2019-12-14 07:15:18,27.69140833333333,85.32697333333333,0.05
58399698,303,2019-12-14 07:15:48,27.691415,85.326975,0.03
58400226,303,2019-12-14 07:16:18,27.691413333333333,85.32696666666666,0.04
58400726,303,2019-12-14 07:16:47,27.691413333333333,85.32696,0.03
58401223,303,2019-12-14 07:17:17,27.69139333333333,85.326945,0.05
58401741,303,2019-12-14 07:17:47,27.691376666666667,85.32694833333333,0.03
58402249,303,2019-12-14 07:18:17,27.691365,85.32693666666667,0.05
58402775,303,2019-12-14 07:18:46,27.691358333333334,85.32693666666667,0.39
58403321,303,2019-12-14 07:19:16,27.69134833333333,85.32692833333333,0.06
58403845,303,2019-12-14 07:19:46,27.69137,85.32692833333333,0.05
58404377,303,2019-12-14 07:20:16,27.691358333333334,85.32692666666667,0.01
58404875,303,2019-12-14 07:20:46,27.691345,85.326925,0.07
58405431,303,2019-12-14 07:21:15,27.69134333333333,85.32692333333334,0.03
58405938,303,2019-12-14 07:21:45,27.69135,85.32692333333334,0.15
58406431,303,2019-12-14 07:22:15,27.69133833333333,85.32692333333334,0.1
58406928,303,2019-12-14 07:22:45,27.691351666666662,85.32693166666667,0.26
58407474,303,2019-12-14 07:23:15,27.69135,85.32688833333333,0.13
58408014,303,2019-12-14 07:23:44,27.691361666666666,85.326955,0.06
58408551,303,2019-12-14 07:24:14,27.691385,85.32698666666667,0.08
58409068,303,2019-12-14 07:24:44,27.691378333333333,85.32694666666667,0.13
58409601,303,2019-12-14 07:25:14,27.691391666666668,85.32698666666667,0.0
58410118,303,2019-12-14 07:25:43,27.691391666666668,85.326985,0.04
58410646,303,2019-12-14 07:26:13,27.69137333333333,85.327,0.08
58411169,303,2019-12-14 07:26:43,27.691351666666662,85.32693833333333,0.03
58411678,303,2019-12-14 07:27:13,27.69138,85.32687833333334,0.3
58412190,303,2019-12-14 07:27:43,27.691386666666663,85.326835,0.23
58412698,303,2019-12-14 07:28:12,27.691403333333334,85.32688666666667,0.12
58413196,303,2019-12-14 07:28:42,27.691361666666666,85.326785,0.08
58413711,303,2019-12-14 07:29:12,27.69138,85.32683,0.01
58414203,303,2019-12-14 07:29:42,27.69138833333333,85.32687833333334,0.1
58414719,303,2019-12-14 07:30:11,27.691335,85.32680833333333,0.26
58415226,303,2019-12-14 07:30:41,27.691341666666663,85.32683166666666,0.15
58415775,303,2019-12-14 07:31:11,27.69136,85.32686166666667,0.02
58416283,303,2019-12-14 07:31:41,27.69139,85.32692666666667,0.15
58416805,303,2019-12-14 07:32:11,27.691386666666663,85.32696,0.86
58417306,303,2019-12-14 07:32:40,27.691376666666667,85.326985,0.13
58417821,303,2019-12-14 07:33:11,27.691378333333333,85.32697666666667,0.01
58418321,303,2019-12-14 07:33:40,27.69139,85.32696,0.11
58418804,303,2019-12-14 07:34:10,27.691391666666668,85.32695166666667,0.38
58419299,303,2019-12-14 07:34:40,27.69148833333333,85.32704666666666,1.27
58419808,303,2019-12-14 07:35:10,27.691503333333333,85.32704166666667,0.2
58420289,303,2019-12-14 07:35:39,27.69151,85.32704333333334,0.1
58420800,303,2019-12-14 07:36:09,27.691445,85.32695833333334,0.07
58421304,303,2019-12-14 07:36:39,27.69142,85.32693333333333,0.01
58421818,303,2019-12-14 07:37:08,27.691436666666668,85.32696333333334,0.21
58422307,303,2019-12-14 07:37:38,27.69144333333333,85.326935,0.36
58422810,303,2019-12-14 07:38:08,27.691431666666663,85.326925,0.06
58423314,303,2019-12-14 07:38:38,27.691441666666663,85.32693166666667,0.04
58423819,303,2019-12-14 07:39:08,27.69143333333333,85.32692833333333,0.08
58424313,303,2019-12-14 07:39:37,27.69142833333333,85.32693666666667,0.1
58424822,303,2019-12-14 07:40:07,27.69142833333333,85.32693833333333,0.1
58425326,303,2019-12-14 07:40:37,27.691431666666663,85.32694666666667,0.02
58425825,303,2019-12-14 07:41:07,27.69143833333333,85.32694666666667,0.08
58426327,303,2019-12-14 07:41:37,27.691395,85.32694166666667,0.22
58426828,303,2019-12-14 07:42:06,27.69138833333333,85.32694166666667,0.03
58427349,303,2019-12-14 07:42:36,27.691448333333334,85.32696166666666,0.33
58427902,303,2019-12-14 07:43:07,27.69144333333333,85.32694333333333,0.05
58428394,303,2019-12-14 07:43:36,27.691385,85.32689833333333,0.07
58428893,303,2019-12-14 07:44:05,27.69133666666667,85.32684166666667,0.06
58429393,303,2019-12-14 07:44:35,27.691401666666668,85.32690833333334,0.95
58429922,303,2019-12-14 07:45:05,27.691416666666665,85.32692166666666,0.07
58430440,303,2019-12-14 07:45:35,27.6914,85.32691833333334,0.19
58430947,303,2019-12-14 07:46:05,27.691413333333333,85.32691833333334,0.09
58431473,303,2019-12-14 07:46:34,27.691425,85.326925,0.34
58431983,303,2019-12-14 07:47:04,27.691358333333334,85.32688333333333,0.1
58432511,303,2019-12-14 07:47:34,27.691385,85.32688833333333,0.13
58433022,303,2019-12-14 07:48:04,27.691375,85.326875,0.04
58433524,303,2019-12-14 07:48:34,27.69139333333333,85.326845,0.29
58434029,303,2019-12-14 07:49:03,27.691361666666666,85.32686,0.3
58434529,303,2019-12-14 07:49:33,27.691423333333333,85.32687166666666,0.08
58435017,303,2019-12-14 07:50:03,27.691458333333333,85.32692,0.08
58435516,303,2019-12-14 07:50:33,27.691495,85.32695666666666,0.05
58436012,303,2019-12-14 07:51:02,27.691515,85.32695833333334,0.08
58436523,303,2019-12-14 07:51:32,27.691491666666668,85.326955,0.34
58437025,303,2019-12-14 07:52:02,27.691468333333333,85.32693333333333,0.15
58437539,303,2019-12-14 07:52:32,27.691513333333333,85.32696166666666,0.39
58438076,303,2019-12-14 07:53:02,27.69148333333333,85.326945,0.19
58438588,303,2019-12-14 07:53:31,27.69147,85.32694333333333,0.05
58439100,303,2019-12-14 07:54:01,27.69145333333333,85.32695166666667,0.14
58439639,303,2019-12-14 07:54:31,27.691468333333333,85.326955,0.05
58440145,303,2019-12-14 07:55:01,27.6915,85.32696666666666,0.11
58440642,303,2019-12-14 07:55:30,27.691503333333333,85.32697166666667,0.05
58441155,303,2019-12-14 07:56:00,27.69144,85.32695833333334,0.04
58441653,303,2019-12-14 07:56:30,27.691396666666662,85.32695333333334,0.06
58442180,303,2019-12-14 07:57:00,27.69137,85.32692833333333,0.08
58442698,303,2019-12-14 07:57:30,27.691346666666668,85.32690833333334,0.21
58443206,303,2019-12-14 07:57:59,27.69134,85.32689166666667,0.11
58443700,303,2019-12-14 07:58:29,27.691351666666662,85.32691333333334,0.11
58444200,303,2019-12-14 07:58:59,27.69134833333333,85.32689833333333,0.16
58444700,303,2019-12-14 07:59:29,27.691423333333333,85.326905,0.07
58445195,303,2019-12-14 07:59:59,27.691435,85.32691333333334,0.04
58445697,303,2019-12-14 08:00:28,27.69142,85.32690166666667,0.52
58446186,303,2019-12-14 08:00:58,27.69139333333333,85.32690833333334,0.01
58446713,303,2019-12-14 08:01:28,27.69141,85.32693833333333,0.16
58447226,303,2019-12-14 08:01:58,27.691426666666665,85.32692833333333,0.06
58447724,303,2019-12-14 08:02:27,27.69139333333333,85.32691,0.04
58448253,303,2019-12-14 08:02:58,27.691391666666668,85.326905,0.06
58448736,303,2019-12-14 08:03:27,27.691403333333334,85.32691666666666,0.02
58449255,303,2019-12-14 08:03:57,27.691451666666666,85.32696833333333,0.57
58449791,303,2019-12-14 08:04:27,27.691475,85.326955,0.05
58450299,303,2019-12-14 08:04:56,27.69146333333333,85.32693666666667,0.0
58450798,303,2019-12-14 08:05:26,27.691441666666663,85.32691333333334,0.09
58451308,303,2019-12-14 08:05:56,27.69144333333333,85.32691833333334,0.06
58451815,303,2019-12-14 08:06:26,27.691456666666667,85.32697,0.06
58452309,303,2019-12-14 08:06:56,27.691456666666667,85.32696666666666,0.05
58452801,303,2019-12-14 08:07:25,27.691476666666667,85.326995,0.04
58453300,303,2019-12-14 08:07:55,27.691476666666667,85.32699833333334,0.13
58453800,303,2019-12-14 08:08:25,27.69145333333333,85.32699166666667,0.03
58454298,303,2019-12-14 08:08:55,27.69144,85.326995,0.03
58454786,303,2019-12-14 08:09:24,27.691445,85.32700833333334,0.08
58455289,303,2019-12-14 08:09:54,27.691476666666667,85.32701166666666,0.07
58455787,303,2019-12-14 08:10:24,27.69148333333333,85.326985,0.05
58456282,303,2019-12-14 08:10:54,27.691466666666667,85.326995,0.03
58456794,303,2019-12-14 08:11:24,27.69147,85.327,0.03
58457282,303,2019-12-14 08:11:53,27.691486666666663,85.32700666666666,0.08
58457794,303,2019-12-14 08:12:23,27.691475,85.32701333333333,0.09
58458296,303,2019-12-14 08:12:54,27.69145,85.32698666666667,0.03
58458785,303,2019-12-14 08:13:23,27.691451666666666,85.326985,0.07
58459304,303,2019-12-14 08:13:53,27.69146333333333,85.32700833333334,0.15
58459853,303,2019-12-14 08:14:22,27.691445,85.32699833333334,0.03
