id,deviceid,servertime,latitude,longitude,speed
70378179,564,2019-12-22 05:42:18,27.707336666666667,85.331205,12.05
70378695,564,2019-12-22 05:42:46,27.708538333333333,85.331755,1.79
70379301,564,2019-12-22 05:43:21,27.709225,85.33229333333334,15.99
70379740,564,2019-12-22 05:43:46,27.710745,85.33331166666666,13.93
70589913,564,2019-12-22 09:01:33,27.70955333333333,85.337255,10.24
70589932,564,2019-12-22 09:01:34,27.708086666666667,85.33736833333333,3.96
70590149,564,2019-12-22 09:01:52,27.706881666666668,85.33676166666666,12.95
70590669,564,2019-12-22 09:02:21,27.70502833333333,85.336385,17.25
70592111,564,2019-12-22 09:03:40,27.70303833333333,85.33629166666667,0.24
70592121,564,2019-12-22 09:03:40,27.70228833333333,85.33593833333333,12.31
70592536,564,2019-12-22 09:04:03,27.70055333333333,85.33456,18.02
70592767,564,2019-12-22 09:04:21,27.699753333333334,85.33221666666667,11.18
70593275,564,2019-12-22 09:04:51,27.699061666666665,85.33056833333333,14.77
70593803,564,2019-12-22 09:05:20,27.697931666666666,85.33167333333333,6.06
70594344,564,2019-12-22 09:05:51,27.696575,85.33126,12.77
70594842,564,2019-12-22 09:06:20,27.69566,85.33003166666667,2.05
70596247,564,2019-12-22 09:07:34,27.69495333333333,85.32935666666667,13.32
70596262,564,2019-12-22 09:07:35,27.694605,85.32988166666667,0.1
70596486,564,2019-12-22 09:07:53,27.694506666666665,85.32994666666667,0.36
70596918,564,2019-12-22 09:08:19,27.694301666666668,85.33000166666666,1.81
70597433,564,2019-12-22 09:08:49,27.694576666666663,85.33065666666667,7.15
70597979,564,2019-12-22 09:09:19,27.69534833333333,85.33173333333333,13.44
70599447,564,2019-12-22 09:10:41,27.696113333333333,85.33241333333334,9.28
70599453,564,2019-12-22 09:10:41,27.69594833333333,85.33398666666666,12.77
70599526,564,2019-12-22 09:10:48,27.695765,85.33590166666667,10.67
70600042,564,2019-12-22 09:11:18,27.695226666666667,85.33698666666666,10.25
70600573,564,2019-12-22 09:11:47,27.69447,85.33710833333333,8.59
70601101,564,2019-12-22 09:12:17,27.693113333333333,85.33656333333333,9.31
70601741,564,2019-12-22 09:12:53,27.69182333333333,85.33630333333333,12.7
70602640,564,2019-12-22 09:13:39,27.69011666666667,85.335935,14.66
70602727,564,2019-12-22 09:13:47,27.68839833333333,85.33574833333333,6.16
70603284,564,2019-12-22 09:14:16,27.687816666666667,85.33785666666667,17.15
70632079,564,2019-12-22 09:41:05,27.687826666666663,85.33745666666667,22.97
70632101,564,2019-12-22 09:41:06,27.68818,85.33597,0.04
70632905,564,2019-12-22 09:41:46,27.688185,85.335935,0.15
70633181,564,2019-12-22 09:42:05,27.688186666666667,85.33593833333333,0.02
70633830,564,2019-12-22 09:42:39,27.68817,85.33594333333333,0.02
70634607,564,2019-12-22 09:43:18,27.68838,85.33560333333334,5.54
70634801,564,2019-12-22 09:43:34,27.69006,85.33592166666666,3.02
70635340,564,2019-12-22 09:44:04,27.690608333333333,85.33602333333333,8.28
70635860,564,2019-12-22 09:44:34,27.69162,85.33619833333333,10.3
70636628,564,2019-12-22 09:45:13,27.692886666666663,85.33665333333333,10.71
70636921,564,2019-12-22 09:45:33,27.69398333333333,85.33715333333333,8.31
70637481,564,2019-12-22 09:46:04,27.69513166666667,85.33699,15.04
70638020,564,2019-12-22 09:46:34,27.695775,85.33551333333334,7.55
70639335,564,2019-12-22 09:47:40,27.69600833333333,85.33379833333333,15.81
70639370,564,2019-12-22 09:47:40,27.69586333333333,85.33256166666666,1.58
70639707,564,2019-12-22 09:48:02,27.69534833333333,85.33175166666666,13.94
70640234,564,2019-12-22 09:48:32,27.69487,85.33084833333334,5.74
70640782,564,2019-12-22 09:49:02,27.694265,85.33008833333334,1.81
70641327,564,2019-12-22 09:49:31,27.694268333333333,85.33003333333333,0.46
70642257,564,2019-12-22 09:50:16,27.69473333333333,85.329525,2.99
70642435,564,2019-12-22 09:50:31,27.695611666666668,85.329925,6.8
70642973,564,2019-12-22 09:51:01,27.69705833333333,85.33167166666667,21.21
70643493,564,2019-12-22 09:51:31,27.698868333333333,85.33048,13.24
70644458,564,2019-12-22 09:52:18,27.699805,85.33269833333334,22.24
70644624,564,2019-12-22 09:52:31,27.70209,85.33582833333334,29.32
70645187,564,2019-12-22 09:53:01,27.70296833333333,85.33628833333333,7.42
70645721,564,2019-12-22 09:53:30,27.705033333333333,85.33634833333333,10.19
70646581,564,2019-12-22 09:54:13,27.706801666666667,85.33668666666667,19.03
70646780,564,2019-12-22 09:54:29,27.707986666666667,85.337275,0.63
70647312,564,2019-12-22 09:54:59,27.70801,85.33731666666667,0.13
70647844,564,2019-12-22 09:55:29,27.708221666666667,85.33709,3.73
70649050,564,2019-12-22 09:56:34,27.709703333333334,85.33725,16.97
70822137,564,2019-12-22 12:36:25,27.688071666666666,85.33635,1.56
70822619,564,2019-12-22 12:36:53,27.688105,85.33625333333333,2.0
70823141,564,2019-12-22 12:37:24,27.688095,85.336235,0.11
70823946,564,2019-12-22 12:38:08,27.68809333333333,85.336205,0.08
70824170,564,2019-12-22 12:38:23,27.6881,85.33619166666666,3.94
70824592,564,2019-12-22 12:38:49,27.688335,85.33561333333333,0.74
70825593,564,2019-12-22 12:39:46,27.68876333333333,85.33560833333334,5.12
70825646,564,2019-12-22 12:39:48,27.689345,85.33572166666667,4.24
70826643,564,2019-12-22 12:40:47,27.69014,85.33586166666667,2.8
70826666,564,2019-12-22 12:40:48,27.69038,85.33592,1.52
70827190,564,2019-12-22 12:41:17,27.691378333333333,85.33611833333333,10.83
70827703,564,2019-12-22 12:41:47,27.692346666666666,85.336155,4.08
70828227,564,2019-12-22 12:42:17,27.693295,85.33682833333333,1.71
70828731,564,2019-12-22 12:42:47,27.69397333333333,85.33703833333334,0.02
70829242,564,2019-12-22 12:43:17,27.694423333333333,85.33713333333333,2.77
70829822,564,2019-12-22 12:43:50,27.69546833333333,85.337465,9.37
70830273,564,2019-12-22 12:44:16,27.69662,85.33763166666667,11.01
70830826,564,2019-12-22 12:44:46,27.69786,85.33793166666666,7.35
70831459,564,2019-12-22 12:45:16,27.69914,85.33829666666666,5.31
70831978,564,2019-12-22 12:45:46,27.699941666666668,85.338665,10.23
70832851,564,2019-12-22 12:46:30,27.70106333333333,85.33982166666667,6.35
71889319,564,2019-12-23 05:48:49,27.687756666666665,85.33775166666666,0.13
71889861,564,2019-12-23 05:49:20,27.68778333333333,85.337715,1.58
71890348,564,2019-12-23 05:49:49,27.687825,85.33748833333334,1.84
71890978,564,2019-12-23 05:50:24,27.687881666666662,85.33725,0.75
71891426,564,2019-12-23 05:50:49,27.687976666666668,85.33688166666667,2.84
71892021,564,2019-12-23 05:51:23,27.688061666666663,85.336475,0.78
71892714,564,2019-12-23 05:52:02,27.688065,85.33643333333333,0.09
71893390,564,2019-12-23 05:52:39,27.68806,85.33643000000001,0.09
71893877,564,2019-12-23 05:53:05,27.68806333333333,85.33641,0.05
71894107,564,2019-12-23 05:53:18,27.68806333333333,85.33639166666667,0.0
71894739,564,2019-12-23 05:53:54,27.688066666666668,85.33639666666667,0.04
71895201,564,2019-12-23 05:54:21,27.688161666666662,85.33597166666667,7.78
71895735,564,2019-12-23 05:54:51,27.689721666666667,85.33582666666666,9.35
71896215,564,2019-12-23 05:55:18,27.690065,85.33585833333333,0.33
71896835,564,2019-12-23 05:55:53,27.69027833333333,85.33589833333333,2.34
71897280,564,2019-12-23 05:56:16,27.69110833333333,85.336105,12.85
71898266,564,2019-12-23 05:57:10,27.69289333333333,85.33655166666667,9.18
71898352,564,2019-12-23 05:57:16,27.694088333333333,85.33715666666667,9.83
71898873,564,2019-12-23 05:57:46,27.695701666666668,85.33759666666667,8.82
71899388,564,2019-12-23 05:58:15,27.6967,85.33768666666667,1.13
71899926,564,2019-12-23 05:58:47,27.69758,85.33794,12.35
71900442,564,2019-12-23 05:59:15,27.69906,85.33834666666667,1.77
71900964,564,2019-12-23 05:59:45,27.699576666666665,85.33851333333334,9.86
71902024,564,2019-12-23 06:00:46,27.700525,85.339485,1.89
71902043,564,2019-12-23 06:00:48,27.700865,85.339725,3.26
71902667,564,2019-12-23 06:01:22,27.701563333333333,85.33993,8.66
71903117,564,2019-12-23 06:01:47,27.702415,85.33761,5.29
71904129,564,2019-12-23 06:02:43,27.702471666666668,85.337225,3.96
71904140,564,2019-12-23 06:02:44,27.70265833333333,85.33674666666667,0.51
71904691,564,2019-12-23 06:03:13,27.70272333333333,85.3365,3.72
71905240,564,2019-12-23 06:03:43,27.70346333333333,85.33625666666667,18.24
71905774,564,2019-12-23 06:04:13,27.70581,85.33657,19.94
71906464,564,2019-12-23 06:04:53,27.707731666666668,85.336885,15.04
71907337,564,2019-12-23 06:05:42,27.708051666666663,85.33667833333334,9.25
71907359,564,2019-12-23 06:05:43,27.709655,85.33702833333334,23.02
76366164,564,2019-12-26 05:22:40,27.70939,85.33241833333334,20.26
76366664,564,2019-12-26 05:23:11,27.70831833333333,85.333,13.09
76367300,564,2019-12-26 05:23:50,27.707425,85.33335166666667,13.46
76367632,564,2019-12-26 05:24:10,27.705856666666666,85.33347333333333,16.47
76368128,564,2019-12-26 05:24:39,27.70418833333333,85.33268666666666,4.36
76368620,564,2019-12-26 05:25:09,27.70426833333333,85.33153,11.56
76369142,564,2019-12-26 05:25:39,27.70471333333333,85.33004833333334,9.43
76369716,564,2019-12-26 05:26:13,27.704986666666667,85.32904166666667,0.94
76370168,564,2019-12-26 05:26:38,27.705026666666665,85.32895833333333,0.49
76370682,564,2019-12-26 05:27:08,27.70510833333333,85.32894833333333,0.38
76371176,564,2019-12-26 05:27:38,27.705096666666662,85.328955,0.22
76371674,564,2019-12-26 05:28:08,27.70509333333333,85.32892,0.08
76372207,564,2019-12-26 05:28:38,27.70508,85.328885,0.26
76372761,564,2019-12-26 05:29:07,27.705116666666665,85.32892333333334,0.75
76373323,564,2019-12-26 05:29:37,27.7051,85.32889166666666,0.53
76373826,564,2019-12-26 05:30:07,27.705096666666662,85.328885,0.31
76374355,564,2019-12-26 05:30:37,27.705101666666668,85.32888166666666,0.14
76374871,564,2019-12-26 05:31:07,27.705066666666667,85.32884,0.32
76375433,564,2019-12-26 05:31:36,27.705068333333333,85.32885833333333,0.73
76375986,564,2019-12-26 05:32:06,27.70505,85.32883333333334,0.13
76376488,564,2019-12-26 05:32:36,27.70503,85.32885166666667,0.5
76376992,564,2019-12-26 05:33:06,27.705051666666662,85.32889833333333,0.22
76377501,564,2019-12-26 05:33:36,27.705058333333334,85.32886833333333,0.62
76378007,564,2019-12-26 05:34:05,27.705085,85.32887666666667,0.16
76378502,564,2019-12-26 05:34:35,27.705086666666663,85.32887833333334,0.12
76379076,564,2019-12-26 05:35:09,27.705121666666667,85.32887833333334,0.3
76379520,564,2019-12-26 05:35:35,27.705158333333333,85.32888166666666,0.54
76380034,564,2019-12-26 05:36:05,27.70515,85.32886333333333,0.19
76380536,564,2019-12-26 05:36:34,27.70511833333333,85.32884166666666,0.62
76381031,564,2019-12-26 05:37:04,27.705125,85.32884333333334,0.34
76381541,564,2019-12-26 05:37:34,27.70512833333333,85.32887833333334,0.36
76382059,564,2019-12-26 05:38:04,27.705106666666666,85.32882666666667,0.73
76382568,564,2019-12-26 05:38:33,27.705103333333334,85.32884666666666,0.46
76383186,564,2019-12-26 05:39:07,27.705096666666662,85.32886166666667,0.54
76383651,564,2019-12-26 05:39:33,27.70507,85.32883333333334,0.8
76384202,564,2019-12-26 05:40:03,27.705175,85.32919833333334,1.7
76384774,564,2019-12-26 05:40:33,27.705295,85.32939166666667,0.66
76385348,564,2019-12-26 05:41:02,27.705321666666663,85.32932833333334,0.18
76386191,564,2019-12-26 05:41:50,27.705321666666663,85.32931666666667,0.1
76386408,564,2019-12-26 05:42:03,27.705325,85.32932666666666,0.13
76387086,564,2019-12-26 05:42:41,27.705331666666662,85.32936,0.11
76387514,564,2019-12-26 05:43:06,27.70533333333333,85.32939166666667,0.17
76388019,564,2019-12-26 05:43:33,27.705341666666666,85.32942666666666,0.49
76389644,564,2019-12-26 05:45:04,27.705355,85.32946,0.11
76389652,564,2019-12-26 05:45:05,27.705365,85.32944,0.52
76389657,564,2019-12-26 05:45:05,27.705356666666667,85.32944333333333,0.53
76390129,564,2019-12-26 05:45:30,27.705376666666663,85.32942833333334,0.33
76390635,564,2019-12-26 05:46:00,27.705358333333333,85.32942166666666,0.35
76391148,564,2019-12-26 05:46:30,27.705341666666666,85.32939333333333,5.81
76391700,564,2019-12-26 05:47:01,27.706321666666668,85.33009166666666,5.43
76392265,564,2019-12-26 05:47:34,27.707733333333334,85.33127833333333,9.81
76392740,564,2019-12-26 05:47:59,27.709455,85.33239,18.84
76393269,564,2019-12-26 05:48:29,27.710968333333334,85.33338666666667,7.91
76520133,564,2019-12-26 07:48:41,27.708986666666668,85.33699833333333,19.68
76520398,564,2019-12-26 07:48:56,27.707656666666665,85.33667666666666,15.05
76520992,564,2019-12-26 07:49:31,27.705258333333333,85.33618166666666,15.41
76521657,564,2019-12-26 07:50:08,27.70349,85.33597166666667,6.47
76522176,564,2019-12-26 07:50:37,27.702885,85.33575,6.44
76522535,564,2019-12-26 07:50:56,27.701386666666668,85.335145,13.82
76523068,564,2019-12-26 07:51:26,27.700031666666668,85.33308166666667,18.23
76523719,564,2019-12-26 07:52:03,27.69973833333333,85.33077166666666,12.68
76524095,564,2019-12-26 07:52:25,27.698251666666668,85.33088333333333,18.17
76524675,564,2019-12-26 07:52:56,27.696805,85.33122333333333,15.42
76525157,564,2019-12-26 07:53:24,27.695825,85.32992,5.75
76525668,564,2019-12-26 07:53:54,27.695336666666662,85.329065,13.57
76526333,564,2019-12-26 07:54:34,27.69389,85.32955,15.06
76526668,564,2019-12-26 07:54:53,27.692716666666666,85.32896166666667,2.81
76527178,564,2019-12-26 07:55:23,27.692665,85.32862666666666,0.55
76528610,564,2019-12-26 07:56:46,27.693058333333333,85.32788833333333,5.51
76528625,564,2019-12-26 07:56:47,27.693493333333333,85.32659333333334,4.62
76528738,564,2019-12-26 07:56:53,27.692636666666665,85.32606166666666,12.5
76529272,564,2019-12-26 07:57:24,27.69166,85.32603666666667,12.21
76529905,564,2019-12-26 07:58:01,27.690745,85.32795166666666,1.93
76530261,564,2019-12-26 07:58:22,27.69077,85.32728666666667,17.1
76530760,564,2019-12-26 07:58:52,27.691918333333334,85.32485333333334,16.41
76533678,564,2019-12-26 08:01:45,27.692106666666668,85.32445833333334,0.06
76533685,564,2019-12-26 08:01:45,27.69211,85.32444666666666,0.25
76533688,564,2019-12-26 08:01:46,27.69221333333333,85.32419,0.66
76533689,564,2019-12-26 08:01:46,27.692263333333333,85.32412,0.08
76533700,564,2019-12-26 08:01:46,27.69232333333333,85.32403333333333,0.45
76533831,564,2019-12-26 08:01:54,27.692205,85.32377666666666,3.31
76534303,564,2019-12-26 08:02:22,27.69148,85.32359666666666,1.96
76534765,564,2019-12-26 08:02:50,27.691301666666668,85.32384166666667,0.28
76535264,564,2019-12-26 08:03:20,27.69132833333333,85.32389,0.21
76535776,564,2019-12-26 08:03:50,27.69134333333333,85.32390666666667,0.18
76536281,564,2019-12-26 08:04:20,27.691331666666667,85.32392666666667,0.04
76536783,564,2019-12-26 08:04:49,27.69131833333333,85.32394,0.04
76537279,564,2019-12-26 08:05:19,27.691316666666665,85.32393333333333,0.07
76537775,564,2019-12-26 08:05:49,27.69135333333333,85.32396166666666,1.41
76538274,564,2019-12-26 08:06:19,27.69139833333333,85.32392166666666,0.05
76538784,564,2019-12-26 08:06:49,27.6914,85.32390333333333,0.01
76539302,564,2019-12-26 08:07:18,27.691385,85.323875,0.08
76539845,564,2019-12-26 08:07:48,27.691376666666667,85.32388166666667,0.03
76540392,564,2019-12-26 08:08:18,27.691341666666663,85.32389333333333,0.18
76540942,564,2019-12-26 08:08:48,27.691335,85.32390166666667,0.05
76541551,564,2019-12-26 08:09:17,27.69133666666667,85.323905,0.12
76542133,564,2019-12-26 08:09:48,27.691321666666667,85.32390666666667,0.07
76542662,564,2019-12-26 08:10:17,27.691316666666665,85.32390166666667,0.11
76543171,564,2019-12-26 08:10:47,27.69129833333333,85.323905,0.15
76543675,564,2019-12-26 08:11:16,27.691316666666665,85.32391,0.02
76544188,564,2019-12-26 08:11:46,27.691323333333333,85.32391333333334,0.09
76544697,564,2019-12-26 08:12:16,27.69132,85.32390833333334,0.09
76545207,564,2019-12-26 08:12:46,27.69133,85.32391833333334,0.14
76545719,564,2019-12-26 08:13:16,27.691335,85.32389833333333,0.09
76546215,564,2019-12-26 08:13:45,27.691331666666667,85.32388333333333,0.14
76546714,564,2019-12-26 08:14:15,27.69133666666667,85.323875,0.11
76547216,564,2019-12-26 08:14:45,27.691345,85.32390333333333,0.12
76547725,564,2019-12-26 08:15:15,27.691335,85.32387666666666,0.02
76548225,564,2019-12-26 08:15:45,27.691331666666667,85.323865,0.08
76548729,564,2019-12-26 08:16:14,27.69134333333333,85.32389166666667,0.03
76549294,564,2019-12-26 08:16:44,27.691341666666663,85.32388333333333,0.3
76549801,564,2019-12-26 08:17:14,27.69134833333333,85.32386333333334,0.21
76550300,564,2019-12-26 08:17:44,27.69136,85.323865,0.08
76550805,564,2019-12-26 08:18:13,27.691358333333334,85.32386833333334,0.03
76551305,564,2019-12-26 08:18:43,27.691351666666662,85.32384166666667,0.06
76551829,564,2019-12-26 08:19:13,27.691341666666663,85.32384,0.15
76552329,564,2019-12-26 08:19:43,27.691358333333334,85.32385833333333,0.14
76552841,564,2019-12-26 08:20:13,27.69135333333333,85.32385166666667,0.08
76553338,564,2019-12-26 08:20:43,27.691325,85.32385833333333,0.07
76553862,564,2019-12-26 08:21:12,27.69133833333333,85.32391,0.14
76554397,564,2019-12-26 08:21:42,27.69134833333333,85.32395166666667,0.1
76554918,564,2019-12-26 08:22:13,27.69134,85.32398,0.02
76555405,564,2019-12-26 08:22:42,27.69133833333333,85.324005,0.05
76555909,564,2019-12-26 08:23:11,27.691335,85.324015,0.08
76556407,564,2019-12-26 08:23:41,27.69133833333333,85.32398166666667,0.03
76556912,564,2019-12-26 08:24:11,27.69134,85.32394833333333,0.09
76557435,564,2019-12-26 08:24:41,27.69133833333333,85.32394666666667,0.03
76557947,564,2019-12-26 08:25:10,27.69134333333333,85.32394,0.0
76558466,564,2019-12-26 08:25:40,27.69134833333333,85.32393,0.01
76559021,564,2019-12-26 08:26:10,27.691356666666668,85.323905,0.13
76559538,564,2019-12-26 08:26:40,27.69134333333333,85.32393166666667,0.08
76560079,564,2019-12-26 08:27:10,27.691345,85.32394666666667,0.2
76560608,564,2019-12-26 08:27:39,27.691368333333333,85.32394333333333,0.11
76561131,564,2019-12-26 08:28:09,27.691385,85.323925,0.07
76561654,564,2019-12-26 08:28:39,27.69138,85.32395333333334,0.17
76562169,564,2019-12-26 08:29:09,27.69137333333333,85.32395666666666,0.07
76562684,564,2019-12-26 08:29:39,27.69136333333333,85.32393666666667,0.29
76563209,564,2019-12-26 08:30:08,27.69137333333333,85.323965,0.13
76563715,564,2019-12-26 08:30:38,27.69138166666667,85.32396,0.06
76564224,564,2019-12-26 08:31:08,27.69138833333333,85.32393833333333,0.15
76564720,564,2019-12-26 08:31:38,27.691378333333333,85.323915,0.03
76565215,564,2019-12-26 08:32:07,27.691366666666667,85.323905,0.26
76565713,564,2019-12-26 08:32:37,27.69138,85.32390333333333,0.04
76566230,564,2019-12-26 08:33:08,27.691375,85.32391666666666,0.21
76566720,564,2019-12-26 08:33:37,27.691371666666665,85.32390666666667,0.86
76567223,564,2019-12-26 08:34:07,27.69138333333333,85.32392833333333,0.7
76567722,564,2019-12-26 08:34:36,27.691368333333333,85.32390833333334,0.32
76568247,564,2019-12-26 08:35:06,27.69139,85.32388,0.33
76568744,564,2019-12-26 08:35:36,27.69135333333333,85.32392,0.14
76569260,564,2019-12-26 08:36:06,27.691361666666666,85.32397666666667,0.42
76569781,564,2019-12-26 08:36:36,27.69133666666667,85.32400666666666,0.16
76570316,564,2019-12-26 08:37:05,27.691385,85.32394666666667,0.12
76570834,564,2019-12-26 08:37:35,27.69142,85.32393833333333,0.14
76571325,564,2019-12-26 08:38:05,27.691413333333333,85.32394,0.14
76571836,564,2019-12-26 08:38:35,27.69138333333333,85.32395166666667,0.15
76572337,564,2019-12-26 08:39:04,27.69137,85.323995,0.4
76572888,564,2019-12-26 08:39:34,27.691368333333333,85.32399,0.1
76573424,564,2019-12-26 08:40:04,27.69134833333333,85.32398666666667,0.31
76573926,564,2019-12-26 08:40:34,27.691375,85.32397333333333,0.06
76574456,564,2019-12-26 08:41:04,27.69138833333333,85.32394333333333,0.41
76574968,564,2019-12-26 08:41:33,27.691366666666667,85.32394833333333,0.27
76575519,564,2019-12-26 08:42:03,27.691356666666668,85.32396833333334,0.2
76576055,564,2019-12-26 08:42:33,27.691375,85.323975,0.06
76576565,564,2019-12-26 08:43:03,27.69139,85.323965,0.03
76577107,564,2019-12-26 08:43:33,27.69140833333333,85.32392666666667,0.17
76577680,564,2019-12-26 08:44:02,27.691423333333333,85.32390166666667,0.09
76578199,564,2019-12-26 08:44:32,27.691405,85.32389333333333,0.26
76578699,564,2019-12-26 08:45:02,27.6914,85.32389833333333,0.28
76579190,564,2019-12-26 08:45:32,27.691423333333333,85.32390333333333,0.08
76579729,564,2019-12-26 08:46:01,27.69144333333333,85.323895,0.07
76580252,564,2019-12-26 08:46:31,27.691436666666668,85.323875,0.17
76580840,564,2019-12-26 08:47:01,27.691395,85.32391333333334,0.36
76581345,564,2019-12-26 08:47:31,27.691385,85.32394166666667,0.13
76581865,564,2019-12-26 08:48:01,27.691391666666668,85.32395,0.18
76582415,564,2019-12-26 08:48:30,27.691375,85.32381833333334,5.53
76582975,564,2019-12-26 08:49:00,27.69139,85.32358,3.81
76583529,564,2019-12-26 08:49:31,27.69239333333333,85.32382666666666,2.77
76584012,564,2019-12-26 08:50:00,27.69207,85.32512,17.32
76585616,564,2019-12-26 08:51:33,27.69248333333333,85.325985,13.18
76585626,564,2019-12-26 08:51:33,27.693563333333334,85.32652166666666,9.98
76585628,564,2019-12-26 08:51:34,27.693335,85.32753833333334,4.13
76586100,564,2019-12-26 08:52:00,27.69272,85.32845333333333,4.75
76586622,564,2019-12-26 08:52:29,27.69411,85.32957,13.93
76587152,564,2019-12-26 08:52:59,27.695616666666663,85.32930166666667,8.39
76587704,564,2019-12-26 08:53:29,27.696055,85.330585,14.19
76588235,564,2019-12-26 08:53:58,27.697735,85.33144833333333,13.52
76588761,564,2019-12-26 08:54:28,27.698426666666663,85.33057,19.12
76589347,564,2019-12-26 08:55:03,27.700021666666668,85.33138666666666,16.93
76589834,564,2019-12-26 08:55:31,27.70034666666667,85.33394333333334,14.15
76591060,564,2019-12-26 08:56:41,27.702111666666667,85.335635,16.65
76591081,564,2019-12-26 08:56:42,27.70302,85.33581,7.44
76591347,564,2019-12-26 08:56:57,27.70451,85.33612833333333,12.83
76591880,564,2019-12-26 08:57:28,27.70598833333333,85.33639666666667,11.27
76592395,564,2019-12-26 08:57:56,27.707881666666665,85.33665833333333,11.15
76593143,564,2019-12-26 08:58:39,27.708921666666665,85.33692166666667,15.59
76658152,564,2019-12-26 10:00:31,27.709848333333333,85.33703666666666,21.62
76658787,564,2019-12-26 10:01:08,27.708161666666665,85.33645666666666,0.73
76659194,564,2019-12-26 10:01:30,27.70787333333333,85.33667333333334,7.69
76659705,564,2019-12-26 10:02:00,27.705606666666668,85.33626833333334,11.44
76660207,564,2019-12-26 10:02:29,27.703831666666662,85.336025,9.53
76660745,564,2019-12-26 10:02:59,27.70307,85.33572833333334,0.03
76661281,564,2019-12-26 10:03:29,27.703018333333333,85.33568833333334,0.05
76662160,564,2019-12-26 10:04:20,27.701826666666665,85.33545,18.54
76662397,564,2019-12-26 10:04:34,27.700661666666665,85.33440666666667,12.64
76662824,564,2019-12-26 10:04:58,27.699941666666668,85.33241666666666,6.38
76663340,564,2019-12-26 10:05:27,27.699345,85.33044,18.76
76663901,564,2019-12-26 10:05:58,27.697776666666662,85.33147,14.62
76664417,564,2019-12-26 10:06:27,27.695891666666668,85.33025166666667,16.57
76664951,564,2019-12-26 10:06:57,27.695408333333333,85.32907,11.65
76665469,564,2019-12-26 10:07:27,27.694015,85.329605,13.84
76666000,564,2019-12-26 10:07:57,27.692651666666663,85.32886833333333,0.43
76666513,564,2019-12-26 10:08:26,27.692881666666665,85.32819833333333,12.84
76667449,564,2019-12-26 10:09:21,27.693651666666668,85.32645666666667,3.66
76667556,564,2019-12-26 10:09:26,27.69246,85.32598333333334,15.8
76668239,564,2019-12-26 10:10:05,27.69152833333333,85.32642,14.9
76668664,564,2019-12-26 10:10:30,27.690771666666667,85.32791,1.71
76669110,564,2019-12-26 10:10:55,27.690561666666667,85.32781,9.95
76669846,564,2019-12-26 10:11:37,27.691703333333333,85.32531666666667,18.16
76670143,564,2019-12-26 10:11:55,27.69235,85.32391666666666,4.07
76670657,564,2019-12-26 10:12:24,27.69158833333333,85.3236,9.47
76671186,564,2019-12-26 10:12:54,27.69138,85.32389166666667,0.36
76671701,564,2019-12-26 10:13:24,27.69139,85.32392,0.2
76672210,564,2019-12-26 10:13:54,27.691385,85.32395,0.14
76672719,564,2019-12-26 10:14:24,27.691356666666668,85.323865,0.14
76673226,564,2019-12-26 10:14:53,27.69132833333333,85.323785,0.16
76673767,564,2019-12-26 10:15:23,27.691316666666665,85.32379666666667,0.57
76674296,564,2019-12-26 10:15:53,27.69133833333333,85.32384,0.22
76674825,564,2019-12-26 10:16:23,27.691346666666668,85.32391166666666,0.33
76675366,564,2019-12-26 10:16:53,27.691355,85.32391333333334,0.06
