id,deviceid,servertime,latitude,longitude,speed
51706444,301,2019-12-09 18:06:38,27.691765,85.32734333333333,0.45
51706938,301,2019-12-09 18:07:08,27.691846666666667,85.327255,0.42
51707406,301,2019-12-09 18:07:37,27.691838333333333,85.327265,0.1
51707878,301,2019-12-09 18:08:07,27.6918,85.32721333333333,0.26
51708370,301,2019-12-09 18:08:37,27.691805,85.32726,0.2
51708844,301,2019-12-09 18:09:07,27.691816666666668,85.32722333333334,0.23
51709323,301,2019-12-09 18:09:36,27.691793333333333,85.3273,0.92
51709797,301,2019-12-09 18:10:06,27.691775,85.32728333333333,0.77
51710275,301,2019-12-09 18:10:36,27.691826666666667,85.32723333333334,0.04
51710750,301,2019-12-09 18:11:06,27.691836666666667,85.32725,0.27
51711232,301,2019-12-09 18:11:35,27.69183333333333,85.32723,0.07
51711709,301,2019-12-09 18:12:05,27.691845,85.32726666666667,0.09
51712187,301,2019-12-09 18:12:35,27.691905,85.32724,0.04
51712661,301,2019-12-09 18:13:05,27.691835,85.32730666666667,0.52
51713140,301,2019-12-09 18:13:35,27.69182333333333,85.32735,0.04
51713617,301,2019-12-09 18:14:04,27.69185833333333,85.32727833333334,0.17
51714101,301,2019-12-09 18:14:34,27.691921666666666,85.327185,0.65
51714584,301,2019-12-09 18:15:04,27.691973333333333,85.327135,0.07
51715059,301,2019-12-09 18:15:34,27.69194833333333,85.32717666666667,0.31
51715571,301,2019-12-09 18:16:04,27.69195333333333,85.32719166666666,0.13
51716052,301,2019-12-09 18:16:33,27.691945,85.32718666666666,0.07
51716539,301,2019-12-09 18:17:04,27.69194333333333,85.32717,0.17
51716997,301,2019-12-09 18:17:33,27.691925,85.32717,0.14
51717470,301,2019-12-09 18:18:03,27.69193,85.32711666666667,0.26
51717953,301,2019-12-09 18:18:33,27.691893333333333,85.32714166666666,0.8
51718450,301,2019-12-09 18:19:02,27.69187,85.327245,0.63
51718928,301,2019-12-09 18:19:32,27.69188833333333,85.32729833333333,0.42
51719402,301,2019-12-09 18:20:02,27.69193,85.327295,1.31
51719875,301,2019-12-09 18:20:32,27.69189833333333,85.32726333333333,0.06
51720353,301,2019-12-09 18:21:01,27.691906666666668,85.32722166666667,0.37
51720835,301,2019-12-09 18:21:31,27.69187,85.32716333333333,0.68
51721313,301,2019-12-09 18:22:01,27.691845,85.32730666666667,0.68
51721793,301,2019-12-09 18:22:31,27.691936666666667,85.32721833333333,0.64
51722265,301,2019-12-09 18:23:01,27.691905,85.32725,0.28
51722745,301,2019-12-09 18:23:30,27.691801666666667,85.32722166666667,0.08
51723217,301,2019-12-09 18:24:00,27.691815,85.32723,0.02
51723695,301,2019-12-09 18:24:30,27.69185,85.327235,0.1
51724171,301,2019-12-09 18:25:00,27.69190333333333,85.32714166666666,0.65
51724646,301,2019-12-09 18:25:29,27.691926666666667,85.32716166666667,0.58
51725126,301,2019-12-09 18:25:59,27.691925,85.32716166666667,0.09
51725622,301,2019-12-09 18:26:29,27.691891666666667,85.32726833333334,0.12
51726125,301,2019-12-09 18:27:00,27.691875,85.32731,0.21
51726585,301,2019-12-09 18:27:29,27.6919,85.32724166666667,0.47
51727066,301,2019-12-09 18:27:58,27.69189833333333,85.32724166666667,0.32
51727543,301,2019-12-09 18:28:28,27.691893333333333,85.327335,0.2
51728037,301,2019-12-09 18:28:58,27.691945,85.32734166666667,0.73
51728521,301,2019-12-09 18:29:28,27.69190833333333,85.32729333333333,0.93
51729001,301,2019-12-09 18:29:58,27.69187,85.32728166666666,0.12
51729481,301,2019-12-09 18:30:27,27.691855,85.327255,0.2
51729959,301,2019-12-09 18:30:57,27.691815,85.32725666666667,0.36
51730436,301,2019-12-09 18:31:27,27.69182,85.32732333333334,0.16
51730923,301,2019-12-09 18:31:57,27.69182,85.32730333333333,0.26
51731402,301,2019-12-09 18:32:26,27.69182333333333,85.32733333333333,0.06
51731886,301,2019-12-09 18:32:56,27.69187,85.32732666666666,0.28
51732360,301,2019-12-09 18:33:26,27.69185333333333,85.327395,0.35
51732843,301,2019-12-09 18:33:56,27.691861666666668,85.327335,0.07
51733320,301,2019-12-09 18:34:26,27.691885,85.32726666666667,0.13
51733798,301,2019-12-09 18:34:55,27.691901666666663,85.327205,0.61
51734272,301,2019-12-09 18:35:25,27.691916666666668,85.32722666666666,0.29
51734744,301,2019-12-09 18:35:55,27.691906666666668,85.32735,0.6
51735230,301,2019-12-09 18:36:25,27.691855,85.32739333333333,2.94
51735714,301,2019-12-09 18:36:55,27.691871666666668,85.32740333333334,0.32
51736185,301,2019-12-09 18:37:24,27.691916666666668,85.32734,0.07
51736659,301,2019-12-09 18:37:54,27.69189666666667,85.32731,0.12
51737146,301,2019-12-09 18:38:24,27.691965,85.32712166666667,0.4
51737624,301,2019-12-09 18:38:54,27.691918333333334,85.32717333333333,0.37
51738112,301,2019-12-09 18:39:24,27.69189666666667,85.32720833333333,0.59
51738584,301,2019-12-09 18:39:53,27.691928333333333,85.32715833333333,0.11
51739066,301,2019-12-09 18:40:23,27.691901666666663,85.32721666666667,1.64
51739541,301,2019-12-09 18:40:53,27.69189833333333,85.3271,0.27
51740028,301,2019-12-09 18:41:23,27.69189833333333,85.32712666666667,1.71
51740507,301,2019-12-09 18:41:52,27.69187833333333,85.32712166666667,0.5
51740984,301,2019-12-09 18:42:22,27.691906666666668,85.32703333333333,1.09
51741470,301,2019-12-09 18:42:52,27.69195333333333,85.32695333333334,0.33
51741942,301,2019-12-09 18:43:22,27.692026666666667,85.32700666666666,0.4
51742420,301,2019-12-09 18:43:52,27.691993333333333,85.326915,0.27
51742894,301,2019-12-09 18:44:22,27.691935,85.32701666666667,0.07
51743367,301,2019-12-09 18:44:51,27.69189,85.32724333333333,0.27
51743838,301,2019-12-09 18:45:21,27.69190333333333,85.327135,0.09
51744312,301,2019-12-09 18:45:51,27.691816666666668,85.32734166666667,0.39
51744788,301,2019-12-09 18:46:21,27.691815,85.32731833333334,0.26
51745275,301,2019-12-09 18:46:51,27.691886666666665,85.327085,0.03
51745733,301,2019-12-09 18:47:20,27.69186333333333,85.32721,0.53
51746206,301,2019-12-09 18:47:50,27.69185166666667,85.32700333333334,0.5
51746680,301,2019-12-09 18:48:20,27.69186,85.32693166666667,0.37
51747151,301,2019-12-09 18:48:49,27.691883333333333,85.32683833333333,1.63
51747627,301,2019-12-09 18:49:19,27.69181,85.32669166666666,1.28
51748105,301,2019-12-09 18:49:49,27.691835,85.32723666666666,0.76
51748580,301,2019-12-09 18:50:19,27.691783333333333,85.32679166666667,2.7
51749057,301,2019-12-09 18:50:49,27.69183333333333,85.32722666666666,1.62
51749564,301,2019-12-09 18:51:18,27.69195833333333,85.32697333333333,0.66
51750044,301,2019-12-09 18:51:48,27.691845,85.3271,0.84
51750524,301,2019-12-09 18:52:18,27.691925,85.32708166666667,0.94
51750996,301,2019-12-09 18:52:48,27.69191333333333,85.327095,0.75
51751470,301,2019-12-09 18:53:18,27.691946666666663,85.32711166666667,0.36
51751949,301,2019-12-09 18:53:47,27.69189,85.327195,0.18
51752433,301,2019-12-09 18:54:17,27.691845,85.32715833333333,0.28
51752899,301,2019-12-09 18:54:47,27.691838333333333,85.32731333333334,0.23
51753377,301,2019-12-09 18:55:17,27.69186,85.32733,0.53
51753853,301,2019-12-09 18:55:46,27.691741666666665,85.32751333333333,1.05
51754324,301,2019-12-09 18:56:16,27.69180666666667,85.32737166666666,0.25
51754820,301,2019-12-09 18:56:47,27.691901666666663,85.32718166666666,0.27
51755273,301,2019-12-09 18:57:16,27.69185333333333,85.32728333333333,0.08
51755779,301,2019-12-09 18:57:46,27.691971666666667,85.32707,0.85
51756254,301,2019-12-09 18:58:15,27.691995,85.32704166666667,0.63
51756759,301,2019-12-09 18:58:45,27.69201333333333,85.32707166666667,0.51
51757239,301,2019-12-09 18:59:15,27.691835,85.327395,1.17
51757714,301,2019-12-09 18:59:45,27.69175,85.32749333333334,1.56
51758193,301,2019-12-09 19:00:15,27.691835,85.32736166666666,2.66
51758668,301,2019-12-09 19:00:44,27.691875,85.32728166666666,0.48
51759145,301,2019-12-09 19:01:14,27.691866666666662,85.32727,0.12
51759618,301,2019-12-09 19:01:44,27.69190333333333,85.32720833333333,0.05
51760096,301,2019-12-09 19:02:14,27.691916666666668,85.3272,0.12
51760575,301,2019-12-09 19:02:43,27.691891666666667,85.3272,0.1
51761058,301,2019-12-09 19:03:13,27.691931666666665,85.32714833333333,0.14
51761534,301,2019-12-09 19:03:43,27.69191,85.32717833333334,0.06
51762016,301,2019-12-09 19:04:13,27.69189833333333,85.32719833333333,0.11
51762487,301,2019-12-09 19:04:43,27.691901666666663,85.32718666666666,0.08
51762969,301,2019-12-09 19:05:12,27.69189,85.3272,0.09
51763437,301,2019-12-09 19:05:42,27.691901666666663,85.32720333333333,0.33
51763931,301,2019-12-09 19:06:12,27.691856666666663,85.327245,0.51
51764416,301,2019-12-09 19:06:42,27.69194,85.32713333333334,0.39
51764885,301,2019-12-09 19:07:11,27.69198833333333,85.32706666666667,0.26
51765354,301,2019-12-09 19:07:41,27.69194,85.32707166666667,0.32
51765843,301,2019-12-09 19:08:11,27.691916666666668,85.32709333333334,0.17
51766315,301,2019-12-09 19:08:41,27.69191,85.327095,0.01
51766796,301,2019-12-09 19:09:11,27.691945,85.327115,0.07
51767272,301,2019-12-09 19:09:40,27.691876666666666,85.32714833333333,0.09
51767753,301,2019-12-09 19:10:10,27.69189666666667,85.32704166666667,0.32
51768226,301,2019-12-09 19:10:40,27.691985,85.327005,0.57
51768700,301,2019-12-09 19:11:10,27.692001666666663,85.327065,0.35
51769181,301,2019-12-09 19:11:40,27.692046666666663,85.32716166666667,0.39
51769647,301,2019-12-09 19:12:09,27.69198833333333,85.327185,0.19
51770121,301,2019-12-09 19:12:39,27.692,85.32714166666666,0.09
51770597,301,2019-12-09 19:13:09,27.692035,85.32703333333333,0.47
51771070,301,2019-12-09 19:13:39,27.691938333333333,85.32717333333333,0.14
51771536,301,2019-12-09 19:14:09,27.691881666666667,85.32715333333333,0.1
51772011,301,2019-12-09 19:14:38,27.69187,85.32709833333334,0.07
51772479,301,2019-12-09 19:15:08,27.69190833333333,85.32708,0.23
51772960,301,2019-12-09 19:15:38,27.691995,85.32709,0.3
51773438,301,2019-12-09 19:16:08,27.69194,85.32718,0.27
51773933,301,2019-12-09 19:16:38,27.691936666666667,85.32713166666667,0.58
51774391,301,2019-12-09 19:17:07,27.691928333333333,85.32702333333333,0.61
51774907,301,2019-12-09 19:17:37,27.69194333333333,85.32704333333334,0.09
51775429,301,2019-12-09 19:18:07,27.692055,85.32686333333334,0.73
51775938,301,2019-12-09 19:18:37,27.692063333333333,85.32689166666667,0.72
51776432,301,2019-12-09 19:19:06,27.69202333333333,85.32706833333333,0.48
51776911,301,2019-12-09 19:19:36,27.691993333333333,85.32704333333334,0.41
51777404,301,2019-12-09 19:20:06,27.691993333333333,85.327015,0.0
51777886,301,2019-12-09 19:20:36,27.691995,85.32699666666667,0.06
51778381,301,2019-12-09 19:21:05,27.691991666666667,85.32702166666667,0.07
51778868,301,2019-12-09 19:21:35,27.691931666666665,85.327115,0.27
51779353,301,2019-12-09 19:22:05,27.69195,85.32711333333333,0.07
51779834,301,2019-12-09 19:22:35,27.691993333333333,85.32709833333334,0.01
51780315,301,2019-12-09 19:23:05,27.691975,85.32709833333334,0.04
51780792,301,2019-12-09 19:23:34,27.69195,85.32715333333333,0.08
51781267,301,2019-12-09 19:24:04,27.691928333333333,85.327185,0.06
51781763,301,2019-12-09 19:24:34,27.691905,85.32721666666667,0.14
51782249,301,2019-12-09 19:25:04,27.691865,85.32726166666667,0.07
51782753,301,2019-12-09 19:25:34,27.691893333333333,85.32721166666667,0.13
51783228,301,2019-12-09 19:26:03,27.69196833333333,85.32714333333334,0.18
51783764,301,2019-12-09 19:26:34,27.692015,85.32708,0.33
51784247,301,2019-12-09 19:27:03,27.69199,85.32708666666667,0.13
51784747,301,2019-12-09 19:27:33,27.691928333333333,85.32711166666667,0.32
51785238,301,2019-12-09 19:28:02,27.691931666666665,85.32711166666667,0.49
51785715,301,2019-12-09 19:28:32,27.69207833333333,85.32707,0.42
51786188,301,2019-12-09 19:29:02,27.69195833333333,85.327105,0.38
51786676,301,2019-12-09 19:29:32,27.69185166666667,85.32715166666667,0.3
51787151,301,2019-12-09 19:30:02,27.691951666666668,85.32710833333333,0.44
51787633,301,2019-12-09 19:30:31,27.691983333333333,85.32708833333334,0.12
51788111,301,2019-12-09 19:31:01,27.691991666666667,85.32707833333333,0.43
51788592,301,2019-12-09 19:31:31,27.692,85.32706833333333,0.12
51789079,301,2019-12-09 19:32:01,27.691993333333333,85.32709666666666,0.15
51789554,301,2019-12-09 19:32:31,27.692196666666668,85.327005,0.4
51790036,301,2019-12-09 19:33:00,27.692115,85.32705,0.11
51790506,301,2019-12-09 19:33:30,27.692075,85.32707666666667,0.23
51790985,301,2019-12-09 19:34:00,27.69199833333333,85.32711833333333,0.01
51791466,301,2019-12-09 19:34:30,27.69195,85.32714666666666,0.06
51791952,301,2019-12-09 19:34:59,27.69189666666667,85.32718,0.13
51792427,301,2019-12-09 19:35:29,27.69191,85.32718333333334,0.05
51792921,301,2019-12-09 19:35:59,27.69194833333333,85.32715833333333,0.28
51793414,301,2019-12-09 19:36:30,27.691871666666668,85.327195,0.1
51793876,301,2019-12-09 19:36:59,27.691963333333334,85.32714166666666,0.34
51794362,301,2019-12-09 19:37:28,27.69195833333333,85.32715333333333,0.03
51794874,301,2019-12-09 19:37:58,27.691935,85.32716833333333,0.04
51795383,301,2019-12-09 19:38:28,27.691928333333333,85.32714666666666,0.14
51795882,301,2019-12-09 19:38:58,27.69186,85.32718166666666,0.34
51796359,301,2019-12-09 19:39:27,27.691928333333333,85.327135,0.05
51796839,301,2019-12-09 19:39:57,27.691956666666663,85.32709166666666,0.09
51797321,301,2019-12-09 19:40:27,27.691985,85.32707333333333,0.17
51797800,301,2019-12-09 19:40:57,27.692005,85.32702666666667,0.29
51798275,301,2019-12-09 19:41:27,27.691938333333333,85.32704166666667,0.08
51798751,301,2019-12-09 19:41:56,27.691883333333333,85.327105,0.23
51799229,301,2019-12-09 19:42:26,27.69189833333333,85.32711,0.14
51799698,301,2019-12-09 19:42:56,27.69193333333333,85.3271,0.1
51800175,301,2019-12-09 19:43:26,27.691945,85.32712,0.05
51800640,301,2019-12-09 19:43:56,27.691925,85.32712,0.27
51801117,301,2019-12-09 19:44:25,27.691911666666662,85.32711,0.44
51801586,301,2019-12-09 19:44:55,27.69190833333333,85.32711333333333,0.08
51802058,301,2019-12-09 19:45:25,27.69188833333333,85.32712833333333,0.25
51802553,301,2019-12-09 19:45:55,27.691883333333333,85.32720333333333,0.3
51803065,301,2019-12-09 19:46:25,27.691936666666667,85.32718666666666,0.58
51803509,301,2019-12-09 19:46:54,27.691971666666667,85.32716333333333,0.04
51804002,301,2019-12-09 19:47:24,27.692006666666668,85.32715,0.22
51804477,301,2019-12-09 19:47:54,27.691981666666667,85.32714666666666,0.23
51805012,301,2019-12-09 19:48:28,27.69195,85.327175,0.16
51805422,301,2019-12-09 19:48:53,27.691936666666667,85.32715,0.03
51805897,301,2019-12-09 19:49:23,27.69199,85.32712666666667,0.09
51806368,301,2019-12-09 19:49:53,27.691931666666665,85.32721833333333,0.57
51806847,301,2019-12-09 19:50:23,27.691963333333334,85.32717833333334,0.17
51807323,301,2019-12-09 19:50:52,27.691925,85.32718833333334,0.08
51807799,301,2019-12-09 19:51:22,27.69185833333333,85.32724333333333,0.41
51808269,301,2019-12-09 19:51:52,27.691946666666663,85.32720166666667,0.23
51808756,301,2019-12-09 19:52:22,27.691955,85.327175,0.06
51809229,301,2019-12-09 19:52:52,27.691976666666665,85.32715666666667,0.4
51809706,301,2019-12-09 19:53:21,27.692035,85.32715666666667,0.3
51810178,301,2019-12-09 19:53:51,27.69201333333333,85.32720166666667,0.45
51810658,301,2019-12-09 19:54:21,27.691965,85.32716833333333,0.16
51811125,301,2019-12-09 19:54:51,27.691925,85.32715333333333,0.3
51811594,301,2019-12-09 19:55:21,27.691936666666667,85.32716,0.25
51812064,301,2019-12-09 19:55:50,27.69200333333333,85.32717166666667,0.66
51812565,301,2019-12-09 19:56:21,27.69199833333333,85.32721166666667,0.27
51813025,301,2019-12-09 19:56:50,27.691993333333333,85.32721333333333,0.11
51813515,301,2019-12-09 19:57:20,27.69201,85.327195,0.33
51813979,301,2019-12-09 19:57:49,27.69198833333333,85.327185,0.1
51814460,301,2019-12-09 19:58:19,27.691925,85.32718666666666,0.04
51814936,301,2019-12-09 19:58:49,27.691935,85.327175,0.04
51815416,301,2019-12-09 19:59:19,27.691915,85.32719666666667,0.07
51815891,301,2019-12-09 19:59:49,27.69189833333333,85.327215,0.13
51816372,301,2019-12-09 20:00:18,27.691915,85.327185,0.23
51816845,301,2019-12-09 20:00:48,27.69194,85.32719833333333,0.12
51817329,301,2019-12-09 20:01:18,27.69196833333333,85.32720333333333,0.05
51817809,301,2019-12-09 20:01:48,27.691971666666667,85.32718833333334,0.18
51818288,301,2019-12-09 20:02:17,27.691941666666665,85.32720333333333,0.04
51818762,301,2019-12-09 20:02:47,27.69193333333333,85.32720666666667,0.39
51819239,301,2019-12-09 20:03:17,27.691905,85.32723333333334,0.12
51819716,301,2019-12-09 20:03:47,27.691893333333333,85.327215,0.26
51820194,301,2019-12-09 20:04:17,27.691905,85.32721,0.17
51820679,301,2019-12-09 20:04:46,27.69195333333333,85.32717166666667,0.12
51821173,301,2019-12-09 20:05:16,27.691945,85.32716333333333,0.09
51821665,301,2019-12-09 20:05:46,27.69195,85.32717166666667,0.17
51822162,301,2019-12-09 20:06:17,27.691936666666667,85.32715666666667,0.11
51822609,301,2019-12-09 20:06:45,27.691963333333334,85.32718,0.19
51823089,301,2019-12-09 20:07:15,27.691961666666668,85.32720166666667,0.08
51823584,301,2019-12-09 20:07:45,27.69189666666667,85.32716833333333,0.32
51824053,301,2019-12-09 20:08:15,27.69188833333333,85.32715,0.13
51824525,301,2019-12-09 20:08:45,27.691905,85.32718166666666,0.1
51825002,301,2019-12-09 20:09:14,27.69192333333333,85.32715166666667,0.32
51825471,301,2019-12-09 20:09:44,27.691915,85.32712333333333,0.1
51825940,301,2019-12-09 20:10:14,27.691883333333333,85.327145,0.04
51826415,301,2019-12-09 20:10:44,27.69192,85.32716333333333,0.31
51826884,301,2019-12-09 20:11:14,27.691901666666663,85.32715,0.15
51827352,301,2019-12-09 20:11:43,27.691876666666666,85.327145,0.34
51827826,301,2019-12-09 20:12:13,27.69189,85.32716,0.25
51828298,301,2019-12-09 20:12:43,27.691886666666665,85.32718,0.22
51828776,301,2019-12-09 20:13:13,27.691906666666668,85.32720833333333,0.42
51829259,301,2019-12-09 20:13:43,27.691905,85.32720333333333,0.62
51829755,301,2019-12-09 20:14:12,27.69192333333333,85.327185,0.11
51830251,301,2019-12-09 20:14:42,27.69191333333333,85.32715166666667,0.53
51830721,301,2019-12-09 20:15:12,27.69188,85.32712666666667,0.18
51831187,301,2019-12-09 20:15:42,27.691926666666667,85.32711333333333,0.05
51831684,301,2019-12-09 20:16:12,27.691916666666668,85.32716166666667,0.18
51832134,301,2019-12-09 20:16:41,27.691926666666667,85.327155,0.21
51832606,301,2019-12-09 20:17:11,27.69196,85.32714333333334,0.12
51833080,301,2019-12-09 20:17:41,27.69195333333333,85.32716333333333,0.21
51833549,301,2019-12-09 20:18:11,27.691941666666665,85.32719,0.21
51834037,301,2019-12-09 20:18:40,27.69191,85.32716,0.87
51834521,301,2019-12-09 20:19:10,27.69184333333333,85.32717333333333,0.02
51834992,301,2019-12-09 20:19:40,27.691838333333333,85.32710333333333,0.31
51835476,301,2019-12-09 20:20:10,27.69189833333333,85.32708333333333,0.96
51835957,301,2019-12-09 20:20:39,27.691826666666667,85.32708833333334,0.49
51836432,301,2019-12-09 20:21:09,27.691906666666668,85.32710666666667,0.62
51836901,301,2019-12-09 20:21:39,27.691873333333334,85.327195,0.28
51837373,301,2019-12-09 20:22:09,27.692125,85.32713333333334,0.22
51837844,301,2019-12-09 20:22:39,27.69214,85.32710833333333,0.08
51838321,301,2019-12-09 20:23:08,27.692115,85.32711166666667,0.42
51838817,301,2019-12-09 20:23:38,27.692055,85.32713333333334,0.03
51839313,301,2019-12-09 20:24:08,27.69202,85.327125,0.26
51839781,301,2019-12-09 20:24:38,27.692036666666667,85.327115,0.31
51840258,301,2019-12-09 20:25:07,27.692018333333333,85.32714333333334,0.27
51840733,301,2019-12-09 20:25:37,27.691981666666667,85.32714333333334,0.02
51841245,301,2019-12-09 20:26:09,27.691963333333334,85.32712666666667,0.0
51841695,301,2019-12-09 20:26:37,27.69196833333333,85.327125,0.21
51842174,301,2019-12-09 20:27:07,27.69194833333333,85.327105,0.01
51842647,301,2019-12-09 20:27:36,27.69193333333333,85.32709333333334,0.05
51843124,301,2019-12-09 20:28:06,27.691915,85.32710333333333,0.01
51843618,301,2019-12-09 20:28:36,27.691921666666666,85.32712,0.05
51844093,301,2019-12-09 20:29:06,27.691928333333333,85.32713,0.07
51844562,301,2019-12-09 20:29:36,27.691915,85.32715,0.1
51845042,301,2019-12-09 20:30:05,27.691886666666665,85.327175,0.1
51845515,301,2019-12-09 20:30:35,27.691875,85.327175,0.02
51845993,301,2019-12-09 20:31:05,27.69186333333333,85.327175,0.31
51846534,301,2019-12-09 20:31:39,27.691848333333333,85.327165,0.49
51846936,301,2019-12-09 20:32:04,27.691845,85.32715,0.13
51847408,301,2019-12-09 20:32:34,27.691846666666667,85.32712333333333,0.13
51847874,301,2019-12-09 20:33:04,27.691915,85.327095,0.11
51848355,301,2019-12-09 20:33:34,27.69200333333333,85.32708333333333,0.5
51848850,301,2019-12-09 20:34:04,27.691945,85.32711166666667,0.03
51849336,301,2019-12-09 20:34:33,27.69188,85.32716333333333,0.19
51849807,301,2019-12-09 20:35:03,27.69183,85.32721666666667,0.5
51850277,301,2019-12-09 20:35:33,27.691901666666663,85.32718833333334,0.06
51850765,301,2019-12-09 20:36:04,27.691931666666665,85.32714666666666,0.37
51851221,301,2019-12-09 20:36:32,27.691921666666666,85.32725333333333,0.64
51851695,301,2019-12-09 20:37:02,27.691856666666663,85.32724333333333,0.16
51852161,301,2019-12-09 20:37:32,27.69184,85.327195,0.14
51852646,301,2019-12-09 20:38:02,27.691885,85.327195,0.52
51853115,301,2019-12-09 20:38:32,27.691828333333333,85.327235,0.14
51853588,301,2019-12-09 20:39:01,27.69181333333333,85.327215,0.87
51854063,301,2019-12-09 20:39:31,27.691838333333333,85.32709333333334,0.89
51854570,301,2019-12-09 20:40:01,27.69182333333333,85.32713833333334,0.18
51855035,301,2019-12-09 20:40:31,27.69183,85.32709,0.3
51855520,301,2019-12-09 20:41:01,27.691848333333333,85.327055,0.09
51856004,301,2019-12-09 20:41:30,27.691838333333333,85.32708666666667,0.3
51856509,301,2019-12-09 20:42:00,27.691828333333333,85.32708333333333,0.99
51857014,301,2019-12-09 20:42:30,27.69189666666667,85.32700833333334,0.35
51857518,301,2019-12-09 20:43:00,27.691871666666668,85.32712333333333,0.3
51858016,301,2019-12-09 20:43:29,27.691816666666668,85.32714,0.19
51858490,301,2019-12-09 20:43:59,27.69179833333333,85.32713166666667,0.29
51858965,301,2019-12-09 20:44:29,27.691838333333333,85.327165,0.61
51859439,301,2019-12-09 20:44:59,27.69185833333333,85.32722166666667,1.23
51859919,301,2019-12-09 20:45:29,27.691831666666666,85.32710833333333,0.09
51860392,301,2019-12-09 20:45:59,27.691845,85.32710333333333,0.07
51860863,301,2019-12-09 20:46:28,27.69186833333333,85.32721166666667,0.23
51861327,301,2019-12-09 20:46:58,27.69181333333333,85.32721333333333,0.04
51861813,301,2019-12-09 20:47:28,27.691831666666666,85.32718,0.11
51862278,301,2019-12-09 20:47:57,27.691821666666662,85.32718333333334,0.03
51862762,301,2019-12-09 20:48:27,27.69185333333333,85.32718,0.2
51863263,301,2019-12-09 20:48:57,27.691885,85.32718666666666,0.08
51863768,301,2019-12-09 20:49:27,27.691873333333334,85.32713166666667,0.37
51864265,301,2019-12-09 20:49:57,27.69189666666667,85.32713333333334,0.19
51864768,301,2019-12-09 20:50:26,27.691951666666668,85.32711666666667,0.22
