id,deviceid,servertime,latitude,longitude,speed
62339196,267,2019-12-16 21:04:41,27.710796666666667,85.31908166666666,0.05
62339727,267,2019-12-16 21:05:11,27.710778333333334,85.31906,0.02
62340232,267,2019-12-16 21:05:41,27.710786666666667,85.319055,0.08
62340742,267,2019-12-16 21:06:11,27.710765,85.31903666666666,0.01
62341247,267,2019-12-16 21:06:40,27.71077,85.31905,0.11
62341775,267,2019-12-16 21:07:10,27.710791666666665,85.31907166666667,0.02
62342290,267,2019-12-16 21:07:40,27.71079333333333,85.31906833333333,0.06
62342801,267,2019-12-16 21:08:10,27.710816666666663,85.31909,0.02
62343304,267,2019-12-16 21:08:39,27.71082333333333,85.319085,0.01
62343810,267,2019-12-16 21:09:09,27.710846666666665,85.3191,0.04
62344313,267,2019-12-16 21:09:39,27.710836666666665,85.31908833333334,0.04
62344823,267,2019-12-16 21:10:09,27.71083833333333,85.31908666666666,0.02
62345329,267,2019-12-16 21:10:39,27.710841666666667,85.31908833333334,0.03
62345857,267,2019-12-16 21:11:09,27.710841666666667,85.319085,0.04
62346347,267,2019-12-16 21:11:38,27.710833333333333,85.31908833333334,0.01
62346856,267,2019-12-16 21:12:08,27.710816666666663,85.31908833333334,0.0
62347356,267,2019-12-16 21:12:38,27.710801666666665,85.31908833333334,0.04
62347859,267,2019-12-16 21:13:08,27.710801666666665,85.31908,0.04
62348363,267,2019-12-16 21:13:37,27.710821666666668,85.31909166666667,0.04
62348869,267,2019-12-16 21:14:07,27.710841666666667,85.31910666666667,0.01
62349374,267,2019-12-16 21:14:37,27.71082833333333,85.31911,0.02
62349886,267,2019-12-16 21:15:07,27.710836666666665,85.31912166666666,0.03
62350391,267,2019-12-16 21:15:37,27.710878333333334,85.31913666666667,0.06
62350899,267,2019-12-16 21:16:06,27.71088,85.31912333333334,0.03
62351400,267,2019-12-16 21:16:36,27.710878333333334,85.31911166666667,0.03
62351906,267,2019-12-16 21:17:06,27.71087333333333,85.319105,0.0
62352408,267,2019-12-16 21:17:36,27.710876666666667,85.31909666666667,0.05
62352910,267,2019-12-16 21:18:05,27.71085833333333,85.31909333333333,0.04
62353416,267,2019-12-16 21:18:35,27.710861666666663,85.31910666666667,0.0
62353922,267,2019-12-16 21:19:05,27.710861666666663,85.31911666666667,0.02
62354447,267,2019-12-16 21:19:35,27.710866666666668,85.31911,0.06
62354952,267,2019-12-16 21:20:05,27.710851666666667,85.319105,0.05
62355465,267,2019-12-16 21:20:34,27.710846666666665,85.31910333333333,0.01
62355989,267,2019-12-16 21:21:05,27.71084,85.319095,0.02
62356481,267,2019-12-16 21:21:34,27.71084,85.31909666666667,0.08
62356984,267,2019-12-16 21:22:04,27.710833333333333,85.31911333333333,0.03
62357488,267,2019-12-16 21:22:34,27.71083833333333,85.31912666666666,0.0
62357994,267,2019-12-16 21:23:03,27.71084833333333,85.31912666666666,0.15
62358495,267,2019-12-16 21:23:33,27.710825,85.319135,0.08
62359000,267,2019-12-16 21:24:03,27.710805,85.31914166666667,0.02
62359499,267,2019-12-16 21:24:33,27.710791666666665,85.319135,0.04
62360005,267,2019-12-16 21:25:02,27.710788333333333,85.319105,0.02
62360507,267,2019-12-16 21:25:32,27.71079,85.31908833333334,0.08
62361012,267,2019-12-16 21:26:02,27.7108,85.31909166666667,0.01
62361514,267,2019-12-16 21:26:32,27.710798333333333,85.31909,0.05
62362044,267,2019-12-16 21:27:02,27.7108,85.319095,0.05
62362541,267,2019-12-16 21:27:31,27.710796666666667,85.31908666666666,0.05
62363043,267,2019-12-16 21:28:01,27.710796666666667,85.31908666666666,0.05
62363542,267,2019-12-16 21:28:31,27.710778333333334,85.319095,0.0
62364047,267,2019-12-16 21:29:01,27.71075833333333,85.31908666666666,0.07
62364548,267,2019-12-16 21:29:31,27.71075666666667,85.31905666666667,0.03
62365085,267,2019-12-16 21:30:00,27.710733333333334,85.31906833333333,0.05
62365590,267,2019-12-16 21:30:30,27.710746666666665,85.31907333333334,0.02
62366104,267,2019-12-16 21:31:01,27.71076833333333,85.31906666666667,0.04
62366594,267,2019-12-16 21:31:30,27.710778333333334,85.31905333333333,0.0
62367099,267,2019-12-16 21:31:59,27.710796666666667,85.31904,0.07
62367599,267,2019-12-16 21:32:29,27.71082333333333,85.319045,0.18
62368100,267,2019-12-16 21:32:59,27.710855,85.31906333333333,0.09
62368598,267,2019-12-16 21:33:29,27.710876666666667,85.31908833333334,0.01
62369106,267,2019-12-16 21:33:59,27.710875,85.319085,0.04
62369606,267,2019-12-16 21:34:28,27.71089333333333,85.31908833333334,0.11
62370118,267,2019-12-16 21:34:58,27.71089,85.31907833333334,0.04
62370614,267,2019-12-16 21:35:28,27.710888333333333,85.31907833333334,0.03
62371116,267,2019-12-16 21:35:58,27.710875,85.31907833333334,0.03
62371620,267,2019-12-16 21:36:28,27.71089333333333,85.31908833333334,0.04
62372130,267,2019-12-16 21:36:57,27.71089,85.31908166666666,0.17
62372636,267,2019-12-16 21:37:27,27.710881666666666,85.31908166666666,0.05
62373139,267,2019-12-16 21:37:57,27.71085833333333,85.31906833333333,0.12
62373642,267,2019-12-16 21:38:27,27.710835,85.31905666666667,0.05
62374141,267,2019-12-16 21:38:56,27.710821666666668,85.31906166666667,0.18
62374647,267,2019-12-16 21:39:26,27.71084833333333,85.31907,0.08
62375158,267,2019-12-16 21:39:56,27.71083,85.31906333333333,0.02
62375657,267,2019-12-16 21:40:26,27.71083,85.31905833333333,0.12
62376178,267,2019-12-16 21:40:56,27.710833333333333,85.31906,0.09
62376668,267,2019-12-16 21:41:25,27.710833333333333,85.31904833333333,0.01
62377175,267,2019-12-16 21:41:55,27.710865,85.319065,0.09
62377674,267,2019-12-16 21:42:25,27.710836666666665,85.31906166666667,0.02
62378653,267,2019-12-16 21:43:24,27.71087,85.31906166666667,0.12
62379012,267,2019-12-16 21:43:44,27.710843333333333,85.319045,0.06
62379504,267,2019-12-16 21:44:14,27.71083833333333,85.319045,0.02
62380000,267,2019-12-16 21:44:43,27.710866666666668,85.31906166666667,0.02
62380511,267,2019-12-16 21:45:13,27.710846666666665,85.31905666666667,0.11
62381012,267,2019-12-16 21:45:43,27.71084833333333,85.31906,0.07
62381513,267,2019-12-16 21:46:13,27.710871666666662,85.31907,0.08
62382018,267,2019-12-16 21:46:42,27.71089333333333,85.31907666666666,0.09
62382513,267,2019-12-16 21:47:12,27.710906666666663,85.319085,0.22
62383014,267,2019-12-16 21:47:42,27.71091833333333,85.31908166666666,0.12
62383511,267,2019-12-16 21:48:12,27.710866666666668,85.31906833333333,0.01
62384015,267,2019-12-16 21:48:42,27.710861666666663,85.31906,0.11
62384512,267,2019-12-16 21:49:11,27.710816666666663,85.31903666666666,0.14
62385013,267,2019-12-16 21:49:41,27.710825,85.31905,0.26
62385520,267,2019-12-16 21:50:11,27.7108,85.31904833333333,0.14
62386018,267,2019-12-16 21:50:41,27.710855,85.319105,0.06
62386513,267,2019-12-16 21:51:11,27.710841666666667,85.31908666666666,0.13
62387021,267,2019-12-16 21:51:40,27.71079333333333,85.319045,0.12
62387513,267,2019-12-16 21:52:10,27.71076833333333,85.31902666666667,0.03
62388013,267,2019-12-16 21:52:40,27.710763333333333,85.31901166666667,0.14
62388565,267,2019-12-16 21:53:11,27.710801666666665,85.31903333333334,0.03
62389047,267,2019-12-16 21:53:39,27.71081,85.31904333333334,0.08
62389545,267,2019-12-16 21:54:09,27.71078333333333,85.31903666666666,0.11
62390045,267,2019-12-16 21:54:39,27.710826666666662,85.319045,0.1
62390542,267,2019-12-16 21:55:09,27.710821666666668,85.31902666666667,0.16
62391046,267,2019-12-16 21:55:39,27.710811666666668,85.31903333333334,0.03
62391543,267,2019-12-16 21:56:09,27.710816666666663,85.31904,0.0
62392046,267,2019-12-16 21:56:38,27.710836666666665,85.31906333333333,0.07
62392544,267,2019-12-16 21:57:08,27.710831666666667,85.31905833333333,0.15
62393046,267,2019-12-16 21:57:38,27.710816666666663,85.31905333333333,0.05
62393547,267,2019-12-16 21:58:08,27.71082833333333,85.319065,0.03
62394043,267,2019-12-16 21:58:37,27.71082,85.31907333333334,0.05
62394539,267,2019-12-16 21:59:07,27.710811666666668,85.31908333333334,0.02
62395033,267,2019-12-16 21:59:37,27.71079,85.31908,0.06
62863019,267,2019-12-17 05:19:27,27.710016666666668,85.31945666666667,10.99
62863584,267,2019-12-17 05:19:57,27.70985333333333,85.32102,13.25
62864104,267,2019-12-17 05:20:26,27.709791666666668,85.321645,0.24
62864626,267,2019-12-17 05:20:56,27.70975,85.321925,3.91
62865186,267,2019-12-17 05:21:27,27.710146666666667,85.322145,4.55
62865894,267,2019-12-17 05:22:04,27.710135,85.32404333333334,17.24
62866449,267,2019-12-17 05:22:35,27.70996166666667,85.32612,5.33
62866915,267,2019-12-17 05:23:01,27.70967333333333,85.32733666666667,0.02
62867329,267,2019-12-17 05:23:25,27.70968833333333,85.32735,0.13
62867869,267,2019-12-17 05:23:55,27.70966,85.32736666666666,0.13
62868407,267,2019-12-17 05:24:24,27.70964,85.32738166666667,0.09
62868970,267,2019-12-17 05:24:54,27.70964833333333,85.32736833333334,0.13
62869519,267,2019-12-17 05:25:24,27.70951,85.327995,7.75
62870087,267,2019-12-17 05:25:54,27.709053333333333,85.32998666666667,19.82
62870648,267,2019-12-17 05:26:24,27.70866333333333,85.33195166666667,7.05
62871207,267,2019-12-17 05:26:53,27.70794,85.33336833333334,13.4
62871738,267,2019-12-17 05:27:23,27.706321666666668,85.33377666666667,8.62
62872279,267,2019-12-17 05:27:53,27.70555,85.33329333333333,5.37
62872801,267,2019-12-17 05:28:23,27.705601666666663,85.33298166666667,0.03
62873337,267,2019-12-17 05:28:53,27.70560833333333,85.33296,0.06
62873893,267,2019-12-17 05:29:22,27.7056,85.33296666666666,0.06
62874448,267,2019-12-17 05:29:53,27.705591666666667,85.33296666666666,0.01
62874953,267,2019-12-17 05:30:22,27.705606666666668,85.33295166666667,0.07
62875484,267,2019-12-17 05:30:52,27.705621666666666,85.33295166666667,0.06
62876013,267,2019-12-17 05:31:21,27.705621666666666,85.33296666666666,0.08
62876554,267,2019-12-17 05:31:51,27.70559833333333,85.333,0.09
62877071,267,2019-12-17 05:32:21,27.705585,85.33301,0.08
62877604,267,2019-12-17 05:32:51,27.705583333333333,85.33299666666667,0.12
62878152,267,2019-12-17 05:33:21,27.705586666666665,85.33298833333333,0.07
62878689,267,2019-12-17 05:33:50,27.70559833333333,85.33297666666667,0.05
62879208,267,2019-12-17 05:34:20,27.705605,85.33298,0.0
62879751,267,2019-12-17 05:34:50,27.70559833333333,85.33300166666666,0.03
62880291,267,2019-12-17 05:35:20,27.705595,85.33301,0.04
62880864,267,2019-12-17 05:35:50,27.705596666666665,85.333,0.01
62881401,267,2019-12-17 05:36:19,27.705601666666663,85.33298833333333,0.09
62881951,267,2019-12-17 05:36:49,27.705606666666668,85.33298166666667,0.1
62882486,267,2019-12-17 05:37:19,27.70561,85.33298833333333,0.09
62883011,267,2019-12-17 05:37:49,27.7056,85.332985,0.06
62883549,267,2019-12-17 05:38:18,27.705605,85.33297,0.06
62884087,267,2019-12-17 05:38:48,27.705605,85.33297166666667,0.06
62884606,267,2019-12-17 05:39:18,27.705601666666663,85.33298333333333,0.05
62885185,267,2019-12-17 05:39:49,27.705601666666663,85.33299,0.06
62885696,267,2019-12-17 05:40:18,27.705601666666663,85.33298833333333,0.05
62886223,267,2019-12-17 05:40:47,27.705606666666668,85.33297833333333,0.1
62886747,267,2019-12-17 05:41:17,27.705611666666663,85.33297333333333,0.08
62887278,267,2019-12-17 05:41:47,27.705615,85.33297666666667,0.09
62887803,267,2019-12-17 05:42:17,27.705618333333334,85.33298333333333,0.07
62888338,267,2019-12-17 05:42:47,27.705636666666667,85.33298833333333,0.07
62888884,267,2019-12-17 05:43:17,27.705641666666665,85.33299166666667,0.28
62889428,267,2019-12-17 05:43:46,27.70559,85.33317333333333,2.54
62889964,267,2019-12-17 05:44:16,27.705556666666663,85.33349666666666,0.16
62890497,267,2019-12-17 05:44:46,27.704328333333333,85.33285,17.58
62891024,267,2019-12-17 05:45:15,27.70450333333333,85.33070166666667,22.79
62891555,267,2019-12-17 05:45:45,27.70511,85.32855166666667,13.62
62892097,267,2019-12-17 05:46:16,27.70537333333333,85.326355,12.53
62892654,267,2019-12-17 05:46:45,27.705646666666667,85.32381833333334,7.9
62893217,267,2019-12-17 05:47:15,27.70567833333333,85.32372,0.14
62893738,267,2019-12-17 05:47:44,27.705638333333333,85.32357833333333,7.13
62894266,267,2019-12-17 05:48:14,27.705646666666667,85.32219833333333,7.06
62894814,267,2019-12-17 05:48:45,27.70572,85.32089666666667,12.94
62895313,267,2019-12-17 05:49:14,27.70578666666667,85.31910666666667,9.21
63315848,267,2019-12-17 12:14:19,27.70999833333333,85.31880666666666,9.68
63316404,267,2019-12-17 12:14:49,27.710676666666668,85.31923833333333,1.78
63316946,267,2019-12-17 12:15:19,27.710705,85.31903,0.14
63317491,267,2019-12-17 12:15:48,27.710778333333334,85.31907833333334,0.06
63318015,267,2019-12-17 12:16:19,27.71082833333333,85.31911666666667,0.03
63318540,267,2019-12-17 12:16:49,27.710843333333333,85.31908666666666,0.04
63319095,267,2019-12-17 12:17:18,27.710835,85.319105,0.04
63319610,267,2019-12-17 12:17:48,27.71081333333333,85.31907166666667,0.03
63320136,267,2019-12-17 12:18:18,27.710801666666665,85.31905,0.07
63320662,267,2019-12-17 12:18:47,27.71079,85.31903833333334,0.04
63321234,267,2019-12-17 12:19:20,27.710786666666667,85.319015,0.01
63321699,267,2019-12-17 12:19:47,27.710805,85.31903166666666,0.04
63322245,267,2019-12-17 12:20:16,27.710806666666667,85.31903333333334,0.18
63322778,267,2019-12-17 12:20:46,27.710798333333333,85.319045,0.03
63323351,267,2019-12-17 12:21:16,27.710808333333333,85.31904333333334,0.05
63323872,267,2019-12-17 12:21:46,27.710806666666667,85.31904,0.15
63324400,267,2019-12-17 12:22:16,27.710801666666665,85.31904833333333,0.16
63324925,267,2019-12-17 12:22:45,27.710785,85.31905666666667,0.11
63325448,267,2019-12-17 12:23:15,27.710798333333333,85.31905666666667,0.02
63325959,267,2019-12-17 12:23:45,27.710796666666667,85.31905166666667,0.01
63326477,267,2019-12-17 12:24:15,27.710785,85.31904,0.05
63327005,267,2019-12-17 12:24:45,27.710786666666667,85.31904333333334,0.03
63327513,267,2019-12-17 12:25:14,27.71078,85.31904166666666,0.19
63328024,267,2019-12-17 12:25:44,27.710785,85.31903333333334,0.23
63328554,267,2019-12-17 12:26:14,27.710786666666667,85.31904666666667,0.07
63329067,267,2019-12-17 12:26:43,27.710781666666666,85.31903,0.08
63329586,267,2019-12-17 12:27:14,27.710785,85.31904666666667,0.14
63330101,267,2019-12-17 12:27:43,27.71078333333333,85.319065,0.08
63330625,267,2019-12-17 12:28:13,27.710771666666663,85.31906,0.2
63331144,267,2019-12-17 12:28:43,27.71078,85.31903833333334,0.21
63331788,267,2019-12-17 12:29:20,27.710798333333333,85.319045,0.06
63332227,267,2019-12-17 12:29:42,27.710788333333333,85.31905,0.13
63332746,267,2019-12-17 12:30:12,27.71078,85.31904833333333,0.16
63333253,267,2019-12-17 12:30:42,27.71078,85.31904666666667,0.17
63333808,267,2019-12-17 12:31:12,27.71077333333333,85.31903833333334,0.18
63334328,267,2019-12-17 12:31:42,27.710785,85.31902666666667,0.14
63334860,267,2019-12-17 12:32:11,27.710765,85.31902166666667,0.4
63335381,267,2019-12-17 12:32:42,27.71075666666667,85.31905166666667,0.17
63335877,267,2019-12-17 12:33:11,27.710735,85.31901166666667,0.02
63336419,267,2019-12-17 12:33:41,27.710736666666666,85.31901333333333,0.08
63336969,267,2019-12-17 12:34:10,27.710706666666667,85.31904166666666,0.1
63337496,267,2019-12-17 12:34:40,27.710688333333334,85.31901833333333,0.16
63338008,267,2019-12-17 12:35:10,27.710651666666667,85.31901,0.03
63338534,267,2019-12-17 12:35:40,27.710701666666665,85.31899666666666,0.01
63339061,267,2019-12-17 12:36:10,27.710696666666667,85.31898166666667,0.19
63339594,267,2019-12-17 12:36:40,27.71071333333333,85.318935,0.01
63340140,267,2019-12-17 12:37:09,27.71066,85.318965,0.06
63340680,267,2019-12-17 12:37:39,27.710663333333333,85.31898333333334,0.05
63341205,267,2019-12-17 12:38:09,27.710656666666665,85.31898333333334,0.08
63341707,267,2019-12-17 12:38:38,27.71066833333333,85.318995,0.06
63342289,267,2019-12-17 12:39:12,27.710686666666668,85.31896666666667,0.15
63342756,267,2019-12-17 12:39:38,27.710671666666663,85.31898166666667,0.07
63343288,267,2019-12-17 12:40:08,27.710701666666665,85.31899,0.14
63343817,267,2019-12-17 12:40:38,27.71068333333333,85.31899666666666,0.09
63344341,267,2019-12-17 12:41:08,27.710731666666668,85.31903833333334,0.18
63344877,267,2019-12-17 12:41:37,27.71079,85.31909,0.06
63345398,267,2019-12-17 12:42:08,27.710766666666668,85.31906666666667,0.09
63345895,267,2019-12-17 12:42:37,27.71076,85.31902833333334,0.06
63346416,267,2019-12-17 12:43:07,27.71074,85.31901,0.14
63346925,267,2019-12-17 12:43:36,27.710741666666667,85.31898833333334,0.05
63347447,267,2019-12-17 12:44:06,27.710746666666665,85.31904333333334,0.08
63347965,267,2019-12-17 12:44:36,27.710736666666666,85.31899833333334,0.03
63348470,267,2019-12-17 12:45:06,27.71072,85.31896833333333,0.42
63348974,267,2019-12-17 12:45:35,27.71070333333333,85.318935,0.02
63349501,267,2019-12-17 12:46:05,27.710681666666662,85.318925,0.2
63350026,267,2019-12-17 12:46:35,27.710685,85.31894333333334,0.14
63350551,267,2019-12-17 12:47:05,27.71067833333333,85.31899833333334,0.2
63351116,267,2019-12-17 12:47:35,27.710691666666666,85.31897833333333,0.07
63351658,267,2019-12-17 12:48:04,27.71073,85.31901833333333,0.08
63352177,267,2019-12-17 12:48:34,27.71071333333333,85.31901833333333,0.04
63352838,267,2019-12-17 12:49:13,27.71071833333333,85.31901,0.13
63353214,267,2019-12-17 12:49:34,27.71069333333333,85.319025,0.43
63353749,267,2019-12-17 12:50:03,27.710655,85.31907166666667,0.44
63354277,267,2019-12-17 12:50:33,27.71068,85.319045,0.13
63354783,267,2019-12-17 12:51:03,27.710765,85.31905166666667,0.02
63355293,267,2019-12-17 12:51:33,27.710788333333333,85.31904166666666,0.28
63355805,267,2019-12-17 12:52:02,27.710785,85.31902333333333,0.1
63356350,267,2019-12-17 12:52:33,27.71079,85.31901,0.05
63356852,267,2019-12-17 12:53:02,27.71078333333333,85.31899166666666,0.05
63357384,267,2019-12-17 12:53:32,27.71078,85.31900166666667,0.36
63357912,267,2019-12-17 12:54:02,27.710791666666665,85.319055,0.15
63358433,267,2019-12-17 12:54:31,27.710791666666665,85.31905,0.06
63358955,267,2019-12-17 12:55:01,27.710791666666665,85.31907166666667,0.11
63359475,267,2019-12-17 12:55:31,27.710796666666667,85.31908666666666,0.07
63359982,267,2019-12-17 12:56:01,27.710788333333333,85.31908833333334,0.08
63360487,267,2019-12-17 12:56:31,27.710776666666668,85.31909666666667,0.32
63360989,267,2019-12-17 12:57:00,27.710798333333333,85.31908166666666,0.21
63361504,267,2019-12-17 12:57:30,27.71081,85.31911,0.06
63362038,267,2019-12-17 12:58:00,27.710775,85.31907,0.04
63362556,267,2019-12-17 12:58:30,27.71076,85.31902,0.19
63363137,267,2019-12-17 12:59:02,27.71075833333333,85.319035,0.11
63363606,267,2019-12-17 12:59:29,27.710721666666668,85.31905666666667,0.16
63364107,267,2019-12-17 12:59:59,27.710695,85.31905333333333,0.14
63364628,267,2019-12-17 13:00:29,27.710685,85.31904833333333,0.09
63365163,267,2019-12-17 13:00:59,27.710706666666667,85.31907,0.05
63365673,267,2019-12-17 13:01:28,27.710721666666668,85.31906666666667,0.09
63366199,267,2019-12-17 13:01:58,27.71075666666667,85.319065,0.06
63366697,267,2019-12-17 13:02:28,27.710786666666667,85.31903666666666,0.22
63367204,267,2019-12-17 13:02:58,27.710808333333333,85.31904666666667,0.14
63367717,267,2019-12-17 13:03:28,27.710795,85.31908,0.11
63368233,267,2019-12-17 13:03:58,27.710808333333333,85.31913166666666,0.2
63368752,267,2019-12-17 13:04:29,27.710805,85.31913666666667,0.09
63369257,267,2019-12-17 13:04:58,27.710806666666667,85.31905,0.31
63369737,267,2019-12-17 13:05:27,27.710801666666665,85.31903166666666,0.06
63370274,267,2019-12-17 13:05:57,27.710753333333333,85.31905666666667,0.18
63370779,267,2019-12-17 13:06:26,27.710746666666665,85.319055,0.16
63371291,267,2019-12-17 13:06:56,27.710771666666663,85.31905166666667,0.04
63371810,267,2019-12-17 13:07:26,27.710761666666667,85.31907,0.19
63372367,267,2019-12-17 13:07:57,27.710781666666666,85.31907,0.06
63372879,267,2019-12-17 13:08:25,27.710763333333333,85.31903,0.16
63373439,267,2019-12-17 13:08:58,27.710753333333333,85.318965,0.1
63373914,267,2019-12-17 13:09:26,27.71076,85.31895333333334,0.07
63374409,267,2019-12-17 13:09:55,27.710766666666668,85.31897166666667,0.06
63374923,267,2019-12-17 13:10:25,27.710786666666667,85.31899666666666,0.18
63375437,267,2019-12-17 13:10:55,27.710778333333334,85.31903333333334,0.08
63375954,267,2019-12-17 13:11:25,27.71077,85.31902166666667,0.28
63376462,267,2019-12-17 13:11:54,27.710741666666667,85.31900833333333,0.01
63376975,267,2019-12-17 13:12:24,27.71072833333333,85.31896333333333,0.06
63377493,267,2019-12-17 13:12:54,27.710735,85.31901166666667,0.05
63378004,267,2019-12-17 13:13:23,27.710751666666667,85.31898666666666,0.07
63378508,267,2019-12-17 13:13:53,27.710731666666668,85.31896666666667,0.09
63379022,267,2019-12-17 13:14:23,27.710708333333333,85.31893,0.12
63379545,267,2019-12-17 13:14:53,27.71069,85.31892666666667,0.11
63380079,267,2019-12-17 13:15:23,27.71067,85.31887833333333,0.03
63380593,267,2019-12-17 13:15:52,27.71064833333333,85.3189,0.08
63381103,267,2019-12-17 13:16:22,27.710661666666667,85.31896,0.07
63381615,267,2019-12-17 13:16:52,27.710688333333334,85.31897833333333,0.05
63382119,267,2019-12-17 13:17:22,27.71069333333333,85.31899833333334,0.07
63382625,267,2019-12-17 13:17:51,27.71067833333333,85.31900166666667,0.08
63383131,267,2019-12-17 13:18:21,27.71066833333333,85.319045,0.01
63383724,267,2019-12-17 13:18:54,27.710708333333333,85.31906166666667,0.04
63384179,267,2019-12-17 13:19:21,27.710688333333334,85.31904333333334,0.07
63384675,267,2019-12-17 13:19:50,27.71069333333333,85.31898666666666,0.06
63385198,267,2019-12-17 13:20:20,27.710691666666666,85.319,0.05
63385736,267,2019-12-17 13:20:50,27.710705,85.31901,0.02
63386266,267,2019-12-17 13:21:20,27.710716666666663,85.31906333333333,0.13
63386774,267,2019-12-17 13:21:50,27.71072333333333,85.31909666666667,0.03
63387280,267,2019-12-17 13:22:20,27.710721666666668,85.31907833333334,0.01
63387789,267,2019-12-17 13:22:50,27.710736666666666,85.31909166666667,0.02
63388303,267,2019-12-17 13:23:19,27.71072,85.31909,0.03
63388810,267,2019-12-17 13:23:49,27.710786666666667,85.319145,0.06
63389323,267,2019-12-17 13:24:18,27.710771666666663,85.31912833333334,0.1
63389844,267,2019-12-17 13:24:48,27.710811666666668,85.31916666666666,0.06
63390364,267,2019-12-17 13:25:18,27.7108,85.31917166666666,0.06
