id,deviceid,servertime,latitude,longitude,speed
41612216,553,2019-12-02 15:08:31,27.69148833333333,85.32709,0.02
41612702,553,2019-12-02 15:09:01,27.691458333333333,85.326945,0.36
41613198,553,2019-12-02 15:09:31,27.691478333333333,85.32696666666666,0.1
41613719,553,2019-12-02 15:10:01,27.69153833333333,85.326965,0.07
41614204,553,2019-12-02 15:10:31,27.691593333333334,85.326965,0.27
41614691,553,2019-12-02 15:11:00,27.691576666666663,85.32691,0.15
41615190,553,2019-12-02 15:11:30,27.69150833333333,85.32688166666667,0.07
41615736,553,2019-12-02 15:12:01,27.69153833333333,85.32690333333333,0.04
41616266,553,2019-12-02 15:12:30,27.691575,85.32690166666667,0.05
41616764,553,2019-12-02 15:12:59,27.691593333333334,85.32693166666667,0.03
41617253,553,2019-12-02 15:13:29,27.69156333333333,85.32693,0.17
41617736,553,2019-12-02 15:13:59,27.69162,85.32691333333334,0.02
41618215,553,2019-12-02 15:14:29,27.691638333333334,85.32693,0.05
41618696,553,2019-12-02 15:14:59,27.691641666666666,85.32696833333333,0.1
41619169,553,2019-12-02 15:15:28,27.691586666666662,85.32697,0.18
41619645,553,2019-12-02 15:15:58,27.691603333333333,85.32697166666667,0.02
41620131,553,2019-12-02 15:16:28,27.69163,85.326965,0.14
41620610,553,2019-12-02 15:16:58,27.69162833333333,85.326985,0.23
41621101,553,2019-12-02 15:17:28,27.69161833333333,85.32699166666667,0.09
41621623,553,2019-12-02 15:17:57,27.691625,85.32699166666667,0.12
41622121,553,2019-12-02 15:18:27,27.691651666666665,85.32701166666666,0.05
41622598,553,2019-12-02 15:18:57,27.69169,85.32699333333333,0.03
41623083,553,2019-12-02 15:19:27,27.691696666666665,85.326985,0.14
41623563,553,2019-12-02 15:19:56,27.691703333333333,85.32699833333334,0.08
41624071,553,2019-12-02 15:20:26,27.69171,85.32702333333333,0.06
41624559,553,2019-12-02 15:20:56,27.691696666666665,85.32701833333333,0.0
41625043,553,2019-12-02 15:21:26,27.69167333333333,85.32700166666666,0.01
41625538,553,2019-12-02 15:21:56,27.69166833333333,85.32701333333333,0.14
41626007,553,2019-12-02 15:22:25,27.691646666666667,85.32700833333334,0.05
41626490,553,2019-12-02 15:22:55,27.691641666666666,85.327015,0.24
41626972,553,2019-12-02 15:23:25,27.69160833333333,85.327,0.08
41627454,553,2019-12-02 15:23:55,27.691575,85.32696166666666,0.03
41627938,553,2019-12-02 15:24:24,27.691546666666667,85.32694166666667,0.1
41628425,553,2019-12-02 15:24:54,27.691561666666665,85.32693833333333,0.08
41628902,553,2019-12-02 15:25:24,27.691575,85.32695,0.08
41629391,553,2019-12-02 15:25:54,27.691606666666665,85.32704666666666,0.1
41629898,553,2019-12-02 15:26:24,27.691613333333333,85.32706166666667,0.06
41630398,553,2019-12-02 15:26:53,27.691596666666666,85.32706,0.16
41630912,553,2019-12-02 15:27:23,27.691611666666667,85.32705666666666,0.14
41631402,553,2019-12-02 15:27:53,27.691591666666667,85.32707,0.16
41631892,553,2019-12-02 15:28:23,27.69158833333333,85.32705,0.26
41632386,553,2019-12-02 15:28:52,27.69143333333333,85.326925,0.21
41632893,553,2019-12-02 15:29:22,27.691485,85.32697,0.09
41633433,553,2019-12-02 15:29:52,27.69152833333333,85.32700166666666,0.12
41633956,553,2019-12-02 15:30:22,27.69159,85.32701166666666,0.06
41634474,553,2019-12-02 15:30:52,27.69163,85.32698833333333,0.06
41634982,553,2019-12-02 15:31:21,27.691665,85.327005,0.04
41635469,553,2019-12-02 15:31:52,27.691693333333333,85.32704833333334,0.15
41635951,553,2019-12-02 15:32:21,27.69169833333333,85.3271,0.05
41636442,553,2019-12-02 15:32:51,27.69166,85.32706166666667,0.05
41636938,553,2019-12-02 15:33:21,27.69166333333333,85.32706333333333,0.09
41637428,553,2019-12-02 15:33:50,27.69168833333333,85.32705666666666,0.1
41637925,553,2019-12-02 15:34:20,27.69167333333333,85.32706333333333,0.07
41638435,553,2019-12-02 15:34:50,27.691626666666668,85.327025,0.13
41638947,553,2019-12-02 15:35:20,27.691555,85.32695666666666,0.05
41639462,553,2019-12-02 15:35:49,27.69153333333333,85.32692833333333,0.03
41639981,553,2019-12-02 15:36:19,27.691493333333334,85.32689,0.12
41640470,553,2019-12-02 15:36:49,27.691466666666667,85.32691833333334,0.04
41640950,553,2019-12-02 15:37:19,27.691486666666663,85.326925,0.03
41641442,553,2019-12-02 15:37:49,27.691503333333333,85.32692333333334,0.12
41641922,553,2019-12-02 15:38:18,27.691501666666667,85.32691333333334,0.07
41642403,553,2019-12-02 15:38:48,27.691505,85.32685,0.07
41642892,553,2019-12-02 15:39:18,27.69152,85.32683833333333,0.14
41643372,553,2019-12-02 15:39:48,27.69154333333333,85.32684833333333,0.01
41643876,553,2019-12-02 15:40:18,27.69157833333333,85.32689166666667,0.15
41644369,553,2019-12-02 15:40:47,27.691566666666667,85.32685333333333,0.02
41644867,553,2019-12-02 15:41:17,27.69152,85.326795,0.05
41645397,553,2019-12-02 15:41:48,27.691568333333333,85.32690333333333,0.07
41645894,553,2019-12-02 15:42:17,27.691548333333333,85.32692833333333,0.1
41646491,553,2019-12-02 15:42:51,27.69148,85.32690166666667,0.02
41646909,553,2019-12-02 15:43:16,27.691471666666665,85.326865,0.1
41647441,553,2019-12-02 15:43:46,27.69150833333333,85.326905,0.04
41647955,553,2019-12-02 15:44:16,27.691516666666665,85.32695666666666,0.11
41648434,553,2019-12-02 15:44:46,27.691506666666665,85.32696166666666,0.23
41648957,553,2019-12-02 15:45:15,27.691495,85.32695666666666,0.03
41649448,553,2019-12-02 15:45:45,27.691486666666663,85.32695333333334,0.68
41649941,553,2019-12-02 15:46:15,27.691436666666668,85.32694833333333,0.63
41650433,553,2019-12-02 15:46:45,27.691395,85.32693333333333,0.08
41650925,553,2019-12-02 15:47:14,27.69142,85.32695,0.11
41651411,553,2019-12-02 15:47:44,27.691445,85.326965,0.08
41651903,553,2019-12-02 15:48:14,27.69143,85.32694833333333,0.15
41652385,553,2019-12-02 15:48:44,27.691413333333333,85.32696166666666,0.1
41652867,553,2019-12-02 15:49:14,27.691446666666668,85.326985,0.22
41653369,553,2019-12-02 15:49:43,27.691541666666662,85.32701833333333,0.14
41653874,553,2019-12-02 15:50:13,27.691666666666663,85.327055,0.14
41654360,553,2019-12-02 15:50:43,27.691665,85.32703,0.05
41654876,553,2019-12-02 15:51:13,27.6917,85.32700666666666,0.23
41655381,553,2019-12-02 15:51:43,27.691631666666662,85.32698666666667,0.08
41655856,553,2019-12-02 15:52:12,27.691506666666665,85.32697833333333,0.01
41656348,553,2019-12-02 15:52:42,27.69142833333333,85.32698,0.12
41656834,553,2019-12-02 15:53:12,27.691466666666667,85.32697,0.05
41657329,553,2019-12-02 15:53:42,27.691516666666665,85.32695,0.05
41657811,553,2019-12-02 15:54:11,27.691516666666665,85.32694166666667,0.05
41658309,553,2019-12-02 15:54:41,27.69154333333333,85.32692666666667,0.19
41658789,553,2019-12-02 15:55:11,27.69153833333333,85.32691333333334,0.12
41659280,553,2019-12-02 15:55:41,27.69153,85.326915,0.02
41659778,553,2019-12-02 15:56:11,27.691515,85.32690333333333,0.12
41660287,553,2019-12-02 15:56:40,27.69151,85.32689333333333,0.02
41660772,553,2019-12-02 15:57:10,27.69150833333333,85.32689333333333,0.11
41661268,553,2019-12-02 15:57:40,27.691493333333334,85.326895,0.06
41661764,553,2019-12-02 15:58:10,27.691441666666663,85.32689166666667,0.03
41662251,553,2019-12-02 15:58:40,27.69141833333333,85.32691,0.16
41662738,553,2019-12-02 15:59:09,27.69142833333333,85.32690666666667,0.05
41663224,553,2019-12-02 15:59:39,27.69147,85.32688333333333,0.11
41663733,553,2019-12-02 16:00:09,27.691411666666667,85.32686833333334,0.21
41664210,553,2019-12-02 16:00:39,27.691395,85.32686166666667,0.08
41664700,553,2019-12-02 16:01:08,27.6914,85.32686666666666,0.11
41665190,553,2019-12-02 16:01:39,27.69144,85.326915,0.43
41665666,553,2019-12-02 16:02:08,27.691375,85.32688333333333,0.03
41666145,553,2019-12-02 16:02:38,27.691385,85.326855,0.18
41666635,553,2019-12-02 16:03:08,27.69138,85.32685166666667,0.06
41667115,553,2019-12-02 16:03:37,27.69139833333333,85.32685833333333,0.02
41667625,553,2019-12-02 16:04:07,27.691475,85.32689333333333,0.01
41668120,553,2019-12-02 16:04:37,27.691495,85.32693666666667,0.05
41668600,553,2019-12-02 16:05:07,27.691466666666667,85.32692666666667,0.13
41669083,553,2019-12-02 16:05:36,27.691415,85.32692333333334,0.06
41669586,553,2019-12-02 16:06:06,27.691465,85.32694,0.02
41670077,553,2019-12-02 16:06:36,27.691503333333333,85.32694666666667,0.15
41670562,553,2019-12-02 16:07:06,27.691515,85.32693666666667,0.04
41671044,553,2019-12-02 16:07:36,27.691481666666668,85.32691333333334,0.02
41671529,553,2019-12-02 16:08:05,27.69145,85.32691166666666,0.3
41672019,553,2019-12-02 16:08:35,27.691448333333334,85.326955,0.01
41672520,553,2019-12-02 16:09:05,27.691531666666663,85.326955,0.06
41673012,553,2019-12-02 16:09:35,27.691535,85.32692833333333,0.23
41673485,553,2019-12-02 16:10:05,27.691468333333333,85.32691666666666,0.11
41673975,553,2019-12-02 16:10:34,27.691461666666665,85.32692,0.02
41674459,553,2019-12-02 16:11:04,27.69147333333333,85.32692,0.08
41674961,553,2019-12-02 16:11:35,27.691475,85.3269,0.14
41675425,553,2019-12-02 16:12:04,27.691478333333333,85.3269,0.08
41675908,553,2019-12-02 16:12:33,27.69150833333333,85.32691666666666,0.03
41676397,553,2019-12-02 16:13:03,27.69153333333333,85.32692833333333,0.06
41676882,553,2019-12-02 16:13:33,27.691551666666665,85.32692666666667,0.16
41677365,553,2019-12-02 16:14:03,27.691561666666665,85.32691833333334,0.04
41677838,553,2019-12-02 16:14:33,27.69158333333333,85.326915,0.13
41678320,553,2019-12-02 16:15:02,27.691565,85.32689666666667,0.07
41678795,553,2019-12-02 16:15:32,27.69159833333333,85.32691833333334,0.08
41679277,553,2019-12-02 16:16:02,27.691621666666663,85.32693833333333,0.04
41679759,553,2019-12-02 16:16:32,27.69159833333333,85.32694166666667,0.06
41680240,553,2019-12-02 16:17:01,27.691566666666667,85.32692833333333,0.07
41680720,553,2019-12-02 16:17:31,27.69153333333333,85.32689666666667,0.08
41681234,553,2019-12-02 16:18:01,27.6915,85.326885,0.06
41681720,553,2019-12-02 16:18:31,27.69153,85.32689666666667,0.03
41682201,553,2019-12-02 16:19:01,27.691565,85.32692166666666,0.04
41682703,553,2019-12-02 16:19:30,27.69154,85.32695333333334,0.13
41683197,553,2019-12-02 16:20:00,27.69152833333333,85.32699666666667,0.14
41683690,553,2019-12-02 16:20:30,27.691505,85.32704333333334,0.05
41684176,553,2019-12-02 16:21:00,27.691486666666663,85.32701833333333,0.13
41684677,553,2019-12-02 16:21:30,27.691475,85.326985,0.13
41685147,553,2019-12-02 16:21:59,27.691503333333333,85.32697333333333,0.08
41685635,553,2019-12-02 16:22:29,27.69155333333333,85.32695,0.12
41686112,553,2019-12-02 16:22:59,27.691525,85.326935,0.07
41686606,553,2019-12-02 16:23:29,27.69153333333333,85.32696166666666,0.09
41687103,553,2019-12-02 16:23:58,27.69153833333333,85.32695,0.05
41687590,553,2019-12-02 16:24:28,27.691516666666665,85.32696833333333,0.31
41688075,553,2019-12-02 16:24:58,27.69145,85.327025,0.14
41688558,553,2019-12-02 16:25:28,27.69150833333333,85.32698333333333,0.09
41689040,553,2019-12-02 16:25:58,27.69154333333333,85.32695833333334,0.11
41689536,553,2019-12-02 16:26:28,27.691575,85.32695,0.05
41690022,553,2019-12-02 16:26:57,27.69157833333333,85.326955,0.13
41690520,553,2019-12-02 16:27:27,27.691576666666663,85.326965,0.03
41691010,553,2019-12-02 16:27:57,27.691568333333333,85.32696,0.07
41691497,553,2019-12-02 16:28:27,27.691501666666667,85.32694666666667,0.07
41691981,553,2019-12-02 16:28:56,27.691425,85.32691166666666,0.21
41692459,553,2019-12-02 16:29:26,27.69143,85.326895,0.16
41692958,553,2019-12-02 16:29:56,27.691425,85.32689833333333,0.11
41693443,553,2019-12-02 16:30:26,27.691445,85.32692333333334,0.03
41693940,553,2019-12-02 16:30:55,27.691426666666665,85.32692833333333,0.03
41694442,553,2019-12-02 16:31:26,27.691461666666665,85.32693666666667,0.08
41694921,553,2019-12-02 16:31:55,27.691485,85.32695833333334,0.06
41695400,553,2019-12-02 16:32:25,27.691568333333333,85.326995,0.02
41695893,553,2019-12-02 16:32:55,27.69154333333333,85.32696833333333,0.07
41696386,553,2019-12-02 16:33:24,27.691461666666665,85.326935,0.1
41696872,553,2019-12-02 16:33:54,27.69145,85.32693166666667,0.16
41697357,553,2019-12-02 16:34:24,27.691421666666667,85.32694666666667,0.09
41697845,553,2019-12-02 16:34:54,27.691413333333333,85.326955,0.19
41698332,553,2019-12-02 16:35:23,27.69146333333333,85.32695833333334,0.11
41698820,553,2019-12-02 16:35:53,27.691525,85.32694,0.26
41699330,553,2019-12-02 16:36:23,27.691591666666667,85.32698833333333,0.25
41699817,553,2019-12-02 16:36:53,27.691576666666663,85.32699,0.03
41700306,553,2019-12-02 16:37:23,27.691548333333333,85.32698333333333,0.03
41700785,553,2019-12-02 16:37:52,27.69151833333333,85.32696833333333,0.04
41701280,553,2019-12-02 16:38:22,27.69151833333333,85.32695833333334,0.13
41701763,553,2019-12-02 16:38:52,27.691511666666667,85.32695166666667,0.03
41702261,553,2019-12-02 16:39:22,27.691515,85.32695833333334,0.02
41702775,553,2019-12-02 16:39:51,27.69150833333333,85.32695333333334,0.0
41703299,553,2019-12-02 16:40:21,27.6915,85.32696666666666,0.06
41703807,553,2019-12-02 16:40:51,27.6915,85.32699166666667,0.09
41704329,553,2019-12-02 16:41:22,27.691526666666668,85.327015,0.09
41704806,553,2019-12-02 16:41:51,27.691576666666663,85.32702333333333,0.11
41705287,553,2019-12-02 16:42:20,27.69158333333333,85.32703333333333,0.05
41705778,553,2019-12-02 16:42:50,27.691568333333333,85.32699833333334,0.08
41706261,553,2019-12-02 16:43:20,27.691595,85.32697,0.11
41706743,553,2019-12-02 16:43:50,27.691596666666666,85.32698333333333,0.02
41707230,553,2019-12-02 16:44:20,27.691585,85.327,0.26
41707716,553,2019-12-02 16:44:49,27.6916,85.32700666666666,0.07
41708207,553,2019-12-02 16:45:19,27.691635,85.32701,0.08
41708691,553,2019-12-02 16:45:49,27.691638333333334,85.32700333333334,0.07
41709194,553,2019-12-02 16:46:19,27.691656666666667,85.32699666666667,0.09
41709684,553,2019-12-02 16:46:49,27.69165333333333,85.32697666666667,0.13
41710169,553,2019-12-02 16:47:18,27.69165333333333,85.32702666666667,0.12
41710684,553,2019-12-02 16:47:48,27.691638333333334,85.32704666666666,0.15
41711172,553,2019-12-02 16:48:18,27.69161,85.32707333333333,0.01
41711662,553,2019-12-02 16:48:48,27.691648333333333,85.327085,0.08
41712154,553,2019-12-02 16:49:17,27.691646666666667,85.327145,0.01
41712634,553,2019-12-02 16:49:47,27.69166,85.32718166666666,0.14
41713135,553,2019-12-02 16:50:17,27.69167,85.327175,0.04
41713616,553,2019-12-02 16:50:47,27.691638333333334,85.32714833333333,0.11
41714121,553,2019-12-02 16:51:17,27.69162333333333,85.32712666666667,0.46
41714584,553,2019-12-02 16:51:46,27.691621666666663,85.32711833333333,0.28
41715098,553,2019-12-02 16:52:16,27.691651666666665,85.32715333333333,0.3
41715580,553,2019-12-02 16:52:46,27.69162833333333,85.32703333333333,0.07
41716071,553,2019-12-02 16:53:16,27.69164333333333,85.32698333333333,0.22
41716554,553,2019-12-02 16:53:46,27.69167333333333,85.32702166666667,0.08
41717040,553,2019-12-02 16:54:15,27.6917,85.32705833333333,0.14
41717519,553,2019-12-02 16:54:45,27.69172333333333,85.32705166666666,0.14
41718014,553,2019-12-02 16:55:15,27.69171833333333,85.32705333333334,0.1
41718498,553,2019-12-02 16:55:45,27.691735,85.32702166666667,0.08
41718988,553,2019-12-02 16:56:14,27.691738333333333,85.327025,0.04
41719473,553,2019-12-02 16:56:44,27.691716666666668,85.32701,0.02
41719956,553,2019-12-02 16:57:14,27.691745,85.32697333333333,0.16
41720453,553,2019-12-02 16:57:44,27.691765,85.327,0.03
41720929,553,2019-12-02 16:58:13,27.69179,85.32706833333333,0.26
41721417,553,2019-12-02 16:58:43,27.69177833333333,85.32703666666667,0.25
41721908,553,2019-12-02 16:59:13,27.69178833333333,85.32705333333334,0.14
41722393,553,2019-12-02 16:59:43,27.691793333333333,85.327065,0.02
41722877,553,2019-12-02 17:00:13,27.69178833333333,85.32705166666666,0.09
41723369,553,2019-12-02 17:00:42,27.691805,85.32705833333333,0.12
41723868,553,2019-12-02 17:01:13,27.691815,85.32707,0.15
41724337,553,2019-12-02 17:01:42,27.691793333333333,85.32704,0.21
41724815,553,2019-12-02 17:02:12,27.691728333333334,85.32701333333333,0.19
41725307,553,2019-12-02 17:02:42,27.691796666666665,85.32707,0.14
41725797,553,2019-12-02 17:03:12,27.69177833333333,85.32709333333334,0.03
41726269,553,2019-12-02 17:03:41,27.69169833333333,85.32704666666666,0.08
41726755,553,2019-12-02 17:04:11,27.69171833333333,85.32706333333333,0.03
41727231,553,2019-12-02 17:04:41,27.69172333333333,85.32707333333333,0.02
41727717,553,2019-12-02 17:05:10,27.69169833333333,85.32706,0.07
41728201,553,2019-12-02 17:05:40,27.691735,85.32707,0.09
41728689,553,2019-12-02 17:06:10,27.691771666666668,85.32708,0.13
41729168,553,2019-12-02 17:06:40,27.69174333333333,85.32709333333334,0.18
41729652,553,2019-12-02 17:07:10,27.69169,85.327085,0.1
41730142,553,2019-12-02 17:07:39,27.691691666666667,85.32710166666666,0.25
41730663,553,2019-12-02 17:08:09,27.69167833333333,85.32708833333334,0.15
41731180,553,2019-12-02 17:08:39,27.691635,85.32705166666666,0.11
41731693,553,2019-12-02 17:09:09,27.691655,85.32709833333334,0.31
41732177,553,2019-12-02 17:09:39,27.69167333333333,85.32707166666667,0.15
41732680,553,2019-12-02 17:10:08,27.691646666666667,85.32702833333333,0.15
41733168,553,2019-12-02 17:10:38,27.69169,85.32699833333334,0.05
41733668,553,2019-12-02 17:11:09,27.691671666666668,85.32697833333333,0.07
41734137,553,2019-12-02 17:11:38,27.69163,85.32689166666667,0.13
41734627,553,2019-12-02 17:12:07,27.691683333333334,85.32690166666667,0.05
41735116,553,2019-12-02 17:12:37,27.69172,85.32693666666667,0.06
41735604,553,2019-12-02 17:13:07,27.691751666666665,85.32692,0.22
41736088,553,2019-12-02 17:13:37,27.691745,85.32694833333333,0.15
41736575,553,2019-12-02 17:14:07,27.691675,85.32688166666667,0.08
41737059,553,2019-12-02 17:14:36,27.69167333333333,85.32691166666666,0.19
41737548,553,2019-12-02 17:15:06,27.6917,85.32693833333333,0.08
41738062,553,2019-12-02 17:15:36,27.69173333333333,85.32692666666667,0.08
41738566,553,2019-12-02 17:16:06,27.691746666666667,85.32694166666667,0.14
41739050,553,2019-12-02 17:16:35,27.691741666666665,85.32696833333333,0.08
41739539,553,2019-12-02 17:17:05,27.691711666666667,85.32699166666667,0.1
41740023,553,2019-12-02 17:17:35,27.6917,85.32700833333334,0.09
41740509,553,2019-12-02 17:18:05,27.691676666666662,85.32701166666666,0.1
41741007,553,2019-12-02 17:18:35,27.69164,85.32701666666667,0.26
41741507,553,2019-12-02 17:19:04,27.691635,85.327015,0.03
41741990,553,2019-12-02 17:19:34,27.691626666666668,85.32701,0.06
41742484,553,2019-12-02 17:20:04,27.691621666666663,85.32701166666666,0.12
41742969,553,2019-12-02 17:20:34,27.69161666666667,85.32699666666667,0.05
41743471,553,2019-12-02 17:21:04,27.691646666666667,85.326975,0.1
41743942,553,2019-12-02 17:21:33,27.691645,85.32696666666666,0.06
41744435,553,2019-12-02 17:22:03,27.69167,85.32696833333333,0.07
41744928,553,2019-12-02 17:22:33,27.691681666666668,85.32695,0.09
41745415,553,2019-12-02 17:23:03,27.691715,85.32693166666667,0.18
41745911,553,2019-12-02 17:23:32,27.691691666666667,85.32694,0.2
41746398,553,2019-12-02 17:24:02,27.691675,85.32695833333334,0.05
41746887,553,2019-12-02 17:24:32,27.691613333333333,85.32696666666666,0.2
