id,deviceid,servertime,latitude,longitude,speed
73986321,925,2019-12-24 14:50:09,27.703776666666663,85.33409,0.08
73986823,925,2019-12-24 14:50:39,27.703795,85.33408833333333,0.04
73987319,925,2019-12-24 14:51:09,27.7038,85.33408666666666,0.08
73987828,925,2019-12-24 14:51:38,27.703821666666663,85.33406666666667,0.11
73988328,925,2019-12-24 14:52:08,27.703841666666666,85.33404666666667,0.11
73988860,925,2019-12-24 14:52:38,27.703826666666668,85.33405166666667,0.16
73989375,925,2019-12-24 14:53:08,27.70382833333333,85.33405833333333,0.16
73989869,925,2019-12-24 14:53:38,27.703848333333333,85.33408666666666,0.17
73990408,925,2019-12-24 14:54:07,27.70385,85.33411666666667,0.07
73990920,925,2019-12-24 14:54:37,27.70383333333333,85.33409,0.08
73991423,925,2019-12-24 14:55:07,27.703815,85.33403666666666,0.15
73991924,925,2019-12-24 14:55:37,27.703821666666663,85.33403333333334,0.1
73992554,925,2019-12-24 14:56:13,27.70382833333333,85.334055,0.08
73992924,925,2019-12-24 14:56:36,27.703846666666667,85.33410666666667,0.08
73993445,925,2019-12-24 14:57:06,27.703848333333333,85.33414,0.14
73993955,925,2019-12-24 14:57:36,27.70384,85.33411333333333,0.02
73994469,925,2019-12-24 14:58:06,27.703845,85.33412666666666,0.05
73994979,925,2019-12-24 14:58:35,27.70386333333333,85.33414333333333,0.17
73995483,925,2019-12-24 14:59:05,27.70386,85.33415333333333,0.04
73995986,925,2019-12-24 14:59:35,27.703856666666667,85.33415666666667,0.05
73996496,925,2019-12-24 15:00:05,27.703856666666667,85.33417166666666,0.03
73997002,925,2019-12-24 15:00:35,27.703846666666667,85.33417333333334,0.01
73997518,925,2019-12-24 15:01:04,27.703841666666666,85.33416333333334,0.02
73998042,925,2019-12-24 15:01:34,27.703838333333334,85.33415333333333,0.04
73998551,925,2019-12-24 15:02:04,27.703841666666666,85.33414,0.06
73999062,925,2019-12-24 15:02:34,27.70385,85.33411333333333,0.03
73999559,925,2019-12-24 15:03:04,27.703856666666667,85.33409833333333,0.07
74000061,925,2019-12-24 15:03:33,27.70386,85.33410666666667,0.01
74000562,925,2019-12-24 15:04:03,27.703855,85.33411333333333,0.0
74001063,925,2019-12-24 15:04:33,27.70385,85.33414166666667,0.03
74001563,925,2019-12-24 15:05:03,27.703848333333333,85.33414333333333,0.03
74002078,925,2019-12-24 15:05:32,27.70386,85.33409333333333,0.03
74002789,925,2019-12-24 15:06:15,27.703858333333333,85.33408166666666,0.02
74003101,925,2019-12-24 15:06:32,27.703841666666666,85.33409166666667,0.04
74003609,925,2019-12-24 15:07:02,27.703841666666666,85.33409833333333,0.09
74004139,925,2019-12-24 15:07:32,27.703846666666667,85.33409833333333,0.1
74004673,925,2019-12-24 15:08:02,27.70385333333333,85.334105,0.02
74005181,925,2019-12-24 15:08:31,27.703848333333333,85.33409833333333,0.16
74005675,925,2019-12-24 15:09:01,27.703845,85.33404,0.24
74006195,925,2019-12-24 15:09:31,27.703793333333333,85.334035,0.19
74006752,925,2019-12-24 15:10:04,27.703801666666667,85.334045,0.11
74007214,925,2019-12-24 15:10:30,27.70378333333333,85.33406,0.06
74007727,925,2019-12-24 15:11:00,27.703765,85.33405166666667,0.07
74008252,925,2019-12-24 15:11:30,27.703751666666665,85.33404166666666,0.01
74008761,925,2019-12-24 15:12:00,27.703745,85.33411,0.04
74009274,925,2019-12-24 15:12:29,27.703748333333333,85.334135,0.03
74009784,925,2019-12-24 15:12:59,27.703755,85.334145,0.01
74010289,925,2019-12-24 15:13:29,27.70377333333333,85.33410666666667,0.05
74010796,925,2019-12-24 15:13:59,27.703786666666662,85.33411333333333,0.0
74011295,925,2019-12-24 15:14:29,27.703786666666662,85.33414333333333,0.03
74011802,925,2019-12-24 15:14:58,27.70378333333333,85.33412166666666,0.05
74012315,925,2019-12-24 15:15:28,27.703776666666663,85.33406833333333,0.04
74012825,925,2019-12-24 15:15:59,27.70378333333333,85.33407833333334,0.06
74013303,925,2019-12-24 15:16:28,27.703801666666667,85.33414,0.01
74013811,925,2019-12-24 15:16:57,27.703806666666665,85.33410166666667,0.01
74014320,925,2019-12-24 15:17:27,27.7038,85.33407,0.06
74014821,925,2019-12-24 15:17:57,27.703803333333333,85.33406,0.03
74015335,925,2019-12-24 15:18:27,27.70382333333333,85.33406666666667,0.02
74015844,925,2019-12-24 15:18:57,27.703835,85.33408666666666,0.02
74016343,925,2019-12-24 15:19:26,27.703836666666668,85.33415,0.06
74016839,925,2019-12-24 15:19:56,27.703848333333333,85.33415666666667,0.05
74017339,925,2019-12-24 15:20:26,27.703831666666662,85.33412166666666,0.03
74017832,925,2019-12-24 15:20:56,27.70381666666667,85.33410833333333,0.01
74018332,925,2019-12-24 15:21:26,27.703806666666665,85.33409333333333,0.05
74018828,925,2019-12-24 15:21:55,27.703811666666667,85.334095,0.05
74019324,925,2019-12-24 15:22:25,27.70384,85.334105,0.07
74019827,925,2019-12-24 15:22:55,27.703866666666663,85.33409666666667,0.03
74020324,925,2019-12-24 15:23:25,27.703876666666662,85.33413333333333,0.01
74020830,925,2019-12-24 15:23:54,27.703855,85.33412833333334,0.06
74021316,925,2019-12-24 15:24:24,27.70385,85.33411666666667,0.03
74021833,925,2019-12-24 15:24:54,27.703856666666667,85.33410333333333,0.04
74022320,925,2019-12-24 15:25:24,27.703855,85.33412833333334,0.04
74022877,925,2019-12-24 15:25:57,27.703855,85.33416166666666,0.06
74023306,925,2019-12-24 15:26:23,27.703866666666663,85.33419166666667,0.04
74023814,925,2019-12-24 15:26:53,27.703866666666663,85.334175,0.05
74024320,925,2019-12-24 15:27:23,27.703866666666663,85.33414166666667,0.12
74024833,925,2019-12-24 15:27:53,27.703871666666668,85.33413333333333,0.07
74025364,925,2019-12-24 15:28:22,27.70386333333333,85.33412333333334,0.08
74025865,925,2019-12-24 15:28:52,27.703866666666663,85.33411,0.04
74026367,925,2019-12-24 15:29:22,27.703856666666667,85.33412333333334,0.03
74026867,925,2019-12-24 15:29:52,27.70384,85.33414333333333,0.03
74027370,925,2019-12-24 15:30:22,27.70382,85.33416,0.02
74027877,925,2019-12-24 15:30:51,27.703805,85.33419666666667,0.08
74028380,925,2019-12-24 15:31:21,27.70381,85.33418166666667,0.07
74028877,925,2019-12-24 15:31:51,27.703796666666666,85.33413666666667,0.05
74029390,925,2019-12-24 15:32:21,27.70379833333333,85.33412166666666,0.09
74029887,925,2019-12-24 15:32:51,27.70379,85.33407333333334,0.08
74030388,925,2019-12-24 15:33:20,27.703806666666665,85.33409666666667,0.04
74030890,925,2019-12-24 15:33:50,27.70378333333333,85.33409666666667,0.06
74031390,925,2019-12-24 15:34:20,27.703761666666665,85.33415333333333,0.03
74031922,925,2019-12-24 15:34:50,27.70377,85.334175,0.05
74032419,925,2019-12-24 15:35:19,27.703775,85.33417166666666,0.08
74033088,925,2019-12-24 15:35:59,27.703811666666667,85.33416,0.11
74033418,925,2019-12-24 15:36:19,27.703848333333333,85.33414833333333,0.02
74033921,925,2019-12-24 15:36:49,27.70383333333333,85.33413,0.02
74034418,925,2019-12-24 15:37:19,27.7038,85.33416333333334,0.08
74034953,925,2019-12-24 15:37:48,27.703815,85.33421833333334,0.04
74035458,925,2019-12-24 15:38:18,27.70383333333333,85.33422,0.12
74035985,925,2019-12-24 15:38:48,27.70384333333333,85.33421166666666,0.26
74036475,925,2019-12-24 15:39:18,27.703826666666668,85.33422,0.05
74036985,925,2019-12-24 15:39:48,27.70381,85.33421666666666,0.13
74037482,925,2019-12-24 15:40:17,27.703811666666667,85.33419,0.03
74037983,925,2019-12-24 15:40:47,27.703806666666665,85.33417166666666,0.03
74038475,925,2019-12-24 15:41:17,27.703795,85.33412666666666,0.02
74038977,925,2019-12-24 15:41:47,27.703803333333333,85.33411,0.09
74039469,925,2019-12-24 15:42:16,27.70382,85.334115,0.14
74039975,925,2019-12-24 15:42:46,27.703831666666662,85.33406666666667,0.02
74040497,925,2019-12-24 15:43:16,27.703831666666662,85.33405,0.04
74041001,925,2019-12-24 15:43:46,27.703811666666667,85.33404333333333,0.04
74041516,925,2019-12-24 15:44:16,27.703801666666667,85.33404,0.02
74042023,925,2019-12-24 15:44:45,27.70381,85.33404333333333,0.01
74042521,925,2019-12-24 15:45:15,27.703786666666662,85.33403166666666,0.01
74043115,925,2019-12-24 15:45:50,27.70379,85.33406833333333,0.04
74043528,925,2019-12-24 15:46:15,27.703795,85.33411833333334,0.04
74044048,925,2019-12-24 15:46:45,27.703796666666666,85.33411666666667,0.1
74044565,925,2019-12-24 15:47:14,27.70382,85.33410333333333,0.04
74045093,925,2019-12-24 15:47:44,27.70386333333333,85.33405333333333,0.19
74045605,925,2019-12-24 15:48:14,27.70386333333333,85.33402666666667,0.01
74046112,925,2019-12-24 15:48:44,27.70387333333333,85.33402166666667,0.05
74046642,925,2019-12-24 15:49:14,27.70386166666667,85.33404166666666,0.05
74047142,925,2019-12-24 15:49:43,27.70385333333333,85.33406,0.07
74047642,925,2019-12-24 15:50:13,27.70382,85.33405833333333,0.0
74048133,925,2019-12-24 15:50:43,27.703791666666667,85.33406833333333,0.05
74048629,925,2019-12-24 15:51:13,27.70379,85.33407666666666,0.03
74049125,925,2019-12-24 15:51:42,27.703776666666663,85.33412,0.01
74049624,925,2019-12-24 15:52:12,27.703761666666665,85.334105,0.05
74050123,925,2019-12-24 15:52:42,27.70375333333333,85.33409833333333,0.04
74050617,925,2019-12-24 15:53:12,27.703758333333333,85.3341,0.02
74051136,925,2019-12-24 15:53:42,27.70379833333333,85.33410833333333,0.06
74051645,925,2019-12-24 15:54:11,27.703831666666662,85.33407833333334,0.04
74052149,925,2019-12-24 15:54:41,27.703848333333333,85.33405166666667,0.08
74052650,925,2019-12-24 15:55:11,27.703856666666667,85.33403,0.02
74053214,925,2019-12-24 15:55:44,27.70386166666667,85.33404833333333,0.02
74053666,925,2019-12-24 15:56:10,27.703856666666667,85.33404166666666,0.02
74054180,925,2019-12-24 15:56:40,27.703856666666667,85.33403833333334,0.0
74054675,925,2019-12-24 15:57:10,27.703848333333333,85.33404,0.01
74055186,925,2019-12-24 15:57:40,27.70383,85.33403666666666,0.03
74055685,925,2019-12-24 15:58:10,27.70383,85.33402833333334,0.01
74056182,925,2019-12-24 15:58:39,27.703846666666667,85.33403,0.0
74056685,925,2019-12-24 15:59:09,27.703845,85.334035,0.02
74057179,925,2019-12-24 15:59:39,27.703831666666662,85.33405,0.01
74057680,925,2019-12-24 16:00:09,27.70382,85.33406333333333,0.04
74058242,925,2019-12-24 16:00:39,27.703813333333333,85.33405333333333,0.01
74058756,925,2019-12-24 16:01:08,27.703803333333333,85.33405833333333,0.02
74059259,925,2019-12-24 16:01:38,27.703793333333333,85.33407333333334,0.01
74059766,925,2019-12-24 16:02:08,27.703781666666668,85.33406833333333,0.03
74060266,925,2019-12-24 16:02:38,27.70378,85.33408,0.12
74060765,925,2019-12-24 16:03:07,27.703786666666662,85.33408833333333,0.04
74061263,925,2019-12-24 16:03:37,27.703793333333333,85.33407833333334,0.02
74061759,925,2019-12-24 16:04:07,27.703785,85.33406166666667,0.03
74062282,925,2019-12-24 16:04:37,27.703793333333333,85.33406333333333,0.04
74062785,925,2019-12-24 16:05:07,27.703781666666668,85.334045,0.03
74063327,925,2019-12-24 16:05:38,27.70378833333333,85.33405333333333,0.03
74063793,925,2019-12-24 16:06:06,27.70377833333333,85.33407,0.03
74064307,925,2019-12-24 16:06:36,27.703806666666665,85.33408333333334,0.03
74064807,925,2019-12-24 16:07:06,27.70381666666667,85.334095,0.04
74065308,925,2019-12-24 16:07:36,27.703796666666666,85.334085,0.08
74065808,925,2019-12-24 16:08:05,27.703775,85.33408333333334,0.03
74066314,925,2019-12-24 16:08:35,27.703746666666667,85.33407833333334,0.02
74066813,925,2019-12-24 16:09:05,27.703768333333333,85.334075,0.04
74067307,925,2019-12-24 16:09:35,27.703795,85.33405833333333,0.04
74067805,925,2019-12-24 16:10:05,27.703791666666667,85.33406166666667,0.05
74068294,925,2019-12-24 16:10:34,27.70377833333333,85.33410333333333,0.01
74068796,925,2019-12-24 16:11:04,27.70377166666667,85.33411,0.1
74069289,925,2019-12-24 16:11:34,27.70379,85.33407166666667,0.0
74069779,925,2019-12-24 16:12:04,27.703815,85.334045,0.03
74070277,925,2019-12-24 16:12:33,27.703831666666662,85.33402333333333,0.01
74070776,925,2019-12-24 16:13:03,27.703831666666662,85.33401,0.03
74071285,925,2019-12-24 16:13:33,27.703801666666667,85.33402666666667,0.08
74071777,925,2019-12-24 16:14:03,27.703796666666666,85.33405333333333,0.04
74072300,925,2019-12-24 16:14:33,27.703805,85.33405666666667,0.03
74072793,925,2019-12-24 16:15:02,27.70381833333333,85.33405333333333,0.06
74073320,925,2019-12-24 16:15:34,27.70381666666667,85.33405666666667,0.05
74073817,925,2019-12-24 16:16:02,27.70380833333333,85.334065,0.04
74074329,925,2019-12-24 16:16:32,27.703793333333333,85.334095,0.02
74074827,925,2019-12-24 16:17:02,27.703791666666667,85.33409166666667,0.02
74075330,925,2019-12-24 16:17:31,27.703805,85.33406666666667,0.03
74075819,925,2019-12-24 16:18:01,27.703811666666667,85.33409,0.02
74076314,925,2019-12-24 16:18:31,27.703813333333333,85.33411166666667,0.05
74076801,925,2019-12-24 16:19:01,27.70381833333333,85.334095,0.05
74077291,925,2019-12-24 16:19:30,27.7038,85.33409333333333,0.03
74077804,925,2019-12-24 16:20:00,27.703786666666662,85.33411833333334,0.03
74078293,925,2019-12-24 16:20:30,27.703776666666663,85.33411333333333,0.02
74078820,925,2019-12-24 16:21:00,27.70379,85.33412833333334,0.05
74079333,925,2019-12-24 16:21:30,27.703793333333333,85.334115,0.11
74079829,925,2019-12-24 16:21:59,27.703795,85.334145,0.11
74080344,925,2019-12-24 16:22:29,27.703815,85.33418,0.06
74080843,925,2019-12-24 16:22:59,27.70381833333333,85.33419666666667,0.02
74081347,925,2019-12-24 16:23:29,27.703795,85.33417,0.01
74081837,925,2019-12-24 16:23:59,27.70377,85.334195,0.02
74082340,925,2019-12-24 16:24:28,27.703768333333333,85.33422166666666,0.1
74082830,925,2019-12-24 16:24:58,27.703775,85.33422166666666,0.11
74083358,925,2019-12-24 16:25:29,27.70378833333333,85.33421666666666,0.02
74083830,925,2019-12-24 16:25:58,27.70379833333333,85.33422666666667,0.03
74084325,925,2019-12-24 16:26:27,27.70382833333333,85.33425666666666,0.04
74084826,925,2019-12-24 16:26:57,27.703791666666667,85.33417833333333,0.1
74085321,925,2019-12-24 16:27:27,27.70381,85.33417666666666,0.04
74085811,925,2019-12-24 16:27:57,27.70383333333333,85.33416666666666,0.02
74086316,925,2019-12-24 16:28:27,27.703836666666668,85.33417166666666,0.03
74086816,925,2019-12-24 16:28:56,27.703836666666668,85.334175,0.02
74087333,925,2019-12-24 16:29:26,27.70383333333333,85.33415166666667,0.05
74087858,925,2019-12-24 16:29:56,27.70383,85.33416666666666,0.02
74088371,925,2019-12-24 16:30:26,27.70383,85.33419166666667,0.16
74088867,925,2019-12-24 16:30:56,27.70381666666667,85.33414833333333,0.02
74089392,925,2019-12-24 16:31:25,27.703806666666665,85.33411,0.01
74089893,925,2019-12-24 16:31:55,27.70379,85.33411,0.04
74090392,925,2019-12-24 16:32:25,27.703791666666667,85.33414,0.04
74090897,925,2019-12-24 16:32:55,27.70379,85.33416333333334,0.02
74091403,925,2019-12-24 16:33:25,27.703795,85.334155,0.03
74091894,925,2019-12-24 16:33:54,27.703791666666667,85.33414833333333,0.12
74092391,925,2019-12-24 16:34:24,27.703811666666667,85.334145,0.02
74092880,925,2019-12-24 16:34:54,27.70383,85.33413,0.16
74093428,925,2019-12-24 16:35:27,27.703846666666667,85.33411166666667,0.06
74093893,925,2019-12-24 16:35:54,27.703848333333333,85.33411833333334,0.06
74094388,925,2019-12-24 16:36:23,27.70385333333333,85.33413333333333,0.05
74094901,925,2019-12-24 16:36:53,27.703875,85.33417,0.04
74095398,925,2019-12-24 16:37:23,27.703895,85.33420166666667,0.16
74095891,925,2019-12-24 16:37:53,27.703913333333333,85.33419833333333,0.01
74096391,925,2019-12-24 16:38:22,27.70391,85.33419,0.1
74096874,925,2019-12-24 16:38:52,27.703911666666663,85.33419833333333,0.05
74097333,925,2019-12-24 16:39:22,27.703916666666668,85.33417166666666,0.15
74097836,925,2019-12-24 16:39:52,27.703885,85.33415,0.1
74098347,925,2019-12-24 16:40:22,27.703858333333333,85.334115,0.05
74098844,925,2019-12-24 16:40:51,27.703841666666666,85.33407333333334,0.07
74099335,925,2019-12-24 16:41:21,27.703831666666662,85.33406166666667,0.01
74099835,925,2019-12-24 16:41:51,27.703825,85.33405666666667,0.04
74100330,925,2019-12-24 16:42:21,27.703815,85.334025,0.08
74100832,925,2019-12-24 16:42:51,27.70381666666667,85.33403333333334,0.06
74101325,925,2019-12-24 16:43:20,27.70384,85.33409666666667,0.01
74101818,925,2019-12-24 16:43:50,27.703883333333334,85.33413666666667,0.07
74102311,925,2019-12-24 16:44:20,27.703876666666662,85.33416333333334,0.12
74102809,925,2019-12-24 16:44:50,27.703871666666668,85.33416,0.03
74103311,925,2019-12-24 16:45:20,27.70384,85.33412,0.13
74103791,925,2019-12-24 16:45:49,27.70383333333333,85.33411166666667,0.03
74104288,925,2019-12-24 16:46:19,27.70385333333333,85.33409166666667,0.05
74104782,925,2019-12-24 16:46:49,27.70386833333333,85.334095,0.03
74105286,925,2019-12-24 16:47:19,27.703866666666663,85.33408666666666,0.09
74105777,925,2019-12-24 16:47:48,27.70386166666667,85.33405833333333,0.02
74106272,925,2019-12-24 16:48:18,27.70386833333333,85.334075,0.03
74106769,925,2019-12-24 16:48:48,27.703881666666668,85.33409833333333,0.06
74107264,925,2019-12-24 16:49:18,27.70391833333333,85.33411666666667,0.05
74107758,925,2019-12-24 16:49:48,27.70390666666667,85.33413833333333,0.01
74108258,925,2019-12-24 16:50:17,27.70388,85.33412666666666,0.01
74108753,925,2019-12-24 16:50:47,27.70388,85.33410333333333,0.12
74109263,925,2019-12-24 16:51:17,27.703895,85.33411666666667,0.05
74109769,925,2019-12-24 16:51:47,27.70388833333333,85.33410166666667,0.01
74110257,925,2019-12-24 16:52:16,27.70387833333333,85.33407833333334,0.05
74110768,925,2019-12-24 16:52:46,27.70387333333333,85.33406166666667,0.1
74111265,925,2019-12-24 16:53:16,27.70387,85.33405,0.06
74111757,925,2019-12-24 16:53:46,27.70386833333333,85.334015,0.08
74112252,925,2019-12-24 16:54:16,27.70386166666667,85.33401166666667,0.08
74112750,925,2019-12-24 16:54:46,27.70384333333333,85.33399833333333,0.1
74113281,925,2019-12-24 16:55:17,27.70380833333333,85.334,0.05
74113751,925,2019-12-24 16:55:45,27.70378333333333,85.33403166666666,0.07
74114242,925,2019-12-24 16:56:15,27.703781666666668,85.33404833333333,0.05
74114732,925,2019-12-24 16:56:45,27.7038,85.33403333333334,0.09
74115234,925,2019-12-24 16:57:14,27.7038,85.33402166666667,0.05
74115734,925,2019-12-24 16:57:44,27.70379833333333,85.334035,0.06
74116231,925,2019-12-24 16:58:14,27.70379,85.33406666666667,0.02
74116726,925,2019-12-24 16:58:44,27.703805,85.33411,0.05
74117223,925,2019-12-24 16:59:14,27.703806666666665,85.33415,0.1
74117723,925,2019-12-24 16:59:43,27.703786666666662,85.334155,0.03
74118216,925,2019-12-24 17:00:13,27.70379,85.334155,0.08
74118721,925,2019-12-24 17:00:43,27.703838333333334,85.33416,0.07
74119233,925,2019-12-24 17:01:13,27.703846666666667,85.33413666666667,0.15
74119730,925,2019-12-24 17:01:43,27.70385,85.334105,0.04
74120222,925,2019-12-24 17:02:12,27.703858333333333,85.33410666666667,0.03
74120714,925,2019-12-24 17:02:42,27.70386333333333,85.334135,0.07
74121206,925,2019-12-24 17:03:12,27.703886666666666,85.33415,0.05
74121703,925,2019-12-24 17:03:42,27.7039,85.33413666666667,0.04
74122202,925,2019-12-24 17:04:11,27.70384333333333,85.33410166666667,0.08
74122687,925,2019-12-24 17:04:41,27.703858333333333,85.33412166666666,0.06
74123207,925,2019-12-24 17:05:13,27.703866666666663,85.33412833333334,0.06
74123665,925,2019-12-24 17:05:41,27.703881666666668,85.33415,0.03
74124178,925,2019-12-24 17:06:11,27.703901666666667,85.33415333333333,0.22
74124675,925,2019-12-24 17:06:40,27.703913333333333,85.33417,0.03
74125163,925,2019-12-24 17:07:10,27.703928333333334,85.334175,0.15
74125659,925,2019-12-24 17:07:40,27.703881666666668,85.33414333333333,0.24
74126148,925,2019-12-24 17:08:10,27.703825,85.33412666666666,0.32
74126639,925,2019-12-24 17:08:40,27.70382,85.33412333333334,0.03
74127149,925,2019-12-24 17:09:09,27.703826666666668,85.33413666666667,0.05
74127658,925,2019-12-24 17:09:39,27.703856666666667,85.334165,0.01
74128149,925,2019-12-24 17:10:09,27.703838333333334,85.334175,0.1
74128643,925,2019-12-24 17:10:39,27.703826666666668,85.33415333333333,0.16
74129136,925,2019-12-24 17:11:09,27.703841666666666,85.33414666666667,0.01
74129642,925,2019-12-24 17:11:38,27.703855,85.33416166666666,0.05
74130143,925,2019-12-24 17:12:08,27.70386,85.33417,0.05
