id,deviceid,servertime,latitude,longitude,speed
77838465,287,2019-12-27 05:19:27,27.691935,85.32704,0.03
77839513,287,2019-12-27 05:20:26,27.691931666666665,85.32705333333334,0.05
77840575,287,2019-12-27 05:21:26,27.69195,85.327065,0.05
77841640,287,2019-12-27 05:22:26,27.691955,85.32707166666667,0.06
77842681,287,2019-12-27 05:23:25,27.691955,85.32708833333334,0.02
77843749,287,2019-12-27 05:24:25,27.69195833333333,85.32711,0.02
77844788,287,2019-12-27 05:25:24,27.69194,85.3271,0.12
77845862,287,2019-12-27 05:26:24,27.691936666666667,85.32710166666666,0.07
77846950,287,2019-12-27 05:27:24,27.691945,85.32709166666666,0.04
77848013,287,2019-12-27 05:28:23,27.691935,85.327105,0.02
77848544,287,2019-12-27 05:28:53,27.691935,85.32710833333333,0.08
77849042,287,2019-12-27 05:29:23,27.69193,85.327095,0.15
77850123,287,2019-12-27 05:30:22,27.691928333333333,85.32705666666666,0.05
77851166,287,2019-12-27 05:31:22,27.691928333333333,85.32702666666667,0.05
77852225,287,2019-12-27 05:32:21,27.691931666666665,85.32701333333333,0.03
77853290,287,2019-12-27 05:33:21,27.691941666666665,85.32703,0.02
77854344,287,2019-12-27 05:34:20,27.691928333333333,85.32706666666667,0.02
77855436,287,2019-12-27 05:35:20,27.691901666666663,85.32708666666667,0.05
77856533,287,2019-12-27 05:36:20,27.691901666666663,85.32709,0.02
77857670,287,2019-12-27 05:37:19,27.691906666666668,85.32708166666667,0.08
77858749,287,2019-12-27 05:38:19,27.691906666666668,85.327115,0.13
77859284,287,2019-12-27 05:38:49,27.6919,85.32710333333333,0.03
77859795,287,2019-12-27 05:39:18,27.69190333333333,85.32706833333333,0.07
77869845,287,2019-12-27 05:48:45,27.69190333333333,85.32716333333333,0.03
77870373,287,2019-12-27 05:49:14,27.691905,85.32712166666667,0.2
77871454,287,2019-12-27 05:50:14,27.69190333333333,85.32711666666667,0.03
77872538,287,2019-12-27 05:51:13,27.691901666666663,85.32705,0.08
77880390,287,2019-12-27 05:58:41,27.69190833333333,85.32704333333334,0.05
77890925,287,2019-12-27 06:08:37,27.691921666666666,85.32721166666667,0.08
77901454,287,2019-12-27 06:18:32,27.6919,85.327165,0.05
77911979,287,2019-12-27 06:28:27,27.6919,85.32713,0.02
77912485,287,2019-12-27 06:28:57,27.691895,85.32714333333334,0.33
77953520,287,2019-12-27 07:07:40,27.709906666666665,85.32015666666666,2.5
77954036,287,2019-12-27 07:08:10,27.709881666666668,85.32048166666667,3.76
77954537,287,2019-12-27 07:08:40,27.70986,85.32087666666666,2.82
77955577,287,2019-12-27 07:09:39,27.709768333333333,85.32128,0.13
77956584,287,2019-12-27 07:10:39,27.70977333333333,85.32127666666666,0.08
77996568,287,2019-12-27 07:47:53,27.70522833333333,85.32798833333334,13.27
77997120,287,2019-12-27 07:48:22,27.703841666666666,85.326755,10.54
77998157,287,2019-12-27 07:49:22,27.701328333333333,85.32441833333333,10.68
77999747,287,2019-12-27 07:50:51,27.69898333333333,85.32171666666666,0.19
78000867,287,2019-12-27 07:51:51,27.698986666666663,85.32170166666667,0.05
78001959,287,2019-12-27 07:52:50,27.698991666666668,85.32170833333333,0.07
78039214,287,2019-12-27 08:27:36,27.69166166666667,85.32700833333334,0.54
78039750,287,2019-12-27 08:28:07,27.691686666666666,85.32697333333333,0.21
78040767,287,2019-12-27 08:29:05,27.691656666666667,85.32698166666667,0.01
78041862,287,2019-12-27 08:30:04,27.69166833333333,85.32696333333334,0.09
78042962,287,2019-12-27 08:31:04,27.691631666666662,85.32695,0.09
78044021,287,2019-12-27 08:32:03,27.691575,85.32698,0.04
78044531,287,2019-12-27 08:32:33,27.691548333333333,85.326985,0.25
78045064,287,2019-12-27 08:33:03,27.69157333333333,85.32697166666667,0.09
78045582,287,2019-12-27 08:33:33,27.691586666666662,85.32697,0.13
78046099,287,2019-12-27 08:34:03,27.691561666666665,85.32695166666667,0.16
78046648,287,2019-12-27 08:34:32,27.69154333333333,85.32696833333333,0.11
78047179,287,2019-12-27 08:35:02,27.69153333333333,85.32695833333334,0.08
78047696,287,2019-12-27 08:35:32,27.691535,85.326955,0.06
78048213,287,2019-12-27 08:36:02,27.691546666666667,85.32696333333334,0.07
78048744,287,2019-12-27 08:36:31,27.691541666666662,85.326955,0.07
78049278,287,2019-12-27 08:37:01,27.691596666666666,85.32696,0.25
78049813,287,2019-12-27 08:37:32,27.69157,85.32694666666667,0.02
78050329,287,2019-12-27 08:38:01,27.691581666666668,85.32696833333333,0.13
78050850,287,2019-12-27 08:38:31,27.691568333333333,85.32695,0.13
78051369,287,2019-12-27 08:39:01,27.691546666666667,85.32695666666666,0.03
78051892,287,2019-12-27 08:39:30,27.691551666666665,85.32696166666666,0.14
78052441,287,2019-12-27 08:40:00,27.691576666666663,85.32694666666667,0.16
78052983,287,2019-12-27 08:40:30,27.69161833333333,85.32695666666666,0.14
78053498,287,2019-12-27 08:41:00,27.69158333333333,85.32694833333333,0.23
78054045,287,2019-12-27 08:41:29,27.691613333333333,85.32695333333334,0.06
78054580,287,2019-12-27 08:41:59,27.69162333333333,85.32694666666667,0.34
78055126,287,2019-12-27 08:42:29,27.691611666666667,85.326935,0.07
78055658,287,2019-12-27 08:42:59,27.691585,85.32694333333333,0.09
78056188,287,2019-12-27 08:43:29,27.691525,85.32694333333333,0.05
78056721,287,2019-12-27 08:43:58,27.691516666666665,85.32695833333334,0.1
78057269,287,2019-12-27 08:44:28,27.691535,85.32695833333334,0.12
78057802,287,2019-12-27 08:44:58,27.691516666666665,85.32694666666667,0.08
78058339,287,2019-12-27 08:45:28,27.691531666666663,85.32695166666667,0.06
78058901,287,2019-12-27 08:45:58,27.691581666666668,85.326935,0.15
78059480,287,2019-12-27 08:46:27,27.69164333333333,85.32692,0.11
78060065,287,2019-12-27 08:46:57,27.69161833333333,85.32694,0.23
78060683,287,2019-12-27 08:47:29,27.69161666666667,85.326965,0.11
78061213,287,2019-12-27 08:47:57,27.691621666666663,85.32697666666667,0.09
78061791,287,2019-12-27 08:48:26,27.69157,85.32696833333333,0.12
78062324,287,2019-12-27 08:48:56,27.691606666666665,85.32696333333334,0.13
78062865,287,2019-12-27 08:49:26,27.691658333333333,85.32695333333334,0.07
78063420,287,2019-12-27 08:49:56,27.691636666666668,85.326955,0.11
78063956,287,2019-12-27 08:50:26,27.691636666666668,85.32693833333333,0.41
78064474,287,2019-12-27 08:50:55,27.69164,85.32693333333333,0.61
78065011,287,2019-12-27 08:51:25,27.69162333333333,85.32695333333334,0.39
78065548,287,2019-12-27 08:51:55,27.691595,85.32697833333333,0.07
78066063,287,2019-12-27 08:52:25,27.69158833333333,85.32698833333333,0.25
78066591,287,2019-12-27 08:52:55,27.69157,85.32698333333333,0.11
78067151,287,2019-12-27 08:53:24,27.691576666666663,85.327005,0.1
78067702,287,2019-12-27 08:53:54,27.69157,85.32701166666666,0.2
78068260,287,2019-12-27 08:54:24,27.69157,85.32700833333334,0.17
78068792,287,2019-12-27 08:54:54,27.69152,85.32701,0.2
78069327,287,2019-12-27 08:55:23,27.691505,85.32698,0.1
78069882,287,2019-12-27 08:55:53,27.691513333333333,85.32697166666667,0.22
78070439,287,2019-12-27 08:56:23,27.691501666666667,85.32698833333333,0.19
78071016,287,2019-12-27 08:56:53,27.69151,85.32701166666666,0.71
78071563,287,2019-12-27 08:57:23,27.691536666666668,85.32701833333333,0.21
78072106,287,2019-12-27 08:57:52,27.691565,85.327025,0.04
78072662,287,2019-12-27 08:58:22,27.691561666666665,85.32702833333333,0.53
78073253,287,2019-12-27 08:58:52,27.691515,85.32702166666667,0.08
78073792,287,2019-12-27 08:59:22,27.691475,85.32701333333333,0.11
78074335,287,2019-12-27 08:59:51,27.691493333333334,85.327005,0.36
78074878,287,2019-12-27 09:00:22,27.691523333333333,85.32700333333334,0.16
78075397,287,2019-12-27 09:00:51,27.691541666666662,85.32701833333333,0.28
78075940,287,2019-12-27 09:01:21,27.691556666666667,85.32701833333333,0.02
78076510,287,2019-12-27 09:01:51,27.69155333333333,85.32703166666667,0.13
78077109,287,2019-12-27 09:02:20,27.691581666666668,85.32703833333333,0.24
78077676,287,2019-12-27 09:02:50,27.691545,85.32701333333333,0.24
78078204,287,2019-12-27 09:03:20,27.69152,85.32700166666666,0.41
78078728,287,2019-12-27 09:03:50,27.691516666666665,85.32703166666667,0.37
78079263,287,2019-12-27 09:04:20,27.691515,85.327025,0.14
78079815,287,2019-12-27 09:04:49,27.691496666666666,85.32704333333334,0.31
78080460,287,2019-12-27 09:05:23,27.691466666666667,85.32705,0.17
78080950,287,2019-12-27 09:05:49,27.691471666666665,85.32704166666667,0.14
78081504,287,2019-12-27 09:06:19,27.69143333333333,85.32706666666667,0.19
78082040,287,2019-12-27 09:06:49,27.691448333333334,85.327075,0.26
78082578,287,2019-12-27 09:07:19,27.69151833333333,85.32701666666667,0.46
78083094,287,2019-12-27 09:07:48,27.69147333333333,85.32697166666667,0.59
78083638,287,2019-12-27 09:08:18,27.69147,85.32701666666667,0.13
78084170,287,2019-12-27 09:08:48,27.691451666666666,85.32701666666667,0.37
78084717,287,2019-12-27 09:09:17,27.691436666666668,85.32702666666667,0.04
78085255,287,2019-12-27 09:09:47,27.691436666666668,85.32701833333333,0.23
78085795,287,2019-12-27 09:10:17,27.69145,85.32701,0.12
78086353,287,2019-12-27 09:10:47,27.69146333333333,85.327015,0.16
78086920,287,2019-12-27 09:11:16,27.691495,85.32703333333333,0.55
78087457,287,2019-12-27 09:11:46,27.691431666666663,85.32699666666667,0.07
78087991,287,2019-12-27 09:12:16,27.69140833333333,85.32695833333334,0.2
78088526,287,2019-12-27 09:12:46,27.691403333333334,85.32696333333334,0.34
78089057,287,2019-12-27 09:13:16,27.691351666666662,85.326945,0.31
78089612,287,2019-12-27 09:13:46,27.69133666666667,85.32695833333334,0.32
78090144,287,2019-12-27 09:14:15,27.691361666666666,85.32694333333333,0.16
78090671,287,2019-12-27 09:14:45,27.691296666666663,85.32694666666667,0.35
78091202,287,2019-12-27 09:15:15,27.691261666666666,85.32695333333334,0.06
78091738,287,2019-12-27 09:15:45,27.691351666666662,85.32698666666667,0.18
78092262,287,2019-12-27 09:16:14,27.691371666666665,85.32701333333333,0.23
78092803,287,2019-12-27 09:16:44,27.69145,85.32705166666666,0.33
78093349,287,2019-12-27 09:17:14,27.691485,85.32707166666667,0.07
78093898,287,2019-12-27 09:17:44,27.691581666666668,85.32706166666667,0.31
78094424,287,2019-12-27 09:18:13,27.691565,85.327045,0.09
78094959,287,2019-12-27 09:18:43,27.69153,85.32704333333334,0.07
78095495,287,2019-12-27 09:19:13,27.691491666666668,85.32704,0.2
78096015,287,2019-12-27 09:19:43,27.691506666666665,85.32703333333333,0.15
78096560,287,2019-12-27 09:20:13,27.69149833333333,85.32704166666667,0.61
78097090,287,2019-12-27 09:20:42,27.691496666666666,85.32706,0.3
78097619,287,2019-12-27 09:21:12,27.691493333333334,85.32703833333333,0.28
78098177,287,2019-12-27 09:21:42,27.691445,85.32703,0.38
78098729,287,2019-12-27 09:22:12,27.691415,85.327005,0.11
78099321,287,2019-12-27 09:22:42,27.691396666666662,85.32702166666667,0.29
78099851,287,2019-12-27 09:23:12,27.691431666666663,85.32705166666666,0.35
78100357,287,2019-12-27 09:23:41,27.691478333333333,85.32705666666666,0.08
78100904,287,2019-12-27 09:24:11,27.69145,85.32704333333334,0.02
78101442,287,2019-12-27 09:24:41,27.69142,85.327005,0.09
78101984,287,2019-12-27 09:25:10,27.691475,85.32698833333333,0.08
78102514,287,2019-12-27 09:25:40,27.69147,85.32697,0.04
78103062,287,2019-12-27 09:26:10,27.691456666666667,85.32698,0.07
78103618,287,2019-12-27 09:26:40,27.691435,85.32697166666667,0.08
78104187,287,2019-12-27 09:27:11,27.69140833333333,85.32696333333334,0.07
78104732,287,2019-12-27 09:27:39,27.691395,85.32694666666667,0.27
78105271,287,2019-12-27 09:28:09,27.69142,85.32696,0.1
78105809,287,2019-12-27 09:28:39,27.69143,85.32699666666667,0.31
78106356,287,2019-12-27 09:29:09,27.691451666666666,85.32702833333333,0.19
78106882,287,2019-12-27 09:29:39,27.691448333333334,85.32703166666667,0.01
78107425,287,2019-12-27 09:30:08,27.691426666666665,85.32706,0.05
78107966,287,2019-12-27 09:30:38,27.691415,85.327065,0.3
78108540,287,2019-12-27 09:31:08,27.691403333333334,85.32700166666666,0.63
78109172,287,2019-12-27 09:31:38,27.69139833333333,85.32704666666666,0.31
78109713,287,2019-12-27 09:32:07,27.69144,85.32696166666666,0.57
78110261,287,2019-12-27 09:32:37,27.69144333333333,85.32694666666667,0.34
78110813,287,2019-12-27 09:33:07,27.6915,85.32707666666667,0.38
78111365,287,2019-12-27 09:33:37,27.691461666666665,85.32708166666667,0.38
78111913,287,2019-12-27 09:34:07,27.69136,85.32703333333333,0.32
78112466,287,2019-12-27 09:34:36,27.69138333333333,85.32700333333334,0.49
78113020,287,2019-12-27 09:35:06,27.691421666666667,85.32699833333334,0.58
78113565,287,2019-12-27 09:35:36,27.69139833333333,85.32697666666667,0.35
78114107,287,2019-12-27 09:36:06,27.691413333333333,85.32697833333333,0.15
78114650,287,2019-12-27 09:36:36,27.69147,85.32701333333333,0.1
78115199,287,2019-12-27 09:37:06,27.691516666666665,85.32703833333333,0.04
78115728,287,2019-12-27 09:37:35,27.69152833333333,85.32706,0.27
78116348,287,2019-12-27 09:38:09,27.69148833333333,85.32705833333333,0.04
78116813,287,2019-12-27 09:38:35,27.691478333333333,85.327085,0.2
78117353,287,2019-12-27 09:39:04,27.691481666666668,85.32708333333333,0.22
78117893,287,2019-12-27 09:39:34,27.69144,85.32704833333334,0.11
78118460,287,2019-12-27 09:40:04,27.691441666666663,85.32702166666667,0.12
78119015,287,2019-12-27 09:40:34,27.691426666666665,85.32698833333333,0.05
78119546,287,2019-12-27 09:41:04,27.69140833333333,85.32697,0.13
78120106,287,2019-12-27 09:41:33,27.691431666666663,85.32697166666667,0.44
78120657,287,2019-12-27 09:42:03,27.69141,85.32698166666667,0.44
78121228,287,2019-12-27 09:42:33,27.69137,85.32695166666667,0.41
78121803,287,2019-12-27 09:43:03,27.69137333333333,85.32691833333334,0.04
78122343,287,2019-12-27 09:43:33,27.69139833333333,85.32693166666667,0.15
78122893,287,2019-12-27 09:44:02,27.691403333333334,85.32699666666667,0.12
78123452,287,2019-12-27 09:44:32,27.691415,85.32699666666667,0.28
78124006,287,2019-12-27 09:45:02,27.69139333333333,85.32695666666666,0.1
78124545,287,2019-12-27 09:45:32,27.691481666666668,85.32700666666666,0.3
78125079,287,2019-12-27 09:46:01,27.691493333333334,85.327065,0.52
78125657,287,2019-12-27 09:46:31,27.69149833333333,85.32708666666667,0.11
78126209,287,2019-12-27 09:47:02,27.69141,85.32698333333333,0.22
78126713,287,2019-12-27 09:47:31,27.69142833333333,85.32697,0.13
78127249,287,2019-12-27 09:48:01,27.691461666666665,85.327,0.05
78127790,287,2019-12-27 09:48:30,27.691476666666667,85.32698166666667,0.07
78128335,287,2019-12-27 09:49:00,27.691481666666668,85.326975,0.06
78128888,287,2019-12-27 09:49:30,27.691476666666667,85.32698166666667,0.05
78129422,287,2019-12-27 09:50:00,27.69147,85.32697333333333,0.21
78129972,287,2019-12-27 09:50:30,27.691523333333333,85.32700833333334,0.18
78130508,287,2019-12-27 09:50:59,27.691481666666668,85.32695833333334,0.09
78131037,287,2019-12-27 09:51:29,27.69147333333333,85.32695,0.03
78131573,287,2019-12-27 09:51:59,27.691481666666668,85.32698166666667,0.04
78132115,287,2019-12-27 09:52:29,27.69149833333333,85.32700333333334,0.1
78132644,287,2019-12-27 09:52:58,27.691523333333333,85.32700666666666,0.11
78133253,287,2019-12-27 09:53:28,27.691536666666668,85.327,0.16
78133838,287,2019-12-27 09:53:58,27.69154333333333,85.32700666666666,0.1
78134386,287,2019-12-27 09:54:28,27.691526666666668,85.327025,0.1
78134928,287,2019-12-27 09:54:58,27.69153333333333,85.32702666666667,0.06
78135472,287,2019-12-27 09:55:27,27.691523333333333,85.32704833333334,0.12
78136003,287,2019-12-27 09:55:57,27.69150833333333,85.32705166666666,0.09
78136571,287,2019-12-27 09:56:27,27.69151,85.32705666666666,0.17
78137126,287,2019-12-27 09:56:57,27.691515,85.32701666666667,0.05
78137645,287,2019-12-27 09:57:27,27.691495,85.326975,0.24
78138186,287,2019-12-27 09:57:56,27.69151833333333,85.326985,0.24
78138727,287,2019-12-27 09:58:26,27.69142833333333,85.32718833333334,5.33
78139250,287,2019-12-27 09:58:56,27.69114666666667,85.327135,0.82
78139799,287,2019-12-27 09:59:26,27.690753333333333,85.3279,2.58
78140435,287,2019-12-27 09:59:56,27.69114,85.328235,5.23
78140987,287,2019-12-27 10:00:25,27.69205,85.32854833333333,9.89
78141568,287,2019-12-27 10:00:55,27.693065,85.32911,12.26
78142114,287,2019-12-27 10:01:25,27.694198333333333,85.329725,2.09
78142647,287,2019-12-27 10:01:55,27.694326666666665,85.32997666666667,8.54
78143179,287,2019-12-27 10:02:24,27.695443333333333,85.32955333333334,3.82
78143728,287,2019-12-27 10:02:54,27.695735,85.33044333333333,9.47
78144274,287,2019-12-27 10:03:24,27.69674333333333,85.33139333333334,4.31
78144824,287,2019-12-27 10:03:54,27.697786666666666,85.33171,11.46
78145364,287,2019-12-27 10:04:23,27.69913333333333,85.330545,15.33
78145900,287,2019-12-27 10:04:53,27.69973833333333,85.33226833333333,11.36
78146465,287,2019-12-27 10:05:25,27.70047333333333,85.33444333333334,19.47
78146983,287,2019-12-27 10:05:53,27.702575,85.336095,12.66
78147517,287,2019-12-27 10:06:22,27.702738333333333,85.336255,0.38
78148075,287,2019-12-27 10:06:53,27.70351,85.33621833333333,18.88
78148612,287,2019-12-27 10:07:22,27.70586,85.33658166666666,14.14
78149158,287,2019-12-27 10:07:52,27.707745,85.33691,9.62
78149690,287,2019-12-27 10:08:22,27.70953,85.33722333333333,13.19
78179616,287,2019-12-27 10:35:40,27.710183333333333,85.333045,13.51
78180149,287,2019-12-27 10:36:10,27.70893833333333,85.33208833333333,8.48
78180697,287,2019-12-27 10:36:40,27.708225,85.33326166666667,8.95
78181213,287,2019-12-27 10:37:09,27.706996666666665,85.33349166666666,12.05
78181799,287,2019-12-27 10:37:39,27.70526333333333,85.33339166666667,12.56
78182378,287,2019-12-27 10:38:09,27.703975,85.33256166666666,5.85
78182947,287,2019-12-27 10:38:40,27.70485333333333,85.32991666666666,20.14
78183468,287,2019-12-27 10:39:08,27.70515333333333,85.32857666666666,9.57
78184012,287,2019-12-27 10:39:38,27.704678333333334,85.32715166666667,19.38
78184547,287,2019-12-27 10:40:08,27.702223333333333,85.32602,13.8
78185103,287,2019-12-27 10:40:38,27.701373333333333,85.32444166666667,14.28
78185633,287,2019-12-27 10:41:07,27.700521666666667,85.323955,8.7
78186167,287,2019-12-27 10:41:37,27.700813333333333,85.32216166666667,14.44
78186716,287,2019-12-27 10:42:07,27.698515,85.32143,1.92
78187260,287,2019-12-27 10:42:37,27.698931666666667,85.31902666666667,19.04
78198600,287,2019-12-27 10:53:02,27.69891833333333,85.31934833333334,14.18
78199138,287,2019-12-27 10:53:32,27.698825,85.319835,0.16
78199666,287,2019-12-27 10:54:02,27.69880333333333,85.31983333333334,0.1
78200228,287,2019-12-27 10:54:32,27.69880333333333,85.31983166666667,0.09
78200795,287,2019-12-27 10:55:01,27.698805,85.31984,0.11
78201336,287,2019-12-27 10:55:31,27.698776666666667,85.320035,6.23
78201882,287,2019-12-27 10:56:01,27.69846666666667,85.32156833333333,16.11
78202463,287,2019-12-27 10:56:33,27.69731833333333,85.321405,12.37
78202987,287,2019-12-27 10:57:01,27.69655,85.32123166666666,0.11
78203531,287,2019-12-27 10:57:30,27.69645166666667,85.32121833333333,5.68
78204085,287,2019-12-27 10:58:00,27.69579,85.32106166666667,5.19
78204671,287,2019-12-27 10:58:30,27.694971666666667,85.32089,10.33
78205198,287,2019-12-27 10:59:00,27.69383833333333,85.32136666666666,14.61
78205755,287,2019-12-27 10:59:29,27.69236833333333,85.32458833333334,26.29
78206308,287,2019-12-27 10:59:59,27.69126,85.32696166666666,8.7
78206865,287,2019-12-27 11:00:29,27.691495,85.32726666666667,0.55
78207400,287,2019-12-27 11:00:59,27.69158,85.32698333333333,0.06
78207936,287,2019-12-27 11:01:29,27.69154,85.32697,0.09
78208470,287,2019-12-27 11:01:58,27.691506666666665,85.32705,0.93
78209018,287,2019-12-27 11:02:28,27.691505,85.327115,0.55
78209572,287,2019-12-27 11:02:58,27.69171833333333,85.32694333333333,1.11
78210142,287,2019-12-27 11:03:28,27.69187833333333,85.327075,0.28
78210669,287,2019-12-27 11:03:57,27.69190833333333,85.32713666666666,0.05
78211221,287,2019-12-27 11:04:27,27.691916666666668,85.32716,0.39
78211778,287,2019-12-27 11:04:57,27.691915,85.32716333333333,0.12
78212344,287,2019-12-27 11:05:27,27.69192,85.327145,0.04
78212895,287,2019-12-27 11:05:57,27.691911666666662,85.32713833333334,0.12
78213480,287,2019-12-27 11:06:27,27.69190333333333,85.32713166666667,0.05
78214014,287,2019-12-27 11:06:56,27.691911666666662,85.32713166666667,0.04
78214556,287,2019-12-27 11:07:26,27.69192,85.32711833333333,0.05
78215122,287,2019-12-27 11:07:56,27.69192333333333,85.32711333333333,0.04
78215674,287,2019-12-27 11:08:26,27.691916666666668,85.3271,0.11
78216238,287,2019-12-27 11:08:55,27.69191,85.32713166666667,0.06
78216790,287,2019-12-27 11:09:25,27.6919,85.32713666666666,0.11
78217376,287,2019-12-27 11:09:55,27.691891666666667,85.32713666666666,0.06
