id,deviceid,servertime,latitude,longitude,speed
60053988,728,2019-12-15 09:41:46,27.708615,85.32670833333333,0.02
60054555,728,2019-12-15 09:42:15,27.708636666666667,85.32670666666667,0.05
60055103,728,2019-12-15 09:42:45,27.708671666666667,85.32669166666666,0.02
60055656,728,2019-12-15 09:43:15,27.708671666666667,85.32668,0.06
60056204,728,2019-12-15 09:43:45,27.70861,85.32668333333334,0.01
60056754,728,2019-12-15 09:44:14,27.70862333333333,85.32668333333334,0.01
60057322,728,2019-12-15 09:44:44,27.70863,85.326695,0.01
60057876,728,2019-12-15 09:45:14,27.70866833333333,85.32669833333334,0.01
60058434,728,2019-12-15 09:45:44,27.708665,85.32671833333333,0.08
60058977,728,2019-12-15 09:46:14,27.708648333333333,85.326725,0.01
60059517,728,2019-12-15 09:46:43,27.70863,85.326715,0.05
60060084,728,2019-12-15 09:47:13,27.708645,85.326695,0.02
60060664,728,2019-12-15 09:47:44,27.708648333333333,85.32668166666667,0.02
60061184,728,2019-12-15 09:48:13,27.70863,85.326685,0.03
60061739,728,2019-12-15 09:48:43,27.708638333333333,85.32669666666666,0.01
60062295,728,2019-12-15 09:49:13,27.708616666666668,85.32668833333334,0.02
60062854,728,2019-12-15 09:49:42,27.708611666666663,85.32668166666667,0.04
60063444,728,2019-12-15 09:50:13,27.70862333333333,85.32668166666667,0.0
60063987,728,2019-12-15 09:50:42,27.708621666666662,85.32668,0.1
60064543,728,2019-12-15 09:51:11,27.7086,85.32668166666667,0.03
60065107,728,2019-12-15 09:51:41,27.70859,85.32670333333333,0.03
60065650,728,2019-12-15 09:52:11,27.70859,85.32671333333333,0.04
60066207,728,2019-12-15 09:52:41,27.70859833333333,85.32672666666667,0.05
60066756,728,2019-12-15 09:53:11,27.708596666666665,85.32677,0.01
60067306,728,2019-12-15 09:53:40,27.708583333333333,85.326775,0.05
60067861,728,2019-12-15 09:54:10,27.708595,85.32679166666667,0.04
60068419,728,2019-12-15 09:54:40,27.708603333333333,85.326785,0.0
60068957,728,2019-12-15 09:55:10,27.708636666666667,85.32676666666667,0.06
60069509,728,2019-12-15 09:55:40,27.708645,85.32675833333333,0.02
60070053,728,2019-12-15 09:56:09,27.708611666666663,85.32675,0.02
60070611,728,2019-12-15 09:56:39,27.708605,85.326735,0.02
60071164,728,2019-12-15 09:57:09,27.708586666666665,85.326735,0.02
60071726,728,2019-12-15 09:57:39,27.708575,85.32674,0.05
60072296,728,2019-12-15 09:58:09,27.708575,85.32674666666666,0.01
60072852,728,2019-12-15 09:58:38,27.70856,85.326765,0.01
60073410,728,2019-12-15 09:59:08,27.708548333333333,85.32678333333334,0.01
60073987,728,2019-12-15 09:59:38,27.708541666666665,85.326775,0.03
60074545,728,2019-12-15 10:00:08,27.70856333333333,85.32676166666667,0.04
60075107,728,2019-12-15 10:00:38,27.70858833333333,85.32674666666666,0.01
60075668,728,2019-12-15 10:01:07,27.708585,85.32674833333333,0.07
60076208,728,2019-12-15 10:01:37,27.70859,85.326755,0.08
60076767,728,2019-12-15 10:02:07,27.708583333333333,85.32675333333333,0.01
60077346,728,2019-12-15 10:02:37,27.708556666666667,85.32675833333333,0.05
60077902,728,2019-12-15 10:03:06,27.70855,85.326785,0.02
60078457,728,2019-12-15 10:03:36,27.70855,85.3268,0.02
60079028,728,2019-12-15 10:04:06,27.708548333333333,85.32680666666667,0.01
60079588,728,2019-12-15 10:04:36,27.708558333333333,85.32677833333334,0.05
60080126,728,2019-12-15 10:05:06,27.70852,85.32675833333333,0.02
60080674,728,2019-12-15 10:05:35,27.70851833333333,85.32675666666667,0.03
60081222,728,2019-12-15 10:06:05,27.70851333333333,85.32676833333333,0.04
60081776,728,2019-12-15 10:06:35,27.70852333333333,85.32677833333334,0.02
60082356,728,2019-12-15 10:07:05,27.70858,85.32675166666667,0.38
60082933,728,2019-12-15 10:07:35,27.70860833333333,85.32675166666667,0.02
60083472,728,2019-12-15 10:08:04,27.708611666666663,85.32677833333334,0.03
60084029,728,2019-12-15 10:08:34,27.70863333333333,85.326775,0.02
60084587,728,2019-12-15 10:09:04,27.70865166666667,85.32677,0.02
60085155,728,2019-12-15 10:09:34,27.70867,85.326765,0.06
60085708,728,2019-12-15 10:10:03,27.708671666666667,85.326755,0.03
60086303,728,2019-12-15 10:10:33,27.708661666666668,85.32674333333334,0.03
60086885,728,2019-12-15 10:11:03,27.70865833333333,85.32674,0.04
60087469,728,2019-12-15 10:11:33,27.708655,85.32673333333334,0.0
60088028,728,2019-12-15 10:12:03,27.70865333333333,85.32673166666666,0.04
60088598,728,2019-12-15 10:12:32,27.70863333333333,85.32673833333334,0.01
60089160,728,2019-12-15 10:13:02,27.708616666666668,85.32675,0.01
60089748,728,2019-12-15 10:13:32,27.708625,85.32673,0.09
60090301,728,2019-12-15 10:14:02,27.708636666666667,85.32672,0.0
60090856,728,2019-12-15 10:14:32,27.708635,85.32671,0.03
60091410,728,2019-12-15 10:15:01,27.708616666666668,85.32672,0.02
60091968,728,2019-12-15 10:15:31,27.708596666666665,85.32673166666666,0.05
60092524,728,2019-12-15 10:16:01,27.708585,85.32675,0.05
60093098,728,2019-12-15 10:16:31,27.708565,85.32677,0.01
60093656,728,2019-12-15 10:17:00,27.708575,85.32675666666667,0.06
60094213,728,2019-12-15 10:17:30,27.708581666666667,85.32673833333334,0.02
60094790,728,2019-12-15 10:18:00,27.70858,85.32670833333333,0.02
60095363,728,2019-12-15 10:18:30,27.708551666666665,85.32671,0.04
60095923,728,2019-12-15 10:19:00,27.70856833333333,85.32669833333334,0.02
60096479,728,2019-12-15 10:19:29,27.708586666666665,85.326705,0.02
60097032,728,2019-12-15 10:19:59,27.70859833333333,85.32669666666666,0.02
60097587,728,2019-12-15 10:20:29,27.708601666666667,85.32670666666667,0.04
60098155,728,2019-12-15 10:20:59,27.70860833333333,85.32669333333334,0.02
60098716,728,2019-12-15 10:21:29,27.70860833333333,85.32669666666666,0.04
60099318,728,2019-12-15 10:21:58,27.70858833333333,85.32672,0.03
60099884,728,2019-12-15 10:22:28,27.70857,85.32676166666667,0.04
60100466,728,2019-12-15 10:22:59,27.708558333333333,85.32676333333333,0.02
60101011,728,2019-12-15 10:23:28,27.70856833333333,85.32675,0.01
60101572,728,2019-12-15 10:23:57,27.70857,85.32675,0.02
60102148,728,2019-12-15 10:24:27,27.70858,85.32673833333334,0.09
60102706,728,2019-12-15 10:24:57,27.70856833333333,85.326745,0.05
60103277,728,2019-12-15 10:25:27,27.708551666666665,85.32673833333334,0.02
60103829,728,2019-12-15 10:25:57,27.708566666666663,85.32675666666667,0.05
60104425,728,2019-12-15 10:26:26,27.70857,85.32677333333334,0.04
60104975,728,2019-12-15 10:26:56,27.70857,85.32678833333334,0.03
60105543,728,2019-12-15 10:27:26,27.70857,85.326795,0.03
60106087,728,2019-12-15 10:27:56,27.708576666666666,85.32677166666667,0.03
60106653,728,2019-12-15 10:28:26,27.708606666666668,85.32674333333334,0.05
60107214,728,2019-12-15 10:28:55,27.708615,85.32674166666666,0.02
60107783,728,2019-12-15 10:29:25,27.708606666666668,85.32674166666666,0.05
60108340,728,2019-12-15 10:29:55,27.7086,85.32675166666667,0.04
60108885,728,2019-12-15 10:30:25,27.70858833333333,85.326755,0.02
60109438,728,2019-12-15 10:30:54,27.708575,85.32674666666666,0.03
60109997,728,2019-12-15 10:31:24,27.708561666666668,85.326745,0.06
60110526,728,2019-12-15 10:31:54,27.70857,85.32673666666666,0.06
60111100,728,2019-12-15 10:32:24,27.70857,85.32675166666667,0.02
60111663,728,2019-12-15 10:32:54,27.70859,85.32673666666666,0.1
60112216,728,2019-12-15 10:33:23,27.70862333333333,85.32670333333333,0.04
60112802,728,2019-12-15 10:33:54,27.708626666666667,85.326705,0.02
60113349,728,2019-12-15 10:34:23,27.708616666666668,85.32671833333333,0.03
60113918,728,2019-12-15 10:34:53,27.708601666666667,85.32675833333333,0.05
60114468,728,2019-12-15 10:35:23,27.708606666666668,85.32677333333334,0.01
60115069,728,2019-12-15 10:35:52,27.7086,85.32677166666667,0.01
60115613,728,2019-12-15 10:36:22,27.708606666666668,85.32676,0.0
60116154,728,2019-12-15 10:36:52,27.70863,85.32676166666667,0.02
60116710,728,2019-12-15 10:37:22,27.708596666666665,85.32674333333334,0.06
60117270,728,2019-12-15 10:37:51,27.708593333333333,85.32673,0.02
60117844,728,2019-12-15 10:38:21,27.70861,85.32674,0.02
60118406,728,2019-12-15 10:38:51,27.70862333333333,85.32674666666666,0.01
60118958,728,2019-12-15 10:39:21,27.70863333333333,85.326725,0.02
60119517,728,2019-12-15 10:39:51,27.708628333333333,85.326705,0.02
60120062,728,2019-12-15 10:40:20,27.708626666666667,85.3267,0.04
60120624,728,2019-12-15 10:40:50,27.708645,85.32669333333334,0.07
60121190,728,2019-12-15 10:41:20,27.708656666666663,85.32667833333333,0.01
60121738,728,2019-12-15 10:41:50,27.70865,85.32667333333333,0.03
60122286,728,2019-12-15 10:42:20,27.708645,85.32665166666666,0.03
60122840,728,2019-12-15 10:42:49,27.708606666666668,85.32665166666666,0.04
60123408,728,2019-12-15 10:43:19,27.708601666666667,85.32667166666667,0.03
60123970,728,2019-12-15 10:43:49,27.708628333333333,85.32665166666666,0.01
60124554,728,2019-12-15 10:44:19,27.708646666666667,85.32663333333333,0.02
60125127,728,2019-12-15 10:44:48,27.708631666666665,85.32666166666667,0.0
60125692,728,2019-12-15 10:45:18,27.70861833333333,85.32667833333333,0.06
60126228,728,2019-12-15 10:45:48,27.708611666666663,85.32666166666667,0.0
60126798,728,2019-12-15 10:46:18,27.70862333333333,85.32664,0.01
60127347,728,2019-12-15 10:46:48,27.70863,85.32662333333333,0.04
60127922,728,2019-12-15 10:47:17,27.708636666666667,85.32663166666667,0.04
60128501,728,2019-12-15 10:47:47,27.708635,85.32664,0.02
60129065,728,2019-12-15 10:48:17,27.708626666666667,85.32665333333334,0.05
60129619,728,2019-12-15 10:48:47,27.708635,85.32667000000001,0.03
60130177,728,2019-12-15 10:49:17,27.708626666666667,85.32666166666667,0.01
60130717,728,2019-12-15 10:49:46,27.708645,85.32667000000001,0.05
60131274,728,2019-12-15 10:50:16,27.708641666666665,85.32668333333334,0.05
60131813,728,2019-12-15 10:50:46,27.708638333333333,85.32668,0.01
60132369,728,2019-12-15 10:51:16,27.708636666666667,85.32668,0.04
60132933,728,2019-12-15 10:51:45,27.708645,85.32669833333334,0.05
60133499,728,2019-12-15 10:52:15,27.708655,85.32671,0.02
60134094,728,2019-12-15 10:52:45,27.708671666666667,85.32669833333334,0.01
60134646,728,2019-12-15 10:53:15,27.708681666666667,85.326695,0.0
60135212,728,2019-12-15 10:53:45,27.708693333333333,85.32669666666666,0.03
60135800,728,2019-12-15 10:54:14,27.70869,85.326705,0.01
60136358,728,2019-12-15 10:54:44,27.708675,85.32671166666667,0.01
60136934,728,2019-12-15 10:55:14,27.708665,85.32672166666667,0.04
60137477,728,2019-12-15 10:55:44,27.708631666666665,85.32672833333334,0.02
60138041,728,2019-12-15 10:56:13,27.708631666666665,85.32673833333334,0.02
60138613,728,2019-12-15 10:56:43,27.708638333333333,85.32673,0.02
60139155,728,2019-12-15 10:57:13,27.708631666666665,85.32670833333333,0.0
60139721,728,2019-12-15 10:57:43,27.70861333333333,85.32670166666666,0.03
60140280,728,2019-12-15 10:58:13,27.708621666666662,85.32670333333333,0.05
60140831,728,2019-12-15 10:58:43,27.708638333333333,85.32672666666667,0.05
60141388,728,2019-12-15 10:59:12,27.708625,85.32672333333333,0.04
60141920,728,2019-12-15 10:59:42,27.70861,85.32671833333333,0.02
60142471,728,2019-12-15 11:00:12,27.70860833333333,85.3267,0.02
60143011,728,2019-12-15 11:00:42,27.708606666666668,85.3267,0.01
60143546,728,2019-12-15 11:01:11,27.708603333333333,85.32671166666667,0.06
60144096,728,2019-12-15 11:01:41,27.708603333333333,85.32671333333333,0.07
60144663,728,2019-12-15 11:02:11,27.708595,85.32672333333333,0.01
60145212,728,2019-12-15 11:02:41,27.7086,85.32674,0.01
60145763,728,2019-12-15 11:03:10,27.70861833333333,85.32674833333333,0.02
60146310,728,2019-12-15 11:03:40,27.70862333333333,85.326745,0.08
60146870,728,2019-12-15 11:04:10,27.708631666666665,85.32674166666666,0.01
60147443,728,2019-12-15 11:04:40,27.70863333333333,85.326735,0.02
60147993,728,2019-12-15 11:05:10,27.708625,85.32673,0.04
60148542,728,2019-12-15 11:05:39,27.708621666666662,85.32672666666667,0.08
60149099,728,2019-12-15 11:06:09,27.708621666666662,85.32673833333334,0.06
60149651,728,2019-12-15 11:06:39,27.708631666666665,85.32674333333334,0.04
60150231,728,2019-12-15 11:07:09,27.708626666666667,85.32676,0.04
60150833,728,2019-12-15 11:07:39,27.70858833333333,85.32679666666667,0.13
60151387,728,2019-12-15 11:08:08,27.70858,85.32681666666667,0.07
60151940,728,2019-12-15 11:08:38,27.70857833333333,85.3268,0.02
60152488,728,2019-12-15 11:09:08,27.708596666666665,85.32677833333334,0.03
60153054,728,2019-12-15 11:09:38,27.708591666666667,85.32679666666667,0.03
60153614,728,2019-12-15 11:10:07,27.708603333333333,85.32677666666666,0.09
60154176,728,2019-12-15 11:10:37,27.70859833333333,85.32677666666666,0.05
60154735,728,2019-12-15 11:11:07,27.708626666666667,85.32677333333334,0.04
60155280,728,2019-12-15 11:11:37,27.70862,85.32675166666667,0.03
60155828,728,2019-12-15 11:12:07,27.70859,85.32675833333333,0.07
60156376,728,2019-12-15 11:12:36,27.708576666666666,85.32678666666666,0.02
60156922,728,2019-12-15 11:13:06,27.708576666666666,85.32679333333333,0.05
60157467,728,2019-12-15 11:13:36,27.708603333333333,85.32673666666666,0.03
60158012,728,2019-12-15 11:14:06,27.708616666666668,85.326715,0.03
60158561,728,2019-12-15 11:14:36,27.708605,85.32672666666667,0.06
60159114,728,2019-12-15 11:15:05,27.708611666666663,85.32673833333334,0.02
60159658,728,2019-12-15 11:15:35,27.708625,85.326745,0.08
60160214,728,2019-12-15 11:16:05,27.708636666666667,85.32674,0.06
60160754,728,2019-12-15 11:16:35,27.70862,85.326735,0.07
60161315,728,2019-12-15 11:17:04,27.708621666666662,85.32676833333333,0.14
60161883,728,2019-12-15 11:17:34,27.70865333333333,85.32677666666666,0.18
60162462,728,2019-12-15 11:18:04,27.70867,85.32677666666666,0.04
60163042,728,2019-12-15 11:18:34,27.708661666666668,85.326745,0.09
60163652,728,2019-12-15 11:19:04,27.708656666666663,85.32673833333334,0.04
60164198,728,2019-12-15 11:19:33,27.708676666666666,85.32672166666667,0.62
60164729,728,2019-12-15 11:20:03,27.70861,85.32675833333333,0.04
60165285,728,2019-12-15 11:20:33,27.70859833333333,85.32675666666667,0.04
60165853,728,2019-12-15 11:21:03,27.7086,85.32675166666667,0.08
60166405,728,2019-12-15 11:21:33,27.70859833333333,85.32676,0.18
60166978,728,2019-12-15 11:22:02,27.70861,85.326765,0.02
60167553,728,2019-12-15 11:22:33,27.70862333333333,85.32675166666667,0.02
60168093,728,2019-12-15 11:23:02,27.70864333333333,85.32675333333333,0.05
60168646,728,2019-12-15 11:23:32,27.708645,85.32676333333333,0.0
60169219,728,2019-12-15 11:24:02,27.70866333333333,85.326755,0.32
60169782,728,2019-12-15 11:24:31,27.708683333333333,85.326745,0.06
60170353,728,2019-12-15 11:25:01,27.708693333333333,85.32669833333334,2.33
60170897,728,2019-12-15 11:25:31,27.70852,85.326665,1.63
60171463,728,2019-12-15 11:26:02,27.70844,85.326615,0.42
60172002,728,2019-12-15 11:26:31,27.70847833333333,85.32662833333333,0.36
60172558,728,2019-12-15 11:27:00,27.70837,85.326755,4.03
60173111,728,2019-12-15 11:27:30,27.7082,85.3273,2.77
60173669,728,2019-12-15 11:28:00,27.708421666666663,85.32752,4.21
60174226,728,2019-12-15 11:28:30,27.708521666666662,85.32759,0.45
60174780,728,2019-12-15 11:28:59,27.708521666666662,85.32766,0.47
60175352,728,2019-12-15 11:29:29,27.70855333333333,85.327615,0.13
60175922,728,2019-12-15 11:29:59,27.708601666666667,85.32759,0.09
60176489,728,2019-12-15 11:30:29,27.70884,85.327675,9.68
60177049,728,2019-12-15 11:30:58,27.709106666666667,85.32772166666666,0.03
60177606,728,2019-12-15 11:31:28,27.70918,85.327755,6.17
60178160,728,2019-12-15 11:31:58,27.70949,85.327955,0.95
60178701,728,2019-12-15 11:32:28,27.709366666666668,85.32849166666666,3.49
60179257,728,2019-12-15 11:32:58,27.70903333333333,85.32992666666667,7.23
60179812,728,2019-12-15 11:33:28,27.708998333333334,85.33018333333334,5.2
60180389,728,2019-12-15 11:33:57,27.708866666666665,85.33094,3.77
60180967,728,2019-12-15 11:34:27,27.708648333333333,85.33174,3.05
60181515,728,2019-12-15 11:34:57,27.709785,85.33268333333334,15.53
60182065,728,2019-12-15 11:35:27,27.710988333333333,85.33353833333334,8.88
60313406,728,2019-12-15 13:35:11,27.709895,85.32795333333334,7.73
60313925,728,2019-12-15 13:35:41,27.709165,85.327755,12.88
60314478,728,2019-12-15 13:36:11,27.708195,85.32747,1.88
60315040,728,2019-12-15 13:36:40,27.708268333333333,85.32704166666667,4.27
60315623,728,2019-12-15 13:37:10,27.708403333333333,85.32669166666666,1.9
60316196,728,2019-12-15 13:37:40,27.708506666666665,85.32671333333333,0.07
60316756,728,2019-12-15 13:38:10,27.70850833333333,85.32673833333334,0.02
60317343,728,2019-12-15 13:38:39,27.708491666666667,85.32672833333334,0.02
60317883,728,2019-12-15 13:39:09,27.708501666666667,85.32670833333333,0.05
60318409,728,2019-12-15 13:39:39,27.70853,85.3267,0.04
60318951,728,2019-12-15 13:40:09,27.70854333333333,85.326695,0.03
60319490,728,2019-12-15 13:40:39,27.708548333333333,85.32667833333333,0.0
60320027,728,2019-12-15 13:41:08,27.708576666666666,85.32669833333334,0.02
60320566,728,2019-12-15 13:41:38,27.708605,85.32674666666666,0.14
60321090,728,2019-12-15 13:42:08,27.70859833333333,85.32679833333333,0.03
60321616,728,2019-12-15 13:42:38,27.708596666666665,85.32679666666667,0.04
60322144,728,2019-12-15 13:43:08,27.70859833333333,85.32679833333333,0.02
60322700,728,2019-12-15 13:43:37,27.70858833333333,85.32676333333333,0.03
60323254,728,2019-12-15 13:44:07,27.708593333333333,85.326725,0.02
60323774,728,2019-12-15 13:44:37,27.70857,85.32671166666667,0.01
60324328,728,2019-12-15 13:45:07,27.70856333333333,85.326725,0.01
60324866,728,2019-12-15 13:45:36,27.708565,85.32674,0.02
60325387,728,2019-12-15 13:46:06,27.70858833333333,85.32675,0.01
60325929,728,2019-12-15 13:46:36,27.708603333333333,85.32677,0.01
60326503,728,2019-12-15 13:47:06,27.70860833333333,85.32677666666666,0.04
60327032,728,2019-12-15 13:47:36,27.708603333333333,85.32680333333333,0.04
60327554,728,2019-12-15 13:48:05,27.708581666666667,85.32680166666667,0.03
60328076,728,2019-12-15 13:48:35,27.708593333333333,85.32683333333334,0.03
60328601,728,2019-12-15 13:49:05,27.708591666666667,85.3268,0.03
60329133,728,2019-12-15 13:49:35,27.708566666666663,85.32672,0.03
60329666,728,2019-12-15 13:50:05,27.70856333333333,85.32671166666667,0.03
60330201,728,2019-12-15 13:50:34,27.708573333333334,85.32671833333333,0.02
60330737,728,2019-12-15 13:51:04,27.708561666666668,85.32671666666667,0.03
60331242,728,2019-12-15 13:51:34,27.708545,85.326715,0.04
60331794,728,2019-12-15 13:52:04,27.708546666666667,85.32672333333333,0.05
60332340,728,2019-12-15 13:52:33,27.708565,85.32675,0.03
60332857,728,2019-12-15 13:53:03,27.70857833333333,85.32674166666666,0.01
60333382,728,2019-12-15 13:53:33,27.708591666666667,85.32673833333334,0.05
60333905,728,2019-12-15 13:54:03,27.70858833333333,85.32674333333334,0.06
60334446,728,2019-12-15 13:54:33,27.708601666666667,85.32676166666667,0.04
60334973,728,2019-12-15 13:55:02,27.708615,85.32678666666666,0.06
60335495,728,2019-12-15 13:55:32,27.708595,85.32678666666666,0.02
60336031,728,2019-12-15 13:56:02,27.70859,85.32680166666667,0.01
60336551,728,2019-12-15 13:56:32,27.708566666666663,85.32677833333334,0.01
60337072,728,2019-12-15 13:57:02,27.708566666666663,85.32677666666666,0.02
60337593,728,2019-12-15 13:57:31,27.70856,85.32678,0.03
60338108,728,2019-12-15 13:58:01,27.708546666666667,85.32677833333334,0.01
60338637,728,2019-12-15 13:58:31,27.708546666666667,85.32678,0.04
60339181,728,2019-12-15 13:59:01,27.708548333333333,85.32676333333333,0.05
60339727,728,2019-12-15 13:59:30,27.70855333333333,85.326755,0.0
60340255,728,2019-12-15 14:00:00,27.70856333333333,85.32677666666666,0.03
60340777,728,2019-12-15 14:00:30,27.70856833333333,85.32677666666666,0.02
60341308,728,2019-12-15 14:01:00,27.708555,85.32673333333334,0.03
60341831,728,2019-12-15 14:01:30,27.708591666666667,85.32671833333333,0.02
60342343,728,2019-12-15 14:01:59,27.708593333333333,85.326725,0.04
60342873,728,2019-12-15 14:02:29,27.708551666666665,85.32669833333334,0.05
60343386,728,2019-12-15 14:02:59,27.70854333333333,85.32669333333334,0.03
60343919,728,2019-12-15 14:03:29,27.70853,85.32668,0.0
60344438,728,2019-12-15 14:03:59,27.708526666666668,85.32668,0.04
60344965,728,2019-12-15 14:04:28,27.708548333333333,85.32669666666666,0.06
60345507,728,2019-12-15 14:04:58,27.708548333333333,85.32671,0.09
60346052,728,2019-12-15 14:05:28,27.70855,85.326705,0.02
60346572,728,2019-12-15 14:05:58,27.708548333333333,85.32669833333334,0.03
60347115,728,2019-12-15 14:06:28,27.708561666666668,85.32670333333333,0.03
60347638,728,2019-12-15 14:06:57,27.70856333333333,85.32671833333333,0.04
60348163,728,2019-12-15 14:07:27,27.708575,85.32671833333333,0.05
60348687,728,2019-12-15 14:07:57,27.708586666666665,85.32673,0.09
60349212,728,2019-12-15 14:08:27,27.708585,85.32676166666667,0.07
60349736,728,2019-12-15 14:08:56,27.708606666666668,85.32677666666666,0.04
60350296,728,2019-12-15 14:09:26,27.7086,85.32676166666667,0.01
60350820,728,2019-12-15 14:09:56,27.70856833333333,85.326745,0.02
60351340,728,2019-12-15 14:10:26,27.70856333333333,85.32675333333333,0.01
60351861,728,2019-12-15 14:10:56,27.70856833333333,85.32673666666666,0.1
60352395,728,2019-12-15 14:11:25,27.708565,85.32673166666666,0.01
60352924,728,2019-12-15 14:11:55,27.708558333333333,85.32671166666667,0.01
60353448,728,2019-12-15 14:12:25,27.708576666666666,85.32672833333334,0.03
60353971,728,2019-12-15 14:12:55,27.708581666666667,85.32672166666667,0.02
60354498,728,2019-12-15 14:13:25,27.708611666666663,85.32675,0.04
60355045,728,2019-12-15 14:13:54,27.708601666666667,85.32676333333333,0.04
60355593,728,2019-12-15 14:14:24,27.708615,85.32678,0.03
60356133,728,2019-12-15 14:14:54,27.708626666666667,85.32677333333334,0.01
60356656,728,2019-12-15 14:15:24,27.70863,85.32676666666667,0.04
60357207,728,2019-12-15 14:15:53,27.708641666666665,85.32673666666666,0.03
60357730,728,2019-12-15 14:16:23,27.70862,85.326725,0.04
60358274,728,2019-12-15 14:16:53,27.708581666666667,85.326685,0.02
60358806,728,2019-12-15 14:17:23,27.708573333333334,85.32665666666666,0.03
60359337,728,2019-12-15 14:17:53,27.708593333333333,85.326655,0.05
60359867,728,2019-12-15 14:18:22,27.708615,85.32665333333334,0.03
60360415,728,2019-12-15 14:18:52,27.708626666666667,85.32665333333334,0.01
60360954,728,2019-12-15 14:19:22,27.708636666666667,85.32666333333333,0.02
60361497,728,2019-12-15 14:19:52,27.70861333333333,85.32665833333333,0.02
60362029,728,2019-12-15 14:20:22,27.708571666666668,85.326645,0.04
60362555,728,2019-12-15 14:20:51,27.70855333333333,85.32667166666667,0.01
60363076,728,2019-12-15 14:21:21,27.708546666666667,85.32668333333334,0.02
60363596,728,2019-12-15 14:21:51,27.708556666666667,85.32669,0.02
60364117,728,2019-12-15 14:22:21,27.708545,85.32670333333333,0.03
60364633,728,2019-12-15 14:22:50,27.708545,85.32671333333333,0.02
60365177,728,2019-12-15 14:23:20,27.708528333333334,85.32669666666666,0.01
60365692,728,2019-12-15 14:23:50,27.70853,85.32667000000001,0.01
60366212,728,2019-12-15 14:24:20,27.70853333333333,85.326645,0.04
60366763,728,2019-12-15 14:24:50,27.70854333333333,85.32664,0.03
60367285,728,2019-12-15 14:25:19,27.708531666666666,85.32665833333333,0.01
60367813,728,2019-12-15 14:25:49,27.708541666666665,85.32669,0.0
60368330,728,2019-12-15 14:26:19,27.708551666666665,85.32670333333333,0.05
60368856,728,2019-12-15 14:26:49,27.70855,85.32669333333334,0.05
60369393,728,2019-12-15 14:27:19,27.708576666666666,85.326685,0.02
60369922,728,2019-12-15 14:27:48,27.708545,85.32664833333334,0.0
60370427,728,2019-12-15 14:28:18,27.70855333333333,85.326665,0.03
60370945,728,2019-12-15 14:28:48,27.708561666666668,85.32667833333333,0.0
60371465,728,2019-12-15 14:29:18,27.70855,85.32665333333334,0.06
60371978,728,2019-12-15 14:29:48,27.70851833333333,85.32665166666666,0.06
60372517,728,2019-12-15 14:30:17,27.7085,85.32666,0.04
60373048,728,2019-12-15 14:30:47,27.708495,85.326645,0.02
60373573,728,2019-12-15 14:31:17,27.708515,85.326635,0.02
60374115,728,2019-12-15 14:31:48,27.708511666666663,85.32662666666667,0.05
60374616,728,2019-12-15 14:32:16,27.708565,85.326615,0.06
60375143,728,2019-12-15 14:32:46,27.708611666666663,85.32665166666666,0.06
60375669,728,2019-12-15 14:33:16,27.70863333333333,85.32667833333333,0.04
60376193,728,2019-12-15 14:33:46,27.708586666666665,85.32666833333333,0.04
60376719,728,2019-12-15 14:34:16,27.708581666666667,85.326675,0.01
60377234,728,2019-12-15 14:34:45,27.708558333333333,85.32666833333333,0.01
