id,deviceid,servertime,latitude,longitude,speed
69352126,267,2019-12-21 12:56:58,27.71072333333333,85.31906666666667,0.09
69352653,267,2019-12-21 12:57:28,27.71072333333333,85.31902666666667,0.12
69353152,267,2019-12-21 12:57:58,27.710735,85.319065,0.06
69353645,267,2019-12-21 12:58:27,27.71071166666667,85.319045,0.06
69354157,267,2019-12-21 12:58:57,27.710685,85.31904,0.03
69354690,267,2019-12-21 12:59:27,27.710663333333333,85.318975,0.21
69355210,267,2019-12-21 12:59:57,27.710676666666668,85.31897666666667,0.05
69355699,267,2019-12-21 13:00:26,27.710685,85.31901833333333,0.04
69356242,267,2019-12-21 13:00:56,27.710685,85.31900166666667,0.01
69356746,267,2019-12-21 13:01:27,27.71067833333333,85.31896,0.1
69357234,267,2019-12-21 13:01:56,27.710691666666666,85.31899166666666,0.03
69357732,267,2019-12-21 13:02:26,27.71072,85.31902166666667,0.05
69358232,267,2019-12-21 13:02:55,27.710706666666667,85.319025,0.05
69358728,267,2019-12-21 13:03:25,27.710708333333333,85.31904,0.06
69359216,267,2019-12-21 13:03:55,27.71072333333333,85.31904166666666,0.02
69359714,267,2019-12-21 13:04:24,27.710725,85.31907166666667,0.03
69360213,267,2019-12-21 13:04:54,27.710716666666663,85.319105,0.01
69360726,267,2019-12-21 13:05:24,27.710725,85.31908833333334,0.07
69361228,267,2019-12-21 13:05:54,27.710721666666668,85.31909833333333,0.03
69361727,267,2019-12-21 13:06:24,27.71072333333333,85.31911166666667,0.09
69362221,267,2019-12-21 13:06:54,27.71073,85.31909,0.02
69362711,267,2019-12-21 13:07:23,27.710741666666667,85.31911833333334,0.0
69363229,267,2019-12-21 13:07:54,27.710731666666668,85.31909666666667,0.1
69363744,267,2019-12-21 13:08:23,27.710708333333333,85.31904166666666,0.05
69364225,267,2019-12-21 13:08:53,27.710701666666665,85.31901666666667,0.05
69364771,267,2019-12-21 13:09:22,27.710705,85.31904833333333,0.13
69365264,267,2019-12-21 13:09:52,27.71071166666667,85.31907,0.11
69365766,267,2019-12-21 13:10:22,27.71072833333333,85.31902833333334,0.1
69366258,267,2019-12-21 13:10:52,27.710716666666663,85.31903833333334,0.09
69366761,267,2019-12-21 13:11:22,27.71071,85.319015,0.02
69367249,267,2019-12-21 13:11:51,27.71070333333333,85.31901166666667,0.06
69367759,267,2019-12-21 13:12:21,27.71068,85.31898,0.03
69368262,267,2019-12-21 13:12:51,27.710691666666666,85.31902166666667,0.04
69368781,267,2019-12-21 13:13:21,27.71071166666667,85.31905,0.03
69369292,267,2019-12-21 13:13:51,27.710716666666663,85.31907,0.05
69369785,267,2019-12-21 13:14:20,27.710698333333333,85.31906166666667,0.07
69370276,267,2019-12-21 13:14:50,27.710706666666667,85.31906166666667,0.03
69370774,267,2019-12-21 13:15:20,27.71071,85.319085,0.04
69371318,267,2019-12-21 13:15:50,27.71069333333333,85.31910166666667,0.01
69371829,267,2019-12-21 13:16:19,27.710685,85.319065,0.08
69372367,267,2019-12-21 13:16:49,27.710686666666668,85.319065,0.02
69372851,267,2019-12-21 13:17:19,27.71072,85.31906666666667,0.0
69373371,267,2019-12-21 13:17:50,27.710716666666663,85.31907166666667,0.02
69373850,267,2019-12-21 13:18:19,27.71071,85.319025,0.07
69374348,267,2019-12-21 13:18:48,27.710675,85.318985,0.02
69374855,267,2019-12-21 13:19:18,27.710721666666668,85.31905333333333,0.03
69375354,267,2019-12-21 13:19:48,27.710708333333333,85.319,0.03
69375850,267,2019-12-21 13:20:18,27.710701666666665,85.31901666666667,0.06
69376362,267,2019-12-21 13:20:47,27.710675,85.31898,0.08
69376852,267,2019-12-21 13:21:17,27.710681666666662,85.31902166666667,0.03
69377352,267,2019-12-21 13:21:47,27.710655,85.31899666666666,0.03
69377866,267,2019-12-21 13:22:17,27.710681666666662,85.31902666666667,0.1
69378357,267,2019-12-21 13:22:47,27.710706666666667,85.31899666666666,0.07
69378849,267,2019-12-21 13:23:16,27.710721666666668,85.31898333333334,0.02
69379363,267,2019-12-21 13:23:46,27.710721666666668,85.31898,0.04
69379865,267,2019-12-21 13:24:16,27.71072,85.31897833333333,0.04
69380368,267,2019-12-21 13:24:46,27.710705,85.31897,0.04
69380893,267,2019-12-21 13:25:16,27.710685,85.31903833333334,0.05
69381376,267,2019-12-21 13:25:45,27.710696666666667,85.31901833333333,0.01
69381893,267,2019-12-21 13:26:15,27.710691666666666,85.31904666666667,0.15
69382411,267,2019-12-21 13:26:45,27.710705,85.319065,0.07
69382908,267,2019-12-21 13:27:15,27.71071833333333,85.31904666666667,0.2
69383446,267,2019-12-21 13:27:47,27.710696666666667,85.318985,0.04
69383889,267,2019-12-21 13:28:14,27.710715,85.31900166666667,0.02
69384379,267,2019-12-21 13:28:44,27.71071,85.31905833333333,0.03
69384883,267,2019-12-21 13:29:14,27.71067833333333,85.31900833333333,0.13
69385373,267,2019-12-21 13:29:43,27.710661666666667,85.31897666666667,0.15
69385863,267,2019-12-21 13:30:13,27.710643333333334,85.31898166666667,0.02
69386349,267,2019-12-21 13:30:43,27.710625,85.318975,0.03
69386850,267,2019-12-21 13:31:13,27.71063333333333,85.31898833333334,0.34
69387365,267,2019-12-21 13:31:43,27.71065,85.31898,0.28
69387858,267,2019-12-21 13:32:13,27.710635,85.31891,0.25
69388364,267,2019-12-21 13:32:42,27.71066833333333,85.318925,0.1
69388863,267,2019-12-21 13:33:12,27.71064,85.31886166666666,0.26
69389350,267,2019-12-21 13:33:42,27.71065,85.318895,0.26
69389863,267,2019-12-21 13:34:12,27.71062166666667,85.31887,0.05
69390501,267,2019-12-21 13:34:41,27.710641666666668,85.31890333333334,0.07
69391215,267,2019-12-21 13:35:11,27.710665,85.31891666666667,0.13
69391933,267,2019-12-21 13:35:41,27.710656666666665,85.3189,0.05
69392679,267,2019-12-21 13:36:11,27.710651666666667,85.31891,0.09
69393384,267,2019-12-21 13:36:41,27.710655,85.31893666666667,0.05
69394124,267,2019-12-21 13:37:10,27.71064833333333,85.31894666666666,0.06
69394918,267,2019-12-21 13:37:43,27.710671666666663,85.31896333333333,0.09
69395445,267,2019-12-21 13:38:10,27.710736666666666,85.31906,0.02
69395931,267,2019-12-21 13:38:40,27.710745,85.31908,0.07
69396424,267,2019-12-21 13:39:09,27.710741666666667,85.31908833333334,0.28
69396907,267,2019-12-21 13:39:39,27.71071333333333,85.31903833333334,0.05
69397409,267,2019-12-21 13:40:09,27.710696666666667,85.31899333333334,0.1
69397894,267,2019-12-21 13:40:39,27.71070333333333,85.31897,0.05
69398393,267,2019-12-21 13:41:09,27.71070333333333,85.31896833333333,0.03
69398895,267,2019-12-21 13:41:39,27.710675,85.31895666666667,0.12
69399399,267,2019-12-21 13:42:08,27.710735,85.31901666666667,0.15
69399899,267,2019-12-21 13:42:38,27.710715,85.31898166666667,0.05
69400387,267,2019-12-21 13:43:08,27.71072,85.318985,0.14
69400874,267,2019-12-21 13:43:37,27.71073833333333,85.31898833333334,0.16
69401388,267,2019-12-21 13:44:07,27.71075,85.31899,0.12
69401889,267,2019-12-21 13:44:37,27.710705,85.31896666666667,0.0
69402412,267,2019-12-21 13:45:07,27.710685,85.31895,0.1
69402899,267,2019-12-21 13:45:37,27.710698333333333,85.318975,0.16
69403388,267,2019-12-21 13:46:06,27.710695,85.31900833333333,0.05
69403887,267,2019-12-21 13:46:36,27.71068333333333,85.31895666666667,0.22
69404378,267,2019-12-21 13:47:06,27.71064833333333,85.318905,0.17
69404893,267,2019-12-21 13:47:37,27.71066833333333,85.31894166666666,0.15
69405373,267,2019-12-21 13:48:06,27.71065833333333,85.31896,0.06
69405876,267,2019-12-21 13:48:36,27.7107,85.31903666666666,0.14
69406371,267,2019-12-21 13:49:05,27.710661666666667,85.31898333333334,0.14
69406876,267,2019-12-21 13:49:35,27.710696666666667,85.31902,0.04
69407398,267,2019-12-21 13:50:06,27.71066833333333,85.31895333333334,0.09
69407756,267,2019-12-21 13:50:26,27.710618333333333,85.31888833333333,0.22
69408252,267,2019-12-21 13:50:56,27.71062333333333,85.31889,0.08
69408751,267,2019-12-21 13:51:25,27.71060333333333,85.31887333333333,0.2
69409263,267,2019-12-21 13:51:55,27.710585,85.31885,0.07
69409759,267,2019-12-21 13:52:25,27.710596666666667,85.31886166666666,0.06
69410256,267,2019-12-21 13:52:55,27.71064,85.3189,0.09
69410757,267,2019-12-21 13:53:25,27.710606666666667,85.31886,0.04
69411243,267,2019-12-21 13:53:55,27.71060333333333,85.31888,0.22
69411728,267,2019-12-21 13:54:24,27.71061,85.31889,0.08
69412222,267,2019-12-21 13:54:54,27.71062833333333,85.31889,0.15
69412739,267,2019-12-21 13:55:24,27.710596666666667,85.31885833333334,0.17
69413234,267,2019-12-21 13:55:53,27.710576666666668,85.31883,0.1
69413725,267,2019-12-21 13:56:23,27.71065833333333,85.318875,0.01
69414220,267,2019-12-21 13:56:53,27.710676666666668,85.31891166666666,0.01
69414715,267,2019-12-21 13:57:23,27.71066666666667,85.31892,0.03
69415212,267,2019-12-21 13:57:52,27.71069,85.31893,0.05
69415716,267,2019-12-21 13:58:22,27.710688333333334,85.31894333333334,0.12
69416224,267,2019-12-21 13:58:52,27.71071833333333,85.31897833333333,0.05
69416719,267,2019-12-21 13:59:22,27.710716666666663,85.318955,0.13
69417211,267,2019-12-21 13:59:52,27.710765,85.318945,0.2
69417691,267,2019-12-21 14:00:22,27.710805,85.31895333333334,0.11
69418178,267,2019-12-21 14:00:51,27.710776666666668,85.31896,0.04
69418678,267,2019-12-21 14:01:21,27.71072833333333,85.31894333333334,0.08
69419192,267,2019-12-21 14:01:52,27.710708333333333,85.31893166666667,0.1
69419660,267,2019-12-21 14:02:21,27.71066666666667,85.31886333333334,0.11
69420188,267,2019-12-21 14:02:50,27.710698333333333,85.31889166666667,0.05
69420680,267,2019-12-21 14:03:20,27.710725,85.31889166666667,0.05
69421184,267,2019-12-21 14:03:50,27.71078333333333,85.31897333333333,0.11
69421672,267,2019-12-21 14:04:20,27.710801666666665,85.31899333333334,0.11
69422151,267,2019-12-21 14:04:49,27.710771666666663,85.31897666666667,0.07
69422664,267,2019-12-21 14:05:19,27.710743333333333,85.31895166666666,0.17
69423150,267,2019-12-21 14:05:49,27.71074833333333,85.31899166666666,0.11
69423636,267,2019-12-21 14:06:19,27.710761666666667,85.31900333333333,0.03
69424129,267,2019-12-21 14:06:49,27.710743333333333,85.318975,0.04
69424621,267,2019-12-21 14:07:18,27.71071333333333,85.31897666666667,0.05
69425135,267,2019-12-21 14:07:49,27.710741666666667,85.31902833333334,0.05
69425637,267,2019-12-21 14:08:18,27.710746666666665,85.31903833333334,0.01
69426123,267,2019-12-21 14:08:48,27.710746666666665,85.31905,0.01
69426616,267,2019-12-21 14:09:18,27.710765,85.31905333333333,0.02
69427148,267,2019-12-21 14:09:49,27.71076,85.31905333333333,0.06
69427672,267,2019-12-21 14:10:17,27.71077333333333,85.319055,0.0
69428172,267,2019-12-21 14:10:47,27.710775,85.31902833333334,0.09
69428658,267,2019-12-21 14:11:17,27.71075833333333,85.31900666666667,0.09
69429155,267,2019-12-21 14:11:47,27.71073833333333,85.319025,0.06
69429665,267,2019-12-21 14:12:16,27.710726666666663,85.31903833333334,0.02
69430160,267,2019-12-21 14:12:46,27.710708333333333,85.319075,0.11
69430654,267,2019-12-21 14:13:16,27.71066,85.31912,0.02
69431155,267,2019-12-21 14:13:46,27.71066833333333,85.31907166666667,0.05
69431653,267,2019-12-21 14:14:15,27.710685,85.31901166666667,0.13
69432152,267,2019-12-21 14:14:45,27.710761666666667,85.31908166666666,0.08
69432646,267,2019-12-21 14:15:15,27.71081833333333,85.319125,0.08
69433174,267,2019-12-21 14:15:45,27.710846666666665,85.31912333333334,0.02
69433655,267,2019-12-21 14:16:15,27.71081,85.31908666666666,0.02
69434149,267,2019-12-21 14:16:44,27.71081,85.31907166666667,0.01
69434648,267,2019-12-21 14:17:14,27.710833333333333,85.319095,0.04
69435147,267,2019-12-21 14:17:44,27.71083,85.319095,0.01
69435641,267,2019-12-21 14:18:14,27.71082833333333,85.31909,0.05
69436154,267,2019-12-21 14:18:44,27.710851666666667,85.31911,0.04
69436662,267,2019-12-21 14:19:13,27.710816666666663,85.31906333333333,0.14
69437178,267,2019-12-21 14:19:44,27.71081,85.31908333333334,0.11
69437727,267,2019-12-21 14:20:13,27.710831666666667,85.319145,0.31
69438242,267,2019-12-21 14:20:43,27.710831666666667,85.31920666666667,0.22
69438736,267,2019-12-21 14:21:13,27.71074833333333,85.31912833333334,0.05
69439255,267,2019-12-21 14:21:42,27.710761666666667,85.31913666666667,0.17
69439760,267,2019-12-21 14:22:12,27.71080333333333,85.31915666666667,0.11
69440274,267,2019-12-21 14:22:42,27.710826666666662,85.31917,0.08
69440758,267,2019-12-21 14:23:12,27.710816666666663,85.31914666666667,0.17
69441252,267,2019-12-21 14:23:41,27.710801666666665,85.31914333333333,0.11
69441749,267,2019-12-21 14:24:11,27.71079333333333,85.31913333333334,0.09
69442253,267,2019-12-21 14:24:41,27.710821666666668,85.31915,0.11
69442750,267,2019-12-21 14:25:11,27.71085666666667,85.31916166666667,0.13
69443250,267,2019-12-21 14:25:40,27.710853333333333,85.31916166666667,0.08
69443741,267,2019-12-21 14:26:11,27.710845,85.319145,0.05
69444249,267,2019-12-21 14:26:40,27.710871666666662,85.31915166666667,0.15
69444752,267,2019-12-21 14:27:10,27.71094833333333,85.31915166666667,0.08
69445252,267,2019-12-21 14:27:40,27.710941666666667,85.31914,0.07
69445741,267,2019-12-21 14:28:10,27.710961666666662,85.319155,0.07
69446243,267,2019-12-21 14:28:39,27.71095333333333,85.31915,0.11
69446772,267,2019-12-21 14:29:09,27.71098,85.31916333333334,0.09
69447271,267,2019-12-21 14:29:40,27.710945,85.31918666666667,0.17
69447773,267,2019-12-21 14:30:09,27.710943333333333,85.31920333333333,0.07
69448259,267,2019-12-21 14:30:38,27.710945,85.31923,0.16
69448768,267,2019-12-21 14:31:08,27.71091,85.31920166666667,0.08
69449266,267,2019-12-21 14:31:38,27.71089,85.319185,0.07
69449765,267,2019-12-21 14:32:08,27.710875,85.31917666666666,0.05
69450276,267,2019-12-21 14:32:38,27.710891666666665,85.31917833333333,0.08
69450764,267,2019-12-21 14:33:07,27.71088,85.31916,0.07
69451262,267,2019-12-21 14:33:37,27.710855,85.31914,0.12
69451777,267,2019-12-21 14:34:07,27.710845,85.31915166666667,0.05
69452268,267,2019-12-21 14:34:37,27.710853333333333,85.31914,0.06
69452831,267,2019-12-21 14:35:07,27.710841666666667,85.31910333333333,0.11
69453330,267,2019-12-21 14:35:36,27.710853333333333,85.31911,0.08
69453831,267,2019-12-21 14:36:06,27.71081,85.31906333333333,0.12
69454339,267,2019-12-21 14:36:37,27.710816666666663,85.31909333333333,0.05
69454830,267,2019-12-21 14:37:06,27.710801666666665,85.31907833333334,0.03
69455367,267,2019-12-21 14:37:35,27.71079,85.31908666666666,0.17
69455876,267,2019-12-21 14:38:05,27.710805,85.31909333333333,0.08
69456371,267,2019-12-21 14:38:35,27.710831666666667,85.3191,0.04
69456866,267,2019-12-21 14:39:05,27.710831666666667,85.31910833333333,0.05
69457411,267,2019-12-21 14:39:36,27.710815,85.31911666666667,0.08
69457891,267,2019-12-21 14:40:05,27.71082,85.31912666666666,0.05
69458378,267,2019-12-21 14:40:34,27.71081333333333,85.31912,0.05
69458869,267,2019-12-21 14:41:04,27.710815,85.31909333333333,0.1
69459416,267,2019-12-21 14:41:34,27.71083,85.31909166666667,0.01
69459925,267,2019-12-21 14:42:04,27.710843333333333,85.31909666666667,0.05
69460423,267,2019-12-21 14:42:34,27.71086333333333,85.319115,0.06
69460925,267,2019-12-21 14:43:03,27.710866666666668,85.31913,0.09
69461431,267,2019-12-21 14:43:33,27.710835,85.31912166666666,0.02
69461920,267,2019-12-21 14:44:03,27.710846666666665,85.31913333333334,0.06
69462413,267,2019-12-21 14:44:33,27.71085833333333,85.31913666666667,0.12
69462906,267,2019-12-21 14:45:03,27.710835,85.31914666666667,0.07
69463400,267,2019-12-21 14:45:32,27.710821666666668,85.31915666666667,0.08
69463887,267,2019-12-21 14:46:02,27.710806666666667,85.31914333333333,0.08
69464414,267,2019-12-21 14:46:32,27.71081833333333,85.31914833333333,0.05
69464903,267,2019-12-21 14:47:01,27.710815,85.31915333333333,0.03
69465405,267,2019-12-21 14:47:31,27.71082,85.31913333333334,0.06
69465902,267,2019-12-21 14:48:01,27.710791666666665,85.319115,0.04
69466402,267,2019-12-21 14:48:31,27.71078,85.31910166666667,0.03
69466902,267,2019-12-21 14:49:01,27.710815,85.31912833333334,0.03
69467451,267,2019-12-21 14:49:33,27.71084,85.31912333333334,0.04
69467927,267,2019-12-21 14:50:00,27.710826666666662,85.31910833333333,0.06
69468423,267,2019-12-21 14:50:30,27.71079333333333,85.31908,0.01
69468917,267,2019-12-21 14:51:00,27.710811666666668,85.31909166666667,0.01
69469412,267,2019-12-21 14:51:30,27.710805,85.31909833333333,0.05
69469912,267,2019-12-21 14:51:59,27.710795,85.3191,0.01
69470428,267,2019-12-21 14:52:29,27.71080333333333,85.31912166666666,0.07
69470957,267,2019-12-21 14:52:59,27.710816666666663,85.31913333333334,0.05
69471478,267,2019-12-21 14:53:29,27.710826666666662,85.31914666666667,0.03
69472000,267,2019-12-21 14:53:59,27.710825,85.319175,0.09
69472506,267,2019-12-21 14:54:28,27.71085,85.31917166666666,0.04
69473003,267,2019-12-21 14:54:58,27.710845,85.31912833333334,0.05
69473507,267,2019-12-21 14:55:28,27.71082833333333,85.31912166666666,0.06
69473999,267,2019-12-21 14:55:58,27.71080333333333,85.319095,0.02
69474494,267,2019-12-21 14:56:28,27.71076833333333,85.31906,0.01
69474990,267,2019-12-21 14:56:57,27.71078,85.319075,0.03
69475482,267,2019-12-21 14:57:27,27.71079,85.31907333333334,0.05
69475971,267,2019-12-21 14:57:57,27.710771666666663,85.31909666666667,0.02
69476468,267,2019-12-21 14:58:26,27.710755,85.31907833333334,0.03
69476969,267,2019-12-21 14:58:56,27.710751666666667,85.31906166666667,0.07
69477481,267,2019-12-21 14:59:27,27.710751666666667,85.319065,0.04
69477948,267,2019-12-21 14:59:56,27.71074833333333,85.31908166666666,0.02
69478472,267,2019-12-21 15:00:26,27.71073833333333,85.31906,0.03
69478966,267,2019-12-21 15:00:56,27.710755,85.319075,0.04
69479455,267,2019-12-21 15:01:25,27.71076,85.31908333333334,0.05
69479946,267,2019-12-21 15:01:55,27.71075833333333,85.319085,0.07
69480438,267,2019-12-21 15:02:25,27.710751666666667,85.31909,0.02
69480946,267,2019-12-21 15:02:55,27.71075666666667,85.319105,0.01
69481432,267,2019-12-21 15:03:24,27.710765,85.31910666666667,0.0
69481924,267,2019-12-21 15:03:54,27.71076833333333,85.31910333333333,0.01
69482418,267,2019-12-21 15:04:24,27.71074833333333,85.31909166666667,0.05
69482916,267,2019-12-21 15:04:54,27.71074833333333,85.31909833333333,0.02
69483420,267,2019-12-21 15:05:24,27.71075833333333,85.31911666666667,0.03
69483925,267,2019-12-21 15:05:54,27.71077,85.319135,0.0
69484420,267,2019-12-21 15:06:23,27.710763333333333,85.319115,0.02
69484918,267,2019-12-21 15:06:53,27.710735,85.319105,0.01
69485419,267,2019-12-21 15:07:23,27.710735,85.31910833333333,0.01
69485926,267,2019-12-21 15:07:53,27.710745,85.31912666666666,0.05
69486414,267,2019-12-21 15:08:22,27.710743333333333,85.31912166666666,0.01
69486926,267,2019-12-21 15:08:52,27.710741666666667,85.31912,0.03
69487470,267,2019-12-21 15:09:25,27.7107,85.31910833333333,0.04
69487928,267,2019-12-21 15:09:52,27.710696666666667,85.31910666666667,0.04
69488434,267,2019-12-21 15:10:21,27.71071,85.31912333333334,0.04
69488923,267,2019-12-21 15:10:51,27.71073833333333,85.31914166666667,0.06
69489432,267,2019-12-21 15:11:21,27.71072333333333,85.31913333333334,0.07
69489944,267,2019-12-21 15:11:51,27.71071333333333,85.31913,0.05
69490449,267,2019-12-21 15:12:21,27.710716666666663,85.31913333333334,0.0
69490936,267,2019-12-21 15:12:50,27.71073,85.319125,0.03
69491435,267,2019-12-21 15:13:20,27.710745,85.31914666666667,0.03
69491926,267,2019-12-21 15:13:50,27.71075,85.31914333333333,0.05
69492416,267,2019-12-21 15:14:20,27.710743333333333,85.31915,0.01
69492910,267,2019-12-21 15:14:50,27.71075,85.31915666666667,0.06
69493411,267,2019-12-21 15:15:19,27.710743333333333,85.31919166666667,0.03
69493898,267,2019-12-21 15:15:49,27.710753333333333,85.31916666666666,0.02
69494399,267,2019-12-21 15:16:19,27.710766666666668,85.319165,0.02
69494892,267,2019-12-21 15:16:49,27.710778333333334,85.319155,0.04
69495390,267,2019-12-21 15:17:18,27.710795,85.31913333333334,0.01
69495882,267,2019-12-21 15:17:48,27.710798333333333,85.31915333333333,0.06
69496377,267,2019-12-21 15:18:18,27.710788333333333,85.319155,0.03
69496875,267,2019-12-21 15:18:48,27.71080333333333,85.31916166666667,0.03
69497385,267,2019-12-21 15:19:19,27.710831666666667,85.319155,0.05
69497881,267,2019-12-21 15:19:47,27.710853333333333,85.31915166666667,0.02
69498385,267,2019-12-21 15:20:17,27.71085666666667,85.31916666666666,0.02
69498887,267,2019-12-21 15:20:47,27.710865,85.31918,0.02
69499396,267,2019-12-21 15:21:17,27.71087333333333,85.31914666666667,0.04
69499893,267,2019-12-21 15:21:46,27.710888333333333,85.31914166666667,0.03
69500396,267,2019-12-21 15:22:16,27.710866666666668,85.319125,0.05
69500895,267,2019-12-21 15:22:46,27.71084,85.319125,0.04
69501425,267,2019-12-21 15:23:16,27.710796666666667,85.31910166666667,0.02
69501923,267,2019-12-21 15:23:46,27.710786666666667,85.31907,0.04
69502413,267,2019-12-21 15:24:15,27.710781666666666,85.31905333333333,0.02
69502910,267,2019-12-21 15:24:45,27.71079333333333,85.319045,0.01
69503435,267,2019-12-21 15:25:15,27.710771666666663,85.319055,0.04
69503977,267,2019-12-21 15:25:45,27.710776666666668,85.31907333333334,0.0
69504526,267,2019-12-21 15:26:14,27.710766666666668,85.31908666666666,0.02
69505059,267,2019-12-21 15:26:45,27.71074833333333,85.319065,0.04
69505593,267,2019-12-21 15:27:14,27.710731666666668,85.31905666666667,0.01
69506109,267,2019-12-21 15:27:44,27.710726666666663,85.319075,0.0
69506596,267,2019-12-21 15:28:14,27.710716666666663,85.31909333333333,0.01
69507104,267,2019-12-21 15:28:43,27.710721666666668,85.31907333333334,0.03
69507615,267,2019-12-21 15:29:14,27.71071166666667,85.31905666666667,0.02
69508106,267,2019-12-21 15:29:43,27.71071166666667,85.31904833333333,0.03
69508600,267,2019-12-21 15:30:13,27.710721666666668,85.31906666666667,0.02
69509131,267,2019-12-21 15:30:43,27.710701666666665,85.31910166666667,0.03
69509687,267,2019-12-21 15:31:13,27.71074,85.31909333333333,0.03
69510220,267,2019-12-21 15:31:43,27.710743333333333,85.31910166666667,0.03
69510733,267,2019-12-21 15:32:12,27.710698333333333,85.31910833333333,0.04
69511237,267,2019-12-21 15:32:42,27.71067833333333,85.31907333333334,0.01
69511746,267,2019-12-21 15:33:11,27.710676666666668,85.319065,0.02
69512275,267,2019-12-21 15:33:41,27.710705,85.31905333333333,0.01
69512803,267,2019-12-21 15:34:11,27.71071,85.31904,0.01
69513326,267,2019-12-21 15:34:41,27.710716666666663,85.319035,0.01
69513832,267,2019-12-21 15:35:11,27.710705,85.319055,0.01
69514333,267,2019-12-21 15:35:40,27.710725,85.31905833333333,0.02
69514835,267,2019-12-21 15:36:10,27.71069333333333,85.319075,0.02
69515355,267,2019-12-21 15:36:40,27.710706666666667,85.31906333333333,0.01
69515848,267,2019-12-21 15:37:10,27.710716666666663,85.319075,0.02
69516344,267,2019-12-21 15:37:39,27.71072333333333,85.31908833333334,0.01
69516841,267,2019-12-21 15:38:09,27.71072333333333,85.31910666666667,0.01
69517337,267,2019-12-21 15:38:39,27.71073833333333,85.31909833333333,0.04
69517945,267,2019-12-21 15:39:15,27.710743333333333,85.31907833333334,0.01
69518336,267,2019-12-21 15:39:39,27.71071833333333,85.31906666666667,0.02
69518832,267,2019-12-21 15:40:08,27.710726666666663,85.31906,0.04
69519338,267,2019-12-21 15:40:38,27.710715,85.31907,0.03
69519837,267,2019-12-21 15:41:08,27.710735,85.31903833333334,0.04
69520327,267,2019-12-21 15:41:38,27.710715,85.31904666666667,0.02
