id,deviceid,servertime,latitude,longitude,speed
72112305,728,2019-12-23 09:06:25,27.708446666666667,85.32667666666667,0.05
72112849,728,2019-12-23 09:06:55,27.70851833333333,85.326705,0.02
72113423,728,2019-12-23 09:07:25,27.70851833333333,85.32672166666667,0.02
72113929,728,2019-12-23 09:07:54,27.708486666666666,85.32671166666667,0.04
72114473,728,2019-12-23 09:08:24,27.708471666666668,85.32666333333333,0.0
72115010,728,2019-12-23 09:08:54,27.708485,85.32667166666667,0.05
72115557,728,2019-12-23 09:09:24,27.708521666666662,85.32669166666666,0.02
72116109,728,2019-12-23 09:09:54,27.708521666666662,85.32667833333333,0.06
72116644,728,2019-12-23 09:10:23,27.708526666666668,85.32666833333333,0.0
72117167,728,2019-12-23 09:10:53,27.708501666666667,85.32666,0.01
72117709,728,2019-12-23 09:11:23,27.708511666666663,85.32666333333333,0.04
72118257,728,2019-12-23 09:11:53,27.70849833333333,85.32665166666666,0.04
72118783,728,2019-12-23 09:12:22,27.70850833333333,85.32668333333334,0.07
72119300,728,2019-12-23 09:12:52,27.708506666666665,85.32668666666666,0.03
72119832,728,2019-12-23 09:13:22,27.708505,85.326665,0.05
72120363,728,2019-12-23 09:13:52,27.708506666666665,85.32665666666666,0.06
72120913,728,2019-12-23 09:14:22,27.708521666666662,85.32667833333333,0.04
72121443,728,2019-12-23 09:14:51,27.708538333333333,85.326695,0.05
72122013,728,2019-12-23 09:15:21,27.708535,85.32668833333334,0.11
72122556,728,2019-12-23 09:15:51,27.7085,85.32666333333333,0.01
72123085,728,2019-12-23 09:16:21,27.708485,85.32666,0.01
72123602,728,2019-12-23 09:16:51,27.708483333333334,85.32664333333334,0.03
72124147,728,2019-12-23 09:17:21,27.708465,85.32663833333334,0.03
72124648,728,2019-12-23 09:17:50,27.70847333333333,85.326645,0.01
72125224,728,2019-12-23 09:18:20,27.70846166666667,85.326655,0.05
72125794,728,2019-12-23 09:18:50,27.70844,85.32664166666666,0.07
72126335,728,2019-12-23 09:19:20,27.708466666666663,85.32661666666667,0.02
72126871,728,2019-12-23 09:19:49,27.708496666666665,85.32660666666666,0.01
72127410,728,2019-12-23 09:20:19,27.70851833333333,85.32661833333333,0.02
72127940,728,2019-12-23 09:20:49,27.70851,85.32662333333333,0.06
72128497,728,2019-12-23 09:21:19,27.708511666666663,85.32665,0.05
72129019,728,2019-12-23 09:21:48,27.70851333333333,85.32664166666666,0.06
72129550,728,2019-12-23 09:22:18,27.708555,85.32665166666666,0.07
72130075,728,2019-12-23 09:22:48,27.7086,85.32665333333334,0.03
72130618,728,2019-12-23 09:23:18,27.708646666666667,85.32664333333334,0.05
72131191,728,2019-12-23 09:23:48,27.708671666666667,85.32663666666667,0.16
72131732,728,2019-12-23 09:24:17,27.708615,85.32666333333333,0.01
72132298,728,2019-12-23 09:24:47,27.708626666666667,85.32664666666666,0.04
72132843,728,2019-12-23 09:25:17,27.708603333333333,85.326645,0.02
72133412,728,2019-12-23 09:25:47,27.708581666666667,85.32663833333334,0.03
72133939,728,2019-12-23 09:26:17,27.70858833333333,85.326615,0.05
72134463,728,2019-12-23 09:26:46,27.70858,85.32665833333333,0.02
72134984,728,2019-12-23 09:27:16,27.70851833333333,85.32668,0.03
72135525,728,2019-12-23 09:27:46,27.708481666666668,85.32667333333333,0.02
72136042,728,2019-12-23 09:28:16,27.708466666666663,85.326685,0.02
72136560,728,2019-12-23 09:28:46,27.708456666666667,85.32670833333333,0.03
72137088,728,2019-12-23 09:29:15,27.70846,85.32671,0.0
72137616,728,2019-12-23 09:29:45,27.708451666666665,85.32666666666667,0.01
72138153,728,2019-12-23 09:30:15,27.708458333333333,85.32668666666666,0.03
72138681,728,2019-12-23 09:30:45,27.70846833333333,85.32665666666666,0.02
72139207,728,2019-12-23 09:31:15,27.708505,85.326635,0.03
72139728,728,2019-12-23 09:31:44,27.70850833333333,85.326605,0.0
72140257,728,2019-12-23 09:32:14,27.708503333333333,85.32658833333333,0.03
72140816,728,2019-12-23 09:32:44,27.70849,85.32655833333334,0.03
72141326,728,2019-12-23 09:33:14,27.708521666666662,85.32659666666666,0.01
72141848,728,2019-12-23 09:33:43,27.70855,85.32661833333333,0.08
72142378,728,2019-12-23 09:34:13,27.708511666666663,85.326625,0.01
72142920,728,2019-12-23 09:34:43,27.70850833333333,85.32662333333333,0.01
72143450,728,2019-12-23 09:35:13,27.708506666666665,85.32662833333333,0.01
72143979,728,2019-12-23 09:35:43,27.708493333333333,85.32663833333334,0.02
72144507,728,2019-12-23 09:36:12,27.70847,85.32665,0.03
72145059,728,2019-12-23 09:36:42,27.70846166666667,85.32663,0.06
72145591,728,2019-12-23 09:37:12,27.70846833333333,85.326645,0.01
72146113,728,2019-12-23 09:37:42,27.70847333333333,85.32665833333333,0.07
72146643,728,2019-12-23 09:38:12,27.708481666666668,85.32666,0.01
72147195,728,2019-12-23 09:38:41,27.70849,85.32664333333334,0.02
72147776,728,2019-12-23 09:39:11,27.70849833333333,85.32664166666666,0.02
72148322,728,2019-12-23 09:39:41,27.708481666666668,85.32662666666667,0.02
72148858,728,2019-12-23 09:40:11,27.70849,85.326615,0.08
72149401,728,2019-12-23 09:40:41,27.70848,85.32659166666667,0.11
72149936,728,2019-12-23 09:41:10,27.70847,85.3266,0.03
72150455,728,2019-12-23 09:41:40,27.70846333333333,85.32661,0.05
72150972,728,2019-12-23 09:42:10,27.708458333333333,85.32663333333333,0.03
72151520,728,2019-12-23 09:42:40,27.708455,85.32661666666667,0.14
72152057,728,2019-12-23 09:43:09,27.708561666666668,85.32660333333334,1.55
72152570,728,2019-12-23 09:43:39,27.70851,85.32661666666667,0.11
72153117,728,2019-12-23 09:44:09,27.708505,85.32665666666666,0.02
72153640,728,2019-12-23 09:44:39,27.70839,85.32666333333333,0.06
72154199,728,2019-12-23 09:45:09,27.708426666666668,85.32664333333334,1.73
72154728,728,2019-12-23 09:45:38,27.70828,85.326855,2.91
72155238,728,2019-12-23 09:46:08,27.708211666666667,85.32725166666667,2.72
72155790,728,2019-12-23 09:46:38,27.70823,85.32736166666666,0.43
72156320,728,2019-12-23 09:47:08,27.708221666666667,85.327455,0.25
72156866,728,2019-12-23 09:47:38,27.708171666666665,85.327465,0.07
72157389,728,2019-12-23 09:48:07,27.70818166666667,85.32744666666666,0.47
72157909,728,2019-12-23 09:48:37,27.70821833333333,85.327465,0.05
72158428,728,2019-12-23 09:49:07,27.70828333333333,85.327535,5.39
72158973,728,2019-12-23 09:49:37,27.7093,85.32785166666666,4.53
72159503,728,2019-12-23 09:50:07,27.70917833333333,85.32934166666666,12.09
72160095,728,2019-12-23 09:50:38,27.70862333333333,85.33171,6.27
72160608,728,2019-12-23 09:51:06,27.70988333333333,85.33275833333333,14.12
72179252,728,2019-12-23 10:08:29,27.7099,85.33105,9.31
72179786,728,2019-12-23 10:08:59,27.708995,85.33073833333333,0.84
72180297,728,2019-12-23 10:09:28,27.709243333333333,85.32902166666666,12.69
72180823,728,2019-12-23 10:09:58,27.709381666666665,85.32873166666667,0.75
72181367,728,2019-12-23 10:10:28,27.709353333333333,85.327815,6.2
72181887,728,2019-12-23 10:10:58,27.70827166666667,85.32747833333333,2.26
72182414,728,2019-12-23 10:11:27,27.708245,85.32716333333333,1.95
72182940,728,2019-12-23 10:11:57,27.708295,85.32705,0.3
72183494,728,2019-12-23 10:12:27,27.70839833333333,85.32678666666666,2.28
72184071,728,2019-12-23 10:12:57,27.708445,85.326685,0.97
72184599,728,2019-12-23 10:13:27,27.708555,85.326695,0.06
72185169,728,2019-12-23 10:13:56,27.70857833333333,85.32669166666666,0.07
72185699,728,2019-12-23 10:14:26,27.708573333333334,85.32669333333334,0.01
72186238,728,2019-12-23 10:14:56,27.708591666666667,85.32669,0.03
72186760,728,2019-12-23 10:15:26,27.70859833333333,85.32669666666666,0.04
72187296,728,2019-12-23 10:15:56,27.708593333333333,85.326705,0.04
72187828,728,2019-12-23 10:16:25,27.70857833333333,85.326705,0.09
72188401,728,2019-12-23 10:16:56,27.708575,85.32668666666666,0.06
72188929,728,2019-12-23 10:17:25,27.70856333333333,85.32668,0.07
72189451,728,2019-12-23 10:17:55,27.708576666666666,85.32668,0.23
72190005,728,2019-12-23 10:18:24,27.708585,85.32668833333334,0.07
72190532,728,2019-12-23 10:18:54,27.708595,85.326685,0.28
72191068,728,2019-12-23 10:19:24,27.70860833333333,85.326675,0.05
72191594,728,2019-12-23 10:19:54,27.708605,85.326665,0.04
72192127,728,2019-12-23 10:20:24,27.708551666666665,85.32664833333334,0.0
72192646,728,2019-12-23 10:20:53,27.70853333333333,85.32665,0.01
72193177,728,2019-12-23 10:21:23,27.708528333333334,85.32670333333333,0.06
72193692,728,2019-12-23 10:21:53,27.708538333333333,85.32673166666666,0.07
72194210,728,2019-12-23 10:22:23,27.708546666666667,85.32674166666666,0.15
72194744,728,2019-12-23 10:22:53,27.708538333333333,85.32673666666666,0.02
72195286,728,2019-12-23 10:23:22,27.708555,85.3267,0.0
72195818,728,2019-12-23 10:23:52,27.708558333333333,85.326665,0.02
72196360,728,2019-12-23 10:24:22,27.708551666666665,85.32667000000001,0.05
72196878,728,2019-12-23 10:24:52,27.70855333333333,85.326705,0.03
72197409,728,2019-12-23 10:25:21,27.708525,85.32670166666666,0.02
72197940,728,2019-12-23 10:25:51,27.70852333333333,85.32669666666666,0.03
72198477,728,2019-12-23 10:26:21,27.70851833333333,85.3267,0.01
72199006,728,2019-12-23 10:26:51,27.708516666666668,85.32668166666667,0.02
72199565,728,2019-12-23 10:27:21,27.708535,85.32666666666667,0.0
72200090,728,2019-12-23 10:27:50,27.708535,85.32666166666667,0.03
72200617,728,2019-12-23 10:28:20,27.708531666666666,85.32665833333333,0.04
72201142,728,2019-12-23 10:28:50,27.708531666666666,85.32666666666667,0.02
72201708,728,2019-12-23 10:29:20,27.708525,85.326695,0.02
72202274,728,2019-12-23 10:29:49,27.708531666666666,85.32672666666667,0.01
72202806,728,2019-12-23 10:30:19,27.708535,85.32673833333334,0.01
72203335,728,2019-12-23 10:30:49,27.708506666666665,85.32672333333333,0.01
72203907,728,2019-12-23 10:31:19,27.70849833333333,85.326715,0.02
72204453,728,2019-12-23 10:31:49,27.70850833333333,85.32672166666667,0.02
72204999,728,2019-12-23 10:32:18,27.70851,85.32668833333334,0.02
72205535,728,2019-12-23 10:32:48,27.70852333333333,85.32667833333333,0.01
72206061,728,2019-12-23 10:33:18,27.708531666666666,85.32667833333333,0.01
72206591,728,2019-12-23 10:33:48,27.708526666666668,85.32668333333334,0.01
72207117,728,2019-12-23 10:34:18,27.708528333333334,85.32668333333334,0.01
72207649,728,2019-12-23 10:34:47,27.70853,85.32667666666667,0.03
72208189,728,2019-12-23 10:35:17,27.708516666666668,85.32670666666667,0.03
72208770,728,2019-12-23 10:35:47,27.708516666666668,85.32673666666666,0.02
72209289,728,2019-12-23 10:36:17,27.708531666666666,85.326745,0.03
72209813,728,2019-12-23 10:36:47,27.708546666666667,85.32673666666666,0.04
72210333,728,2019-12-23 10:37:16,27.708571666666668,85.326735,0.02
72210851,728,2019-12-23 10:37:46,27.70855,85.32670333333333,0.02
72211373,728,2019-12-23 10:38:16,27.708526666666668,85.3267,0.04
72211911,728,2019-12-23 10:38:46,27.708506666666665,85.32674,0.08
72212475,728,2019-12-23 10:39:16,27.708521666666662,85.32677,0.02
72213035,728,2019-12-23 10:39:45,27.708581666666667,85.326705,0.08
72213596,728,2019-12-23 10:40:15,27.70858833333333,85.32667666666667,0.05
72214127,728,2019-12-23 10:40:45,27.708586666666665,85.326685,0.01
72214655,728,2019-12-23 10:41:15,27.70857833333333,85.326675,0.03
72215228,728,2019-12-23 10:41:44,27.708583333333333,85.32665833333333,0.05
72215785,728,2019-12-23 10:42:14,27.70859833333333,85.32665,0.04
72216326,728,2019-12-23 10:42:44,27.708595,85.32668,0.02
72216892,728,2019-12-23 10:43:14,27.70859,85.326685,0.06
72217409,728,2019-12-23 10:43:44,27.708601666666667,85.32668333333334,0.03
72217931,728,2019-12-23 10:44:13,27.708585,85.32669333333334,0.03
72218477,728,2019-12-23 10:44:43,27.708596666666665,85.32668666666666,0.05
72219018,728,2019-12-23 10:45:13,27.70861333333333,85.32663333333333,0.02
72219553,728,2019-12-23 10:45:43,27.70860833333333,85.32660333333334,0.15
72220099,728,2019-12-23 10:46:12,27.708591666666667,85.32663833333334,0.07
72220647,728,2019-12-23 10:46:42,27.708586666666665,85.32668,0.02
72221162,728,2019-12-23 10:47:12,27.70857833333333,85.32670833333333,0.05
72221685,728,2019-12-23 10:47:42,27.708591666666667,85.326715,0.04
72222196,728,2019-12-23 10:48:12,27.708606666666668,85.326695,0.03
72222730,728,2019-12-23 10:48:41,27.70858833333333,85.32668166666667,0.03
72223269,728,2019-12-23 10:49:11,27.70855,85.326665,0.06
72223787,728,2019-12-23 10:49:41,27.70855,85.326665,0.06
72224347,728,2019-12-23 10:50:11,27.708556666666667,85.32668166666667,0.05
72224891,728,2019-12-23 10:50:41,27.70856,85.32669833333334,0.05
72225429,728,2019-12-23 10:51:10,27.708561666666668,85.32668166666667,0.03
72225978,728,2019-12-23 10:51:40,27.708565,85.32667833333333,0.25
72226493,728,2019-12-23 10:52:10,27.70856833333333,85.32670833333333,0.18
72227029,728,2019-12-23 10:52:40,27.70857,85.32669833333334,0.09
72227560,728,2019-12-23 10:53:09,27.70857,85.32667833333333,0.07
72228078,728,2019-12-23 10:53:39,27.708591666666667,85.32666666666667,0.01
72228583,728,2019-12-23 10:54:09,27.708606666666668,85.32666166666667,0.11
72229096,728,2019-12-23 10:54:39,27.708655,85.32669166666666,0.04
72229627,728,2019-12-23 10:55:09,27.70866,85.32669333333334,0.17
72230218,728,2019-12-23 10:55:38,27.708648333333333,85.32670666666667,0.01
72230737,728,2019-12-23 10:56:08,27.708645,85.32669666666666,0.21
72231258,728,2019-12-23 10:56:38,27.708606666666668,85.32671,0.01
72231795,728,2019-12-23 10:57:08,27.708603333333333,85.32670166666666,0.04
72232320,728,2019-12-23 10:57:37,27.708603333333333,85.32669833333334,0.07
72232874,728,2019-12-23 10:58:07,27.708591666666667,85.32668833333334,0.02
72233420,728,2019-12-23 10:58:37,27.70858,85.326665,0.04
72233996,728,2019-12-23 10:59:07,27.708571666666668,85.32666833333333,0.1
72234527,728,2019-12-23 10:59:37,27.708558333333333,85.32669333333334,0.0
72235076,728,2019-12-23 11:00:06,27.708571666666668,85.32665333333334,0.12
72235620,728,2019-12-23 11:00:36,27.708528333333334,85.32669,0.04
72236153,728,2019-12-23 11:01:06,27.70852333333333,85.32672,0.04
72236700,728,2019-12-23 11:01:36,27.708521666666662,85.3267,0.03
72237266,728,2019-12-23 11:02:06,27.70851833333333,85.32672166666667,0.01
72237839,728,2019-12-23 11:02:35,27.70853333333333,85.3267,0.07
72238394,728,2019-12-23 11:03:05,27.708556666666667,85.326675,0.06
72238980,728,2019-12-23 11:03:35,27.70855,85.32664833333334,0.09
72239551,728,2019-12-23 11:04:05,27.708516666666668,85.326655,0.04
72240092,728,2019-12-23 11:04:34,27.708506666666665,85.32664666666666,0.0
72240629,728,2019-12-23 11:05:04,27.708521666666662,85.32667166666667,0.07
72241158,728,2019-12-23 11:05:34,27.708525,85.326715,0.03
72241711,728,2019-12-23 11:06:04,27.70851833333333,85.32675166666667,0.06
72242232,728,2019-12-23 11:06:34,27.70852333333333,85.326765,0.07
72242791,728,2019-12-23 11:07:03,27.708536666666667,85.32673166666666,0.07
72243348,728,2019-12-23 11:07:33,27.708561666666668,85.32672333333333,0.01
72243869,728,2019-12-23 11:08:03,27.708546666666667,85.32668833333334,0.04
72244399,728,2019-12-23 11:08:33,27.708556666666667,85.326675,0.03
72244915,728,2019-12-23 11:09:03,27.708551666666665,85.326675,0.04
72245471,728,2019-12-23 11:09:32,27.70852,85.32668333333334,0.04
72246016,728,2019-12-23 11:10:02,27.708505,85.32664666666666,0.18
72246564,728,2019-12-23 11:10:32,27.708496666666665,85.32664166666666,0.07
72247099,728,2019-12-23 11:11:02,27.70851,85.32662333333333,0.04
72247630,728,2019-12-23 11:11:31,27.70850833333333,85.32664,0.15
72248156,728,2019-12-23 11:12:01,27.70850833333333,85.326635,0.01
72248696,728,2019-12-23 11:12:31,27.708503333333333,85.32661,0.04
72249242,728,2019-12-23 11:13:01,27.708485,85.32652666666667,0.04
72249799,728,2019-12-23 11:13:31,27.708466666666663,85.326505,0.04
72250339,728,2019-12-23 11:14:00,27.708515,85.32655833333334,0.32
72250858,728,2019-12-23 11:14:30,27.708541666666665,85.32659,0.05
72251388,728,2019-12-23 11:15:00,27.708536666666667,85.32659666666666,0.01
72251919,728,2019-12-23 11:15:30,27.708546666666667,85.32660333333334,0.41
72252454,728,2019-12-23 11:16:00,27.708601666666667,85.326645,0.02
72252994,728,2019-12-23 11:16:30,27.70858833333333,85.32665333333334,0.07
72253512,728,2019-12-23 11:16:59,27.708555,85.326645,0.01
72254045,728,2019-12-23 11:17:29,27.708545,85.32665333333334,0.07
72254569,728,2019-12-23 11:17:59,27.708545,85.326675,0.02
72255101,728,2019-12-23 11:18:28,27.70856,85.32668833333334,0.02
72255646,728,2019-12-23 11:18:58,27.708571666666668,85.32668,0.07
72256205,728,2019-12-23 11:19:28,27.708548333333333,85.32669833333334,0.06
72256752,728,2019-12-23 11:19:58,27.70853,85.32671666666667,0.01
72257308,728,2019-12-23 11:20:28,27.708538333333333,85.32668833333334,0.05
72257860,728,2019-12-23 11:20:57,27.70854333333333,85.32672,0.06
72258388,728,2019-12-23 11:21:27,27.70854,85.32671833333333,0.07
72258939,728,2019-12-23 11:21:57,27.70854,85.32669666666666,0.04
72259479,728,2019-12-23 11:22:27,27.708551666666665,85.326685,0.08
72260041,728,2019-12-23 11:22:57,27.70856833333333,85.32669833333334,0.1
72260630,728,2019-12-23 11:23:26,27.708576666666666,85.32671666666667,0.05
72261177,728,2019-12-23 11:23:56,27.70858833333333,85.32671166666667,0.17
72261711,728,2019-12-23 11:24:26,27.708593333333333,85.326685,0.08
72262254,728,2019-12-23 11:24:56,27.708576666666666,85.32666666666667,0.03
72262788,728,2019-12-23 11:25:25,27.70856833333333,85.32671833333333,0.07
72263310,728,2019-12-23 11:25:55,27.70858833333333,85.32671333333333,0.08
72263879,728,2019-12-23 11:26:25,27.708593333333333,85.32669,0.01
72264442,728,2019-12-23 11:26:55,27.708561666666668,85.32666166666667,0.1
72264993,728,2019-12-23 11:27:25,27.70859,85.32669166666666,0.48
72265523,728,2019-12-23 11:27:54,27.708596666666665,85.32669333333334,0.04
72266057,728,2019-12-23 11:28:24,27.708638333333333,85.326725,1.75
72266618,728,2019-12-23 11:28:54,27.708581666666667,85.32669666666666,2.68
72267138,728,2019-12-23 11:29:24,27.708306666666665,85.32703333333333,4.21
72267669,728,2019-12-23 11:29:54,27.708161666666665,85.32739333333333,0.63
72268189,728,2019-12-23 11:30:23,27.708235,85.32741833333333,1.13
72268753,728,2019-12-23 11:30:53,27.708285,85.32745,4.72
72269297,728,2019-12-23 11:31:23,27.70856,85.32758666666666,3.98
