id,deviceid,servertime,latitude,longitude,speed
49633759,266,2019-12-08 07:40:09,27.68922166666667,85.33486833333333,0.03
49634286,266,2019-12-08 07:40:39,27.689215,85.33487,0.14
49634841,266,2019-12-08 07:41:10,27.689206666666667,85.33486333333333,0.02
49635337,266,2019-12-08 07:41:39,27.68921,85.33487833333334,0.01
49635842,266,2019-12-08 07:42:08,27.689201666666666,85.33487333333333,0.06
49636332,266,2019-12-08 07:42:38,27.689216666666667,85.33487166666667,0.0
49636824,266,2019-12-08 07:43:08,27.689216666666667,85.33486333333333,0.04
49637334,266,2019-12-08 07:43:38,27.689211666666665,85.33485666666667,0.03
49637826,266,2019-12-08 07:44:07,27.68920333333333,85.33484833333333,0.05
49638323,266,2019-12-08 07:44:37,27.689206666666667,85.33484666666666,0.04
49638819,266,2019-12-08 07:45:07,27.689206666666667,85.33483666666666,0.03
49639332,266,2019-12-08 07:45:37,27.689211666666665,85.33483833333334,0.03
49639832,266,2019-12-08 07:46:07,27.689186666666668,85.33481666666667,0.01
49640325,266,2019-12-08 07:46:36,27.689195,85.33482166666667,0.1
49640837,266,2019-12-08 07:47:06,27.689205,85.334825,0.05
49641350,266,2019-12-08 07:47:36,27.689208333333333,85.33483833333334,0.02
49641858,266,2019-12-08 07:48:06,27.689215,85.33485,0.02
49642375,266,2019-12-08 07:48:35,27.68922166666667,85.33485666666667,0.14
49642907,266,2019-12-08 07:49:05,27.689215,85.33485333333333,0.03
49643434,266,2019-12-08 07:49:35,27.689215,85.33485,0.04
49643934,266,2019-12-08 07:50:05,27.689218333333333,85.33484666666666,0.05
49644431,266,2019-12-08 07:50:35,27.68921333333333,85.33484666666666,0.04
49644942,266,2019-12-08 07:51:05,27.689208333333333,85.33484,0.05
49645429,266,2019-12-08 07:51:34,27.689216666666667,85.33483833333334,0.04
49645939,266,2019-12-08 07:52:04,27.689225,85.334845,0.0
49646444,266,2019-12-08 07:52:34,27.68922333333333,85.33486,0.04
49646958,266,2019-12-08 07:53:04,27.689211666666665,85.334865,0.03
49647496,266,2019-12-08 07:53:33,27.689205,85.33484333333334,0.01
49647984,266,2019-12-08 07:54:03,27.689206666666667,85.33483166666667,0.0
49648494,266,2019-12-08 07:54:33,27.689215,85.33483,0.03
49649009,266,2019-12-08 07:55:03,27.689218333333333,85.33483,0.08
49649529,266,2019-12-08 07:55:33,27.689208333333333,85.33483166666667,0.02
49650056,266,2019-12-08 07:56:02,27.689215,85.33484333333334,0.02
49650573,266,2019-12-08 07:56:32,27.689215,85.33485,0.04
49651067,266,2019-12-08 07:57:02,27.68922166666667,85.334845,0.02
49651571,266,2019-12-08 07:57:32,27.68923333333333,85.334855,0.01
49652083,266,2019-12-08 07:58:01,27.689236666666663,85.33485666666667,0.02
49652661,266,2019-12-08 07:58:31,27.689245,85.33485666666667,0.03
49653178,266,2019-12-08 07:59:01,27.68923833333333,85.33485166666667,0.02
49653693,266,2019-12-08 07:59:31,27.68923333333333,85.33485,0.03
49654208,266,2019-12-08 08:00:01,27.68922,85.33483333333334,0.06
49654705,266,2019-12-08 08:00:30,27.689231666666668,85.33483166666667,0.05
49655238,266,2019-12-08 08:01:01,27.68922333333333,85.33484166666666,0.01
49655756,266,2019-12-08 08:01:30,27.689211666666665,85.33485,0.03
49656314,266,2019-12-08 08:02:00,27.689206666666667,85.33486333333333,0.04
49656829,266,2019-12-08 08:02:29,27.68921,85.33486333333333,0.01
49657349,266,2019-12-08 08:02:59,27.68921,85.33485333333333,0.03
49657937,266,2019-12-08 08:03:29,27.689211666666665,85.33485333333333,0.12
49658450,266,2019-12-08 08:03:59,27.689216666666667,85.33485333333333,0.05
49658977,266,2019-12-08 08:04:29,27.689218333333333,85.33485666666667,0.01
49659492,266,2019-12-08 08:04:58,27.689208333333333,85.33485166666667,0.01
49660001,266,2019-12-08 08:05:28,27.689215,85.33486666666667,0.02
49660515,266,2019-12-08 08:05:58,27.68921333333333,85.33486666666667,0.0
49661041,266,2019-12-08 08:06:28,27.689211666666665,85.33486833333333,1.4
49661564,266,2019-12-08 08:06:58,27.68915833333333,85.3348,2.55
49662075,266,2019-12-08 08:07:27,27.68912,85.33479,2.82
49662577,266,2019-12-08 08:07:57,27.688861666666668,85.33468,1.52
49663092,266,2019-12-08 08:08:27,27.688803333333333,85.33463,0.35
49663607,266,2019-12-08 08:08:57,27.688818333333334,85.33465666666666,0.04
49664121,266,2019-12-08 08:09:27,27.68883333333333,85.33465333333334,0.08
49664630,266,2019-12-08 08:09:56,27.688831666666665,85.33469833333334,0.01
49665135,266,2019-12-08 08:10:26,27.688831666666665,85.33472166666667,0.29
49665663,266,2019-12-08 08:10:57,27.68882333333333,85.33472333333333,0.03
49666182,266,2019-12-08 08:11:26,27.688811666666663,85.33475166666666,0.02
49666681,266,2019-12-08 08:11:56,27.688803333333333,85.33472666666667,0.06
49667181,266,2019-12-08 08:12:25,27.68879833333333,85.334705,0.01
49667703,266,2019-12-08 08:12:55,27.688795,85.33470333333334,0.06
49668201,266,2019-12-08 08:13:25,27.688791666666667,85.33471,0.04
49668704,266,2019-12-08 08:13:55,27.688793333333333,85.33470833333334,0.07
49669215,266,2019-12-08 08:14:24,27.688803333333333,85.33468833333333,0.06
49669726,266,2019-12-08 08:14:54,27.688803333333333,85.33465833333334,0.03
49670228,266,2019-12-08 08:15:24,27.688803333333333,85.33464,0.01
49670728,266,2019-12-08 08:15:54,27.6888,85.33460333333333,0.05
49671227,266,2019-12-08 08:16:24,27.688816666666668,85.33459,0.03
49671740,266,2019-12-08 08:16:53,27.68881,85.33457833333334,0.01
49672246,266,2019-12-08 08:17:23,27.68882,85.33459833333333,0.01
49672736,266,2019-12-08 08:17:53,27.688815,85.33462333333334,0.1
49673236,266,2019-12-08 08:18:23,27.688815,85.33463833333333,0.04
49673739,266,2019-12-08 08:18:52,27.688835,85.33464666666667,0.03
49674269,266,2019-12-08 08:19:22,27.68884,85.33462,0.11
49674785,266,2019-12-08 08:19:52,27.688836666666667,85.33463,0.03
49675289,266,2019-12-08 08:20:22,27.688841666666665,85.334635,0.11
49675793,266,2019-12-08 08:20:53,27.688841666666665,85.334625,0.11
49676303,266,2019-12-08 08:21:21,27.68883,85.33469,0.06
49676825,266,2019-12-08 08:21:51,27.688838333333333,85.3347,0.16
49677337,266,2019-12-08 08:22:21,27.68884,85.33470666666666,0.09
49677828,266,2019-12-08 08:22:51,27.68883333333333,85.33469166666667,0.04
49678358,266,2019-12-08 08:23:21,27.688835,85.33466333333334,0.1
49678863,266,2019-12-08 08:23:50,27.688831666666665,85.33466,0.06
49679367,266,2019-12-08 08:24:20,27.688855,85.3346,0.03
49701979,266,2019-12-08 08:46:40,27.688851666666668,85.33456333333334,0.03
49701987,266,2019-12-08 08:46:40,27.688831666666665,85.33467,0.06
49702039,266,2019-12-08 08:46:43,27.68883,85.334675,0.08
49702047,266,2019-12-08 08:46:44,27.688825,85.33466833333334,0.04
49702059,266,2019-12-08 08:46:44,27.688815,85.33466166666666,0.11
49702067,266,2019-12-08 08:46:44,27.688818333333334,85.33467166666667,0.02
49702083,266,2019-12-08 08:46:45,27.688818333333334,85.33466166666666,0.06
49702127,266,2019-12-08 08:46:48,27.688818333333334,85.33466666666666,0.07
49702133,266,2019-12-08 08:46:49,27.68882,85.33466166666666,0.05
49702134,266,2019-12-08 08:46:49,27.688826666666667,85.334675,0.02
49702145,266,2019-12-08 08:46:49,27.688825,85.33468166666667,0.01
49702180,266,2019-12-08 08:46:51,27.68884333333333,85.33467666666667,0.0
49702192,266,2019-12-08 08:46:51,27.688851666666668,85.33469166666667,0.09
49702235,266,2019-12-08 08:46:54,27.688861666666668,85.33467,0.02
49702247,266,2019-12-08 08:46:54,27.688848333333333,85.33472333333333,0.04
49702248,266,2019-12-08 08:46:54,27.688848333333333,85.33470166666666,0.06
49702264,266,2019-12-08 08:46:55,27.68885333333333,85.33463333333333,0.11
49702284,266,2019-12-08 08:46:56,27.68885,85.33462833333333,0.03
49702310,266,2019-12-08 08:46:58,27.68885,85.33464833333333,0.02
49702317,266,2019-12-08 08:46:58,27.68884333333333,85.33458833333333,0.06
49702357,266,2019-12-08 08:47:01,27.688848333333333,85.334635,0.01
49702368,266,2019-12-08 08:47:02,27.68886833333333,85.33460333333333,0.12
49702369,266,2019-12-08 08:47:02,27.688885,85.33454,0.07
49702375,266,2019-12-08 08:47:02,27.688861666666668,85.33459333333333,0.04
49702427,266,2019-12-08 08:47:05,27.688861666666668,85.334585,0.02
49702434,266,2019-12-08 08:47:05,27.68885333333333,85.33459,0.02
49702435,266,2019-12-08 08:47:05,27.688845,85.33458166666667,0.03
49702450,266,2019-12-08 08:47:06,27.68884,85.33458666666667,0.02
49727202,266,2019-12-08 09:11:24,27.68885333333333,85.33460833333334,0.13
49727212,266,2019-12-08 09:11:25,27.68883,85.33463,0.14
49727214,266,2019-12-08 09:11:25,27.68883,85.33463666666667,0.03
49727215,266,2019-12-08 09:11:25,27.688828333333333,85.33464,0.0
49727217,266,2019-12-08 09:11:25,27.688825,85.33463666666667,0.06
49727218,266,2019-12-08 09:11:25,27.688818333333334,85.334645,0.05
49727229,266,2019-12-08 09:11:25,27.688805,85.33466,0.02
49727245,266,2019-12-08 09:11:26,27.688801666666667,85.33466833333334,0.01
49727263,266,2019-12-08 09:11:27,27.68881333333333,85.33465333333334,0.07
49727285,266,2019-12-08 09:11:28,27.688801666666667,85.334655,0.05
49727301,266,2019-12-08 09:11:29,27.688793333333333,85.33466166666666,0.01
49727310,266,2019-12-08 09:11:30,27.688791666666667,85.33466833333334,0.0
49727360,266,2019-12-08 09:11:32,27.68881,85.334635,0.1
49727373,266,2019-12-08 09:11:33,27.688828333333333,85.33460333333333,0.08
49727375,266,2019-12-08 09:11:33,27.688818333333334,85.334635,0.01
49727388,266,2019-12-08 09:11:34,27.688821666666662,85.33462666666667,0.01
49727403,266,2019-12-08 09:11:35,27.688826666666667,85.33463166666667,0.02
49727419,266,2019-12-08 09:11:36,27.68882,85.33463833333333,0.03
49727429,266,2019-12-08 09:11:37,27.688841666666665,85.33464666666667,0.32
49727482,266,2019-12-08 09:11:39,27.688816666666668,85.33463333333333,0.02
49727488,266,2019-12-08 09:11:40,27.688805,85.33465833333334,0.01
49727490,266,2019-12-08 09:11:40,27.68880833333333,85.33464,0.05
49727513,266,2019-12-08 09:11:40,27.688821666666662,85.33464666666667,0.03
49727555,266,2019-12-08 09:11:43,27.68881,85.334655,0.03
49727563,266,2019-12-08 09:11:44,27.688815,85.33465,0.09
49727564,266,2019-12-08 09:11:44,27.68882333333333,85.33463,0.08
49727574,266,2019-12-08 09:11:44,27.688838333333333,85.33464666666667,0.06
49727616,266,2019-12-08 09:11:46,27.68883333333333,85.33462833333333,0.02
49727632,266,2019-12-08 09:11:47,27.688831666666665,85.33463666666667,0.05
49727646,266,2019-12-08 09:11:48,27.68883333333333,85.33464,0.08
49727661,266,2019-12-08 09:11:49,27.688838333333333,85.334635,0.01
49727964,266,2019-12-08 09:12:06,27.688831666666665,85.33466833333334,0.03
49728506,266,2019-12-08 09:12:36,27.688838333333333,85.334675,0.09
49729019,266,2019-12-08 09:13:06,27.688815,85.33467833333333,0.04
49729526,266,2019-12-08 09:13:36,27.68883,85.33467833333333,0.11
49730105,266,2019-12-08 09:14:09,27.688828333333333,85.33465666666666,0.03
49730545,266,2019-12-08 09:14:36,27.68882,85.33465333333334,0.05
49731064,266,2019-12-08 09:15:05,27.688815,85.33465833333334,0.04
49731580,266,2019-12-08 09:15:35,27.688811666666663,85.33467333333333,0.03
49732110,266,2019-12-08 09:16:05,27.688805,85.33469833333334,0.03
49732641,266,2019-12-08 09:16:35,27.68881,85.33467166666667,0.07
49733144,266,2019-12-08 09:17:04,27.68879833333333,85.33465,0.02
49734109,266,2019-12-08 09:18:02,27.688793333333333,85.33465,0.01
49734136,266,2019-12-08 09:18:04,27.68879833333333,85.33467166666667,0.08
49734689,266,2019-12-08 09:18:36,27.688826666666667,85.33467333333333,0.03
49735200,266,2019-12-08 09:19:06,27.688851666666668,85.33467666666667,0.1
49735684,266,2019-12-08 09:19:33,27.68884333333333,85.33467666666667,0.04
49736186,266,2019-12-08 09:20:03,27.688845,85.33466666666666,0.08
49736691,266,2019-12-08 09:20:33,27.688845,85.33464833333333,0.07
49737207,266,2019-12-08 09:21:04,27.68883,85.33465833333334,0.05
49737710,266,2019-12-08 09:21:33,27.688835,85.33465,0.02
49738212,266,2019-12-08 09:22:02,27.68883333333333,85.33465666666666,0.04
49738721,266,2019-12-08 09:22:32,27.688825,85.33468,0.05
49739256,266,2019-12-08 09:23:02,27.688826666666667,85.33469333333333,0.05
49739795,266,2019-12-08 09:23:32,27.688825,85.33467666666667,0.03
49740479,266,2019-12-08 09:24:11,27.688845,85.33465833333334,0.03
49740983,266,2019-12-08 09:24:41,27.688845,85.33465333333334,0.02
49741329,266,2019-12-08 09:25:01,27.688845,85.334665,0.0
49741828,266,2019-12-08 09:25:31,27.68884,85.33467666666667,0.04
49742322,266,2019-12-08 09:26:01,27.688835,85.33466666666666,0.04
49742836,266,2019-12-08 09:26:30,27.688821666666662,85.33464,0.05
49743358,266,2019-12-08 09:27:00,27.688825,85.33464333333333,0.01
49743857,266,2019-12-08 09:27:30,27.688825,85.33467166666667,0.09
49744363,266,2019-12-08 09:28:00,27.688851666666668,85.33467833333333,0.04
49744899,266,2019-12-08 09:28:30,27.68886,85.33467666666667,0.04
49745400,266,2019-12-08 09:28:59,27.68885833333333,85.33470333333334,0.02
49745908,266,2019-12-08 09:29:29,27.68885833333333,85.334705,0.06
49746432,266,2019-12-08 09:29:59,27.68886833333333,85.334685,0.02
49746932,266,2019-12-08 09:30:29,27.68885333333333,85.33468,0.03
49747472,266,2019-12-08 09:30:59,27.688848333333333,85.33468833333333,0.02
49747977,266,2019-12-08 09:31:28,27.688836666666667,85.33468666666667,0.01
49748497,266,2019-12-08 09:31:58,27.688848333333333,85.33467833333333,0.02
49749019,266,2019-12-08 09:32:28,27.68886333333333,85.33468666666667,0.02
49749538,266,2019-12-08 09:32:58,27.688876666666665,85.33469666666667,0.03
49750059,266,2019-12-08 09:33:27,27.688886666666665,85.33469333333333,0.02
49750588,266,2019-12-08 09:33:57,27.6889,85.33468833333333,0.03
49751107,266,2019-12-08 09:34:27,27.688901666666663,85.33467166666667,0.05
49751628,266,2019-12-08 09:34:57,27.688905,85.33467666666667,0.01
49752134,266,2019-12-08 09:35:27,27.688911666666662,85.33465666666666,0.02
49752647,266,2019-12-08 09:35:56,27.68891333333333,85.33463666666667,0.03
49753146,266,2019-12-08 09:36:26,27.68889,85.33466,0.03
49753664,266,2019-12-08 09:36:56,27.688881666666667,85.33466666666666,0.04
49754187,266,2019-12-08 09:37:26,27.6889,85.33465166666667,0.02
49754704,266,2019-12-08 09:37:56,27.68890333333333,85.33466333333334,0.06
49755205,266,2019-12-08 09:38:25,27.68889,85.33468166666667,0.04
49755703,266,2019-12-08 09:38:55,27.68888,85.33469,0.03
49756251,266,2019-12-08 09:39:25,27.688875,85.33467,0.01
49756771,266,2019-12-08 09:39:55,27.68887833333333,85.33465333333334,0.0
49757297,266,2019-12-08 09:40:24,27.688865,85.334665,0.04
49757814,266,2019-12-08 09:40:55,27.68886833333333,85.33466166666666,0.01
49758321,266,2019-12-08 09:41:24,27.68887,85.33466166666666,0.02
49758842,266,2019-12-08 09:41:54,27.688875,85.33468166666667,0.03
49759338,266,2019-12-08 09:42:24,27.688871666666667,85.33468166666667,0.03
49759898,266,2019-12-08 09:42:53,27.688871666666667,85.33470666666666,0.01
49760415,266,2019-12-08 09:43:23,27.68886833333333,85.33468333333333,0.07
49760960,266,2019-12-08 09:43:53,27.688845,85.33468166666667,0.01
49761504,266,2019-12-08 09:44:23,27.688838333333333,85.334685,0.03
49762039,266,2019-12-08 09:44:52,27.68884,85.33468,0.0
49762554,266,2019-12-08 09:45:22,27.688866666666662,85.33464166666667,0.01
49763076,266,2019-12-08 09:45:52,27.68885333333333,85.33463166666667,0.04
49763587,266,2019-12-08 09:46:22,27.68884333333333,85.334615,0.05
49764091,266,2019-12-08 09:46:52,27.688836666666667,85.33463833333333,0.05
49764604,266,2019-12-08 09:47:21,27.688836666666667,85.33463166666667,0.01
49765126,266,2019-12-08 09:47:51,27.688836666666667,85.33463333333333,0.01
49765649,266,2019-12-08 09:48:21,27.688835,85.334615,0.05
49766186,266,2019-12-08 09:48:51,27.688815,85.33460833333334,0.07
49766700,266,2019-12-08 09:49:20,27.688815,85.33463,0.02
49767233,266,2019-12-08 09:49:50,27.68884,85.33462,0.04
49767750,266,2019-12-08 09:50:20,27.688846666666667,85.33462833333333,0.02
49768311,266,2019-12-08 09:50:51,27.688838333333333,85.334635,0.03
49768808,266,2019-12-08 09:51:20,27.688825,85.334615,0.02
49769334,266,2019-12-08 09:51:49,27.688816666666668,85.334615,0.03
49769849,266,2019-12-08 09:52:19,27.68880833333333,85.33459833333333,0.03
49770407,266,2019-12-08 09:52:49,27.688815,85.33459666666667,0.01
49770900,266,2019-12-08 09:53:19,27.688831666666665,85.33459333333333,0.05
49771435,266,2019-12-08 09:53:49,27.688811666666663,85.33462166666666,0.04
49771951,266,2019-12-08 09:54:19,27.688805,85.33464833333333,0.02
49772447,266,2019-12-08 09:54:48,27.68879666666667,85.33461833333334,0.0
49772959,266,2019-12-08 09:55:18,27.68878,85.334605,0.15
49773666,266,2019-12-08 09:55:57,27.68877833333333,85.33466166666666,0.08
49774014,266,2019-12-08 09:56:17,27.68875833333333,85.33470666666666,0.13
49774535,266,2019-12-08 09:56:47,27.68877833333333,85.334685,0.05
49775048,266,2019-12-08 09:57:17,27.688781666666667,85.334655,0.11
49775561,266,2019-12-08 09:57:47,27.688821666666662,85.33464,0.0
49776101,266,2019-12-08 09:58:18,27.688835,85.33463,0.01
49776623,266,2019-12-08 09:58:46,27.68886,85.33462666666667,0.0
49777143,266,2019-12-08 09:59:16,27.68887,85.33463333333333,0.04
49777678,266,2019-12-08 09:59:46,27.688851666666668,85.33463333333333,0.05
49778233,266,2019-12-08 10:00:16,27.688866666666662,85.33461333333334,0.06
49778774,266,2019-12-08 10:00:47,27.68887833333333,85.33461,0.01
49779282,266,2019-12-08 10:01:15,27.688883333333333,85.33462,0.01
49779842,266,2019-12-08 10:01:45,27.68888,85.33462166666666,0.02
49780419,266,2019-12-08 10:02:15,27.688885,85.33461666666666,0.02
49780959,266,2019-12-08 10:02:45,27.688883333333333,85.334595,0.01
49781504,266,2019-12-08 10:03:14,27.688865,85.33459333333333,0.05
49782039,266,2019-12-08 10:03:44,27.68885333333333,85.33457666666666,0.06
49782581,266,2019-12-08 10:04:14,27.688861666666668,85.33456666666666,0.01
49783100,266,2019-12-08 10:04:44,27.68885333333333,85.33459333333333,0.06
49783642,266,2019-12-08 10:05:14,27.68885833333333,85.33458,0.07
49784176,266,2019-12-08 10:05:44,27.68885833333333,85.33455833333333,0.02
49784712,266,2019-12-08 10:06:13,27.688875,85.33455,0.01
49785252,266,2019-12-08 10:06:43,27.688871666666667,85.334535,0.01
49785769,266,2019-12-08 10:07:13,27.688875,85.33456166666667,0.05
49786305,266,2019-12-08 10:07:42,27.68886833333333,85.33456833333334,0.01
49786838,266,2019-12-08 10:08:12,27.688856666666663,85.334615,0.06
49787354,266,2019-12-08 10:08:42,27.688866666666662,85.33464166666667,0.04
49787868,266,2019-12-08 10:09:12,27.688855,85.33461666666666,0.07
49788396,266,2019-12-08 10:09:42,27.688838333333333,85.3346,0.21
49788900,266,2019-12-08 10:10:11,27.688793333333333,85.33463666666667,1.32
49789434,266,2019-12-08 10:10:42,27.688671666666668,85.33457666666666,0.1
49789936,266,2019-12-08 10:11:12,27.688675,85.33456833333334,0.47
49790462,266,2019-12-08 10:11:41,27.688651666666665,85.33460333333333,0.03
49791032,266,2019-12-08 10:12:11,27.68866,85.3346,0.01
49791545,266,2019-12-08 10:12:40,27.68865333333333,85.33458333333333,0.03
49792061,266,2019-12-08 10:13:10,27.688546666666667,85.334925,4.28
49792555,266,2019-12-08 10:13:40,27.688493333333334,85.33520166666666,2.24
49793074,266,2019-12-08 10:14:10,27.688468333333333,85.33551,4.81
49793593,266,2019-12-08 10:14:39,27.688986666666665,85.335655,0.16
49794092,266,2019-12-08 10:15:09,27.688985,85.3357,0.13
49794597,266,2019-12-08 10:15:39,27.68897,85.33571,0.22
49795116,266,2019-12-08 10:16:09,27.688956666666662,85.33573333333334,0.19
49795641,266,2019-12-08 10:16:39,27.688981666666667,85.335715,0.76
49796143,266,2019-12-08 10:17:08,27.689051666666668,85.335665,0.05
49796672,266,2019-12-08 10:17:39,27.689056666666666,85.33568666666666,0.21
49797169,266,2019-12-08 10:18:08,27.689085,85.33571666666667,0.73
49797678,266,2019-12-08 10:18:38,27.68907833333333,85.335735,0.16
49798190,266,2019-12-08 10:19:08,27.689083333333333,85.33574,0.13
49798715,266,2019-12-08 10:19:37,27.68940333333333,85.33579666666667,16.7
49799262,266,2019-12-08 10:20:09,27.690491666666667,85.33595,6.43
49799779,266,2019-12-08 10:20:38,27.691881666666667,85.336175,8.34
49800266,266,2019-12-08 10:21:07,27.692901666666668,85.33657666666667,14.53
49800774,266,2019-12-08 10:21:36,27.69388333333333,85.337075,0.13
49801284,266,2019-12-08 10:22:06,27.693966666666668,85.337055,0.25
49801795,266,2019-12-08 10:22:36,27.694848333333333,85.33724333333333,14.61
49802298,266,2019-12-08 10:23:06,27.695266666666665,85.33673333333333,12.5
49802805,266,2019-12-08 10:23:36,27.695858333333334,85.335545,4.11
49803340,266,2019-12-08 10:24:05,27.696081666666668,85.333555,15.65
49803840,266,2019-12-08 10:24:35,27.69643333333333,85.33276833333333,0.33
49804342,266,2019-12-08 10:25:05,27.69643,85.332765,0.11
49804879,266,2019-12-08 10:25:35,27.696431666666665,85.33276666666667,0.03
49805399,266,2019-12-08 10:26:04,27.69644,85.33276833333333,0.01
49805910,266,2019-12-08 10:26:34,27.69645333333333,85.33276333333333,0.09
49806413,266,2019-12-08 10:27:04,27.69648,85.33274833333333,0.04
49806916,266,2019-12-08 10:27:34,27.69649,85.33274666666667,0.03
49807442,266,2019-12-08 10:28:05,27.696471666666667,85.33276333333333,0.05
49807950,266,2019-12-08 10:28:33,27.696445,85.33276666666667,0.05
49808485,266,2019-12-08 10:29:03,27.696466666666662,85.33276166666667,0.09
49809022,266,2019-12-08 10:29:33,27.69649833333333,85.33275,0.04
49809567,266,2019-12-08 10:30:03,27.696486666666665,85.332755,0.04
49810119,266,2019-12-08 10:30:33,27.69649,85.33276833333333,0.03
49810630,266,2019-12-08 10:31:02,27.696473333333333,85.33275666666667,0.52
49811416,266,2019-12-08 10:31:44,27.69603833333333,85.332435,6.03
49811829,266,2019-12-08 10:32:06,27.695371666666663,85.33177166666667,8.04
49812272,266,2019-12-08 10:32:32,27.694666666666667,85.33074,8.69
49812807,266,2019-12-08 10:33:01,27.694216666666662,85.33013166666667,4.48
49813391,266,2019-12-08 10:33:31,27.69355333333333,85.32936,10.42
49813957,266,2019-12-08 10:34:01,27.69267333333333,85.328965,4.97
49814506,266,2019-12-08 10:34:31,27.692198333333334,85.32865666666666,6.92
49815028,266,2019-12-08 10:35:01,27.69070333333333,85.32808666666666,1.98
49815557,266,2019-12-08 10:35:30,27.69041333333333,85.32839,4.91
49816078,266,2019-12-08 10:36:00,27.690171666666668,85.32891333333333,3.74
49816638,266,2019-12-08 10:36:31,27.68972,85.330105,19.86
49817127,266,2019-12-08 10:37:00,27.689126666666667,85.33242833333334,1.08
49817652,266,2019-12-08 10:37:30,27.68912333333333,85.33243333333333,0.05
49818184,266,2019-12-08 10:38:00,27.68913333333333,85.33242333333334,0.07
49818913,266,2019-12-08 10:38:40,27.689105,85.33244666666667,0.03
49819259,266,2019-12-08 10:38:59,27.68908,85.33245,0.05
49819785,266,2019-12-08 10:39:29,27.68909,85.33243833333333,0.03
49820320,266,2019-12-08 10:39:59,27.68909,85.33240666666667,0.04
49820851,266,2019-12-08 10:40:29,27.689096666666668,85.33240166666667,0.04
49821359,266,2019-12-08 10:40:58,27.68909833333333,85.33242,0.09
49821886,266,2019-12-08 10:41:28,27.68910333333333,85.33240166666667,0.08
49822445,266,2019-12-08 10:42:00,27.68914,85.33240833333333,0.14
49822940,266,2019-12-08 10:42:28,27.68915833333333,85.33240333333333,0.03
49823495,266,2019-12-08 10:42:59,27.689136666666663,85.332415,0.04
49824007,266,2019-12-08 10:43:27,27.68914833333333,85.33242166666666,0.13
49824513,266,2019-12-08 10:43:57,27.68914333333333,85.33242,0.08
49825040,266,2019-12-08 10:44:27,27.689126666666667,85.33242,0.04
49825562,266,2019-12-08 10:44:57,27.689105,85.33241,0.08
49826087,266,2019-12-08 10:45:26,27.68911,85.33239333333333,0.07
49826673,266,2019-12-08 10:45:56,27.689125,85.3324,0.06
49827229,266,2019-12-08 10:46:26,27.68913333333333,85.33239333333333,0.53
