id,deviceid,servertime,latitude,longitude,speed
70618810,573,2019-12-22 09:28:49,27.69148333333333,85.32705,0.16
70619341,573,2019-12-22 09:29:19,27.69151,85.32707666666667,0.06
70619923,573,2019-12-22 09:29:50,27.69149,85.32707166666667,0.31
70620434,573,2019-12-22 09:30:18,27.691478333333333,85.32706666666667,0.43
70620957,573,2019-12-22 09:30:48,27.691511666666667,85.327085,0.43
70621483,573,2019-12-22 09:31:18,27.691515,85.32709666666666,0.06
70622030,573,2019-12-22 09:31:48,27.691601666666667,85.32716,0.05
70622547,573,2019-12-22 09:32:18,27.691606666666665,85.327115,0.24
70623073,573,2019-12-22 09:32:47,27.69158333333333,85.32710166666666,0.14
70623626,573,2019-12-22 09:33:17,27.691568333333333,85.32709833333334,0.11
70624157,573,2019-12-22 09:33:47,27.69157,85.32711833333333,0.12
70624679,573,2019-12-22 09:34:17,27.691523333333333,85.32710666666667,0.17
70625215,573,2019-12-22 09:34:46,27.691576666666663,85.32709,0.05
70625769,573,2019-12-22 09:35:16,27.69161833333333,85.327125,0.18
70626306,573,2019-12-22 09:35:46,27.691658333333333,85.32713166666667,0.19
70626855,573,2019-12-22 09:36:16,27.691645,85.32710833333333,0.18
70627400,573,2019-12-22 09:36:46,27.69155333333333,85.327095,0.09
70627983,573,2019-12-22 09:37:15,27.691556666666667,85.327055,0.14
70628539,573,2019-12-22 09:37:45,27.691548333333333,85.32706833333333,0.07
70629074,573,2019-12-22 09:38:15,27.69153833333333,85.32709,0.1
70629597,573,2019-12-22 09:38:45,27.691506666666665,85.32708833333334,0.11
70630118,573,2019-12-22 09:39:14,27.6915,85.32712333333333,0.03
70630643,573,2019-12-22 09:39:44,27.691535,85.32711833333333,0.03
70631200,573,2019-12-22 09:40:14,27.691555,85.32710166666666,0.08
70631752,573,2019-12-22 09:40:44,27.69153333333333,85.32709166666666,0.16
70632301,573,2019-12-22 09:41:14,27.691523333333333,85.327075,0.11
70632871,573,2019-12-22 09:41:44,27.691506666666665,85.32707,0.05
70633398,573,2019-12-22 09:42:13,27.69149833333333,85.32706833333333,0.04
70633947,573,2019-12-22 09:42:43,27.691481666666668,85.32704666666666,0.1
70634475,573,2019-12-22 09:43:13,27.691475,85.32703833333333,0.05
70635015,573,2019-12-22 09:43:43,27.691456666666667,85.32703333333333,0.11
70635548,573,2019-12-22 09:44:12,27.69149833333333,85.32704833333334,0.37
70636081,573,2019-12-22 09:44:42,27.69153833333333,85.32707833333333,0.13
70636608,573,2019-12-22 09:45:12,27.69152833333333,85.327085,0.16
70637146,573,2019-12-22 09:45:42,27.69155333333333,85.32708833333334,0.03
70637671,573,2019-12-22 09:46:11,27.69156,85.32708666666667,0.11
70638207,573,2019-12-22 09:46:41,27.69154,85.327065,0.07
70638770,573,2019-12-22 09:47:11,27.691526666666668,85.32704166666667,0.17
70639385,573,2019-12-22 09:47:41,27.691521666666667,85.32701166666666,0.06
70639920,573,2019-12-22 09:48:11,27.691501666666667,85.32698166666667,0.06
70640451,573,2019-12-22 09:48:40,27.691465,85.32697666666667,0.02
70640990,573,2019-12-22 09:49:10,27.691441666666663,85.326995,0.1
70641548,573,2019-12-22 09:49:40,27.69144,85.32702,0.05
70642111,573,2019-12-22 09:50:10,27.691461666666665,85.327035,0.1
70642651,573,2019-12-22 09:50:40,27.691486666666663,85.32705166666666,0.15
70643185,573,2019-12-22 09:51:09,27.691523333333333,85.32707833333333,0.06
70643873,573,2019-12-22 09:51:47,27.691546666666667,85.32709333333334,0.41
70644266,573,2019-12-22 09:52:09,27.69152833333333,85.327055,0.16
70644832,573,2019-12-22 09:52:39,27.69150833333333,85.32705,0.29
70645390,573,2019-12-22 09:53:08,27.69151,85.32706666666667,0.02
70645938,573,2019-12-22 09:53:38,27.691503333333333,85.32703666666667,0.01
70646468,573,2019-12-22 09:54:08,27.691481666666668,85.327015,0.1
70646988,573,2019-12-22 09:54:38,27.691461666666665,85.32701666666667,0.01
70647530,573,2019-12-22 09:55:08,27.691458333333333,85.32702166666667,0.14
70648062,573,2019-12-22 09:55:37,27.691466666666667,85.32702,0.1
70648587,573,2019-12-22 09:56:07,27.69148,85.32703333333333,0.03
70649147,573,2019-12-22 09:56:37,27.691505,85.32705666666666,0.1
70649703,573,2019-12-22 09:57:07,27.691531666666663,85.327075,0.04
70650274,573,2019-12-22 09:57:37,27.69151,85.32706833333333,0.19
70650837,573,2019-12-22 09:58:06,27.691513333333333,85.32707166666667,0.07
70651396,573,2019-12-22 09:58:36,27.691513333333333,85.327085,0.14
70651943,573,2019-12-22 09:59:07,27.6915,85.32707,0.09
70652461,573,2019-12-22 09:59:36,27.691556666666667,85.32706333333333,0.31
70653011,573,2019-12-22 10:00:05,27.69159833333333,85.32702166666667,0.03
70653564,573,2019-12-22 10:00:35,27.691646666666667,85.327015,0.26
70654085,573,2019-12-22 10:01:05,27.69165,85.32699166666667,0.3
70654645,573,2019-12-22 10:01:36,27.69165,85.32701833333333,0.38
70655159,573,2019-12-22 10:02:05,27.691665,85.32704833333334,0.14
70655724,573,2019-12-22 10:02:34,27.69166333333333,85.327065,0.07
70656277,573,2019-12-22 10:03:04,27.691635,85.327075,0.2
70656840,573,2019-12-22 10:03:34,27.691606666666665,85.32708,0.04
70657436,573,2019-12-22 10:04:04,27.691591666666667,85.32704833333334,0.1
70658018,573,2019-12-22 10:04:34,27.691555,85.32705833333333,0.08
70658624,573,2019-12-22 10:05:03,27.691626666666668,85.32705666666666,0.17
70659168,573,2019-12-22 10:05:33,27.69171,85.327055,0.18
70659723,573,2019-12-22 10:06:03,27.6917,85.32704166666667,0.09
70660307,573,2019-12-22 10:06:33,27.691676666666662,85.32702666666667,0.12
70660859,573,2019-12-22 10:07:03,27.691646666666667,85.32700333333334,0.07
70661422,573,2019-12-22 10:07:32,27.691638333333334,85.327005,0.05
70661982,573,2019-12-22 10:08:02,27.691636666666668,85.32702,0.39
70662526,573,2019-12-22 10:08:32,27.691665,85.327035,0.16
70663062,573,2019-12-22 10:09:02,27.69169,85.32704666666666,0.11
70663601,573,2019-12-22 10:09:31,27.691705,85.32704333333334,0.12
70664139,573,2019-12-22 10:10:01,27.69166,85.32702,0.05
70664712,573,2019-12-22 10:10:31,27.691625,85.32700833333334,0.28
70665253,573,2019-12-22 10:11:01,27.691593333333334,85.326985,0.1
70665814,573,2019-12-22 10:11:31,27.691525,85.32699666666667,0.19
70666331,573,2019-12-22 10:12:00,27.69152,85.32700333333334,0.04
70666869,573,2019-12-22 10:12:30,27.691556666666667,85.32701666666667,0.13
70667443,573,2019-12-22 10:13:00,27.69159,85.32704333333334,0.15
70668032,573,2019-12-22 10:13:30,27.69155333333333,85.32700666666666,0.02
70668576,573,2019-12-22 10:13:59,27.691555,85.32701666666667,0.09
70669168,573,2019-12-22 10:14:30,27.691565,85.32702666666667,0.06
70669685,573,2019-12-22 10:14:59,27.69155333333333,85.32703166666667,0.18
70670235,573,2019-12-22 10:15:29,27.691526666666668,85.32703666666667,0.04
70670768,573,2019-12-22 10:15:59,27.69154,85.32704666666666,0.2
70671318,573,2019-12-22 10:16:28,27.69155333333333,85.327065,0.14
70671864,573,2019-12-22 10:16:58,27.69157166666667,85.32705833333333,0.28
70672404,573,2019-12-22 10:17:28,27.69153833333333,85.32701333333333,0.4
70672972,573,2019-12-22 10:17:58,27.691515,85.32699,0.1
70673531,573,2019-12-22 10:18:27,27.691506666666665,85.32700666666666,0.16
70674092,573,2019-12-22 10:18:57,27.691541666666662,85.32703,0.21
70674662,573,2019-12-22 10:19:27,27.691545,85.32707666666667,0.09
70675194,573,2019-12-22 10:19:57,27.691495,85.32708166666667,0.12
70675739,573,2019-12-22 10:20:27,27.69148,85.32705666666666,0.05
70676280,573,2019-12-22 10:20:56,27.691451666666666,85.327025,0.06
70676840,573,2019-12-22 10:21:27,27.69144333333333,85.32704,0.03
70677382,573,2019-12-22 10:21:56,27.691465,85.32707,0.07
70677941,573,2019-12-22 10:22:26,27.691478333333333,85.32707833333333,0.12
70678492,573,2019-12-22 10:22:56,27.69148,85.32706166666667,0.02
70679039,573,2019-12-22 10:23:25,27.69146333333333,85.32704166666667,0.2
70679576,573,2019-12-22 10:23:55,27.69145,85.32702333333333,0.11
70680112,573,2019-12-22 10:24:25,27.691465,85.327005,0.11
70680654,573,2019-12-22 10:24:55,27.691496666666666,85.32701666666667,0.05
70681208,573,2019-12-22 10:25:25,27.691566666666667,85.32701833333333,0.29
70681736,573,2019-12-22 10:25:54,27.69164,85.32701333333333,0.14
70682271,573,2019-12-22 10:26:24,27.69169833333333,85.32702,0.16
70682823,573,2019-12-22 10:26:54,27.691646666666667,85.32705,0.15
70683371,573,2019-12-22 10:27:24,27.691648333333333,85.32704166666667,0.14
