id,deviceid,servertime,latitude,longitude,speed
82995477,584,2019-12-30 16:31:41,27.691635,85.32703166666667,0.07
82995990,584,2019-12-30 16:32:11,27.691626666666668,85.327025,0.46
82996512,584,2019-12-30 16:32:41,27.691638333333334,85.32701833333333,0.38
82997043,584,2019-12-30 16:33:11,27.691615,85.32701666666667,0.03
82997571,584,2019-12-30 16:33:41,27.691531666666663,85.32700833333334,0.1
82998078,584,2019-12-30 16:34:10,27.69151833333333,85.32700166666666,0.43
82998582,584,2019-12-30 16:34:40,27.691495,85.326965,0.19
82999095,584,2019-12-30 16:35:11,27.691478333333333,85.32694833333333,0.11
82999576,584,2019-12-30 16:35:40,27.69149,85.32696166666666,0.22
83000073,584,2019-12-30 16:36:09,27.691451666666666,85.32692666666667,0.18
83000578,584,2019-12-30 16:36:40,27.69145,85.326915,0.61
83001074,584,2019-12-30 16:37:09,27.691595,85.32695666666666,0.33
83001565,584,2019-12-30 16:37:39,27.691606666666665,85.32699166666667,0.1
83002079,584,2019-12-30 16:38:09,27.69159833333333,85.32702833333333,0.35
83002578,584,2019-12-30 16:38:39,27.69156,85.32699666666667,0.31
83003078,584,2019-12-30 16:39:08,27.69150833333333,85.32695333333334,0.15
83003584,584,2019-12-30 16:39:38,27.69155,85.326995,0.15
83004080,584,2019-12-30 16:40:08,27.691531666666663,85.32702333333333,0.03
83004586,584,2019-12-30 16:40:38,27.691535,85.32706833333333,0.18
83005088,584,2019-12-30 16:41:07,27.69153333333333,85.32711166666667,0.23
83005585,584,2019-12-30 16:41:37,27.69155,85.327095,0.75
83006083,584,2019-12-30 16:42:07,27.69154333333333,85.32708333333333,0.16
83006570,584,2019-12-30 16:42:37,27.691581666666668,85.32708833333334,0.04
83007077,584,2019-12-30 16:43:06,27.691555,85.32706,0.56
83007572,584,2019-12-30 16:43:36,27.691526666666668,85.32703666666667,0.38
83008071,584,2019-12-30 16:44:06,27.691523333333333,85.326995,0.35
83008572,584,2019-12-30 16:44:36,27.691545,85.32700666666666,0.08
83009102,584,2019-12-30 16:45:06,27.691541666666662,85.32700833333334,0.26
83009576,584,2019-12-30 16:45:35,27.69156333333333,85.32700333333334,0.22
83010074,584,2019-12-30 16:46:05,27.691558333333333,85.32700166666666,0.39
83010578,584,2019-12-30 16:46:35,27.69152,85.32696833333333,0.21
83011076,584,2019-12-30 16:47:05,27.69158333333333,85.32701666666667,0.16
83011577,584,2019-12-30 16:47:34,27.691666666666663,85.32708333333333,1.6
83012075,584,2019-12-30 16:48:04,27.691561666666665,85.32701166666666,0.66
83012570,584,2019-12-30 16:48:34,27.691545,85.32697,0.01
83013068,584,2019-12-30 16:49:04,27.691585,85.32698833333333,0.32
83013583,584,2019-12-30 16:49:34,27.691595,85.32698333333333,0.59
83014168,584,2019-12-30 16:50:08,27.691593333333334,85.32699333333333,0.25
83014585,584,2019-12-30 16:50:33,27.69157166666667,85.32699333333333,0.18
83015083,584,2019-12-30 16:51:03,27.691565,85.32699666666667,0.34
83015577,584,2019-12-30 16:51:33,27.691536666666668,85.32694833333333,0.86
83016075,584,2019-12-30 16:52:03,27.69157333333333,85.326955,0.13
83016577,584,2019-12-30 16:52:32,27.691535,85.32691666666666,0.41
83017072,584,2019-12-30 16:53:02,27.691531666666663,85.32692333333334,0.28
83017571,584,2019-12-30 16:53:32,27.691613333333333,85.32700166666666,0.06
83018076,584,2019-12-30 16:54:02,27.691611666666667,85.327025,0.32
83018602,584,2019-12-30 16:54:31,27.691568333333333,85.32702833333333,0.08
83019126,584,2019-12-30 16:55:02,27.691565,85.32701666666667,0.57
83019608,584,2019-12-30 16:55:31,27.69155333333333,85.32699666666667,0.09
83020112,584,2019-12-30 16:56:01,27.691521666666667,85.326955,0.22
83020619,584,2019-12-30 16:56:30,27.691503333333333,85.326925,0.73
83021169,584,2019-12-30 16:57:00,27.691541666666662,85.32697833333333,0.14
83021683,584,2019-12-30 16:57:30,27.691496666666666,85.326975,0.1
83022177,584,2019-12-30 16:58:00,27.691461666666665,85.32690666666667,0.23
83022675,584,2019-12-30 16:58:30,27.691478333333333,85.32691666666666,0.05
83023175,584,2019-12-30 16:58:59,27.6915,85.32693166666667,0.17
83023658,584,2019-12-30 16:59:29,27.691493333333334,85.326925,0.17
83024163,584,2019-12-30 16:59:59,27.691516666666665,85.32693833333333,0.14
83024654,584,2019-12-30 17:00:29,27.691476666666667,85.32697,0.16
83025153,584,2019-12-30 17:00:59,27.69150833333333,85.32701166666666,0.16
83025640,584,2019-12-30 17:01:28,27.691466666666667,85.326945,0.06
83026144,584,2019-12-30 17:01:58,27.691471666666665,85.326955,0.12
83026636,584,2019-12-30 17:02:28,27.69148,85.32697333333333,0.14
83027133,584,2019-12-30 17:02:58,27.691493333333334,85.32699333333333,0.05
83027629,584,2019-12-30 17:03:28,27.69151,85.327015,0.09
83028121,584,2019-12-30 17:03:57,27.691521666666667,85.32703666666667,0.39
83028620,584,2019-12-30 17:04:27,27.69155,85.32706,0.18
83029150,584,2019-12-30 17:04:58,27.691521666666667,85.32707333333333,0.29
83029642,584,2019-12-30 17:05:27,27.691515,85.327035,0.13
83030137,584,2019-12-30 17:05:56,27.691548333333333,85.32708833333334,0.2
83030637,584,2019-12-30 17:06:26,27.691526666666668,85.32706666666667,0.15
83031127,584,2019-12-30 17:06:56,27.691481666666668,85.32704,0.22
83031623,584,2019-12-30 17:07:26,27.69149,85.32703666666667,0.08
83032113,584,2019-12-30 17:07:55,27.69147,85.32703166666667,0.05
83032607,584,2019-12-30 17:08:25,27.691475,85.32701,0.04
83033101,584,2019-12-30 17:08:55,27.691471666666665,85.32702166666667,0.04
83033614,584,2019-12-30 17:09:25,27.691451666666666,85.32702,0.07
83034110,584,2019-12-30 17:09:55,27.69145333333333,85.32700833333334,0.11
83034601,584,2019-12-30 17:10:24,27.69149,85.32697166666667,0.17
83035096,584,2019-12-30 17:10:54,27.691466666666667,85.32697666666667,0.06
83035593,584,2019-12-30 17:11:24,27.691471666666665,85.32697666666667,0.05
83036103,584,2019-12-30 17:11:54,27.691468333333333,85.326965,0.03
83036597,584,2019-12-30 17:12:24,27.691476666666667,85.32695333333334,0.19
83037093,584,2019-12-30 17:12:53,27.691486666666663,85.32696666666666,0.04
83037586,584,2019-12-30 17:13:23,27.69149,85.32697833333333,0.04
83038082,584,2019-12-30 17:13:53,27.69148833333333,85.32696166666666,0.08
83038583,584,2019-12-30 17:14:23,27.691485,85.32697166666667,0.08
83039099,584,2019-12-30 17:14:53,27.691475,85.32696833333333,0.17
83039576,584,2019-12-30 17:15:22,27.691466666666667,85.32696,0.29
83040073,584,2019-12-30 17:15:52,27.69148,85.32694666666667,0.2
83040568,584,2019-12-30 17:16:22,27.691521666666667,85.32692833333333,0.05
83041065,584,2019-12-30 17:16:52,27.691505,85.32695166666667,0.02
83041557,584,2019-12-30 17:17:21,27.69143833333333,85.32697,0.04
83042061,584,2019-12-30 17:17:51,27.691465,85.326975,0.56
83042598,584,2019-12-30 17:18:21,27.691378333333333,85.32696333333334,0.05
83043149,584,2019-12-30 17:18:51,27.69137,85.326975,0.02
83043684,584,2019-12-30 17:19:21,27.691458333333333,85.32697333333333,0.14
83044216,584,2019-12-30 17:19:50,27.691423333333333,85.32697833333333,0.06
83044717,584,2019-12-30 17:20:20,27.69143333333333,85.32695,0.18
83045207,584,2019-12-30 17:20:50,27.691423333333333,85.32696833333333,0.04
83045705,584,2019-12-30 17:21:20,27.691411666666667,85.32698833333333,0.14
83046226,584,2019-12-30 17:21:49,27.691411666666667,85.32698166666667,0.06
83046728,584,2019-12-30 17:22:19,27.691405,85.32697333333333,0.17
83047212,584,2019-12-30 17:22:49,27.691413333333333,85.32697166666667,0.02
83047712,584,2019-12-30 17:23:19,27.691415,85.326965,0.02
83048199,584,2019-12-30 17:23:49,27.69142833333333,85.32694833333333,0.05
83048694,584,2019-12-30 17:24:18,27.69143,85.326955,0.12
83049211,584,2019-12-30 17:24:49,27.691426666666665,85.32694333333333,0.13
83049698,584,2019-12-30 17:25:18,27.691411666666667,85.32695,0.04
83050280,584,2019-12-30 17:25:53,27.69141,85.32694,0.1
83050685,584,2019-12-30 17:26:18,27.69140833333333,85.326945,0.0
83051182,584,2019-12-30 17:26:47,27.691431666666663,85.32699833333334,0.06
83051668,584,2019-12-30 17:27:17,27.691441666666663,85.32701333333333,0.07
83052167,584,2019-12-30 17:27:47,27.69145333333333,85.32700333333334,0.1
83052653,584,2019-12-30 17:28:17,27.691468333333333,85.32698666666667,0.4
83053166,584,2019-12-30 17:28:47,27.691366666666667,85.32696,0.32
83053652,584,2019-12-30 17:29:16,27.69130333333333,85.32692333333334,0.04
83054142,584,2019-12-30 17:29:46,27.69131,85.326915,0.19
83054638,584,2019-12-30 17:30:16,27.69143333333333,85.32697833333333,0.18
83055131,584,2019-12-30 17:30:46,27.691506666666665,85.32707333333333,0.36
83055645,584,2019-12-30 17:31:15,27.69154,85.32699833333334,0.25
83056133,584,2019-12-30 17:31:45,27.691535,85.32693833333333,0.22
83056640,584,2019-12-30 17:32:15,27.691481666666668,85.32688333333333,0.42
83057143,584,2019-12-30 17:32:45,27.691541666666662,85.32688,0.27
83057642,584,2019-12-30 17:33:15,27.69154333333333,85.32693166666667,0.41
83058132,584,2019-12-30 17:33:44,27.691493333333334,85.32697333333333,0.09
83058630,584,2019-12-30 17:34:14,27.691465,85.32696,0.25
83059134,584,2019-12-30 17:34:45,27.691475,85.32697666666667,0.11
83059621,584,2019-12-30 17:35:14,27.69149833333333,85.32696666666666,0.06
83060119,584,2019-12-30 17:35:43,27.691465,85.32695333333334,0.06
83060613,584,2019-12-30 17:36:13,27.691468333333333,85.32696166666666,0.01
83061116,584,2019-12-30 17:36:43,27.69152,85.32704833333334,0.16
83061611,584,2019-12-30 17:37:13,27.691486666666663,85.32702,0.3
83062107,584,2019-12-30 17:37:43,27.691491666666668,85.326995,0.41
83062606,584,2019-12-30 17:38:12,27.69143333333333,85.32694833333333,0.14
83063101,584,2019-12-30 17:38:42,27.69143833333333,85.32695666666666,0.06
83063606,584,2019-12-30 17:39:12,27.691456666666667,85.32696666666666,0.06
83064097,584,2019-12-30 17:39:42,27.691431666666663,85.32695166666667,0.04
83064595,584,2019-12-30 17:40:11,27.691421666666667,85.32693833333333,0.11
83065088,584,2019-12-30 17:40:41,27.69143833333333,85.32693833333333,0.09
83065597,584,2019-12-30 17:41:11,27.69143,85.32691833333334,0.76
83066104,584,2019-12-30 17:41:41,27.691441666666663,85.32692833333333,0.11
83066625,584,2019-12-30 17:42:11,27.69143,85.32694166666667,0.14
83067135,584,2019-12-30 17:42:40,27.6914,85.32694833333333,0.13
83067632,584,2019-12-30 17:43:10,27.691405,85.326955,0.15
83068127,584,2019-12-30 17:43:40,27.69144,85.32696666666666,0.06
83068619,584,2019-12-30 17:44:10,27.69143333333333,85.32695166666667,0.06
83069134,584,2019-12-30 17:44:40,27.691461666666665,85.32696666666666,0.61
83069618,584,2019-12-30 17:45:09,27.6914,85.326935,0.08
83070112,584,2019-12-30 17:45:39,27.691405,85.32693833333333,0.06
83070610,584,2019-12-30 17:46:09,27.69139833333333,85.32694666666667,0.1
83071101,584,2019-12-30 17:46:39,27.691405,85.32694833333333,1.39
83071604,584,2019-12-30 17:47:08,27.691546666666667,85.32703,0.08
83072107,584,2019-12-30 17:47:38,27.691465,85.32697833333333,0.4
83072599,584,2019-12-30 17:48:08,27.691495,85.32700166666666,0.09
83073093,584,2019-12-30 17:48:38,27.691435,85.32695833333334,0.32
83073585,584,2019-12-30 17:49:08,27.691401666666668,85.32690833333334,0.23
83074082,584,2019-12-30 17:49:37,27.691455,85.32690333333333,0.17
83074577,584,2019-12-30 17:50:07,27.69144,85.32691833333334,0.24
83075066,584,2019-12-30 17:50:37,27.691405,85.32685,0.24
83075573,584,2019-12-30 17:51:07,27.691376666666667,85.32680666666667,0.2
83076097,584,2019-12-30 17:51:37,27.69139,85.326855,0.34
83076606,584,2019-12-30 17:52:06,27.69139,85.32688666666667,0.05
83077110,584,2019-12-30 17:52:36,27.69143833333333,85.32692666666667,0.03
83077619,584,2019-12-30 17:53:06,27.691451666666666,85.32695166666667,0.24
83078110,584,2019-12-30 17:53:36,27.691423333333333,85.32698833333333,0.27
83078607,584,2019-12-30 17:54:06,27.69136333333333,85.326995,0.06
83079116,584,2019-12-30 17:54:36,27.691386666666663,85.326975,0.05
83079597,584,2019-12-30 17:55:05,27.691423333333333,85.32699833333334,0.2
83080091,584,2019-12-30 17:55:35,27.691421666666667,85.32700333333334,0.17
83080588,584,2019-12-30 17:56:05,27.691425,85.32699,0.05
83081086,584,2019-12-30 17:56:34,27.691445,85.326965,0.13
83081588,584,2019-12-30 17:57:04,27.6915,85.32698,0.46
83082081,584,2019-12-30 17:57:34,27.691511666666667,85.32698333333333,0.05
83082579,584,2019-12-30 17:58:04,27.691505,85.326965,0.12
83083071,584,2019-12-30 17:58:33,27.691501666666667,85.32694666666667,0.13
83083568,584,2019-12-30 17:59:03,27.691471666666665,85.32691666666666,0.14
83084085,584,2019-12-30 17:59:33,27.691491666666668,85.32693833333333,0.33
83084582,584,2019-12-30 18:00:03,27.691496666666666,85.326915,0.09
83085084,584,2019-12-30 18:00:33,27.691505,85.32691166666666,0.3
83085579,584,2019-12-30 18:01:02,27.691458333333333,85.32691166666666,0.34
83086076,584,2019-12-30 18:01:32,27.691476666666667,85.32692833333333,0.23
83086572,584,2019-12-30 18:02:02,27.69141833333333,85.32686,0.77
83087066,584,2019-12-30 18:02:32,27.691375,85.32682666666666,1.48
83087575,584,2019-12-30 18:03:02,27.691345,85.32678,0.53
83088070,584,2019-12-30 18:03:31,27.69144,85.32685833333333,0.33
83088568,584,2019-12-30 18:04:01,27.691525,85.32697166666667,0.1
83089077,584,2019-12-30 18:04:32,27.69146,85.32693333333333,0.02
83089556,584,2019-12-30 18:05:01,27.691478333333333,85.32694166666667,0.22
83090054,584,2019-12-30 18:05:30,27.69148333333333,85.32693,0.18
83090548,584,2019-12-30 18:06:00,27.691455,85.3269,0.11
83091048,584,2019-12-30 18:06:30,27.691436666666668,85.32687833333334,0.14
83091541,584,2019-12-30 18:07:00,27.69145,85.32688,0.1
83092041,584,2019-12-30 18:07:30,27.691445,85.32688166666667,0.04
83092540,584,2019-12-30 18:07:59,27.691451666666666,85.32691166666666,0.12
83093032,584,2019-12-30 18:08:29,27.69143333333333,85.326925,0.1
83093530,584,2019-12-30 18:08:59,27.69142,85.32692333333334,0.15
83094021,584,2019-12-30 18:09:29,27.69140833333333,85.326905,0.1
83094518,584,2019-12-30 18:09:59,27.691415,85.32689833333333,0.18
83095010,584,2019-12-30 18:10:28,27.691406666666666,85.326925,0.08
83095508,584,2019-12-30 18:10:58,27.69141,85.32692833333333,0.2
83096012,584,2019-12-30 18:11:28,27.69143833333333,85.32693333333333,0.12
83096526,584,2019-12-30 18:11:58,27.691461666666665,85.32694,0.18
83097019,584,2019-12-30 18:12:27,27.69146,85.326945,0.09
83097522,584,2019-12-30 18:12:57,27.691458333333333,85.32691333333334,0.18
83098021,584,2019-12-30 18:13:27,27.691471666666665,85.32691833333334,0.02
83098522,584,2019-12-30 18:13:57,27.691476666666667,85.326915,0.08
83099033,584,2019-12-30 18:14:27,27.69147,85.326915,0.2
83099526,584,2019-12-30 18:14:56,27.691501666666667,85.326905,0.16
83100025,584,2019-12-30 18:15:26,27.691511666666667,85.32689666666667,0.24
83100560,584,2019-12-30 18:15:56,27.69153333333333,85.32690333333333,0.14
83101071,584,2019-12-30 18:16:26,27.691511666666667,85.326905,0.05
83101684,584,2019-12-30 18:17:00,27.69149,85.32689666666667,0.09
83102133,584,2019-12-30 18:17:25,27.69148833333333,85.32690833333334,0.01
83102637,584,2019-12-30 18:17:55,27.691496666666666,85.32689666666667,0.11
83103148,584,2019-12-30 18:18:25,27.69148,85.32688333333333,0.02
83103642,584,2019-12-30 18:18:55,27.691493333333334,85.32689666666667,0.04
83104143,584,2019-12-30 18:19:24,27.69151833333333,85.326925,0.16
83104646,584,2019-12-30 18:19:54,27.69155333333333,85.32695166666667,0.06
83105152,584,2019-12-30 18:20:24,27.691565,85.32696166666666,0.09
83105652,584,2019-12-30 18:20:54,27.691555,85.32696,0.05
83106151,584,2019-12-30 18:21:24,27.691536666666668,85.32692833333333,0.04
83106648,584,2019-12-30 18:21:53,27.691548333333333,85.32692333333334,0.08
83107147,584,2019-12-30 18:22:23,27.69157333333333,85.32697333333333,0.05
83107644,584,2019-12-30 18:22:53,27.69157333333333,85.32695833333334,0.03
83108143,584,2019-12-30 18:23:23,27.69157,85.32693666666667,0.15
83108641,584,2019-12-30 18:23:53,27.691591666666667,85.32693666666667,0.01
83109184,584,2019-12-30 18:24:23,27.691585,85.32694,0.09
83109702,584,2019-12-30 18:24:52,27.69159,85.32695,0.07
83110204,584,2019-12-30 18:25:22,27.69159,85.32695,0.1
83110700,584,2019-12-30 18:25:52,27.69157833333333,85.32694833333333,0.06
83111204,584,2019-12-30 18:26:21,27.691555,85.32694,0.05
83111698,584,2019-12-30 18:26:51,27.69157,85.32695,0.1
83112215,584,2019-12-30 18:27:21,27.69158,85.32696333333334,0.2
83112712,584,2019-12-30 18:27:51,27.69155,85.326955,0.09
83113209,584,2019-12-30 18:28:21,27.691586666666662,85.32699166666667,0.13
83113707,584,2019-12-30 18:28:50,27.69159833333333,85.32698333333333,0.08
83114213,584,2019-12-30 18:29:20,27.69157166666667,85.326935,0.47
83114713,584,2019-12-30 18:29:50,27.691516666666665,85.32686,0.27
83115215,584,2019-12-30 18:30:20,27.691475,85.32685,0.09
83115717,584,2019-12-30 18:30:49,27.691505,85.3269,0.07
83116215,584,2019-12-30 18:31:19,27.691476666666667,85.32686666666666,0.1
83116714,584,2019-12-30 18:31:49,27.69150833333333,85.32691333333334,0.02
83117209,584,2019-12-30 18:32:19,27.69153333333333,85.32694333333333,0.09
83117714,584,2019-12-30 18:32:49,27.691485,85.32687833333334,0.08
83118208,584,2019-12-30 18:33:18,27.691513333333333,85.32690666666667,0.15
83118709,584,2019-12-30 18:33:48,27.69151,85.326895,0.11
83119218,584,2019-12-30 18:34:19,27.69153,85.32688833333333,0.12
83119707,584,2019-12-30 18:34:48,27.691551666666665,85.32690333333333,0.22
83120205,584,2019-12-30 18:35:18,27.691535,85.32691,0.11
83120715,584,2019-12-30 18:35:47,27.69153,85.32690166666667,0.11
83121213,584,2019-12-30 18:36:17,27.691511666666667,85.32692333333334,0.2
83121714,584,2019-12-30 18:36:47,27.691536666666668,85.32693666666667,0.03
83122211,584,2019-12-30 18:37:17,27.691526666666668,85.32693666666667,0.12
83122708,584,2019-12-30 18:37:46,27.691535,85.326945,0.1
83123205,584,2019-12-30 18:38:16,27.691556666666667,85.32694333333333,0.08
83123711,584,2019-12-30 18:38:46,27.691496666666666,85.32691333333334,0.05
83124205,584,2019-12-30 18:39:16,27.691478333333333,85.32690666666667,0.1
83124698,584,2019-12-30 18:39:46,27.69150833333333,85.32692,0.16
83125194,584,2019-12-30 18:40:15,27.69150833333333,85.326915,0.06
83125699,584,2019-12-30 18:40:45,27.691486666666663,85.32689666666667,0.07
83126192,584,2019-12-30 18:41:15,27.691478333333333,85.32690333333333,0.11
83126698,584,2019-12-30 18:41:45,27.691485,85.32691833333334,0.1
83127192,584,2019-12-30 18:42:15,27.691485,85.32691166666666,0.06
83127700,584,2019-12-30 18:42:44,27.691486666666663,85.3269,0.05
83128198,584,2019-12-30 18:43:14,27.691478333333333,85.326905,0.04
83128702,584,2019-12-30 18:43:44,27.691466666666667,85.326885,0.1
83129200,584,2019-12-30 18:44:14,27.69146,85.32688833333333,0.03
83129691,584,2019-12-30 18:44:43,27.691456666666667,85.32688833333333,0.03
83130190,584,2019-12-30 18:45:13,27.691466666666667,85.32688,0.08
83130705,584,2019-12-30 18:45:43,27.691471666666665,85.32687166666666,0.04
83131205,584,2019-12-30 18:46:13,27.69144333333333,85.32687333333334,0.06
83131701,584,2019-12-30 18:46:43,27.691466666666667,85.32687666666666,0.04
83132190,584,2019-12-30 18:47:12,27.691431666666663,85.32685666666667,0.0
83132684,584,2019-12-30 18:47:42,27.69145,85.32686666666666,0.04
83133174,584,2019-12-30 18:48:12,27.69148333333333,85.326885,0.07
83133670,584,2019-12-30 18:48:42,27.69152833333333,85.32692166666666,0.23
83134158,584,2019-12-30 18:49:12,27.691511666666667,85.32688833333333,0.18
83134660,584,2019-12-30 18:49:41,27.691501666666667,85.32688333333333,0.28
83135161,584,2019-12-30 18:50:11,27.691496666666666,85.32684666666667,0.11
83135653,584,2019-12-30 18:50:41,27.691513333333333,85.32686166666667,0.11
83136154,584,2019-12-30 18:51:11,27.691503333333333,85.32685666666667,0.06
83139110,584,2019-12-30 18:54:10,27.691466666666667,85.32684333333333,0.18
83139610,584,2019-12-30 18:54:39,27.691486666666663,85.32684833333333,0.2
83140124,584,2019-12-30 18:55:09,27.691486666666663,85.32686,0.17
83140621,584,2019-12-30 18:55:39,27.691471666666665,85.32684333333333,0.16
83141118,584,2019-12-30 18:56:08,27.691456666666667,85.32683333333334,0.22
83142105,584,2019-12-30 18:57:08,27.691495,85.32686166666667,0.38
83142611,584,2019-12-30 18:57:38,27.691506666666665,85.32687166666666,0.38
83143124,584,2019-12-30 18:58:08,27.691515,85.32687666666666,0.33
83143620,584,2019-12-30 18:58:37,27.69152833333333,85.32688333333333,0.15
83144113,584,2019-12-30 18:59:07,27.691495,85.3269,0.3
83144607,584,2019-12-30 18:59:37,27.691425,85.326875,0.3
83145121,584,2019-12-30 19:00:07,27.691371666666665,85.32687166666666,0.19
83145615,584,2019-12-30 19:00:37,27.69143333333333,85.32684166666667,0.13
83146109,584,2019-12-30 19:01:06,27.691478333333333,85.32688166666667,0.48
83146607,584,2019-12-30 19:01:36,27.69148833333333,85.32688,0.06
83147100,584,2019-12-30 19:02:06,27.691496666666666,85.32685833333333,0.12
83147610,584,2019-12-30 19:02:36,27.69148,85.326865,0.25
83148106,584,2019-12-30 19:03:05,27.691448333333334,85.32687666666666,0.24
83148622,584,2019-12-30 19:03:35,27.691446666666668,85.32688166666667,0.15
83149161,584,2019-12-30 19:04:06,27.691375,85.32694166666667,0.23
83149644,584,2019-12-30 19:04:35,27.691375,85.327035,0.67
83150144,584,2019-12-30 19:05:05,27.69142833333333,85.32704666666666,0.51
83150641,584,2019-12-30 19:05:34,27.69147,85.32695,0.13
83151136,584,2019-12-30 19:06:04,27.691465,85.32695666666666,0.12
83151631,584,2019-12-30 19:06:34,27.69153,85.32699,0.27
83152132,584,2019-12-30 19:07:04,27.69157,85.32701,0.04
83152632,584,2019-12-30 19:07:34,27.691503333333333,85.32702666666667,0.23
83153128,584,2019-12-30 19:08:03,27.691466666666667,85.32704666666666,0.36
83153633,584,2019-12-30 19:08:33,27.691436666666668,85.32706333333333,0.37
83154131,584,2019-12-30 19:09:03,27.691448333333334,85.32703166666667,0.07
83154625,584,2019-12-30 19:09:33,27.691441666666663,85.32696333333334,0.09
83155143,584,2019-12-30 19:10:03,27.69142,85.32694333333333,0.5
83155642,584,2019-12-30 19:10:32,27.69147333333333,85.32691666666666,0.3
83156136,584,2019-12-30 19:11:02,27.69155,85.32690333333333,0.15
83156648,584,2019-12-30 19:11:32,27.691586666666662,85.326995,0.9
83157178,584,2019-12-30 19:12:02,27.69149833333333,85.32709333333334,0.26
83157687,584,2019-12-30 19:12:31,27.69148333333333,85.32707166666667,0.23
83158180,584,2019-12-30 19:13:01,27.69145,85.326995,0.13
83158680,584,2019-12-30 19:13:31,27.6915,85.32694833333333,0.28
83159196,584,2019-12-30 19:14:02,27.691593333333334,85.32697833333333,0.43
83159711,584,2019-12-30 19:14:31,27.6916,85.32696333333334,0.46
83160205,584,2019-12-30 19:15:00,27.691586666666662,85.326895,0.24
83160702,584,2019-12-30 19:15:30,27.69154333333333,85.32686,0.57
83161193,584,2019-12-30 19:16:00,27.691505,85.32683333333334,0.15
83161696,584,2019-12-30 19:16:30,27.691501666666667,85.32682833333334,0.59
83162196,584,2019-12-30 19:16:59,27.691506666666665,85.32676833333333,0.29
83162695,584,2019-12-30 19:17:29,27.69149,85.32674166666666,0.12
83163193,584,2019-12-30 19:17:59,27.691485,85.326725,0.46
83163700,584,2019-12-30 19:18:29,27.69151,85.32667666666667,0.52
83164193,584,2019-12-30 19:18:59,27.691566666666667,85.32677333333334,0.02
83164695,584,2019-12-30 19:19:29,27.691603333333333,85.32681833333334,0.14
83165192,584,2019-12-30 19:19:59,27.69156333333333,85.32683,0.12
