id,deviceid,servertime,latitude,longitude,speed
75891158,305,2019-12-25 21:35:37,27.691485,85.32698166666667,0.09
75891658,305,2019-12-25 21:36:07,27.69159,85.32702,0.57
75892151,305,2019-12-25 21:36:37,27.69150833333333,85.32701666666667,0.22
75892638,305,2019-12-25 21:37:07,27.69152,85.32698166666667,0.33
75893130,305,2019-12-25 21:37:37,27.691531666666663,85.32691166666666,0.57
75893615,305,2019-12-25 21:38:06,27.691435,85.32680333333333,0.5
75894112,305,2019-12-25 21:38:36,27.69175333333333,85.32693166666667,2.81
75894593,305,2019-12-25 21:39:06,27.691871666666668,85.32686166666667,1.12
75895091,305,2019-12-25 21:39:36,27.69143333333333,85.326885,0.84
75895610,305,2019-12-25 21:40:05,27.691513333333333,85.32683166666666,0.92
75896148,305,2019-12-25 21:40:35,27.691635,85.32672333333333,0.4
75896705,305,2019-12-25 21:41:06,27.69123666666667,85.32654,1.83
75897231,305,2019-12-25 21:41:35,27.69120333333333,85.326545,0.67
75897736,305,2019-12-25 21:42:05,27.691245,85.32656833333333,1.82
75898228,305,2019-12-25 21:42:34,27.69121833333333,85.32658666666667,0.74
75898721,305,2019-12-25 21:43:04,27.69143333333333,85.32681666666667,0.06
75899209,305,2019-12-25 21:43:34,27.691536666666668,85.326955,0.93
75899700,305,2019-12-25 21:44:04,27.69148,85.326895,0.1
75900189,305,2019-12-25 21:44:34,27.69162,85.32706166666667,0.26
75900687,305,2019-12-25 21:45:03,27.691716666666668,85.32701,1.45
75901175,305,2019-12-25 21:45:33,27.691655,85.32690333333333,0.25
75901669,305,2019-12-25 21:46:03,27.691586666666662,85.32695166666667,0.18
75902162,305,2019-12-25 21:46:33,27.69146333333333,85.32698333333333,0.15
75902654,305,2019-12-25 21:47:02,27.691493333333334,85.32711166666667,0.75
75903152,305,2019-12-25 21:47:32,27.691421666666667,85.32723666666666,1.19
75903639,305,2019-12-25 21:48:02,27.691345,85.32720666666667,0.33
75904131,305,2019-12-25 21:48:32,27.691246666666668,85.32702,0.63
75904623,305,2019-12-25 21:49:02,27.69145,85.327105,0.23
75905112,305,2019-12-25 21:49:31,27.69139,85.32708,0.39
75905619,305,2019-12-25 21:50:01,27.691385,85.32710666666667,0.24
75906120,305,2019-12-25 21:50:31,27.691366666666667,85.32711666666667,0.27
75906629,305,2019-12-25 21:51:02,27.691323333333333,85.32711833333333,0.13
75907128,305,2019-12-25 21:51:30,27.691316666666665,85.32710333333333,0.18
75907637,305,2019-12-25 21:52:00,27.691648333333333,85.32708833333334,0.6
75908143,305,2019-12-25 21:52:30,27.69168833333333,85.327075,0.39
75908630,305,2019-12-25 21:53:00,27.6916,85.32708666666667,0.21
75909136,305,2019-12-25 21:53:30,27.69154,85.32705333333334,0.16
75909646,305,2019-12-25 21:53:59,27.691515,85.32707666666667,0.12
75910144,305,2019-12-25 21:54:29,27.69150833333333,85.32703166666667,0.5
75910629,305,2019-12-25 21:54:59,27.691495,85.327165,0.15
75911127,305,2019-12-25 21:55:29,27.69144333333333,85.32704333333334,0.22
75911625,305,2019-12-25 21:55:59,27.691465,85.32695833333334,0.37
75912117,305,2019-12-25 21:56:28,27.691681666666668,85.32702833333333,1.37
75912614,305,2019-12-25 21:56:58,27.691805,85.32700166666666,0.07
75913117,305,2019-12-25 21:57:28,27.69164,85.32699333333333,0.08
75913624,305,2019-12-25 21:57:58,27.691441666666663,85.32698,0.32
75914114,305,2019-12-25 21:58:27,27.691361666666666,85.32691,0.08
75914621,305,2019-12-25 21:58:57,27.691305,85.32692,0.04
75915119,305,2019-12-25 21:59:27,27.691345,85.32693166666667,0.65
75915618,305,2019-12-25 21:59:57,27.691425,85.32695833333334,0.33
76342896,305,2019-12-26 05:00:10,27.691456666666667,85.32704833333334,0.16
76343386,305,2019-12-26 05:00:39,27.69145333333333,85.327045,0.1
76343908,305,2019-12-26 05:01:08,27.691431666666663,85.32704666666666,0.06
76344438,305,2019-12-26 05:01:38,27.691406666666666,85.32705833333333,0.18
76344982,305,2019-12-26 05:02:08,27.691445,85.327065,0.04
76345516,305,2019-12-26 05:02:38,27.69147,85.32708166666667,0.05
76346039,305,2019-12-26 05:03:08,27.6915,85.32708666666667,0.29
76346538,305,2019-12-26 05:03:37,27.69148833333333,85.32709833333334,0.11
76347041,305,2019-12-26 05:04:07,27.691493333333334,85.327095,0.22
76347546,305,2019-12-26 05:04:37,27.69148,85.327075,0.08
76348076,305,2019-12-26 05:05:07,27.69148833333333,85.32706833333333,0.01
76348613,305,2019-12-26 05:05:37,27.691461666666665,85.32704666666666,0.1
76349138,305,2019-12-26 05:06:06,27.69148,85.32705,0.14
76349631,305,2019-12-26 05:06:36,27.691468333333333,85.32707,0.31
76350147,305,2019-12-26 05:07:06,27.691478333333333,85.32706333333333,0.23
76350647,305,2019-12-26 05:07:36,27.691535,85.32704666666666,0.04
76351139,305,2019-12-26 05:08:05,27.691503333333333,85.32704333333334,0.07
76351632,305,2019-12-26 05:08:35,27.69148833333333,85.32705833333333,0.06
76352176,305,2019-12-26 05:09:05,27.691485,85.327065,0.13
76352714,305,2019-12-26 05:09:35,27.69146333333333,85.32705333333334,0.44
76353296,305,2019-12-26 05:10:05,27.691456666666667,85.32704666666666,0.08
76353811,305,2019-12-26 05:10:34,27.691501666666667,85.32704166666667,0.09
76354324,305,2019-12-26 05:11:04,27.69153,85.32704,0.07
76354890,305,2019-12-26 05:11:38,27.69154,85.32704,0.13
76355324,305,2019-12-26 05:12:04,27.691536666666668,85.32704333333334,0.1
76355847,305,2019-12-26 05:12:33,27.691558333333333,85.32703666666667,0.13
76356348,305,2019-12-26 05:13:03,27.691536666666668,85.32707,0.25
76356841,305,2019-12-26 05:13:33,27.69151,85.32710166666666,0.81
76357340,305,2019-12-26 05:14:03,27.69151833333333,85.32709333333334,0.38
76357855,305,2019-12-26 05:14:33,27.69154333333333,85.32707,0.24
76358353,305,2019-12-26 05:15:02,27.69154333333333,85.327075,0.28
76358874,305,2019-12-26 05:15:32,27.691535,85.32706666666667,0.16
76359375,305,2019-12-26 05:16:02,27.691521666666667,85.32707,0.07
76359877,305,2019-12-26 05:16:32,27.69155,85.32710166666666,0.05
76360391,305,2019-12-26 05:17:02,27.69157,85.32711333333333,0.18
76360887,305,2019-12-26 05:17:31,27.69161833333333,85.3271,0.36
76361387,305,2019-12-26 05:18:01,27.691631666666662,85.32708333333333,0.01
76361884,305,2019-12-26 05:18:31,27.69159,85.32707166666667,0.34
76362426,305,2019-12-26 05:19:01,27.691595,85.32707333333333,0.07
76362927,305,2019-12-26 05:19:30,27.69162,85.32707833333333,0.16
76363443,305,2019-12-26 05:20:01,27.691635,85.32709166666666,0.5
76363960,305,2019-12-26 05:20:30,27.69157166666667,85.32706166666667,0.1
76364454,305,2019-12-26 05:21:00,27.69139333333333,85.326985,0.5
76364949,305,2019-12-26 05:21:30,27.69139833333333,85.32699,0.13
76365435,305,2019-12-26 05:21:59,27.691446666666668,85.327005,0.07
76365964,305,2019-12-26 05:22:29,27.69148333333333,85.32703166666667,0.04
76366463,305,2019-12-26 05:22:59,27.691548333333333,85.32706166666667,0.08
76366951,305,2019-12-26 05:23:29,27.691575,85.32705666666666,0.06
76367442,305,2019-12-26 05:23:59,27.691558333333333,85.32706166666667,0.04
76367934,305,2019-12-26 05:24:28,27.691536666666668,85.32706666666667,0.17
76368421,305,2019-12-26 05:24:58,27.69155,85.32708166666667,0.04
76368935,305,2019-12-26 05:25:29,27.691541666666662,85.32708833333334,0.14
76369448,305,2019-12-26 05:25:58,27.69157166666667,85.32709,0.18
76369948,305,2019-12-26 05:26:27,27.69156333333333,85.32709,0.17
76370485,305,2019-12-26 05:26:57,27.69155333333333,85.32709,0.13
76370981,305,2019-12-26 05:27:27,27.69152,85.32708333333333,0.31
76371471,305,2019-12-26 05:27:57,27.69150833333333,85.327075,0.02
76372003,305,2019-12-26 05:28:27,27.691475,85.32705166666666,0.12
76372542,305,2019-12-26 05:28:56,27.691475,85.32704333333334,0.07
76373104,305,2019-12-26 05:29:26,27.69148333333333,85.32705666666666,0.27
76373652,305,2019-12-26 05:29:57,27.69148,85.327045,0.08
76374148,305,2019-12-26 05:30:26,27.691515,85.32705333333334,0.34
76374667,305,2019-12-26 05:30:56,27.691536666666668,85.32706,0.14
76375222,305,2019-12-26 05:31:25,27.69155,85.327065,0.06
76375762,305,2019-12-26 05:31:55,27.69152833333333,85.32705166666666,0.06
76376289,305,2019-12-26 05:32:25,27.691503333333333,85.32705833333333,0.1
76376794,305,2019-12-26 05:32:55,27.691541666666662,85.32709166666666,0.03
76377300,305,2019-12-26 05:33:24,27.69153333333333,85.32709833333334,0.2
76377809,305,2019-12-26 05:33:54,27.69148833333333,85.32708,0.17
76378313,305,2019-12-26 05:34:24,27.691455,85.327055,0.21
76378817,305,2019-12-26 05:34:54,27.69146333333333,85.32705,0.25
76379319,305,2019-12-26 05:35:24,27.691478333333333,85.327045,0.07
76379827,305,2019-12-26 05:35:53,27.691491666666668,85.32704666666666,0.12
76380342,305,2019-12-26 05:36:23,27.69147,85.32704333333334,0.12
76380838,305,2019-12-26 05:36:53,27.69148833333333,85.32707833333333,0.09
76381347,305,2019-12-26 05:37:23,27.691471666666665,85.32703833333333,0.05
76381868,305,2019-12-26 05:37:52,27.691485,85.327075,0.06
76382363,305,2019-12-26 05:38:22,27.69148333333333,85.32706833333333,0.05
76382895,305,2019-12-26 05:38:52,27.69144333333333,85.32701666666667,0.06
76383447,305,2019-12-26 05:39:22,27.691423333333333,85.32699166666667,0.16
76384000,305,2019-12-26 05:39:52,27.691446666666668,85.32703333333333,0.03
76384557,305,2019-12-26 05:40:21,27.69148833333333,85.32705666666666,0.16
76385137,305,2019-12-26 05:40:51,27.69149833333333,85.32705833333333,0.13
76385683,305,2019-12-26 05:41:21,27.691511666666667,85.327055,0.45
76386203,305,2019-12-26 05:41:51,27.691485,85.32702833333333,0.23
76386733,305,2019-12-26 05:42:21,27.69147333333333,85.32702,0.18
76387252,305,2019-12-26 05:42:50,27.691493333333334,85.32704666666666,0.15
76387782,305,2019-12-26 05:43:20,27.691495,85.32702833333333,0.02
76388323,305,2019-12-26 05:43:50,27.691513333333333,85.327025,0.03
76388878,305,2019-12-26 05:44:20,27.69149833333333,85.32702333333333,0.06
76389390,305,2019-12-26 05:44:49,27.69149833333333,85.32705833333333,0.22
76389922,305,2019-12-26 05:45:19,27.691503333333333,85.327025,0.21
76390446,305,2019-12-26 05:45:49,27.691556666666667,85.32707666666667,0.28
76390938,305,2019-12-26 05:46:19,27.691576666666663,85.327115,0.12
76391491,305,2019-12-26 05:46:49,27.691548333333333,85.32708166666667,0.1
76392001,305,2019-12-26 05:47:18,27.691503333333333,85.32702833333333,0.12
76392515,305,2019-12-26 05:47:48,27.691523333333333,85.32702333333333,0.14
76393059,305,2019-12-26 05:48:18,27.69148833333333,85.32696833333333,0.06
76393581,305,2019-12-26 05:48:48,27.691478333333333,85.32696666666666,0.16
76394104,305,2019-12-26 05:49:18,27.691545,85.32701,0.06
76394612,305,2019-12-26 05:49:48,27.69152,85.32703,0.15
76395110,305,2019-12-26 05:50:17,27.69158,85.327045,0.05
76395619,305,2019-12-26 05:50:47,27.691726666666668,85.32703,0.59
76396125,305,2019-12-26 05:51:17,27.691741666666665,85.32702,0.21
76396631,305,2019-12-26 05:51:46,27.69175333333333,85.32704333333334,0.42
76397156,305,2019-12-26 05:52:16,27.6919,85.32707833333333,0.35
76397700,305,2019-12-26 05:52:46,27.691826666666667,85.327095,0.48
76398200,305,2019-12-26 05:53:16,27.691881666666667,85.32707666666667,0.56
76398755,305,2019-12-26 05:53:49,27.691846666666667,85.32704833333334,0.02
76399206,305,2019-12-26 05:54:15,27.691861666666668,85.32703333333333,0.34
76399731,305,2019-12-26 05:54:45,27.69191333333333,85.32707,0.26
76400228,305,2019-12-26 05:55:15,27.691901666666663,85.32708166666667,0.44
76400721,305,2019-12-26 05:55:45,27.691841666666665,85.327,0.53
76401219,305,2019-12-26 05:56:15,27.69185166666667,85.326995,0.32
76401722,305,2019-12-26 05:56:44,27.691845,85.32702833333333,0.24
76402231,305,2019-12-26 05:57:14,27.691915,85.327095,0.04
76402778,305,2019-12-26 05:57:44,27.69186833333333,85.32703166666667,0.54
76403305,305,2019-12-26 05:58:14,27.691846666666667,85.32697,0.21
76403828,305,2019-12-26 05:58:43,27.691775,85.32685166666667,0.17
76404330,305,2019-12-26 05:59:13,27.691815,85.32687666666666,0.55
76404853,305,2019-12-26 05:59:44,27.691855,85.32697333333333,0.31
76405352,305,2019-12-26 06:00:13,27.691871666666668,85.32700833333334,0.09
76405857,305,2019-12-26 06:00:43,27.691865,85.327065,0.19
76406369,305,2019-12-26 06:01:12,27.69187,85.32710166666666,0.25
76406865,305,2019-12-26 06:01:42,27.69188,85.32714166666666,0.24
76407356,305,2019-12-26 06:02:12,27.691841666666665,85.32710166666666,0.23
76407858,305,2019-12-26 06:02:42,27.69184,85.32711,0.22
76408359,305,2019-12-26 06:03:11,27.69179833333333,85.32711,0.2
76408851,305,2019-12-26 06:03:41,27.691848333333333,85.32716333333333,0.2
76409371,305,2019-12-26 06:04:11,27.691825,85.32711666666667,0.09
76409886,305,2019-12-26 06:04:41,27.691865,85.32713333333334,0.36
76410397,305,2019-12-26 06:05:11,27.69190333333333,85.32714833333333,0.15
76410911,305,2019-12-26 06:05:40,27.69187,85.32714833333333,0.25
76411425,305,2019-12-26 06:06:10,27.691876666666666,85.32716833333333,0.28
76411957,305,2019-12-26 06:06:40,27.691891666666667,85.32720833333333,0.4
76412491,305,2019-12-26 06:07:10,27.691816666666668,85.327195,0.71
76412995,305,2019-12-26 06:07:40,27.69176,85.32719833333333,0.21
76413507,305,2019-12-26 06:08:09,27.69168833333333,85.32719833333333,0.17
76414020,305,2019-12-26 06:08:39,27.69193333333333,85.327245,0.6
76414530,305,2019-12-26 06:09:09,27.69193333333333,85.32722666666666,0.8
76415053,305,2019-12-26 06:09:39,27.69200333333333,85.32719666666667,0.67
76415543,305,2019-12-26 06:10:08,27.691966666666666,85.32719166666666,0.42
76416062,305,2019-12-26 06:10:38,27.691975,85.32720166666667,0.25
76416579,305,2019-12-26 06:11:08,27.69183333333333,85.32717833333334,0.1
76417086,305,2019-12-26 06:11:38,27.691701666666667,85.32714666666666,0.03
76417613,305,2019-12-26 06:12:08,27.69166166666667,85.327165,0.34
76418131,305,2019-12-26 06:12:37,27.691791666666667,85.32719,0.19
76418666,305,2019-12-26 06:13:07,27.691795,85.32717666666667,0.6
76419212,305,2019-12-26 06:13:37,27.691785,85.327155,0.41
76419720,305,2019-12-26 06:14:07,27.691875,85.32712833333333,1.56
76420270,305,2019-12-26 06:14:37,27.69190833333333,85.32709666666666,0.67
76420778,305,2019-12-26 06:15:06,27.69177833333333,85.327075,0.57
76421308,305,2019-12-26 06:15:36,27.691725,85.32709,0.19
76421825,305,2019-12-26 06:16:06,27.691611666666667,85.32705833333333,1.35
76422350,305,2019-12-26 06:16:36,27.691793333333333,85.32709833333334,0.22
76422848,305,2019-12-26 06:17:05,27.69178,85.32710166666666,0.27
76423383,305,2019-12-26 06:17:35,27.69168,85.327065,0.22
76423898,305,2019-12-26 06:18:05,27.691675,85.32705166666666,0.3
76424455,305,2019-12-26 06:18:35,27.69157166666667,85.32703,0.16
76424982,305,2019-12-26 06:19:05,27.69149833333333,85.32701166666666,0.09
76425514,305,2019-12-26 06:19:35,27.691485,85.32696833333333,0.43
76426004,305,2019-12-26 06:20:04,27.69151833333333,85.32695333333334,0.26
76426519,305,2019-12-26 06:20:34,27.691515,85.32695833333334,0.15
76427059,305,2019-12-26 06:21:04,27.691545,85.32691833333334,0.17
76427613,305,2019-12-26 06:21:34,27.691586666666662,85.32692833333333,0.83
76428115,305,2019-12-26 06:22:03,27.69162833333333,85.32693,0.57
76428626,305,2019-12-26 06:22:33,27.691795,85.32696,0.75
76429176,305,2019-12-26 06:23:03,27.691838333333333,85.32706833333333,0.6
76429704,305,2019-12-26 06:23:33,27.691591666666667,85.32705833333333,0.23
76430225,305,2019-12-26 06:24:02,27.691693333333333,85.327045,0.05
76430762,305,2019-12-26 06:24:32,27.691601666666667,85.327035,0.15
76431303,305,2019-12-26 06:25:02,27.69161,85.32701833333333,0.27
76431885,305,2019-12-26 06:25:36,27.691576666666663,85.32705666666666,0.21
76432346,305,2019-12-26 06:26:02,27.69165333333333,85.32705666666666,0.17
76432852,305,2019-12-26 06:26:31,27.691715,85.32704166666667,0.06
76433415,305,2019-12-26 06:27:01,27.691655,85.32703666666667,0.78
76433944,305,2019-12-26 06:27:31,27.691585,85.32703333333333,0.17
76434471,305,2019-12-26 06:28:01,27.69158333333333,85.32701666666667,0.06
76435052,305,2019-12-26 06:28:31,27.691565,85.32703333333333,0.17
76435580,305,2019-12-26 06:29:00,27.69157833333333,85.32705666666666,0.4
76436124,305,2019-12-26 06:29:31,27.691555,85.32707666666667,0.17
76436614,305,2019-12-26 06:30:00,27.691551666666665,85.32705666666666,0.41
76437111,305,2019-12-26 06:30:30,27.69162833333333,85.327075,0.27
76437627,305,2019-12-26 06:31:00,27.69156333333333,85.32707333333333,0.04
76438164,305,2019-12-26 06:31:30,27.691596666666666,85.32709333333334,0.38
76438664,305,2019-12-26 06:31:59,27.691556666666667,85.32706833333333,0.2
76439174,305,2019-12-26 06:32:29,27.69152833333333,85.32700166666666,0.23
76439682,305,2019-12-26 06:32:59,27.691516666666665,85.32701166666666,0.13
76440193,305,2019-12-26 06:33:28,27.69150833333333,85.32704166666667,0.27
76440705,305,2019-12-26 06:33:58,27.691536666666668,85.32698,0.2
76441233,305,2019-12-26 06:34:28,27.691535,85.32693833333333,0.39
76441746,305,2019-12-26 06:34:58,27.69155,85.327005,0.05
76442270,305,2019-12-26 06:35:28,27.691556666666667,85.327005,0.34
76442778,305,2019-12-26 06:35:57,27.691548333333333,85.326975,0.05
76443304,305,2019-12-26 06:36:27,27.691565,85.32701333333333,0.08
76443832,305,2019-12-26 06:36:57,27.69157333333333,85.327005,0.2
76444372,305,2019-12-26 06:37:27,27.69155333333333,85.32698,0.25
76444893,305,2019-12-26 06:37:56,27.691548333333333,85.32699833333334,0.03
76445417,305,2019-12-26 06:38:27,27.691546666666667,85.327025,0.15
76445919,305,2019-12-26 06:38:56,27.69155,85.32705,0.01
76446473,305,2019-12-26 06:39:27,27.691551666666665,85.32708166666667,0.18
76446996,305,2019-12-26 06:39:56,27.69153833333333,85.32707666666667,0.49
76447524,305,2019-12-26 06:40:25,27.691525,85.32701166666666,0.28
76448054,305,2019-12-26 06:40:55,27.691526666666668,85.32700333333334,0.39
76448601,305,2019-12-26 06:41:25,27.691548333333333,85.32708166666667,0.31
76449112,305,2019-12-26 06:41:55,27.691556666666667,85.327105,0.13
76449667,305,2019-12-26 06:42:25,27.69154,85.32709833333334,0.06
76450179,305,2019-12-26 06:42:54,27.691516666666665,85.32710833333333,0.02
76450709,305,2019-12-26 06:43:24,27.691515,85.32709,0.29
76451259,305,2019-12-26 06:43:54,27.691581666666668,85.32716166666667,0.02
76451796,305,2019-12-26 06:44:24,27.691566666666667,85.32716666666667,0.26
76452344,305,2019-12-26 06:44:54,27.69152833333333,85.32715833333333,0.12
76452868,305,2019-12-26 06:45:23,27.691521666666667,85.32715833333333,0.16
76453383,305,2019-12-26 06:45:53,27.691503333333333,85.32709333333334,0.05
76453896,305,2019-12-26 06:46:23,27.691495,85.32702833333333,0.12
76454414,305,2019-12-26 06:46:53,27.69149,85.32699666666667,0.01
76454936,305,2019-12-26 06:47:23,27.691503333333333,85.32702,0.14
76455466,305,2019-12-26 06:47:52,27.69152,85.32703666666667,0.14
76455993,305,2019-12-26 06:48:22,27.69151833333333,85.32702333333333,0.22
76456535,305,2019-12-26 06:48:52,27.691523333333333,85.32702166666667,0.15
76457067,305,2019-12-26 06:49:22,27.691515,85.32704,0.19
76457580,305,2019-12-26 06:49:51,27.691495,85.32702333333333,0.13
76458124,305,2019-12-26 06:50:21,27.691501666666667,85.32704166666667,0.08
76458644,305,2019-12-26 06:50:51,27.691493333333334,85.32703833333333,0.13
76459178,305,2019-12-26 06:51:21,27.691546666666667,85.327025,0.29
76459698,305,2019-12-26 06:51:51,27.69155,85.327005,0.15
76460241,305,2019-12-26 06:52:20,27.691541666666662,85.32701666666667,0.11
76460760,305,2019-12-26 06:52:50,27.69154,85.32704333333334,0.06
76461303,305,2019-12-26 06:53:20,27.69154,85.32706333333333,0.08
76461849,305,2019-12-26 06:53:50,27.69153333333333,85.32707833333333,0.08
76462381,305,2019-12-26 06:54:19,27.69155333333333,85.32707666666667,0.39
76462930,305,2019-12-26 06:54:49,27.69157333333333,85.32705,0.18
76463464,305,2019-12-26 06:55:19,27.691575,85.32703166666667,0.3
76463988,305,2019-12-26 06:55:49,27.69157,85.32703166666667,0.14
76464532,305,2019-12-26 06:56:19,27.69154333333333,85.32699333333333,0.1
76465050,305,2019-12-26 06:56:48,27.691501666666667,85.32696666666666,0.12
76465575,305,2019-12-26 06:57:18,27.69146,85.32694666666667,0.11
76466126,305,2019-12-26 06:57:48,27.69144,85.32693,0.11
76466649,305,2019-12-26 06:58:18,27.691495,85.32695666666666,0.17
76467178,305,2019-12-26 06:58:48,27.69152,85.32697333333333,0.1
76467732,305,2019-12-26 06:59:18,27.691495,85.32697833333333,0.25
76468260,305,2019-12-26 06:59:47,27.691493333333334,85.32699666666667,0.26
76468789,305,2019-12-26 07:00:17,27.69153,85.32703833333333,0.13
76469323,305,2019-12-26 07:00:47,27.691441666666663,85.327035,0.29
76469848,305,2019-12-26 07:01:16,27.69142,85.32702666666667,0.23
76470376,305,2019-12-26 07:01:46,27.691416666666665,85.32705,0.22
76470893,305,2019-12-26 07:02:16,27.6914,85.327045,0.1
76471423,305,2019-12-26 07:02:46,27.691395,85.327045,0.06
76471960,305,2019-12-26 07:03:16,27.691465,85.32706666666667,0.03
76472491,305,2019-12-26 07:03:45,27.691521666666667,85.32706,0.32
76473007,305,2019-12-26 07:04:15,27.691513333333333,85.32706,0.14
76473532,305,2019-12-26 07:04:45,27.691525,85.32706,0.17
76474058,305,2019-12-26 07:05:15,27.691458333333333,85.32705833333333,0.5
