id,deviceid,servertime,latitude,longitude,speed
78203518,723,2019-12-27 10:57:30,27.70851,85.32671333333333,0.03
78204074,723,2019-12-27 10:58:00,27.708511666666663,85.32671833333333,0.02
78204661,723,2019-12-27 10:58:30,27.708541666666665,85.326665,0.05
78205195,723,2019-12-27 10:58:59,27.708545,85.32668166666667,0.07
78205746,723,2019-12-27 10:59:29,27.708531666666666,85.32668833333334,0.0
78206302,723,2019-12-27 10:59:59,27.708525,85.32667666666667,0.02
78206859,723,2019-12-27 11:00:29,27.708536666666667,85.32668333333334,0.05
78207396,723,2019-12-27 11:00:59,27.708535,85.32669666666666,0.04
78207927,723,2019-12-27 11:01:28,27.70854333333333,85.32667000000001,0.02
78208466,723,2019-12-27 11:01:58,27.708556666666667,85.326655,0.04
78209009,723,2019-12-27 11:02:28,27.70854333333333,85.32670666666667,0.01
78209564,723,2019-12-27 11:02:58,27.70853,85.32673333333334,0.18
78210134,723,2019-12-27 11:03:27,27.70856333333333,85.32672166666667,0.06
78210663,723,2019-12-27 11:03:57,27.708571666666668,85.32671333333333,0.09
78211217,723,2019-12-27 11:04:27,27.70856,85.32674666666666,0.03
78211773,723,2019-12-27 11:04:57,27.708558333333333,85.32673333333334,0.04
78212339,723,2019-12-27 11:05:27,27.708546666666667,85.326705,0.04
78212886,723,2019-12-27 11:05:56,27.708573333333334,85.32671333333333,0.02
78213451,723,2019-12-27 11:06:26,27.708595,85.32673833333334,0.06
78214007,723,2019-12-27 11:06:56,27.708591666666667,85.32678666666666,0.08
78214549,723,2019-12-27 11:07:26,27.708576666666666,85.32681,0.05
78215117,723,2019-12-27 11:07:56,27.708566666666663,85.32679833333333,0.03
78215667,723,2019-12-27 11:08:25,27.708583333333333,85.326795,0.03
78216229,723,2019-12-27 11:08:55,27.708606666666668,85.32679166666667,0.02
78216783,723,2019-12-27 11:09:25,27.70860833333333,85.326765,0.0
78217371,723,2019-12-27 11:09:55,27.70858833333333,85.32675166666667,0.0
78217942,723,2019-12-27 11:10:24,27.70858833333333,85.32675333333333,0.02
78218485,723,2019-12-27 11:10:54,27.708565,85.32674666666666,0.07
78219033,723,2019-12-27 11:11:24,27.708561666666668,85.32674,0.04
78219587,723,2019-12-27 11:11:54,27.708603333333333,85.32673666666666,0.01
78220123,723,2019-12-27 11:12:24,27.70863,85.32671666666667,0.06
78220657,723,2019-12-27 11:12:53,27.70864333333333,85.32671,0.03
78221193,723,2019-12-27 11:13:23,27.70864,85.326705,0.09
78221739,723,2019-12-27 11:13:53,27.70869833333333,85.32679166666667,0.05
78222293,723,2019-12-27 11:14:23,27.70874833333333,85.32680833333333,0.01
78222823,723,2019-12-27 11:14:53,27.708775,85.32680666666667,0.01
78223371,723,2019-12-27 11:15:22,27.708745,85.32681666666667,0.03
78223912,723,2019-12-27 11:15:52,27.70865333333333,85.32681166666667,0.13
78224458,723,2019-12-27 11:16:22,27.70861,85.32678833333334,0.07
78224996,723,2019-12-27 11:16:52,27.708603333333333,85.32679166666667,0.04
78225546,723,2019-12-27 11:17:21,27.708586666666665,85.32678666666666,0.07
78226080,723,2019-12-27 11:17:51,27.708586666666665,85.32677333333334,0.05
78226631,723,2019-12-27 11:18:21,27.70859833333333,85.32679166666667,0.11
78227220,723,2019-12-27 11:18:51,27.708625,85.32678333333334,0.01
78227771,723,2019-12-27 11:19:21,27.708621666666662,85.32679166666667,0.07
78228322,723,2019-12-27 11:19:50,27.70859,85.32677333333334,0.04
78228871,723,2019-12-27 11:20:20,27.708573333333334,85.32678,0.1
78229406,723,2019-12-27 11:20:50,27.70856,85.32679,0.07
78229987,723,2019-12-27 11:21:20,27.708561666666668,85.32678333333334,0.02
78230541,723,2019-12-27 11:21:49,27.708548333333333,85.326765,0.06
78231085,723,2019-12-27 11:22:19,27.708556666666667,85.32675166666667,0.06
78231647,723,2019-12-27 11:22:49,27.70857833333333,85.32678333333334,0.04
78232176,723,2019-12-27 11:23:19,27.708615,85.32679,0.04
78232716,723,2019-12-27 11:23:49,27.708628333333333,85.32678666666666,0.17
78233247,723,2019-12-27 11:24:18,27.70862333333333,85.32676333333333,0.06
78233797,723,2019-12-27 11:24:48,27.708606666666668,85.32676,0.06
78234334,723,2019-12-27 11:25:18,27.708701666666663,85.326735,1.1
78234859,723,2019-12-27 11:25:48,27.708671666666667,85.326665,1.21
78235407,723,2019-12-27 11:26:18,27.70854,85.32676333333333,0.6
78235942,723,2019-12-27 11:26:47,27.708401666666667,85.32710333333333,0.31
78236493,723,2019-12-27 11:27:17,27.70834,85.32721333333333,0.65
78237022,723,2019-12-27 11:27:47,27.70834333333333,85.32721666666667,0.03
78237545,723,2019-12-27 11:28:17,27.70829,85.32719666666667,0.07
78238105,723,2019-12-27 11:28:46,27.708255,85.32720333333333,0.08
78238648,723,2019-12-27 11:29:16,27.70817,85.32736666666666,0.56
78239188,723,2019-12-27 11:29:46,27.708315,85.32751,3.17
78239719,723,2019-12-27 11:30:16,27.708711666666662,85.32763333333334,5.11
78240245,723,2019-12-27 11:30:46,27.709581666666665,85.32781,4.27
78240781,723,2019-12-27 11:31:15,27.71043,85.32808,4.84
78349112,723,2019-12-27 13:14:01,27.710396666666668,85.328095,11.48
78349632,723,2019-12-27 13:14:31,27.709765,85.327855,0.07
78350139,723,2019-12-27 13:15:01,27.709581666666665,85.32777666666667,4.96
78350655,723,2019-12-27 13:15:31,27.708321666666667,85.327435,8.1
78351165,723,2019-12-27 13:16:01,27.708225,85.32714833333333,5.06
78351675,723,2019-12-27 13:16:30,27.708465,85.32670666666667,1.9
78352196,723,2019-12-27 13:17:00,27.708576666666666,85.32673166666666,0.1
78352703,723,2019-12-27 13:17:30,27.708616666666668,85.32674,0.03
78353204,723,2019-12-27 13:18:00,27.708626666666667,85.32676,0.11
78353719,723,2019-12-27 13:18:29,27.70865833333333,85.32675166666667,0.13
78354230,723,2019-12-27 13:18:59,27.70866,85.32674833333333,0.06
78354757,723,2019-12-27 13:19:29,27.70865333333333,85.32674333333334,0.07
78355259,723,2019-12-27 13:19:59,27.708616666666668,85.326745,0.09
78355768,723,2019-12-27 13:20:29,27.708603333333333,85.32674666666666,0.14
78356275,723,2019-12-27 13:20:59,27.70860833333333,85.326775,0.06
78356783,723,2019-12-27 13:21:28,27.70865,85.32675,0.05
78357302,723,2019-12-27 13:21:58,27.708641666666665,85.32674,0.08
78357828,723,2019-12-27 13:22:28,27.70863333333333,85.326735,0.11
78358329,723,2019-12-27 13:22:58,27.708573333333334,85.32676666666667,0.08
78358838,723,2019-12-27 13:23:27,27.708556666666667,85.326775,0.04
78359353,723,2019-12-27 13:23:57,27.70858,85.326775,0.07
78359859,723,2019-12-27 13:24:27,27.70858,85.32677833333334,0.07
78360363,723,2019-12-27 13:24:57,27.70855333333333,85.32678,0.06
78360872,723,2019-12-27 13:25:27,27.708558333333333,85.32677833333334,0.02
78361367,723,2019-12-27 13:25:56,27.708586666666665,85.32679333333333,0.04
78361878,723,2019-12-27 13:26:26,27.708585,85.32679833333333,0.03
78362399,723,2019-12-27 13:26:56,27.708601666666667,85.3268,0.16
78362909,723,2019-12-27 13:27:26,27.708605,85.32679333333333,0.05
78363409,723,2019-12-27 13:27:55,27.708601666666667,85.32679833333333,0.06
78363910,723,2019-12-27 13:28:25,27.708646666666667,85.32678,0.09
78364434,723,2019-12-27 13:28:55,27.70864,85.32677666666666,0.01
78364939,723,2019-12-27 13:29:25,27.708661666666668,85.32678333333334,0.12
78365440,723,2019-12-27 13:29:55,27.708671666666667,85.32677166666667,0.02
78365940,723,2019-12-27 13:30:24,27.708675,85.326745,0.07
78366440,723,2019-12-27 13:30:54,27.70866333333333,85.32673333333334,0.1
78366952,723,2019-12-27 13:31:24,27.70866,85.326735,0.02
78367448,723,2019-12-27 13:31:54,27.708628333333333,85.32674,0.05
78367936,723,2019-12-27 13:32:24,27.7086,85.32674666666666,0.02
78368445,723,2019-12-27 13:32:53,27.708566666666663,85.32672833333334,0.01
78368943,723,2019-12-27 13:33:23,27.70858,85.32671833333333,0.02
78369455,723,2019-12-27 13:33:53,27.708583333333333,85.32672166666667,0.1
78369942,723,2019-12-27 13:34:23,27.708581666666667,85.32671833333333,0.08
78370451,723,2019-12-27 13:34:52,27.70858833333333,85.326725,0.01
78370951,723,2019-12-27 13:35:22,27.70858,85.32674666666666,0.02
78371450,723,2019-12-27 13:35:52,27.70860833333333,85.32675,0.03
78371955,723,2019-12-27 13:36:22,27.70866333333333,85.32675833333333,0.12
78372502,723,2019-12-27 13:36:52,27.708631666666665,85.32674666666666,0.08
78373008,723,2019-12-27 13:37:21,27.70861833333333,85.32673333333334,0.03
78373504,723,2019-12-27 13:37:51,27.708615,85.32673,0.03
78374016,723,2019-12-27 13:38:21,27.708621666666662,85.32671666666667,0.14
78374546,723,2019-12-27 13:38:51,27.708635,85.32675666666667,0.3
78375073,723,2019-12-27 13:39:21,27.70863,85.32675833333333,0.05
78375581,723,2019-12-27 13:39:50,27.70865,85.326735,0.15
78376083,723,2019-12-27 13:40:20,27.708676666666666,85.32673333333334,0.05
78376585,723,2019-12-27 13:40:50,27.708631666666665,85.32676,0.05
78377090,723,2019-12-27 13:41:20,27.70857,85.32679833333333,0.05
78377596,723,2019-12-27 13:41:49,27.708556666666667,85.32678833333334,0.03
78378106,723,2019-12-27 13:42:19,27.708555,85.32679166666667,0.01
78378599,723,2019-12-27 13:42:49,27.708575,85.3268,0.03
78379097,723,2019-12-27 13:43:19,27.708581666666667,85.32679,0.14
78379607,723,2019-12-27 13:43:49,27.708601666666667,85.326785,0.01
78380117,723,2019-12-27 13:44:18,27.708625,85.32678166666666,0.02
78380627,723,2019-12-27 13:44:48,27.70863,85.32678333333334,0.04
78381123,723,2019-12-27 13:45:18,27.70863,85.32677833333334,0.07
78381647,723,2019-12-27 13:45:48,27.708638333333333,85.32678166666666,0.02
78382143,723,2019-12-27 13:46:18,27.70864,85.326775,0.08
78382644,723,2019-12-27 13:46:47,27.708596666666665,85.32676833333333,0.01
78383162,723,2019-12-27 13:47:18,27.708575,85.32676833333333,0.04
78383656,723,2019-12-27 13:47:47,27.70856,85.326755,0.03
78384165,723,2019-12-27 13:48:17,27.70856833333333,85.326755,0.0
78384664,723,2019-12-27 13:48:47,27.70857833333333,85.32676333333333,0.08
78385170,723,2019-12-27 13:49:16,27.708593333333333,85.32675666666667,0.03
78385671,723,2019-12-27 13:49:46,27.708581666666667,85.32672,0.02
78386187,723,2019-12-27 13:50:16,27.708586666666665,85.32672666666667,0.02
78386714,723,2019-12-27 13:50:46,27.70857,85.32674,0.02
78387208,723,2019-12-27 13:51:15,27.708546666666667,85.32675666666667,0.03
78387706,723,2019-12-27 13:51:45,27.70854,85.32676333333333,0.02
78388206,723,2019-12-27 13:52:15,27.70855,85.326765,0.03
78388702,723,2019-12-27 13:52:45,27.70855,85.32676333333333,0.1
78389214,723,2019-12-27 13:53:15,27.708561666666668,85.326755,0.01
78389704,723,2019-12-27 13:53:44,27.708566666666663,85.32675833333333,0.01
78390202,723,2019-12-27 13:54:14,27.708591666666667,85.32678333333334,0.07
78390695,723,2019-12-27 13:54:44,27.708646666666667,85.32679666666667,0.15
78391189,723,2019-12-27 13:55:14,27.708626666666667,85.32681333333333,0.1
78391682,723,2019-12-27 13:55:44,27.7086,85.32682166666666,0.01
78392174,723,2019-12-27 13:56:13,27.708611666666663,85.32680833333333,0.13
78392664,723,2019-12-27 13:56:43,27.70859833333333,85.326805,0.03
78393150,723,2019-12-27 13:57:13,27.70859833333333,85.326805,0.06
78393659,723,2019-12-27 13:57:43,27.70856833333333,85.32681666666667,0.03
78394151,723,2019-12-27 13:58:12,27.708593333333333,85.32680833333333,0.02
78394646,723,2019-12-27 13:58:42,27.70861,85.32681166666667,0.02
78395137,723,2019-12-27 13:59:12,27.708596666666665,85.326825,0.04
78395645,723,2019-12-27 13:59:42,27.708575,85.32683833333333,0.16
78396165,723,2019-12-27 14:00:12,27.708556666666667,85.32683833333333,0.08
78396673,723,2019-12-27 14:00:41,27.70857,85.32682833333334,0.06
78397169,723,2019-12-27 14:01:11,27.708576666666666,85.32681,0.04
78397663,723,2019-12-27 14:01:41,27.70859,85.326805,0.1
78398163,723,2019-12-27 14:02:11,27.70869833333333,85.32681,0.29
78398675,723,2019-12-27 14:02:41,27.70863,85.32681,0.13
78399169,723,2019-12-27 14:03:10,27.708576666666666,85.326805,0.02
78399662,723,2019-12-27 14:03:40,27.708541666666665,85.32679833333333,0.01
78400159,723,2019-12-27 14:04:10,27.708555,85.32678333333334,0.04
78400654,723,2019-12-27 14:04:40,27.70860833333333,85.32677833333334,0.04
78401147,723,2019-12-27 14:05:10,27.708621666666662,85.32677833333334,0.01
78401631,723,2019-12-27 14:05:39,27.708628333333333,85.32679833333333,0.04
78402127,723,2019-12-27 14:06:09,27.70863,85.32680666666667,0.06
78402621,723,2019-12-27 14:06:39,27.708611666666663,85.32679333333333,0.06
78403108,723,2019-12-27 14:07:09,27.70862333333333,85.32678833333334,0.01
78403609,723,2019-12-27 14:07:39,27.708611666666663,85.32678166666666,0.01
78404101,723,2019-12-27 14:08:08,27.708596666666665,85.32678333333334,0.04
78404629,723,2019-12-27 14:08:38,27.708603333333333,85.326775,0.04
78405131,723,2019-12-27 14:09:08,27.70862333333333,85.32676,0.06
78405624,723,2019-12-27 14:09:38,27.708646666666667,85.32674833333333,0.02
78406103,723,2019-12-27 14:10:07,27.708628333333333,85.32676333333333,0.01
78406611,723,2019-12-27 14:10:37,27.708645,85.32676666666667,0.03
78407091,723,2019-12-27 14:11:07,27.70865833333333,85.326775,0.03
78407607,723,2019-12-27 14:11:37,27.708631666666665,85.32676333333333,0.03
78408100,723,2019-12-27 14:12:07,27.708611666666663,85.32675333333333,0.05
78408607,723,2019-12-27 14:12:36,27.708615,85.326735,0.09
78409140,723,2019-12-27 14:13:06,27.708648333333333,85.32672833333334,0.09
78409632,723,2019-12-27 14:13:36,27.708655,85.32670833333333,0.14
78410119,723,2019-12-27 14:14:06,27.70865333333333,85.32670833333333,0.01
78410598,723,2019-12-27 14:14:36,27.70865833333333,85.326725,0.04
78411082,723,2019-12-27 14:15:05,27.708586666666665,85.32676333333333,0.03
78411582,723,2019-12-27 14:15:35,27.708551666666665,85.32678,0.14
78412085,723,2019-12-27 14:16:05,27.70856,85.326795,0.01
78412591,723,2019-12-27 14:16:35,27.708566666666663,85.3268,0.01
78413103,723,2019-12-27 14:17:05,27.708556666666667,85.32680666666667,0.02
78413625,723,2019-12-27 14:17:34,27.70857,85.32679833333333,0.02
78414121,723,2019-12-27 14:18:04,27.708586666666665,85.32679333333333,0.01
78414609,723,2019-12-27 14:18:34,27.70856833333333,85.3268,0.04
78415130,723,2019-12-27 14:19:04,27.70857,85.32681666666667,0.04
78415648,723,2019-12-27 14:19:34,27.70863333333333,85.32679166666667,0.03
78416151,723,2019-12-27 14:20:04,27.708655,85.326765,0.04
78416643,723,2019-12-27 14:20:33,27.70868833333333,85.32674,0.02
78417136,723,2019-12-27 14:21:03,27.708636666666667,85.326745,0.04
78417625,723,2019-12-27 14:21:33,27.708595,85.32675333333333,0.09
78418129,723,2019-12-27 14:22:02,27.708558333333333,85.32677333333334,0.06
78418674,723,2019-12-27 14:22:32,27.70856333333333,85.32678666666666,0.04
78419231,723,2019-12-27 14:23:03,27.708555,85.32678166666666,0.08
78419714,723,2019-12-27 14:23:32,27.708558333333333,85.32677333333334,0.03
78420212,723,2019-12-27 14:24:02,27.70857,85.32676666666667,0.04
78420699,723,2019-12-27 14:24:31,27.708558333333333,85.32676833333333,0.04
78421195,723,2019-12-27 14:25:01,27.708551666666665,85.32677,0.02
78421694,723,2019-12-27 14:25:31,27.708575,85.32675333333333,0.04
78422188,723,2019-12-27 14:26:01,27.708581666666667,85.32675666666667,0.04
78422710,723,2019-12-27 14:26:31,27.70858833333333,85.32676666666667,0.02
78423204,723,2019-12-27 14:27:00,27.70859,85.32674333333334,0.04
78423697,723,2019-12-27 14:27:30,27.708573333333334,85.32672833333334,0.04
78424181,723,2019-12-27 14:28:00,27.708558333333333,85.32671833333333,0.03
78424677,723,2019-12-27 14:28:30,27.708551666666665,85.32673833333334,0.0
78425174,723,2019-12-27 14:28:59,27.708573333333334,85.32674833333333,0.02
78425690,723,2019-12-27 14:29:29,27.708575,85.32674666666666,0.02
78426184,723,2019-12-27 14:29:59,27.708583333333333,85.32672,0.02
78426681,723,2019-12-27 14:30:29,27.708605,85.32670666666667,0.03
78427176,723,2019-12-27 14:30:59,27.70862333333333,85.32670833333333,0.05
78427667,723,2019-12-27 14:31:28,27.70861833333333,85.32669833333334,0.05
78428179,723,2019-12-27 14:31:58,27.708615,85.32671333333333,0.06
78428699,723,2019-12-27 14:32:28,27.708611666666663,85.32673333333334,0.02
78429191,723,2019-12-27 14:32:58,27.7086,85.32674,0.06
78429694,723,2019-12-27 14:33:28,27.708591666666667,85.32673666666666,0.05
78430213,723,2019-12-27 14:33:57,27.708593333333333,85.32673166666666,0.02
78430701,723,2019-12-27 14:34:27,27.70863,85.32673166666666,0.07
78431212,723,2019-12-27 14:34:57,27.708615,85.32674,0.03
78431700,723,2019-12-27 14:35:27,27.70860833333333,85.326745,0.02
78432193,723,2019-12-27 14:35:57,27.708601666666667,85.32675333333333,0.01
78432718,723,2019-12-27 14:36:26,27.708576666666666,85.326755,0.06
78433231,723,2019-12-27 14:36:56,27.708575,85.32675333333333,0.06
78433736,723,2019-12-27 14:37:26,27.70857833333333,85.32675,0.04
78434236,723,2019-12-27 14:37:56,27.70856833333333,85.32672833333334,0.02
78434736,723,2019-12-27 14:38:25,27.708571666666668,85.32673166666666,0.07
78435229,723,2019-12-27 14:38:55,27.708535,85.32676,0.02
78435727,723,2019-12-27 14:39:25,27.708506666666665,85.32677,0.03
78436226,723,2019-12-27 14:39:55,27.708525,85.326765,0.05
78436724,723,2019-12-27 14:40:25,27.70855,85.32677833333334,0.04
78437226,723,2019-12-27 14:40:54,27.708548333333333,85.32676666666667,0.0
78437720,723,2019-12-27 14:41:24,27.708581666666667,85.32675666666667,0.05
78438215,723,2019-12-27 14:41:54,27.70861333333333,85.326745,0.03
78438727,723,2019-12-27 14:42:24,27.708593333333333,85.32674666666666,0.06
78439216,723,2019-12-27 14:42:54,27.708601666666667,85.32674166666666,0.03
78439715,723,2019-12-27 14:43:23,27.708606666666668,85.32675833333333,0.03
78440245,723,2019-12-27 14:43:53,27.708621666666662,85.326745,0.11
78440737,723,2019-12-27 14:44:23,27.708621666666662,85.32674166666666,0.01
78441230,723,2019-12-27 14:44:53,27.708645,85.32674833333333,0.03
78441717,723,2019-12-27 14:45:22,27.70865,85.32673666666666,0.03
78442215,723,2019-12-27 14:45:52,27.708648333333333,85.32674166666666,0.06
78442722,723,2019-12-27 14:46:22,27.70864333333333,85.32676666666667,0.02
78443218,723,2019-12-27 14:46:53,27.708621666666662,85.32677166666667,0.06
78443691,723,2019-12-27 14:47:22,27.70863333333333,85.326775,0.01
78444185,723,2019-12-27 14:47:52,27.70867833333333,85.32674333333334,0.0
78444681,723,2019-12-27 14:48:21,27.708705,85.326735,0.06
78445200,723,2019-12-27 14:48:51,27.70868833333333,85.326745,0.03
78445696,723,2019-12-27 14:49:21,27.708673333333333,85.326735,0.02
78446179,723,2019-12-27 14:49:51,27.708648333333333,85.32675,0.03
78446665,723,2019-12-27 14:50:20,27.708621666666662,85.32675666666667,0.02
78447147,723,2019-12-27 14:50:50,27.708621666666662,85.32675166666667,0.03
78447620,723,2019-12-27 14:51:20,27.708611666666663,85.32677333333334,0.03
78448106,723,2019-12-27 14:51:50,27.708591666666667,85.3268,0.05
78448584,723,2019-12-27 14:52:19,27.708605,85.326785,0.01
78449107,723,2019-12-27 14:52:49,27.70861833333333,85.326795,0.05
78449590,723,2019-12-27 14:53:19,27.708636666666667,85.326785,0.03
78450088,723,2019-12-27 14:53:49,27.708638333333333,85.32677833333334,0.04
78450566,723,2019-12-27 14:54:19,27.70863333333333,85.32679333333333,0.03
78451055,723,2019-12-27 14:54:48,27.708656666666663,85.32679833333333,0.03
78451536,723,2019-12-27 14:55:18,27.708675,85.32679333333333,0.0
78452025,723,2019-12-27 14:55:48,27.708646666666667,85.32677666666666,0.05
78452515,723,2019-12-27 14:56:18,27.708625,85.32675166666667,0.07
78453004,723,2019-12-27 14:56:48,27.708631666666665,85.32676,0.03
78453489,723,2019-12-27 14:57:17,27.708596666666665,85.32680833333333,0.02
78453970,723,2019-12-27 14:57:47,27.708595,85.32681666666667,0.01
78454458,723,2019-12-27 14:58:17,27.708645,85.32678,0.04
78454947,723,2019-12-27 14:58:47,27.708666666666662,85.326765,0.17
78455441,723,2019-12-27 14:59:16,27.70867,85.32677,0.01
78455938,723,2019-12-27 14:59:46,27.70866333333333,85.32676166666667,0.07
78456435,723,2019-12-27 15:00:16,27.70867,85.32676,0.05
78456929,723,2019-12-27 15:00:46,27.70867833333333,85.326765,0.01
78457434,723,2019-12-27 15:01:16,27.70865333333333,85.32678333333334,0.15
78457917,723,2019-12-27 15:01:45,27.708638333333333,85.326805,0.18
78458401,723,2019-12-27 15:02:15,27.708631666666665,85.32679333333333,0.04
78458882,723,2019-12-27 15:02:45,27.708676666666666,85.32676166666667,0.03
78459380,723,2019-12-27 15:03:15,27.708646666666667,85.32673666666666,0.04
78459859,723,2019-12-27 15:03:45,27.708665,85.32671666666667,0.02
78460339,723,2019-12-27 15:04:14,27.708706666666668,85.32670666666667,0.01
78460827,723,2019-12-27 15:04:44,27.708706666666668,85.32670833333333,0.03
78461308,723,2019-12-27 15:05:14,27.708686666666665,85.32671166666667,0.03
78461797,723,2019-12-27 15:05:44,27.708626666666667,85.326725,0.07
78462277,723,2019-12-27 15:06:14,27.708583333333333,85.32673833333334,0.06
78462763,723,2019-12-27 15:06:43,27.708631666666665,85.32674333333334,0.03
78463245,723,2019-12-27 15:07:13,27.708685,85.32673833333334,0.02
78463726,723,2019-12-27 15:07:43,27.708671666666667,85.326735,0.09
78464209,723,2019-12-27 15:08:13,27.708656666666663,85.326765,0.1
78464719,723,2019-12-27 15:08:42,27.70864333333333,85.32675666666667,0.08
78465202,723,2019-12-27 15:09:12,27.708655,85.32675833333333,0.07
78465688,723,2019-12-27 15:09:42,27.708705,85.326755,0.02
