id,deviceid,servertime,latitude,longitude,speed
80105368,299,2019-12-28 18:24:10,27.691946666666663,85.32721333333333,0.02
80105846,299,2019-12-28 18:24:39,27.691941666666665,85.32720833333333,0.03
80106353,299,2019-12-28 18:25:09,27.69193333333333,85.32719666666667,0.01
80106857,299,2019-12-28 18:25:39,27.69192333333333,85.327175,0.0
80107374,299,2019-12-28 18:26:08,27.69192,85.327175,0.03
80107875,299,2019-12-28 18:26:38,27.691918333333334,85.32717333333333,0.01
80108375,299,2019-12-28 18:27:08,27.691931666666665,85.32718333333334,0.01
80108879,299,2019-12-28 18:27:38,27.69193333333333,85.32718333333334,0.0
80109376,299,2019-12-28 18:28:07,27.691931666666665,85.32717333333333,0.02
80109872,299,2019-12-28 18:28:37,27.69192,85.32716666666667,0.04
80110374,299,2019-12-28 18:29:07,27.691906666666668,85.32717166666667,0.01
80110866,299,2019-12-28 18:29:37,27.691915,85.32717833333334,0.02
80111366,299,2019-12-28 18:30:07,27.691918333333334,85.32717833333334,0.03
80111880,299,2019-12-28 18:30:36,27.69189666666667,85.32717166666667,0.07
80112392,299,2019-12-28 18:31:06,27.691883333333333,85.32717166666667,0.04
80112887,299,2019-12-28 18:31:36,27.691886666666665,85.32718833333334,0.03
80113383,299,2019-12-28 18:32:06,27.691893333333333,85.32720166666667,0.06
80113892,299,2019-12-28 18:32:35,27.691885,85.32722,0.01
80114388,299,2019-12-28 18:33:05,27.691876666666666,85.32720833333333,0.03
80114882,299,2019-12-28 18:33:35,27.691876666666666,85.32720833333333,0.11
80115402,299,2019-12-28 18:34:06,27.691881666666667,85.32717166666667,0.04
80115877,299,2019-12-28 18:34:35,27.69188,85.32714666666666,0.02
80116373,299,2019-12-28 18:35:04,27.69187833333333,85.32714166666666,0.03
80116873,299,2019-12-28 18:35:34,27.69188,85.32714333333334,0.02
80117375,299,2019-12-28 18:36:04,27.691893333333333,85.32714833333333,0.01
80117871,299,2019-12-28 18:36:34,27.69188833333333,85.32712666666667,0.01
80118384,299,2019-12-28 18:37:04,27.691893333333333,85.32713166666667,0.02
80118881,299,2019-12-28 18:37:33,27.69189,85.32716,0.01
80119381,299,2019-12-28 18:38:03,27.691893333333333,85.32716333333333,0.03
80119883,299,2019-12-28 18:38:33,27.691901666666663,85.327165,0.08
80120396,299,2019-12-28 18:39:03,27.69189,85.327155,0.02
80120906,299,2019-12-28 18:39:32,27.691893333333333,85.32712833333333,0.01
80121412,299,2019-12-28 18:40:02,27.691895,85.32714166666666,0.05
80121912,299,2019-12-28 18:40:32,27.691901666666663,85.32713333333334,0.03
80122410,299,2019-12-28 18:41:02,27.69190333333333,85.32713166666667,0.07
80122914,299,2019-12-28 18:41:32,27.691906666666668,85.32715833333333,0.02
80123410,299,2019-12-28 18:42:01,27.691911666666662,85.327155,0.07
80123917,299,2019-12-28 18:42:31,27.691901666666663,85.327155,0.04
80124464,299,2019-12-28 18:43:01,27.69191,85.327175,0.05
80124964,299,2019-12-28 18:43:31,27.691935,85.32716666666667,0.08
80125477,299,2019-12-28 18:44:02,27.69193,85.32716833333333,0.01
80125958,299,2019-12-28 18:44:30,27.69191333333333,85.32718666666666,0.01
80126458,299,2019-12-28 18:45:00,27.69190833333333,85.32720166666667,0.03
80126960,299,2019-12-28 18:45:30,27.691905,85.32721166666667,0.04
80127463,299,2019-12-28 18:46:00,27.691901666666663,85.32719,0.05
80127967,299,2019-12-28 18:46:29,27.691901666666663,85.327165,0.02
80128469,299,2019-12-28 18:46:59,27.691891666666667,85.32716166666667,0.03
80128971,299,2019-12-28 18:47:29,27.69189833333333,85.32717666666667,0.05
80129472,299,2019-12-28 18:47:59,27.69188833333333,85.32718,0.03
80129974,299,2019-12-28 18:48:29,27.69189666666667,85.32716833333333,0.04
80130474,299,2019-12-28 18:48:58,27.691893333333333,85.32717666666667,0.02
80130976,299,2019-12-28 18:49:28,27.691895,85.32717833333334,0.01
80131476,299,2019-12-28 18:49:58,27.691893333333333,85.32718333333334,0.03
80131980,299,2019-12-28 18:50:28,27.691891666666667,85.327185,0.01
80132477,299,2019-12-28 18:50:58,27.691883333333333,85.32719166666666,0.03
80132980,299,2019-12-28 18:51:27,27.691885,85.32718333333334,0.02
80133483,299,2019-12-28 18:51:57,27.69189666666667,85.32715666666667,0.04
80133992,299,2019-12-28 18:52:27,27.691915,85.32715166666667,0.01
80134499,299,2019-12-28 18:52:57,27.691918333333334,85.32717,0.03
80134997,299,2019-12-28 18:53:26,27.691916666666668,85.32716166666667,0.04
80135513,299,2019-12-28 18:53:57,27.691901666666663,85.32714833333333,0.03
80135999,299,2019-12-28 18:54:26,27.6919,85.32714,0.01
80136502,299,2019-12-28 18:54:56,27.69191333333333,85.32713,0.01
80137005,299,2019-12-28 18:55:26,27.691918333333334,85.32712166666667,0.04
80137496,299,2019-12-28 18:55:55,27.691911666666662,85.32713666666666,0.05
80138003,299,2019-12-28 18:56:25,27.691915,85.32715,0.02
80138512,299,2019-12-28 18:56:55,27.691921666666666,85.327145,0.01
80139049,299,2019-12-28 18:57:25,27.69193333333333,85.32714666666666,0.01
80139586,299,2019-12-28 18:57:55,27.69194333333333,85.32714666666666,0.04
80140093,299,2019-12-28 18:58:24,27.691956666666663,85.32713833333334,0.12
80140594,299,2019-12-28 18:58:54,27.691936666666667,85.32715166666667,0.08
80141099,299,2019-12-28 18:59:24,27.69193333333333,85.32715,0.01
80141596,299,2019-12-28 18:59:54,27.691938333333333,85.32714666666666,0.03
80142097,299,2019-12-28 19:00:24,27.691935,85.32714166666666,0.02
80142594,299,2019-12-28 19:00:53,27.691938333333333,85.32714666666666,0.04
80143098,299,2019-12-28 19:01:23,27.691931666666665,85.32711833333333,0.01
80143602,299,2019-12-28 19:01:53,27.691928333333333,85.32711,0.03
80144125,299,2019-12-28 19:02:23,27.691921666666666,85.32712333333333,0.01
80144629,299,2019-12-28 19:02:52,27.691911666666662,85.32713,0.01
80145131,299,2019-12-28 19:03:22,27.691911666666662,85.327135,0.02
80145647,299,2019-12-28 19:03:53,27.69191,85.32713333333334,0.01
80146139,299,2019-12-28 19:04:22,27.691906666666668,85.32713333333334,0.06
80146639,299,2019-12-28 19:04:52,27.691921666666666,85.32710833333333,0.0
80147144,299,2019-12-28 19:05:21,27.691921666666666,85.32710666666667,0.01
80147644,299,2019-12-28 19:05:51,27.69192333333333,85.32712,0.03
80148143,299,2019-12-28 19:06:21,27.691916666666668,85.32712333333333,0.04
80148647,299,2019-12-28 19:06:51,27.691928333333333,85.327105,0.01
80149147,299,2019-12-28 19:07:21,27.691925,85.327105,0.03
80149642,299,2019-12-28 19:07:50,27.691916666666668,85.32711666666667,0.02
80150145,299,2019-12-28 19:08:20,27.69192,85.32711166666667,0.04
80150645,299,2019-12-28 19:08:50,27.69192,85.32709,0.01
80151147,299,2019-12-28 19:09:20,27.691915,85.32706833333333,0.03
80151649,299,2019-12-28 19:09:49,27.691915,85.32705666666666,0.0
80152149,299,2019-12-28 19:10:19,27.69191333333333,85.32708666666667,0.02
80152648,299,2019-12-28 19:10:49,27.691911666666662,85.32713166666667,0.04
80153152,299,2019-12-28 19:11:19,27.691926666666667,85.32715333333333,0.02
80153649,299,2019-12-28 19:11:49,27.69194333333333,85.32717333333333,0.03
80154154,299,2019-12-28 19:12:18,27.691946666666663,85.32718,0.09
80154652,299,2019-12-28 19:12:48,27.691936666666667,85.32715333333333,0.0
80155155,299,2019-12-28 19:13:18,27.69193,85.32715666666667,0.04
80155667,299,2019-12-28 19:13:49,27.691925,85.32716333333333,0.04
80156153,299,2019-12-28 19:14:17,27.691906666666668,85.32715333333333,0.04
80156651,299,2019-12-28 19:14:47,27.691901666666663,85.32714666666666,0.04
80157153,299,2019-12-28 19:15:24,27.69192,85.32713833333334,0.05
80157653,299,2019-12-28 19:15:54,27.69192,85.32713666666666,0.02
80158152,299,2019-12-28 19:16:24,27.691915,85.32712166666667,0.07
80158664,299,2019-12-28 19:16:54,27.69192333333333,85.32713166666667,0.02
80159174,299,2019-12-28 19:17:24,27.69191333333333,85.32712666666667,0.04
80159675,299,2019-12-28 19:17:53,27.691915,85.32712166666667,0.01
80160172,299,2019-12-28 19:18:23,27.691925,85.327145,0.09
80160674,299,2019-12-28 19:18:53,27.69192333333333,85.32714166666666,0.05
80161168,299,2019-12-28 19:19:23,27.69193333333333,85.32713333333334,0.05
80161669,299,2019-12-28 19:19:52,27.691931666666665,85.32715333333333,0.02
80162164,299,2019-12-28 19:20:22,27.691928333333333,85.32717333333333,0.04
80162663,299,2019-12-28 19:20:52,27.691931666666665,85.32719166666666,0.01
80163160,299,2019-12-28 19:21:22,27.691928333333333,85.327185,0.02
80163666,299,2019-12-28 19:21:52,27.691921666666666,85.32717666666667,0.06
80164161,299,2019-12-28 19:22:21,27.69191,85.32717333333333,0.02
80164662,299,2019-12-28 19:22:51,27.69191333333333,85.32717333333333,0.01
80165161,299,2019-12-28 19:23:21,27.69192333333333,85.327155,0.03
80165687,299,2019-12-28 19:23:52,27.69192333333333,85.32714166666666,0.02
80166192,299,2019-12-28 19:24:21,27.69192,85.32714166666666,0.05
80166696,299,2019-12-28 19:24:50,27.691915,85.32713,0.02
80167198,299,2019-12-28 19:25:20,27.691925,85.32712833333333,0.01
80167699,299,2019-12-28 19:25:50,27.691928333333333,85.32713,0.02
80168201,299,2019-12-28 19:26:20,27.691936666666667,85.32713833333334,0.05
80168698,299,2019-12-28 19:26:49,27.691938333333333,85.32715833333333,0.01
80169203,299,2019-12-28 19:27:20,27.691931666666665,85.32716,0.04
80169732,299,2019-12-28 19:27:49,27.691926666666667,85.327155,0.01
80170277,299,2019-12-28 19:28:19,27.691928333333333,85.327135,0.03
80170788,299,2019-12-28 19:28:49,27.691921666666666,85.32711833333333,0.03
80171287,299,2019-12-28 19:29:18,27.691921666666666,85.32711666666667,0.06
80171784,299,2019-12-28 19:29:48,27.69192,85.327115,0.04
80172301,299,2019-12-28 19:30:18,27.691926666666667,85.32711666666667,0.01
80172802,299,2019-12-28 19:30:48,27.69194,85.327115,0.02
80173293,299,2019-12-28 19:31:18,27.69195,85.32711833333333,0.02
80173812,299,2019-12-28 19:31:47,27.691955,85.32714333333334,0.01
80174311,299,2019-12-28 19:32:17,27.691955,85.32713833333334,0.01
80174808,299,2019-12-28 19:32:47,27.69195333333333,85.32712,0.04
80175315,299,2019-12-28 19:33:17,27.691956666666663,85.32714166666666,0.01
80175833,299,2019-12-28 19:33:48,27.69194833333333,85.327155,0.03
80176331,299,2019-12-28 19:34:16,27.69194,85.32716666666667,0.01
80176833,299,2019-12-28 19:34:46,27.691935,85.327195,0.08
80177329,299,2019-12-28 19:35:16,27.691928333333333,85.32719166666666,0.06
80177831,299,2019-12-28 19:35:46,27.691911666666662,85.327185,0.04
80178325,299,2019-12-28 19:36:15,27.69191333333333,85.327195,0.05
80178817,299,2019-12-28 19:36:45,27.69191333333333,85.32719333333333,0.01
80179318,299,2019-12-28 19:37:15,27.691918333333334,85.32719833333333,0.05
80179813,299,2019-12-28 19:37:45,27.69192333333333,85.32719333333333,0.05
80180335,299,2019-12-28 19:38:15,27.691936666666667,85.32718333333334,0.04
80180837,299,2019-12-28 19:38:44,27.69195,85.32715833333333,0.02
80181338,299,2019-12-28 19:39:14,27.691928333333333,85.32714833333333,0.03
80181842,299,2019-12-28 19:39:44,27.691915,85.32716833333333,0.01
80182335,299,2019-12-28 19:40:14,27.691916666666668,85.32716833333333,0.01
80182830,299,2019-12-28 19:40:43,27.69189,85.32718666666666,0.0
