id,deviceid,servertime,latitude,longitude,speed
73490443,553,2019-12-24 07:05:49,27.691531666666663,85.32700166666666,0.04
73490961,553,2019-12-24 07:06:19,27.69152833333333,85.32701333333333,0.09
73491486,553,2019-12-24 07:06:48,27.691555,85.32702333333333,0.06
73491997,553,2019-12-24 07:07:18,27.691566666666667,85.32701833333333,0.03
73492506,553,2019-12-24 07:07:48,27.691535,85.32701666666667,0.14
73493025,553,2019-12-24 07:08:18,27.691546666666667,85.327025,0.13
73493541,553,2019-12-24 07:08:47,27.691548333333333,85.32703833333333,0.11
73494060,553,2019-12-24 07:09:17,27.691535,85.32703833333333,0.1
73494583,553,2019-12-24 07:09:47,27.69152,85.32704166666667,0.04
73495100,553,2019-12-24 07:10:17,27.691606666666665,85.32705,0.06
73495637,553,2019-12-24 07:10:47,27.691641666666666,85.32706,0.07
73496184,553,2019-12-24 07:11:17,27.69158833333333,85.32704833333334,0.01
73496708,553,2019-12-24 07:11:46,27.691423333333333,85.32700166666666,0.24
73497227,553,2019-12-24 07:12:16,27.691356666666668,85.32698833333333,0.24
73497728,553,2019-12-24 07:12:46,27.69134833333333,85.32698833333333,0.24
73498235,553,2019-12-24 07:13:15,27.69144,85.32701166666666,0.1
73498755,553,2019-12-24 07:13:45,27.691471666666665,85.32703666666667,0.16
73499267,553,2019-12-24 07:14:15,27.69147333333333,85.327045,0.09
73499805,553,2019-12-24 07:14:45,27.69144,85.32701,0.02
73500362,553,2019-12-24 07:15:15,27.691471666666665,85.327015,0.2
73500931,553,2019-12-24 07:15:45,27.6915,85.32702833333333,0.03
73501474,553,2019-12-24 07:16:14,27.691511666666667,85.32703333333333,0.11
73502016,553,2019-12-24 07:16:44,27.691523333333333,85.32703,0.04
73502559,553,2019-12-24 07:17:14,27.69152833333333,85.32703833333333,0.08
73503078,553,2019-12-24 07:17:44,27.691535,85.32704666666666,0.06
73503616,553,2019-12-24 07:18:13,27.69154333333333,85.32703333333333,0.06
73504140,553,2019-12-24 07:18:43,27.691556666666667,85.32703,0.07
73504660,553,2019-12-24 07:19:13,27.691521666666667,85.32703,0.04
73505177,553,2019-12-24 07:19:43,27.691493333333334,85.32703166666667,0.03
73505719,553,2019-12-24 07:20:13,27.691481666666668,85.32701833333333,0.03
73506223,553,2019-12-24 07:20:43,27.691515,85.32705,0.03
73506757,553,2019-12-24 07:21:13,27.69153,85.32705333333334,0.06
73507278,553,2019-12-24 07:21:42,27.691555,85.32707166666667,0.07
73507804,553,2019-12-24 07:22:12,27.691558333333333,85.32706666666667,0.22
73508341,553,2019-12-24 07:22:41,27.69153833333333,85.32706833333333,0.15
73508870,553,2019-12-24 07:23:11,27.691516666666665,85.32705666666666,0.03
73509388,553,2019-12-24 07:23:41,27.69149,85.32704166666667,0.03
73509904,553,2019-12-24 07:24:11,27.691501666666667,85.327045,0.07
73510421,553,2019-12-24 07:24:40,27.69151,85.32705666666666,0.09
73510965,553,2019-12-24 07:25:10,27.69151833333333,85.32705,0.07
73511478,553,2019-12-24 07:25:40,27.691496666666666,85.32703333333333,0.17
73512016,553,2019-12-24 07:26:10,27.691465,85.32703166666667,0.06
73512535,553,2019-12-24 07:26:40,27.691421666666667,85.32701,0.2
73513054,553,2019-12-24 07:27:09,27.691548333333333,85.32703833333333,0.43
73513593,553,2019-12-24 07:27:39,27.691556666666667,85.32702666666667,0.02
73514108,553,2019-12-24 07:28:09,27.691605,85.32703333333333,0.21
73514639,553,2019-12-24 07:28:39,27.691631666666662,85.32704,0.07
73515172,553,2019-12-24 07:29:09,27.69161666666667,85.32704666666666,0.01
73515700,553,2019-12-24 07:29:38,27.691603333333333,85.32705333333334,0.01
73516213,553,2019-12-24 07:30:08,27.691631666666662,85.32705833333333,0.01
73516753,553,2019-12-24 07:30:38,27.69161666666667,85.32705666666666,0.23
73517313,553,2019-12-24 07:31:08,27.691605,85.32706333333333,0.13
73517822,553,2019-12-24 07:31:38,27.69159833333333,85.32706166666667,0.01
73518341,553,2019-12-24 07:32:07,27.69159833333333,85.32706,0.06
73518855,553,2019-12-24 07:32:37,27.691595,85.32706,0.13
73519394,553,2019-12-24 07:33:07,27.6916,85.32705833333333,0.26
73519915,553,2019-12-24 07:33:37,27.691551666666665,85.32705,0.08
73520417,553,2019-12-24 07:34:06,27.691548333333333,85.32704833333334,0.04
73520943,553,2019-12-24 07:34:36,27.69157166666667,85.32704,0.13
73521465,553,2019-12-24 07:35:06,27.691585,85.32704,0.04
73521996,553,2019-12-24 07:35:36,27.691581666666668,85.32703333333333,0.02
73522521,553,2019-12-24 07:36:06,27.691545,85.327015,0.0
73523046,553,2019-12-24 07:36:35,27.69157,85.32704333333334,0.04
73523581,553,2019-12-24 07:37:05,27.691586666666662,85.32704166666667,0.11
73524092,553,2019-12-24 07:37:35,27.691601666666667,85.32705,0.03
73524611,553,2019-12-24 07:38:05,27.691548333333333,85.32705166666666,0.05
73525135,553,2019-12-24 07:38:35,27.691551666666665,85.32704833333334,0.17
73525667,553,2019-12-24 07:39:04,27.69157,85.32705,0.06
73526176,553,2019-12-24 07:39:34,27.691581666666668,85.32705833333333,0.03
73526704,553,2019-12-24 07:40:04,27.691586666666662,85.32705666666666,0.03
73527213,553,2019-12-24 07:40:34,27.691566666666667,85.327035,0.17
73527748,553,2019-12-24 07:41:04,27.691585,85.32702833333333,0.11
73528276,553,2019-12-24 07:41:33,27.69161666666667,85.32704166666667,0.08
73528799,553,2019-12-24 07:42:03,27.691605,85.32706,0.04
73529313,553,2019-12-24 07:42:33,27.69159833333333,85.327065,0.01
73529827,553,2019-12-24 07:43:03,27.69159,85.32706833333333,0.05
73530366,553,2019-12-24 07:43:32,27.691568333333333,85.32706166666667,0.02
73530894,553,2019-12-24 07:44:02,27.691566666666667,85.32708166666667,0.15
73531436,553,2019-12-24 07:44:32,27.691535,85.32708166666667,0.08
73531965,553,2019-12-24 07:45:02,27.6915,85.32706333333333,0.0
73532527,553,2019-12-24 07:45:31,27.69152833333333,85.32707,0.13
73533044,553,2019-12-24 07:46:01,27.69154,85.32707166666667,0.06
73533576,553,2019-12-24 07:46:31,27.6915,85.32704666666666,0.01
73534169,553,2019-12-24 07:47:01,27.691511666666667,85.32704333333334,0.08
73534714,553,2019-12-24 07:47:30,27.69155333333333,85.32706166666667,0.07
73535238,553,2019-12-24 07:48:00,27.691565,85.327065,0.09
73535754,553,2019-12-24 07:48:30,27.691545,85.32705666666666,0.09
73536276,553,2019-12-24 07:49:00,27.691535,85.32706166666667,0.04
73536791,553,2019-12-24 07:49:30,27.691511666666667,85.32705,0.05
73537312,553,2019-12-24 07:50:00,27.691523333333333,85.32705333333334,0.06
73537835,553,2019-12-24 07:50:29,27.69154,85.327055,0.01
73538392,553,2019-12-24 07:51:00,27.69152,85.32705,0.03
73538898,553,2019-12-24 07:51:29,27.691525,85.32704333333334,0.08
73539412,553,2019-12-24 07:51:59,27.69153,85.32704333333334,0.07
73539944,553,2019-12-24 07:52:29,27.691496666666666,85.327045,0.07
73540464,553,2019-12-24 07:52:58,27.691471666666665,85.32704,0.0
73541003,553,2019-12-24 07:53:28,27.691471666666665,85.327035,0.04
73541519,553,2019-12-24 07:53:58,27.691481666666668,85.32704,0.01
73542049,553,2019-12-24 07:54:28,27.691496666666666,85.32704333333334,0.02
73542570,553,2019-12-24 07:54:57,27.69148,85.32704833333334,0.06
73543113,553,2019-12-24 07:55:27,27.69148333333333,85.32704166666667,0.04
73543644,553,2019-12-24 07:55:57,27.69149833333333,85.32704166666667,0.04
73544170,553,2019-12-24 07:56:27,27.691515,85.327035,0.05
73544695,553,2019-12-24 07:56:57,27.691511666666667,85.327025,0.13
73545213,553,2019-12-24 07:57:26,27.691526666666668,85.32703666666667,0.04
73545725,553,2019-12-24 07:57:56,27.691526666666668,85.32703166666667,0.06
73546245,553,2019-12-24 07:58:26,27.691496666666666,85.32702166666667,0.02
73546767,553,2019-12-24 07:58:56,27.691531666666663,85.32703,0.2
73547283,553,2019-12-24 07:59:25,27.69156,85.32702,0.05
73547794,553,2019-12-24 07:59:55,27.691558333333333,85.327025,0.02
73548322,553,2019-12-24 08:00:25,27.691531666666663,85.32703333333333,0.08
73548862,553,2019-12-24 08:00:56,27.691513333333333,85.32702833333333,0.05
73549363,553,2019-12-24 08:01:25,27.69154333333333,85.32701,0.02
73549886,553,2019-12-24 08:01:54,27.691541666666662,85.32704166666667,0.05
73550427,553,2019-12-24 08:02:24,27.69158,85.327065,0.12
73550940,553,2019-12-24 08:02:54,27.691601666666667,85.32707333333333,0.08
73551465,553,2019-12-24 08:03:24,27.691605,85.32707166666667,0.1
73551973,553,2019-12-24 08:03:53,27.691581666666668,85.32706666666667,0.03
73552511,553,2019-12-24 08:04:23,27.69155333333333,85.32705333333334,0.06
73553035,553,2019-12-24 08:04:53,27.69148333333333,85.32703,0.03
73553568,553,2019-12-24 08:05:23,27.691478333333333,85.32703166666667,0.03
73554083,553,2019-12-24 08:05:53,27.69149833333333,85.327035,0.16
73554649,553,2019-12-24 08:06:22,27.691521666666667,85.32703333333333,0.02
73555196,553,2019-12-24 08:06:52,27.691513333333333,85.32702666666667,0.06
73555728,553,2019-12-24 08:07:22,27.69148833333333,85.32702333333333,0.06
73556244,553,2019-12-24 08:07:52,27.69148,85.32703,0.05
73556756,553,2019-12-24 08:08:22,27.691481666666668,85.32702166666667,0.17
73557270,553,2019-12-24 08:08:51,27.691461666666665,85.32698166666667,0.04
73557786,553,2019-12-24 08:09:21,27.69145333333333,85.32696833333333,0.09
73558317,553,2019-12-24 08:09:51,27.691506666666665,85.32698166666667,0.05
73558836,553,2019-12-24 08:10:21,27.69151833333333,85.32698166666667,0.05
73559381,553,2019-12-24 08:10:51,27.69150833333333,85.32697833333333,0.02
73559931,553,2019-12-24 08:11:20,27.69150833333333,85.32696833333333,0.08
73560470,553,2019-12-24 08:11:50,27.691521666666667,85.32700833333334,0.08
73561005,553,2019-12-24 08:12:20,27.691521666666667,85.32703166666667,0.06
73561533,553,2019-12-24 08:12:50,27.691475,85.32703166666667,0.1
73562061,553,2019-12-24 08:13:19,27.691466666666667,85.32702833333333,0.05
73562609,553,2019-12-24 08:13:49,27.69146333333333,85.327015,0.09
73563155,553,2019-12-24 08:14:19,27.69148,85.32701833333333,0.09
73563679,553,2019-12-24 08:14:49,27.691466666666667,85.327015,0.01
73564210,553,2019-12-24 08:15:18,27.691465,85.32702,0.02
73564750,553,2019-12-24 08:15:49,27.691451666666666,85.32700166666666,0.05
73565265,553,2019-12-24 08:16:18,27.69142,85.32699166666667,0.05
73565813,553,2019-12-24 08:16:48,27.69144,85.32701666666667,0.06
73566348,553,2019-12-24 08:17:17,27.691461666666665,85.327025,0.03
73566884,553,2019-12-24 08:17:47,27.69150833333333,85.32703166666667,0.01
73567403,553,2019-12-24 08:18:17,27.691485,85.32703166666667,0.08
73567928,553,2019-12-24 08:18:47,27.69148333333333,85.32703,0.03
73568445,553,2019-12-24 08:19:17,27.691471666666665,85.32703333333333,0.01
73568971,553,2019-12-24 08:19:46,27.691485,85.32702333333333,0.06
73569477,553,2019-12-24 08:20:16,27.691526666666668,85.32702333333333,0.04
73570030,553,2019-12-24 08:20:47,27.69152833333333,85.32702333333333,0.07
73570528,553,2019-12-24 08:21:16,27.69150833333333,85.327035,0.01
73571048,553,2019-12-24 08:21:46,27.691511666666667,85.327025,0.05
73571570,553,2019-12-24 08:22:15,27.69151,85.32701333333333,0.08
73572096,553,2019-12-24 08:22:45,27.691516666666665,85.32702166666667,0.07
73572610,553,2019-12-24 08:23:15,27.691516666666665,85.32702833333333,0.01
73573125,553,2019-12-24 08:23:45,27.69150833333333,85.327035,0.08
73573645,553,2019-12-24 08:24:15,27.69146333333333,85.32702833333333,0.01
73574175,553,2019-12-24 08:24:44,27.69146,85.32703166666667,0.02
73574701,553,2019-12-24 08:25:14,27.69148,85.32703333333333,0.08
73575219,553,2019-12-24 08:25:44,27.69148,85.32703666666667,0.02
73575763,553,2019-12-24 08:26:14,27.691476666666667,85.327035,0.02
73576288,553,2019-12-24 08:26:43,27.69148333333333,85.32703333333333,0.06
73576851,553,2019-12-24 08:27:13,27.69154333333333,85.32705,0.05
73577375,553,2019-12-24 08:27:43,27.691551666666665,85.32708,0.11
73577926,553,2019-12-24 08:28:13,27.69156,85.32710166666666,0.06
73578449,553,2019-12-24 08:28:43,27.69157166666667,85.327085,0.06
73578974,553,2019-12-24 08:29:13,27.691593333333334,85.32707166666667,0.06
73579505,553,2019-12-24 08:29:42,27.691595,85.327115,0.08
73580042,553,2019-12-24 08:30:12,27.69154333333333,85.327105,0.03
73580615,553,2019-12-24 08:30:43,27.691513333333333,85.327055,0.06
73581122,553,2019-12-24 08:31:12,27.691503333333333,85.32699166666667,0.15
73581675,553,2019-12-24 08:31:41,27.691455,85.32698,0.11
73582204,553,2019-12-24 08:32:11,27.691445,85.32699333333333,0.13
73582729,553,2019-12-24 08:32:41,27.69146333333333,85.32698,0.03
73583336,553,2019-12-24 08:33:11,27.69147333333333,85.32699833333334,0.03
73583877,553,2019-12-24 08:33:41,27.69148,85.327015,0.01
73584438,553,2019-12-24 08:34:10,27.691461666666665,85.327005,0.08
73584984,553,2019-12-24 08:34:40,27.691455,85.32699833333334,0.12
73585524,553,2019-12-24 08:35:10,27.691411666666667,85.32700833333334,0.05
73586056,553,2019-12-24 08:35:40,27.691566666666667,85.32704,0.07
73586581,553,2019-12-24 08:36:10,27.691515,85.327025,0.04
73587114,553,2019-12-24 08:36:39,27.69151,85.327035,0.03
73587649,553,2019-12-24 08:37:09,27.69151,85.32704666666666,0.56
73588203,553,2019-12-24 08:37:39,27.69157833333333,85.32708,0.23
73588717,553,2019-12-24 08:38:09,27.691596666666666,85.32708166666667,0.07
73589249,553,2019-12-24 08:38:38,27.691556666666667,85.32706166666667,0.04
73589780,553,2019-12-24 08:39:08,27.69152833333333,85.327045,0.08
73590305,553,2019-12-24 08:39:38,27.691493333333334,85.32701833333333,0.11
73590836,553,2019-12-24 08:40:08,27.691478333333333,85.32702666666667,0.14
73591362,553,2019-12-24 08:40:38,27.69159,85.32708333333333,0.44
73591885,553,2019-12-24 08:41:07,27.691636666666668,85.32711166666667,0.07
73592403,553,2019-12-24 08:41:37,27.69166333333333,85.32710833333333,0.2
73592927,553,2019-12-24 08:42:07,27.69157833333333,85.327065,0.09
73593435,553,2019-12-24 08:42:37,27.69152833333333,85.32704166666667,0.06
73594002,553,2019-12-24 08:43:06,27.691485,85.327025,0.02
73594555,553,2019-12-24 08:43:36,27.691448333333334,85.32701,0.03
73595083,553,2019-12-24 08:44:06,27.691451666666666,85.32701166666666,0.09
73595621,553,2019-12-24 08:44:36,27.69143333333333,85.32701,0.05
73596153,553,2019-12-24 08:45:06,27.69151,85.32701833333333,0.63
73596686,553,2019-12-24 08:45:35,27.691531666666663,85.32701166666666,0.7
73597222,553,2019-12-24 08:46:05,27.69162833333333,85.32703833333333,0.31
73597764,553,2019-12-24 08:46:35,27.69168,85.32707,0.14
73598281,553,2019-12-24 08:47:05,27.69176333333333,85.32708666666667,0.3
73598794,553,2019-12-24 08:47:35,27.691736666666667,85.32709,0.5
73599317,553,2019-12-24 08:48:04,27.69173333333333,85.32707166666667,0.15
73599849,553,2019-12-24 08:48:34,27.691646666666667,85.32700833333334,0.06
73600428,553,2019-12-24 08:49:04,27.691581666666668,85.32696333333334,0.18
73601007,553,2019-12-24 08:49:34,27.69162333333333,85.32697666666667,0.05
73601537,553,2019-12-24 08:50:03,27.69158,85.326985,0.03
73602084,553,2019-12-24 08:50:34,27.69159833333333,85.32698333333333,0.12
73602608,553,2019-12-24 08:51:03,27.691591666666667,85.32697166666667,0.16
73603160,553,2019-12-24 08:51:33,27.691585,85.32700666666666,1.19
73603714,553,2019-12-24 08:52:03,27.69153,85.326995,0.06
73604263,553,2019-12-24 08:52:32,27.691396666666662,85.32692333333334,0.19
73604849,553,2019-12-24 08:53:02,27.691513333333333,85.32699,0.8
73605387,553,2019-12-24 08:53:32,27.69152,85.32702,0.05
73605929,553,2019-12-24 08:54:02,27.691531666666663,85.326995,0.64
73606459,553,2019-12-24 08:54:31,27.691495,85.32698666666667,0.11
73606986,553,2019-12-24 08:55:01,27.691568333333333,85.32702666666667,0.27
73607490,553,2019-12-24 08:55:31,27.69167833333333,85.32707166666667,0.62
73608027,553,2019-12-24 08:56:01,27.691611666666667,85.327025,0.19
73608544,553,2019-12-24 08:56:31,27.691513333333333,85.32694833333333,0.35
73609086,553,2019-12-24 08:57:00,27.691431666666663,85.326905,0.05
73609612,553,2019-12-24 08:57:30,27.691501666666667,85.326965,0.05
73610148,553,2019-12-24 08:58:00,27.69158333333333,85.32703833333333,0.16
73610672,553,2019-12-24 08:58:30,27.69157,85.32705,0.15
73611187,553,2019-12-24 08:58:59,27.69148,85.32701333333333,1.13
73611706,553,2019-12-24 08:59:29,27.691931666666665,85.327285,0.63
73612223,553,2019-12-24 08:59:59,27.691805,85.32720333333333,0.04
73612772,553,2019-12-24 09:00:30,27.69171,85.32713,0.2
73613295,553,2019-12-24 09:00:59,27.69148333333333,85.326965,0.52
73613828,553,2019-12-24 09:01:28,27.691456666666667,85.32695333333334,0.22
73614350,553,2019-12-24 09:01:58,27.69143833333333,85.32694666666667,0.05
73614888,553,2019-12-24 09:02:28,27.691503333333333,85.326985,0.29
73615422,553,2019-12-24 09:02:58,27.691535,85.32704,0.04
73615952,553,2019-12-24 09:03:28,27.691536666666668,85.32703666666667,0.0
73616511,553,2019-12-24 09:03:57,27.691526666666668,85.32703666666667,0.14
73617066,553,2019-12-24 09:04:27,27.69151,85.32698833333333,0.08
73617610,553,2019-12-24 09:04:57,27.691475,85.32694666666667,0.01
73618154,553,2019-12-24 09:05:27,27.691486666666663,85.32695166666667,0.15
73618681,553,2019-12-24 09:05:57,27.69144,85.326925,0.0
73619202,553,2019-12-24 09:06:26,27.691448333333334,85.32696666666666,0.03
73619723,553,2019-12-24 09:06:56,27.691451666666666,85.32698,0.09
73620249,553,2019-12-24 09:07:26,27.69146333333333,85.32697833333333,0.06
73620788,553,2019-12-24 09:07:56,27.69148,85.32698166666667,0.03
73621313,553,2019-12-24 09:08:25,27.691496666666666,85.326965,0.05
73621845,553,2019-12-24 09:08:55,27.691511666666667,85.32696833333333,0.01
73622375,553,2019-12-24 09:09:25,27.691545,85.32697833333333,0.02
73622901,553,2019-12-24 09:09:55,27.691491666666668,85.32695,0.04
73623449,553,2019-12-24 09:10:26,27.69149833333333,85.32693333333333,0.1
73623962,553,2019-12-24 09:10:54,27.69157833333333,85.32696,0.13
73624480,553,2019-12-24 09:11:24,27.69158833333333,85.32696833333333,0.08
73625028,553,2019-12-24 09:11:54,27.691585,85.326995,0.05
73625547,553,2019-12-24 09:12:24,27.69159833333333,85.327005,0.13
73626072,553,2019-12-24 09:12:54,27.691576666666663,85.327035,0.08
73626599,553,2019-12-24 09:13:23,27.691516666666665,85.32701666666667,0.26
73627137,553,2019-12-24 09:13:53,27.691521666666667,85.32702333333333,0.4
73627659,553,2019-12-24 09:14:23,27.691523333333333,85.32703333333333,0.55
73628215,553,2019-12-24 09:14:53,27.69161666666667,85.32708666666667,0.08
73628755,553,2019-12-24 09:15:22,27.691631666666662,85.32710166666666,0.46
73629278,553,2019-12-24 09:15:52,27.69166333333333,85.32712,0.33
73629826,553,2019-12-24 09:16:22,27.691493333333334,85.32698833333333,0.39
73630372,553,2019-12-24 09:16:52,27.69148,85.32699333333333,0.06
73630920,553,2019-12-24 09:17:22,27.691435,85.32694333333333,0.06
73631448,553,2019-12-24 09:17:51,27.69141,85.326925,0.12
73631968,553,2019-12-24 09:18:21,27.69143333333333,85.32697333333333,0.09
73632502,553,2019-12-24 09:18:51,27.69157833333333,85.32705,0.21
73633060,553,2019-12-24 09:19:21,27.691548333333333,85.326965,0.22
73633614,553,2019-12-24 09:19:51,27.69157,85.32698833333333,0.31
73634170,553,2019-12-24 09:20:21,27.691575,85.326955,0.15
73634698,553,2019-12-24 09:20:50,27.69161666666667,85.32695,0.06
73635227,553,2019-12-24 09:21:20,27.691595,85.32697833333333,0.11
73635746,553,2019-12-24 09:21:50,27.691551666666665,85.326995,0.27
73636280,553,2019-12-24 09:22:19,27.691516666666665,85.32701666666667,0.07
73636831,553,2019-12-24 09:22:49,27.691485,85.32704333333334,0.09
73637380,553,2019-12-24 09:23:19,27.691396666666662,85.32697666666667,0.07
73637910,553,2019-12-24 09:23:49,27.691311666666667,85.32692666666667,0.09
73638429,553,2019-12-24 09:24:19,27.6914,85.326925,0.06
73638939,553,2019-12-24 09:24:48,27.69145,85.32694166666667,0.0
73639465,553,2019-12-24 09:25:18,27.69144333333333,85.32694666666667,0.1
73640006,553,2019-12-24 09:25:48,27.691436666666668,85.326955,0.03
73640545,553,2019-12-24 09:26:18,27.691448333333334,85.32695833333334,0.14
73641067,553,2019-12-24 09:26:48,27.691465,85.32697,0.05
73641609,553,2019-12-24 09:27:18,27.691471666666665,85.32700333333334,0.13
73642147,553,2019-12-24 09:27:47,27.691456666666667,85.32699833333334,0.08
73642685,553,2019-12-24 09:28:17,27.69149,85.32701166666666,0.01
73643234,553,2019-12-24 09:28:47,27.691461666666665,85.32698833333333,0.06
73643772,553,2019-12-24 09:29:17,27.69145,85.32697,0.05
73644300,553,2019-12-24 09:29:46,27.69147333333333,85.32696,0.02
73644861,553,2019-12-24 09:30:17,27.69147333333333,85.32695333333334,0.0
73645374,553,2019-12-24 09:30:46,27.69146,85.32695333333334,0.06
73645900,553,2019-12-24 09:31:16,27.691426666666665,85.32691166666666,0.07
73646437,553,2019-12-24 09:31:45,27.691345,85.32684666666667,0.02
73646984,553,2019-12-24 09:32:15,27.69136333333333,85.326885,0.06
73647502,553,2019-12-24 09:32:45,27.69144,85.326955,0.03
73648021,553,2019-12-24 09:33:15,27.691496666666666,85.32697333333333,0.27
73648531,553,2019-12-24 09:33:45,27.691548333333333,85.32698166666667,0.02
73649043,553,2019-12-24 09:34:14,27.691555,85.326975,0.05
73649588,553,2019-12-24 09:34:44,27.691568333333333,85.32698,0.12
73650172,553,2019-12-24 09:35:14,27.691626666666668,85.327015,0.04
73650702,553,2019-12-24 09:35:44,27.691595,85.32703333333333,0.08
73651251,553,2019-12-24 09:36:13,27.691558333333333,85.32704,0.09
73651787,553,2019-12-24 09:36:43,27.691596666666666,85.32704,0.25
73652338,553,2019-12-24 09:37:13,27.69163,85.327035,0.14
73652868,553,2019-12-24 09:37:43,27.69165,85.32705,0.31
73653398,553,2019-12-24 09:38:13,27.691685,85.32706833333333,0.08
73653927,553,2019-12-24 09:38:43,27.691621666666663,85.32702,0.07
73654452,553,2019-12-24 09:39:12,27.691635,85.327005,0.07
73654972,553,2019-12-24 09:39:42,27.69166,85.32698833333333,0.23
73655517,553,2019-12-24 09:40:13,27.6917,85.32698333333333,0.15
73656035,553,2019-12-24 09:40:42,27.691703333333333,85.32700833333334,0.13
73656569,553,2019-12-24 09:41:11,27.691721666666663,85.32703333333333,0.04
73657097,553,2019-12-24 09:41:41,27.69168,85.32701833333333,0.06
73657617,553,2019-12-24 09:42:11,27.69167333333333,85.32701833333333,0.03
73658141,553,2019-12-24 09:42:41,27.69161666666667,85.32697333333333,0.07
73658672,553,2019-12-24 09:43:11,27.691581666666668,85.32694833333333,0.09
73659227,553,2019-12-24 09:43:40,27.69156,85.32695,0.24
73659762,553,2019-12-24 09:44:10,27.691575,85.32694,0.03
73660289,553,2019-12-24 09:44:40,27.691603333333333,85.32697333333333,0.12
73660821,553,2019-12-24 09:45:10,27.691611666666667,85.32698666666667,0.08
73661389,553,2019-12-24 09:45:39,27.69161666666667,85.32698333333333,0.04
73661932,553,2019-12-24 09:46:09,27.691615,85.32698333333333,0.11
73662458,553,2019-12-24 09:46:39,27.69160833333333,85.32696666666666,0.01
73662997,553,2019-12-24 09:47:09,27.691605,85.32693833333333,0.07
73663527,553,2019-12-24 09:47:39,27.691615,85.32694666666667,0.16
73664047,553,2019-12-24 09:48:08,27.69164,85.32695833333334,0.02
73664584,553,2019-12-24 09:48:38,27.691648333333333,85.32695166666667,0.05
73665113,553,2019-12-24 09:49:08,27.6916,85.32697,0.11
73665633,553,2019-12-24 09:49:38,27.691611666666667,85.32699333333333,0.17
73666179,553,2019-12-24 09:50:09,27.691648333333333,85.32699333333333,0.11
73666673,553,2019-12-24 09:50:37,27.691715,85.32697666666667,0.13
73667201,553,2019-12-24 09:51:07,27.69171833333333,85.32695833333334,0.03
73667730,553,2019-12-24 09:51:37,27.691705,85.326955,0.07
73668268,553,2019-12-24 09:52:07,27.69168,85.32694833333333,0.11
73668849,553,2019-12-24 09:52:36,27.691665,85.32694833333333,0.06
73669395,553,2019-12-24 09:53:06,27.69166166666667,85.32694333333333,0.13
73669969,553,2019-12-24 09:53:36,27.691635,85.32693333333333,0.21
73670537,553,2019-12-24 09:54:06,27.691565,85.32697,0.11
73671081,553,2019-12-24 09:54:36,27.691531666666663,85.32698,0.06
73671591,553,2019-12-24 09:55:05,27.691536666666668,85.32697666666667,0.13
73672140,553,2019-12-24 09:55:35,27.691521666666667,85.326975,0.08
73672675,553,2019-12-24 09:56:05,27.69152833333333,85.326965,0.07
73673199,553,2019-12-24 09:56:35,27.691555,85.32697,0.12
73673726,553,2019-12-24 09:57:04,27.691558333333333,85.32698333333333,0.05
73674246,553,2019-12-24 09:57:34,27.691555,85.326975,0.17
