id,deviceid,servertime,latitude,longitude,speed
83004293,1177,2019-12-30 16:40:20,27.69256833333333,85.339075,0.01
83004795,1177,2019-12-30 16:40:50,27.692571666666662,85.33907833333333,0.13
83005291,1177,2019-12-30 16:41:19,27.69256,85.33909833333334,0.09
83005794,1177,2019-12-30 16:41:49,27.69255666666667,85.33909666666666,0.03
83006288,1177,2019-12-30 16:42:19,27.69255,85.3391,0.18
83006789,1177,2019-12-30 16:42:49,27.692551666666667,85.33911,0.02
83007284,1177,2019-12-30 16:43:19,27.69255,85.3391,0.04
83007782,1177,2019-12-30 16:43:48,27.69256,85.33909666666666,0.04
83008285,1177,2019-12-30 16:44:18,27.692546666666665,85.33909166666666,0.04
83008787,1177,2019-12-30 16:44:48,27.692543333333333,85.33908333333333,0.23
83009287,1177,2019-12-30 16:45:18,27.692543333333333,85.33908,0.09
83009786,1177,2019-12-30 16:45:47,27.692536666666665,85.339085,0.02
83010289,1177,2019-12-30 16:46:17,27.69254,85.339085,0.02
83010784,1177,2019-12-30 16:46:47,27.692535,85.339095,0.04
83011289,1177,2019-12-30 16:47:17,27.69254,85.33910166666666,0.02
83011787,1177,2019-12-30 16:47:47,27.69255666666667,85.33909,0.0
83012280,1177,2019-12-30 16:48:16,27.69256,85.33909166666666,0.02
83012777,1177,2019-12-30 16:48:46,27.69255,85.33908666666666,0.11
83013280,1177,2019-12-30 16:49:16,27.692551666666667,85.3391,0.05
83013798,1177,2019-12-30 16:49:46,27.69255,85.33909833333334,0.0
83014302,1177,2019-12-30 16:50:16,27.692543333333333,85.33909,0.02
83014795,1177,2019-12-30 16:50:45,27.692533333333333,85.33907333333333,0.02
83015293,1177,2019-12-30 16:51:15,27.692536666666665,85.33907666666667,0.04
83015785,1177,2019-12-30 16:51:45,27.692546666666665,85.33909333333334,0.03
83016286,1177,2019-12-30 16:52:15,27.69255,85.33908333333333,0.03
83016781,1177,2019-12-30 16:52:44,27.692546666666665,85.33906833333333,0.04
83017285,1177,2019-12-30 16:53:14,27.69254,85.33906666666667,0.08
83017779,1177,2019-12-30 16:53:44,27.69254,85.33906333333333,0.02
83018294,1177,2019-12-30 16:54:14,27.692546666666665,85.33907166666667,0.05
83018809,1177,2019-12-30 16:54:44,27.69255666666667,85.339085,0.06
83019317,1177,2019-12-30 16:55:13,27.69255833333333,85.33908166666667,0.06
83019820,1177,2019-12-30 16:55:43,27.692565,85.339095,0.06
83020331,1177,2019-12-30 16:56:13,27.692566666666668,85.33911166666667,0.07
83020846,1177,2019-12-30 16:56:43,27.692561666666663,85.33912166666667,0.04
83021381,1177,2019-12-30 16:57:13,27.69256333333333,85.339135,0.05
83021888,1177,2019-12-30 16:57:42,27.692561666666663,85.33914833333333,0.02
83022388,1177,2019-12-30 16:58:12,27.692566666666668,85.33913666666666,0.11
83022884,1177,2019-12-30 16:58:42,27.692571666666662,85.33914,0.06
83023380,1177,2019-12-30 16:59:12,27.692565,85.33914,0.02
83023870,1177,2019-12-30 16:59:41,27.692555,85.33916333333333,0.05
83024373,1177,2019-12-30 17:00:11,27.692555,85.33918166666666,0.09
83024865,1177,2019-12-30 17:00:41,27.69256333333333,85.339165,0.25
83025359,1177,2019-12-30 17:01:11,27.692565,85.33916,0.09
83025861,1177,2019-12-30 17:01:41,27.692566666666668,85.339145,0.16
83026357,1177,2019-12-30 17:02:10,27.692561666666663,85.33914166666666,0.04
83026847,1177,2019-12-30 17:02:40,27.69256333333333,85.33912166666667,0.0
83027352,1177,2019-12-30 17:03:10,27.692565,85.339105,0.04
83027842,1177,2019-12-30 17:03:40,27.69256,85.3391,0.0
83028339,1177,2019-12-30 17:04:10,27.692545,85.339095,0.08
83028832,1177,2019-12-30 17:04:39,27.69253,85.33909666666666,0.01
83029356,1177,2019-12-30 17:05:09,27.69254,85.33909,0.11
83029847,1177,2019-12-30 17:05:39,27.692551666666667,85.33910333333333,0.09
83030351,1177,2019-12-30 17:06:09,27.692555,85.339095,0.03
83030841,1177,2019-12-30 17:06:38,27.692546666666665,85.33909333333334,0.01
83031339,1177,2019-12-30 17:07:08,27.692531666666667,85.339095,0.05
83031829,1177,2019-12-30 17:07:38,27.69254,85.33908666666666,0.05
83032326,1177,2019-12-30 17:08:08,27.692543333333333,85.33907,0.02
83032816,1177,2019-12-30 17:08:38,27.692545,85.33906166666667,0.05
83033323,1177,2019-12-30 17:09:07,27.69253,85.33906166666667,0.02
83033822,1177,2019-12-30 17:09:37,27.69252833333333,85.33906833333333,0.03
83034315,1177,2019-12-30 17:10:07,27.692533333333333,85.33906833333333,0.08
83034810,1177,2019-12-30 17:10:37,27.692536666666665,85.33907,0.03
83035308,1177,2019-12-30 17:11:06,27.69254,85.33906833333333,0.02
83035800,1177,2019-12-30 17:11:36,27.692533333333333,85.33908166666667,0.04
83036309,1177,2019-12-30 17:12:06,27.692526666666662,85.33910166666666,0.03
83036805,1177,2019-12-30 17:12:36,27.69252,85.33910666666667,0.09
83037299,1177,2019-12-30 17:13:06,27.692521666666668,85.3391,0.01
83037795,1177,2019-12-30 17:13:35,27.692531666666667,85.33909,0.02
83038290,1177,2019-12-30 17:14:05,27.692533333333333,85.33909,0.04
83038794,1177,2019-12-30 17:14:35,27.692525,85.339085,0.07
83039287,1177,2019-12-30 17:15:05,27.692521666666668,85.33908666666666,0.01
83039780,1177,2019-12-30 17:15:35,27.69252,85.33908833333334,0.01
83040280,1177,2019-12-30 17:16:04,27.69252333333333,85.33908,0.06
83040779,1177,2019-12-30 17:16:34,27.692533333333333,85.33907333333333,0.08
83041271,1177,2019-12-30 17:17:04,27.69253833333333,85.33906833333333,0.05
83041762,1177,2019-12-30 17:17:34,27.692533333333333,85.33907,0.01
83042278,1177,2019-12-30 17:18:03,27.69252833333333,85.33907166666667,0.07
83042829,1177,2019-12-30 17:18:33,27.69252833333333,85.33907666666667,0.04
83043370,1177,2019-12-30 17:19:03,27.69252833333333,85.33907333333333,0.04
83043894,1177,2019-12-30 17:19:33,27.692535,85.33906,0.0
83044419,1177,2019-12-30 17:20:03,27.692541666666667,85.339065,0.04
83044918,1177,2019-12-30 17:20:32,27.692546666666665,85.339075,0.06
83045419,1177,2019-12-30 17:21:02,27.69255,85.33907666666667,0.02
83045922,1177,2019-12-30 17:21:32,27.692551666666667,85.33907333333333,0.07
83046454,1177,2019-12-30 17:22:03,27.69254833333333,85.339075,0.04
83046934,1177,2019-12-30 17:22:31,27.69255,85.33908833333334,0.06
83047425,1177,2019-12-30 17:23:01,27.69255666666667,85.33909333333334,0.04
83047914,1177,2019-12-30 17:23:31,27.69254833333333,85.339095,0.01
83048410,1177,2019-12-30 17:24:01,27.692545,85.33909833333334,0.06
83048905,1177,2019-12-30 17:24:31,27.692546666666665,85.339105,0.0
83049413,1177,2019-12-30 17:25:00,27.69255833333333,85.339105,0.01
83049907,1177,2019-12-30 17:25:30,27.69255666666667,85.33910333333333,0.04
83050395,1177,2019-12-30 17:26:00,27.692555,85.33910666666667,0.03
83050893,1177,2019-12-30 17:26:30,27.692546666666665,85.33911,0.02
83051387,1177,2019-12-30 17:27:00,27.692546666666665,85.33910333333333,0.06
83051877,1177,2019-12-30 17:27:29,27.692541666666667,85.339105,0.07
83052370,1177,2019-12-30 17:27:59,27.69254,85.33911333333333,0.03
83052867,1177,2019-12-30 17:28:29,27.69254,85.33912,0.09
83053369,1177,2019-12-30 17:28:59,27.692545,85.33909666666666,0.0
83053865,1177,2019-12-30 17:29:29,27.69255,85.33908,0.04
83054353,1177,2019-12-30 17:29:58,27.69255,85.33906833333333,0.04
83054845,1177,2019-12-30 17:30:28,27.69255666666667,85.33906333333333,0.12
83055350,1177,2019-12-30 17:30:58,27.69255666666667,85.33907166666667,0.05
83055844,1177,2019-12-30 17:31:28,27.692551666666667,85.339075,0.06
83056337,1177,2019-12-30 17:31:57,27.692546666666665,85.33906666666667,0.15
83056850,1177,2019-12-30 17:32:27,27.69255,85.33903666666667,0.01
83057355,1177,2019-12-30 17:32:57,27.692545,85.339055,0.09
83057846,1177,2019-12-30 17:33:27,27.69254833333333,85.33906,0.08
83058347,1177,2019-12-30 17:33:57,27.69256,85.33911,0.01
83058838,1177,2019-12-30 17:34:26,27.692561666666663,85.339135,0.08
83059328,1177,2019-12-30 17:34:56,27.69256333333333,85.33914333333334,0.05
83059825,1177,2019-12-30 17:35:26,27.69255833333333,85.33914666666666,0.02
83060326,1177,2019-12-30 17:35:56,27.69255,85.33912666666667,0.18
83060819,1177,2019-12-30 17:36:25,27.692543333333333,85.33914,0.05
83061321,1177,2019-12-30 17:36:55,27.692541666666667,85.33915666666667,0.12
83061817,1177,2019-12-30 17:37:25,27.692533333333333,85.339155,0.07
83062317,1177,2019-12-30 17:37:55,27.692543333333333,85.339125,0.0
83062813,1177,2019-12-30 17:38:25,27.69253833333333,85.33913166666666,0.03
83063305,1177,2019-12-30 17:38:54,27.69252333333333,85.33916,0.06
83063814,1177,2019-12-30 17:39:24,27.69251333333333,85.33918166666666,0.15
83064303,1177,2019-12-30 17:39:54,27.69252,85.339185,0.11
83064804,1177,2019-12-30 17:40:24,27.692536666666665,85.33916,0.14
83065293,1177,2019-12-30 17:40:53,27.69254,85.33916666666667,0.02
83065822,1177,2019-12-30 17:41:23,27.69253833333333,85.339155,0.03
83066325,1177,2019-12-30 17:41:53,27.692535,85.33916833333333,0.03
83066847,1177,2019-12-30 17:42:23,27.69254,85.33919,0.07
83067347,1177,2019-12-30 17:42:53,27.692541666666667,85.33919,0.05
83067844,1177,2019-12-30 17:43:22,27.69255,85.33915166666667,0.03
83068339,1177,2019-12-30 17:43:52,27.692561666666663,85.339115,0.05
83068837,1177,2019-12-30 17:44:22,27.69256833333333,85.33908333333333,0.13
83069334,1177,2019-12-30 17:44:52,27.69256,85.33909,0.04
83069830,1177,2019-12-30 17:45:22,27.692555,85.339105,0.07
83070332,1177,2019-12-30 17:45:51,27.69255833333333,85.33915166666667,0.03
83070826,1177,2019-12-30 17:46:21,27.69255833333333,85.33916833333333,0.02
83071319,1177,2019-12-30 17:46:51,27.69254833333333,85.33916166666667,0.05
83071823,1177,2019-12-30 17:47:21,27.692553333333333,85.33915666666667,0.03
83072321,1177,2019-12-30 17:47:50,27.692561666666663,85.33915666666667,0.08
83072815,1177,2019-12-30 17:48:21,27.69255833333333,85.33914833333333,0.06
83073309,1177,2019-12-30 17:48:50,27.692555,85.33914833333333,0.06
83073800,1177,2019-12-30 17:49:20,27.692551666666667,85.33915,0.02
83074298,1177,2019-12-30 17:49:50,27.69256333333333,85.33915,0.09
83074787,1177,2019-12-30 17:50:19,27.692565,85.33912666666667,0.02
83075283,1177,2019-12-30 17:50:49,27.69257,85.33912166666667,0.03
83075798,1177,2019-12-30 17:51:19,27.69257333333333,85.33915166666667,0.05
83076310,1177,2019-12-30 17:51:49,27.692575,85.33917833333334,0.08
83076823,1177,2019-12-30 17:52:19,27.692575,85.33920333333333,0.04
83077320,1177,2019-12-30 17:52:48,27.692571666666662,85.33919833333333,0.04
83077827,1177,2019-12-30 17:53:18,27.692576666666668,85.339135,0.04
83078321,1177,2019-12-30 17:53:48,27.692576666666668,85.33913833333334,0.01
83078817,1177,2019-12-30 17:54:18,27.692565,85.339155,0.16
83079309,1177,2019-12-30 17:54:47,27.692565,85.33914666666666,0.07
83079808,1177,2019-12-30 17:55:17,27.692561666666663,85.33914666666666,0.1
83080300,1177,2019-12-30 17:55:47,27.69256,85.33916333333333,0.05
83080799,1177,2019-12-30 17:56:17,27.692555,85.33917833333334,0.05
83081289,1177,2019-12-30 17:56:47,27.692546666666665,85.33921333333333,0.19
83081794,1177,2019-12-30 17:57:16,27.692545,85.33919333333333,0.01
83082286,1177,2019-12-30 17:57:46,27.69255,85.33916333333333,0.09
83082783,1177,2019-12-30 17:58:16,27.692551666666667,85.33915833333333,0.12
83083275,1177,2019-12-30 17:58:46,27.692551666666667,85.339145,0.06
83083787,1177,2019-12-30 17:59:15,27.692545,85.33914833333333,0.05
83084297,1177,2019-12-30 17:59:45,27.692543333333333,85.33913333333334,0.11
83084797,1177,2019-12-30 18:00:15,27.692533333333333,85.33913666666666,0.07
83085292,1177,2019-12-30 18:00:45,27.692535,85.339115,0.38
83085786,1177,2019-12-30 18:01:15,27.692531666666667,85.339125,0.01
83086284,1177,2019-12-30 18:01:44,27.69253,85.339095,0.05
83086776,1177,2019-12-30 18:02:14,27.69253,85.33909166666666,0.09
83087283,1177,2019-12-30 18:02:44,27.692526666666662,85.33909666666666,0.05
83087782,1177,2019-12-30 18:03:14,27.69252,85.33910166666666,0.17
83088272,1177,2019-12-30 18:03:43,27.692521666666668,85.33907333333333,0.08
83088773,1177,2019-12-30 18:04:13,27.69252833333333,85.33905,0.07
83089269,1177,2019-12-30 18:04:43,27.69253,85.33904166666667,0.69
83089767,1177,2019-12-30 18:05:13,27.692516666666663,85.33905,0.58
83090259,1177,2019-12-30 18:05:43,27.69251,85.33902333333333,0.07
83090759,1177,2019-12-30 18:06:12,27.69251,85.33904333333334,0.12
83091254,1177,2019-12-30 18:06:42,27.692508333333333,85.339075,0.01
83091749,1177,2019-12-30 18:07:12,27.692515,85.33908,0.11
83092250,1177,2019-12-30 18:07:42,27.692515,85.33909833333334,0.07
83092747,1177,2019-12-30 18:08:12,27.692515,85.33912166666667,0.0
83093239,1177,2019-12-30 18:08:41,27.692516666666663,85.33912666666667,0.02
83093739,1177,2019-12-30 18:09:11,27.692511666666668,85.339125,0.01
83094229,1177,2019-12-30 18:09:41,27.692508333333333,85.33912,0.02
83094726,1177,2019-12-30 18:10:11,27.692506666666667,85.33912166666667,0.14
83095217,1177,2019-12-30 18:10:40,27.692506666666667,85.33908666666666,0.03
83095718,1177,2019-12-30 18:11:10,27.692506666666667,85.33904,0.02
83096231,1177,2019-12-30 18:11:40,27.692511666666668,85.33902,0.18
83096728,1177,2019-12-30 18:12:10,27.692508333333333,85.33903666666667,0.06
83097233,1177,2019-12-30 18:12:40,27.692506666666667,85.33905166666666,0.12
83097729,1177,2019-12-30 18:13:09,27.692508333333333,85.33904666666666,0.03
83098228,1177,2019-12-30 18:13:39,27.692508333333333,85.339045,0.03
83098729,1177,2019-12-30 18:14:09,27.692495,85.33906166666667,0.06
83099228,1177,2019-12-30 18:14:39,27.69248333333333,85.339085,0.02
83099732,1177,2019-12-30 18:15:08,27.692496666666667,85.33906,0.02
83100253,1177,2019-12-30 18:15:38,27.69250333333333,85.33902666666667,0.09
83100773,1177,2019-12-30 18:16:08,27.692506666666667,85.339035,0.02
83101295,1177,2019-12-30 18:16:38,27.692511666666668,85.33904333333334,0.2
83101822,1177,2019-12-30 18:17:08,27.692516666666663,85.33903833333333,0.04
83102349,1177,2019-12-30 18:17:38,27.692515,85.33903666666667,0.04
83102841,1177,2019-12-30 18:18:07,27.692515,85.33904666666666,0.14
83103355,1177,2019-12-30 18:18:37,27.69251333333333,85.33909,0.15
83103852,1177,2019-12-30 18:19:07,27.692515,85.339095,0.12
83104351,1177,2019-12-30 18:19:37,27.69252333333333,85.33908666666666,0.03
83104860,1177,2019-12-30 18:20:06,27.692533333333333,85.33906666666667,0.01
83105363,1177,2019-12-30 18:20:36,27.692543333333333,85.33906333333333,0.07
83105860,1177,2019-12-30 18:21:06,27.692546666666665,85.3391,0.19
83106366,1177,2019-12-30 18:21:37,27.69254833333333,85.33910166666666,0.03
83106860,1177,2019-12-30 18:22:05,27.692551666666667,85.33907666666667,0.03
83107354,1177,2019-12-30 18:22:35,27.69254833333333,85.33906333333333,0.1
83107853,1177,2019-12-30 18:23:05,27.69254833333333,85.33907,0.05
83108351,1177,2019-12-30 18:23:35,27.692545,85.3391,0.06
83108867,1177,2019-12-30 18:24:05,27.692545,85.33911166666667,0.02
83109391,1177,2019-12-30 18:24:34,27.692546666666665,85.33912666666667,0.04
83109912,1177,2019-12-30 18:25:04,27.692543333333333,85.339135,0.17
83110414,1177,2019-12-30 18:25:34,27.692543333333333,85.33913,0.06
83110913,1177,2019-12-30 18:26:04,27.692543333333333,85.33912333333333,0.01
83111408,1177,2019-12-30 18:26:34,27.692543333333333,85.33912666666667,0.02
83111917,1177,2019-12-30 18:27:03,27.692541666666667,85.33914166666666,0.02
83112419,1177,2019-12-30 18:27:33,27.692546666666665,85.339125,0.08
83112923,1177,2019-12-30 18:28:03,27.692551666666667,85.339105,0.14
83113420,1177,2019-12-30 18:28:33,27.692555,85.33909833333334,0.11
83113925,1177,2019-12-30 18:29:03,27.69256,85.33910833333333,0.06
83114422,1177,2019-12-30 18:29:32,27.69255666666667,85.33910833333333,0.07
83114923,1177,2019-12-30 18:30:02,27.692551666666667,85.33910166666666,0.11
83115426,1177,2019-12-30 18:30:32,27.69255,85.33910833333333,0.12
83115923,1177,2019-12-30 18:31:02,27.69254833333333,85.33910833333333,0.01
83116425,1177,2019-12-30 18:31:31,27.692545,85.33911,0.03
83116920,1177,2019-12-30 18:32:01,27.69253833333333,85.33912833333333,0.12
83117420,1177,2019-12-30 18:32:31,27.69253,85.33913833333334,0.12
83117919,1177,2019-12-30 18:33:01,27.692531666666667,85.33914166666666,0.06
83118417,1177,2019-12-30 18:33:31,27.69253833333333,85.33913833333334,0.14
83118913,1177,2019-12-30 18:34:00,27.69253833333333,85.33913,0.33
83119414,1177,2019-12-30 18:34:30,27.69254,85.339105,0.07
83119912,1177,2019-12-30 18:35:00,27.69253,85.339105,0.06
83120412,1177,2019-12-30 18:35:30,27.69253,85.3391,0.11
83120923,1177,2019-12-30 18:35:59,27.69253833333333,85.33911333333333,0.13
83121423,1177,2019-12-30 18:36:29,27.692545,85.33911666666667,0.11
83121921,1177,2019-12-30 18:36:59,27.692546666666665,85.33911333333333,0.11
83122413,1177,2019-12-30 18:37:29,27.692545,85.33912666666667,0.12
83122915,1177,2019-12-30 18:37:59,27.69254833333333,85.33912666666667,0.13
83123416,1177,2019-12-30 18:38:28,27.692545,85.33911166666667,0.09
83123913,1177,2019-12-30 18:38:58,27.69254,85.3391,0.02
83124406,1177,2019-12-30 18:39:28,27.69254,85.33913333333334,0.07
83124905,1177,2019-12-30 18:39:58,27.69254,85.33914833333333,0.04
83125398,1177,2019-12-30 18:40:27,27.692536666666665,85.33913666666666,0.04
83125903,1177,2019-12-30 18:40:57,27.69254833333333,85.33912666666667,0.1
83126396,1177,2019-12-30 18:41:27,27.692555,85.339115,0.02
83126901,1177,2019-12-30 18:41:57,27.69256,85.33911,0.15
83127395,1177,2019-12-30 18:42:27,27.692561666666663,85.33911666666667,0.1
83127904,1177,2019-12-30 18:42:57,27.692541666666667,85.33916166666667,0.46
83128404,1177,2019-12-30 18:43:26,27.69253,85.33915833333333,0.07
83128895,1177,2019-12-30 18:43:56,27.692521666666668,85.33918666666666,0.04
83129393,1177,2019-12-30 18:44:26,27.69252,85.33919333333333,0.14
83129885,1177,2019-12-30 18:44:56,27.69252833333333,85.339185,0.04
83130402,1177,2019-12-30 18:45:25,27.692543333333333,85.33916333333333,0.04
83130903,1177,2019-12-30 18:45:55,27.69255,85.33915666666667,0.02
83131409,1177,2019-12-30 18:46:25,27.69255,85.33915333333333,0.04
83131896,1177,2019-12-30 18:46:55,27.692551666666667,85.33914833333333,0.04
83132393,1177,2019-12-30 18:47:25,27.69255,85.33914666666666,0.09
83132888,1177,2019-12-30 18:47:54,27.69253833333333,85.33913833333334,0.02
83133382,1177,2019-12-30 18:48:24,27.692535,85.339135,0.02
83133873,1177,2019-12-30 18:48:54,27.692531666666667,85.33912333333333,0.04
83134362,1177,2019-12-30 18:49:24,27.692535,85.339115,0.05
83134863,1177,2019-12-30 18:49:53,27.692536666666665,85.33911666666667,0.1
83135367,1177,2019-12-30 18:50:23,27.69254,85.339115,0.08
83135857,1177,2019-12-30 18:50:53,27.692545,85.3391,0.02
83136360,1177,2019-12-30 18:51:23,27.692541666666667,85.33910333333333,0.03
83136853,1177,2019-12-30 18:51:53,27.69254,85.33911833333333,0.02
83137338,1177,2019-12-30 18:52:22,27.692533333333333,85.33913166666666,0.01
83137826,1177,2019-12-30 18:52:52,27.692521666666668,85.339145,0.01
83138321,1177,2019-12-30 18:53:22,27.692521666666668,85.33914333333334,0.02
83138809,1177,2019-12-30 18:53:52,27.692525,85.33914333333334,0.0
83139299,1177,2019-12-30 18:54:21,27.69253,85.33914166666666,0.0
83139829,1177,2019-12-30 18:54:51,27.69253833333333,85.33913166666666,0.05
83140333,1177,2019-12-30 18:55:21,27.69254,85.33913,0.1
83140829,1177,2019-12-30 18:55:51,27.692536666666665,85.33912833333333,0.04
83141328,1177,2019-12-30 18:56:21,27.69253833333333,85.33913166666666,0.03
83141817,1177,2019-12-30 18:56:50,27.692545,85.33913,0.04
83142315,1177,2019-12-30 18:57:20,27.69254833333333,85.339135,0.05
83142822,1177,2019-12-30 18:57:50,27.692551666666667,85.339125,0.1
83143335,1177,2019-12-30 18:58:20,27.692545,85.33910833333333,0.03
83143830,1177,2019-12-30 18:58:49,27.692543333333333,85.33910333333333,0.07
83144321,1177,2019-12-30 18:59:19,27.692546666666665,85.33909166666666,0.02
83144831,1177,2019-12-30 18:59:49,27.692551666666667,85.339115,0.18
83145330,1177,2019-12-30 19:00:19,27.69255,85.33912,0.05
83145824,1177,2019-12-30 19:00:49,27.692553333333333,85.33913333333334,0.03
83146316,1177,2019-12-30 19:01:18,27.692546666666665,85.339145,0.13
83146815,1177,2019-12-30 19:01:48,27.69254,85.33914833333333,0.34
83147318,1177,2019-12-30 19:02:18,27.692536666666665,85.33914833333333,0.03
83147820,1177,2019-12-30 19:02:48,27.69252833333333,85.33915666666667,0.01
83148315,1177,2019-12-30 19:03:18,27.69253,85.33916,0.14
83148841,1177,2019-12-30 19:03:47,27.69253833333333,85.33915,0.03
83149353,1177,2019-12-30 19:04:17,27.692533333333333,85.33916666666667,0.04
83149849,1177,2019-12-30 19:04:47,27.692531666666667,85.339175,0.02
83150343,1177,2019-12-30 19:05:17,27.69253,85.33917333333333,0.01
83150840,1177,2019-12-30 19:05:46,27.692526666666662,85.339175,0.11
83151337,1177,2019-12-30 19:06:16,27.692526666666662,85.339165,0.04
83151834,1177,2019-12-30 19:06:46,27.692533333333333,85.33915333333333,0.03
83152338,1177,2019-12-30 19:07:16,27.692541666666667,85.33913833333334,0.15
