id,deviceid,servertime,latitude,longitude,speed
61699292,274,2019-12-16 11:03:01,27.691828333333333,85.32686166666667,0.05
61699837,274,2019-12-16 11:03:31,27.69181,85.32684333333333,0.11
61700381,274,2019-12-16 11:04:01,27.691805,85.32688,0.18
61700917,274,2019-12-16 11:04:31,27.691815,85.32699,0.03
61701474,274,2019-12-16 11:05:01,27.691771666666668,85.32698166666667,0.08
61702001,274,2019-12-16 11:05:30,27.691766666666663,85.32698,0.14
61702569,274,2019-12-16 11:06:00,27.69177,85.32704,0.21
61703128,274,2019-12-16 11:06:30,27.691761666666668,85.32708666666667,0.07
61703676,274,2019-12-16 11:07:00,27.691756666666667,85.32713666666666,0.31
61704209,274,2019-12-16 11:07:30,27.69175333333333,85.32707833333333,0.16
61704753,274,2019-12-16 11:07:59,27.691775,85.32706,0.13
61705308,274,2019-12-16 11:08:29,27.6918,85.32705333333334,0.06
61705849,274,2019-12-16 11:08:59,27.691786666666665,85.326995,0.17
61706417,274,2019-12-16 11:09:29,27.691796666666665,85.32701,0.06
61706968,274,2019-12-16 11:09:58,27.69179833333333,85.32699666666667,0.08
61707528,274,2019-12-16 11:10:28,27.69178833333333,85.32697666666667,0.12
61708113,274,2019-12-16 11:11:00,27.691796666666665,85.32696833333333,0.06
61708666,274,2019-12-16 11:11:28,27.69184333333333,85.326965,0.16
61709220,274,2019-12-16 11:11:57,27.691866666666662,85.32697833333333,0.13
61709767,274,2019-12-16 11:12:27,27.691838333333333,85.32696,0.06
61710305,274,2019-12-16 11:12:57,27.691861666666668,85.32698166666667,0.09
61710874,274,2019-12-16 11:13:27,27.691826666666667,85.32698666666667,0.11
61711435,274,2019-12-16 11:13:57,27.691835,85.32699333333333,0.04
61711967,274,2019-12-16 11:14:26,27.691826666666667,85.32697666666667,0.13
61712514,274,2019-12-16 11:14:56,27.69184333333333,85.32698,0.1
61713066,274,2019-12-16 11:15:26,27.69184,85.32698833333333,0.08
61713614,274,2019-12-16 11:15:56,27.69182333333333,85.32698833333333,0.21
61714179,274,2019-12-16 11:16:25,27.69179,85.32698,0.01
61714734,274,2019-12-16 11:16:55,27.691801666666667,85.32697833333333,0.06
61715284,274,2019-12-16 11:17:25,27.691793333333333,85.32698333333333,0.12
61715827,274,2019-12-16 11:17:55,27.69176333333333,85.326995,0.06
61716368,274,2019-12-16 11:18:25,27.69181333333333,85.327015,0.03
61716945,274,2019-12-16 11:18:55,27.69178833333333,85.32701166666666,0.03
61717544,274,2019-12-16 11:19:25,27.691765,85.32700666666666,0.11
61718087,274,2019-12-16 11:19:54,27.6918,85.327,0.12
61718632,274,2019-12-16 11:20:24,27.691815,85.32700333333334,0.12
61719200,274,2019-12-16 11:20:54,27.691838333333333,85.32701333333333,0.0
61719793,274,2019-12-16 11:21:23,27.691861666666668,85.32699,0.06
61720347,274,2019-12-16 11:21:53,27.69186,85.32698833333333,0.07
61720909,274,2019-12-16 11:22:23,27.69186333333333,85.32696833333333,0.13
61721482,274,2019-12-16 11:22:53,27.691816666666668,85.32695333333334,0.14
61722017,274,2019-12-16 11:23:23,27.69179833333333,85.326965,0.01
61722587,274,2019-12-16 11:23:52,27.691783333333333,85.32697666666667,0.18
61723143,274,2019-12-16 11:24:22,27.691803333333333,85.32697333333333,0.08
61723688,274,2019-12-16 11:24:52,27.69181,85.32696333333334,0.06
61724254,274,2019-12-16 11:25:22,27.69181833333333,85.32696833333333,0.11
61724793,274,2019-12-16 11:25:51,27.69186333333333,85.32696333333334,0.24
61725334,274,2019-12-16 11:26:21,27.691905,85.32696333333334,0.05
61725895,274,2019-12-16 11:26:51,27.69186333333333,85.32698833333333,0.29
61726435,274,2019-12-16 11:27:21,27.691821666666662,85.32697666666667,0.15
61726965,274,2019-12-16 11:27:51,27.691781666666667,85.32698666666667,0.01
61727503,274,2019-12-16 11:28:20,27.691826666666667,85.32700333333334,0.05
61728038,274,2019-12-16 11:28:50,27.69181833333333,85.32702166666667,0.2
61728580,274,2019-12-16 11:29:21,27.69184333333333,85.32701833333333,0.05
61729110,274,2019-12-16 11:29:50,27.69183,85.32703666666667,0.29
61729664,274,2019-12-16 11:30:19,27.691805,85.32704166666667,0.49
61730203,274,2019-12-16 11:30:49,27.691735,85.32708166666667,0.13
61730753,274,2019-12-16 11:31:19,27.69180666666667,85.32705333333334,0.17
61731317,274,2019-12-16 11:31:49,27.69180833333333,85.327025,0.0
61731852,274,2019-12-16 11:32:19,27.691956666666663,85.32695166666667,0.58
61732424,274,2019-12-16 11:32:48,27.692051666666668,85.32688166666667,0.37
61732975,274,2019-12-16 11:33:18,27.692015,85.32689833333333,0.13
61733394,274,2019-12-16 11:33:48,27.691911666666662,85.32688666666667,0.11
61734024,274,2019-12-16 11:34:18,27.691856666666663,85.326905,0.26
61734575,274,2019-12-16 11:34:48,27.691845,85.32691833333334,0.06
61735148,274,2019-12-16 11:35:17,27.69179,85.32692333333334,0.04
61735695,274,2019-12-16 11:35:47,27.691796666666665,85.32694,0.08
61736248,274,2019-12-16 11:36:17,27.69176833333333,85.32692333333334,0.06
61736798,274,2019-12-16 11:36:47,27.69171833333333,85.32692166666666,0.02
61737337,274,2019-12-16 11:37:17,27.691715,85.32693166666667,0.14
61737886,274,2019-12-16 11:37:46,27.69171833333333,85.326955,0.14
61738428,274,2019-12-16 11:38:16,27.691695,85.327,0.08
61738972,274,2019-12-16 11:38:46,27.69172333333333,85.327005,0.1
61739547,274,2019-12-16 11:39:16,27.691815,85.32703166666667,0.04
61740073,274,2019-12-16 11:39:45,27.69177833333333,85.32704666666666,0.09
61740625,274,2019-12-16 11:40:15,27.69180666666667,85.32704,0.29
61741175,274,2019-12-16 11:40:45,27.69181833333333,85.327035,0.03
61741740,274,2019-12-16 11:41:15,27.6918,85.32702,0.02
61742289,274,2019-12-16 11:41:45,27.69180833333333,85.32701833333333,0.09
61742842,274,2019-12-16 11:42:14,27.69180666666667,85.32703833333333,0.02
61743386,274,2019-12-16 11:42:44,27.691826666666667,85.32699666666667,0.35
61743936,274,2019-12-16 11:43:14,27.691846666666667,85.32695833333334,0.11
61744496,274,2019-12-16 11:43:44,27.691865,85.32688666666667,0.3
61745048,274,2019-12-16 11:44:14,27.69176333333333,85.32696833333333,0.26
61745598,274,2019-12-16 11:44:43,27.691761666666668,85.326985,0.33
61746156,274,2019-12-16 11:45:13,27.69178,85.32698333333333,0.33
61746711,274,2019-12-16 11:45:43,27.691786666666665,85.32700166666666,0.1
61747334,274,2019-12-16 11:46:17,27.691801666666667,85.327025,0.24
61747802,274,2019-12-16 11:46:42,27.69180666666667,85.32702666666667,0.06
61748383,274,2019-12-16 11:47:13,27.691795,85.32705833333333,0.14
61748933,274,2019-12-16 11:47:42,27.69179,85.32707,0.07
61749485,274,2019-12-16 11:48:12,27.691795,85.327055,0.13
61750029,274,2019-12-16 11:48:42,27.691805,85.32704666666666,0.14
61750600,274,2019-12-16 11:49:12,27.69176333333333,85.327045,0.05
61751134,274,2019-12-16 11:49:41,27.69177833333333,85.32706,0.07
61751673,274,2019-12-16 11:50:11,27.69177333333333,85.32705833333333,0.05
61752219,274,2019-12-16 11:50:41,27.691793333333333,85.32705,0.18
61752780,274,2019-12-16 11:51:11,27.691795,85.32704,0.01
61753349,274,2019-12-16 11:51:40,27.691801666666667,85.32705,0.05
61753927,274,2019-12-16 11:52:10,27.691785,85.32705666666666,0.08
61754464,274,2019-12-16 11:52:40,27.69177833333333,85.32705166666666,0.02
61755008,274,2019-12-16 11:53:10,27.69177833333333,85.32704833333334,0.07
61755545,274,2019-12-16 11:53:39,27.6918,85.32705666666666,0.24
61756086,274,2019-12-16 11:54:09,27.69184333333333,85.32705333333334,0.14
61756648,274,2019-12-16 11:54:39,27.69180833333333,85.32704666666666,0.02
61757217,274,2019-12-16 11:55:09,27.69182333333333,85.327045,0.02
61757772,274,2019-12-16 11:55:39,27.69179,85.32702833333333,0.08
61758311,274,2019-12-16 11:56:09,27.69182,85.327035,0.1
61758874,274,2019-12-16 11:56:38,27.691835,85.32702,0.15
61759417,274,2019-12-16 11:57:08,27.69181333333333,85.32702,0.04
61759952,274,2019-12-16 11:57:38,27.69179,85.326975,0.2
61760523,274,2019-12-16 11:58:08,27.69177333333333,85.32695333333334,0.21
61761140,274,2019-12-16 11:58:37,27.691775,85.32695333333334,0.09
61761732,274,2019-12-16 11:59:08,27.691783333333333,85.32699333333333,0.11
61762273,274,2019-12-16 11:59:37,27.69184,85.32707333333333,0.18
61762830,274,2019-12-16 12:00:07,27.691883333333333,85.32712666666667,0.16
61763377,274,2019-12-16 12:00:37,27.69189833333333,85.32714166666666,0.13
61763926,274,2019-12-16 12:01:06,27.69187833333333,85.32711166666667,0.16
61764468,274,2019-12-16 12:01:36,27.69186333333333,85.32709833333334,0.02
61765023,274,2019-12-16 12:02:06,27.69188,85.32709,0.04
61765557,274,2019-12-16 12:02:36,27.6919,85.3271,0.03
61766123,274,2019-12-16 12:03:06,27.691886666666665,85.32707833333333,0.03
61766678,274,2019-12-16 12:03:36,27.69186,85.32706666666667,0.06
61767232,274,2019-12-16 12:04:05,27.69184,85.32706333333333,0.09
61767788,274,2019-12-16 12:04:35,27.69182,85.32702,0.08
61768330,274,2019-12-16 12:05:05,27.691803333333333,85.327005,0.1
61768878,274,2019-12-16 12:05:35,27.691795,85.32697666666667,0.06
61769434,274,2019-12-16 12:06:05,27.69180666666667,85.32700166666666,0.44
61769977,274,2019-12-16 12:06:34,27.69184333333333,85.32699333333333,0.34
61770523,274,2019-12-16 12:07:04,27.69185833333333,85.326975,0.02
61771083,274,2019-12-16 12:07:34,27.691831666666666,85.32700333333334,0.12
61771638,274,2019-12-16 12:08:03,27.691841666666665,85.327035,0.15
61772188,274,2019-12-16 12:08:33,27.691835,85.32703666666667,0.02
61772742,274,2019-12-16 12:09:04,27.691811666666663,85.32703833333333,0.07
61773265,274,2019-12-16 12:09:33,27.69181833333333,85.32701666666667,0.07
61773805,274,2019-12-16 12:10:03,27.691816666666668,85.32699,0.11
61774354,274,2019-12-16 12:10:32,27.69184333333333,85.32701,0.07
61774904,274,2019-12-16 12:11:02,27.691845,85.32700833333334,0.05
61775453,274,2019-12-16 12:11:32,27.691861666666668,85.32700833333334,0.04
61776039,274,2019-12-16 12:12:02,27.691845,85.32700833333334,0.09
61776592,274,2019-12-16 12:12:32,27.691831666666666,85.32699833333334,0.08
61777166,274,2019-12-16 12:13:01,27.691803333333333,85.32699833333334,0.05
61777749,274,2019-12-16 12:13:31,27.691801666666667,85.32699833333334,0.04
61778287,274,2019-12-16 12:14:01,27.69181333333333,85.32700333333334,0.03
61778847,274,2019-12-16 12:14:31,27.69181,85.32701333333333,0.01
61779374,274,2019-12-16 12:15:00,27.69182333333333,85.32702333333333,0.01
61779918,274,2019-12-16 12:15:30,27.69184,85.32701833333333,0.02
61780462,274,2019-12-16 12:16:00,27.691848333333333,85.32700833333334,0.01
61781005,274,2019-12-16 12:16:30,27.69185,85.32701333333333,0.03
61781553,274,2019-12-16 12:17:00,27.69184333333333,85.32703333333333,0.04
61782103,274,2019-12-16 12:17:29,27.69184,85.32702,0.02
61782651,274,2019-12-16 12:17:59,27.691841666666665,85.32702,0.04
61783229,274,2019-12-16 12:18:30,27.691835,85.32702833333333,0.04
61783786,274,2019-12-16 12:18:59,27.69183,85.32702666666667,0.03
61784317,274,2019-12-16 12:19:29,27.69181833333333,85.32704833333334,0.02
61784884,274,2019-12-16 12:19:58,27.69182,85.32703166666667,0.08
61785431,274,2019-12-16 12:20:28,27.691831666666666,85.32703166666667,0.05
61785973,274,2019-12-16 12:20:58,27.691828333333333,85.32704333333334,0.09
61786549,274,2019-12-16 12:21:28,27.69183,85.32704833333334,0.04
61787141,274,2019-12-16 12:21:57,27.691828333333333,85.32706,0.09
61787696,274,2019-12-16 12:22:27,27.69185166666667,85.32705333333334,0.03
61788246,274,2019-12-16 12:22:57,27.69186,85.32703333333333,0.02
61788798,274,2019-12-16 12:23:27,27.691865,85.32702833333333,0.12
61789358,274,2019-12-16 12:23:57,27.69188,85.32701666666667,0.09
61789955,274,2019-12-16 12:24:26,27.69190833333333,85.327015,0.1
61790581,274,2019-12-16 12:24:56,27.691901666666663,85.32701833333333,0.04
61791237,274,2019-12-16 12:25:26,27.691875,85.32702166666667,0.07
61791853,274,2019-12-16 12:25:56,27.691845,85.32702333333333,0.05
61792451,274,2019-12-16 12:26:26,27.691836666666667,85.32703,0.01
61793018,274,2019-12-16 12:26:55,27.691836666666667,85.32703,0.03
61793558,274,2019-12-16 12:27:25,27.691841666666665,85.32703833333333,0.09
61794099,274,2019-12-16 12:27:55,27.69185833333333,85.32704833333334,0.06
61794667,274,2019-12-16 12:28:25,27.69185333333333,85.32703666666667,0.08
61795216,274,2019-12-16 12:28:55,27.69186833333333,85.32703666666667,0.03
61795747,274,2019-12-16 12:29:24,27.691871666666668,85.32703666666667,0.04
61796284,274,2019-12-16 12:29:54,27.69185166666667,85.32702166666667,0.07
61796847,274,2019-12-16 12:30:24,27.691866666666662,85.32703,0.05
61797391,274,2019-12-16 12:30:54,27.691865,85.32703833333333,0.02
61797930,274,2019-12-16 12:31:23,27.69185,85.32704,0.03
61798475,274,2019-12-16 12:31:53,27.691856666666663,85.32704666666666,0.02
61799017,274,2019-12-16 12:32:23,27.691856666666663,85.32703666666667,0.03
61799563,274,2019-12-16 12:32:53,27.69185333333333,85.32702833333333,0.1
61800126,274,2019-12-16 12:33:23,27.69184333333333,85.32704333333334,0.05
61800685,274,2019-12-16 12:33:52,27.69185,85.32705,0.08
61801230,274,2019-12-16 12:34:22,27.69186333333333,85.32705666666666,0.1
61801767,274,2019-12-16 12:34:52,27.691856666666663,85.32705333333334,0.05
61802329,274,2019-12-16 12:35:22,27.69186,85.32705166666666,0.08
61802903,274,2019-12-16 12:35:51,27.69187,85.32704,0.03
61803442,274,2019-12-16 12:36:21,27.691871666666668,85.32702666666667,0.09
61804019,274,2019-12-16 12:36:51,27.691861666666668,85.327,0.11
61804571,274,2019-12-16 12:37:21,27.691841666666665,85.32700833333334,0.05
61805115,274,2019-12-16 12:37:51,27.69185166666667,85.32700833333334,0.01
61805666,274,2019-12-16 12:38:20,27.69185333333333,85.32702,0.04
61806243,274,2019-12-16 12:38:51,27.691845,85.32703666666667,0.06
61806774,274,2019-12-16 12:39:20,27.69183,85.327045,0.06
61807322,274,2019-12-16 12:39:50,27.69183,85.32706666666667,0.07
61807903,274,2019-12-16 12:40:20,27.691825,85.327095,0.0
61808447,274,2019-12-16 12:40:49,27.691835,85.32710166666666,0.13
61808989,274,2019-12-16 12:41:19,27.691848333333333,85.32709166666666,0.28
61809521,274,2019-12-16 12:41:49,27.691873333333334,85.32706666666667,0.18
61810063,274,2019-12-16 12:42:19,27.69182,85.32704333333334,0.15
61810608,274,2019-12-16 12:42:48,27.691803333333333,85.32703833333333,0.16
61811162,274,2019-12-16 12:43:18,27.691765,85.32703666666667,0.09
61811705,274,2019-12-16 12:43:48,27.691796666666665,85.32702166666667,0.06
61812252,274,2019-12-16 12:44:18,27.691781666666667,85.32700833333334,0.42
61812798,274,2019-12-16 12:44:48,27.691838333333333,85.32703333333333,0.03
61813333,274,2019-12-16 12:45:17,27.69183333333333,85.32702666666667,0.07
61813867,274,2019-12-16 12:45:47,27.691826666666667,85.32702,0.15
61814402,274,2019-12-16 12:46:17,27.691781666666667,85.32701166666666,0.19
61814944,274,2019-12-16 12:46:47,27.69181,85.32705666666666,0.13
61815493,274,2019-12-16 12:47:17,27.69183,85.32707,0.09
61816025,274,2019-12-16 12:47:46,27.691815,85.32705166666666,0.09
61816573,274,2019-12-16 12:48:16,27.691803333333333,85.327035,0.08
61817113,274,2019-12-16 12:48:47,27.691811666666663,85.327055,0.09
61817624,274,2019-12-16 12:49:16,27.691855,85.32704666666666,0.04
61818170,274,2019-12-16 12:49:46,27.691816666666668,85.32707166666667,0.08
61818721,274,2019-12-16 12:50:15,27.69180666666667,85.32701666666667,0.04
61819255,274,2019-12-16 12:50:45,27.691831666666666,85.32702333333333,0.04
61819808,274,2019-12-16 12:51:15,27.69185833333333,85.32697833333333,0.14
61820346,274,2019-12-16 12:51:45,27.69185333333333,85.326985,0.22
61820870,274,2019-12-16 12:52:14,27.691845,85.32700166666666,0.02
61821410,274,2019-12-16 12:52:44,27.69185,85.32699666666667,0.09
61821980,274,2019-12-16 12:53:14,27.691835,85.32700166666666,0.27
61822516,274,2019-12-16 12:53:44,27.691826666666667,85.327015,0.1
61823067,274,2019-12-16 12:54:14,27.691795,85.32702166666667,0.03
61823625,274,2019-12-16 12:54:43,27.691786666666665,85.32706333333333,0.03
61824167,274,2019-12-16 12:55:13,27.691781666666667,85.32706,0.11
61824741,274,2019-12-16 12:55:43,27.691793333333333,85.32707333333333,0.1
61825286,274,2019-12-16 12:56:13,27.691801666666667,85.327065,0.08
61825835,274,2019-12-16 12:56:42,27.69181,85.32706666666667,0.05
61826385,274,2019-12-16 12:57:12,27.691826666666667,85.32705833333333,0.03
61826915,274,2019-12-16 12:57:42,27.691855,85.32703166666667,0.07
61827461,274,2019-12-16 12:58:12,27.69188,85.32702,0.09
61828020,274,2019-12-16 12:58:43,27.691883333333333,85.32702666666667,0.08
61828539,274,2019-12-16 12:59:11,27.691861666666668,85.32702166666667,0.11
61829094,274,2019-12-16 12:59:41,27.691866666666662,85.32702166666667,0.13
61829632,274,2019-12-16 13:00:11,27.691875,85.327015,0.17
61830164,274,2019-12-16 13:00:41,27.691845,85.32701833333333,0.1
61830696,274,2019-12-16 13:01:11,27.691885,85.32698333333333,0.05
61831237,274,2019-12-16 13:01:40,27.691883333333333,85.32696,0.21
61831795,274,2019-12-16 13:02:10,27.691875,85.32693666666667,0.04
61832365,274,2019-12-16 13:02:40,27.691883333333333,85.3269,0.09
61832929,274,2019-12-16 13:03:10,27.69189666666667,85.32687833333334,0.05
61833497,274,2019-12-16 13:03:39,27.691875,85.3269,0.1
61834054,274,2019-12-16 13:04:09,27.691855,85.32691333333334,0.11
61834588,274,2019-12-16 13:04:39,27.69185333333333,85.32691166666666,0.01
61835132,274,2019-12-16 13:05:09,27.69186,85.32688666666667,0.15
61835688,274,2019-12-16 13:05:39,27.69185333333333,85.32690333333333,0.1
61836260,274,2019-12-16 13:06:08,27.69185166666667,85.32688333333333,0.03
61836810,274,2019-12-16 13:06:38,27.69186333333333,85.32689666666667,0.08
61837366,274,2019-12-16 13:07:08,27.691886666666665,85.32684333333333,0.1
61837938,274,2019-12-16 13:07:38,27.691901666666663,85.32684333333333,0.03
61838477,274,2019-12-16 13:08:08,27.691886666666665,85.326905,0.08
61839029,274,2019-12-16 13:08:38,27.69187833333333,85.32690166666667,0.06
61839553,274,2019-12-16 13:09:07,27.691865,85.32694,0.1
61840105,274,2019-12-16 13:09:37,27.69186833333333,85.326945,0.01
61840651,274,2019-12-16 13:10:07,27.691865,85.32694166666667,0.03
61841193,274,2019-12-16 13:10:36,27.691866666666662,85.32694666666667,0.06
61841739,274,2019-12-16 13:11:06,27.691861666666668,85.32695833333334,0.02
61842274,274,2019-12-16 13:11:36,27.691873333333334,85.32696333333334,0.07
61842830,274,2019-12-16 13:12:06,27.691871666666668,85.32696,0.1
61843373,274,2019-12-16 13:12:36,27.691865,85.32697,0.01
61843918,274,2019-12-16 13:13:05,27.69185333333333,85.32699333333333,0.05
61844455,274,2019-12-16 13:13:35,27.691865,85.32699166666667,0.04
61845003,274,2019-12-16 13:14:05,27.691876666666666,85.327005,0.07
61845537,274,2019-12-16 13:14:35,27.691876666666666,85.327005,0.04
61846082,274,2019-12-16 13:15:04,27.69184,85.32701333333333,0.01
61846613,274,2019-12-16 13:15:34,27.691841666666665,85.32701333333333,0.01
61847150,274,2019-12-16 13:16:04,27.691846666666667,85.32700833333334,0.0
61847697,274,2019-12-16 13:16:34,27.691855,85.32700333333334,0.02
61848233,274,2019-12-16 13:17:04,27.691866666666662,85.327,0.08
61848806,274,2019-12-16 13:17:33,27.691866666666662,85.32700666666666,0.06
61849352,274,2019-12-16 13:18:03,27.691841666666665,85.32701166666666,0.05
61849909,274,2019-12-16 13:18:34,27.69183333333333,85.32702,0.07
61850427,274,2019-12-16 13:19:03,27.69184,85.327005,0.05
61850968,274,2019-12-16 13:19:32,27.691836666666667,85.32699333333333,0.05
61851530,274,2019-12-16 13:20:02,27.69184,85.32699833333334,0.07
61852100,274,2019-12-16 13:20:32,27.691841666666665,85.32700666666666,0.04
61852644,274,2019-12-16 13:21:02,27.69181333333333,85.32702,0.08
61853200,274,2019-12-16 13:21:32,27.69180666666667,85.32702833333333,0.03
61853761,274,2019-12-16 13:22:01,27.691856666666663,85.32701166666666,0.09
61854312,274,2019-12-16 13:22:31,27.691876666666666,85.32701,0.17
61854862,274,2019-12-16 13:23:01,27.69183333333333,85.32700666666666,0.03
61855404,274,2019-12-16 13:23:31,27.691801666666667,85.32703666666667,0.05
61855948,274,2019-12-16 13:24:01,27.691805,85.32704333333334,0.1
61856488,274,2019-12-16 13:24:30,27.69180833333333,85.32704833333334,0.02
61857019,274,2019-12-16 13:25:00,27.69180666666667,85.32707333333333,0.05
61857564,274,2019-12-16 13:25:30,27.691795,85.32702666666667,0.05
61858104,274,2019-12-16 13:26:00,27.69179,85.32697666666667,0.07
61858632,274,2019-12-16 13:26:29,27.69177833333333,85.327005,0.02
61859162,274,2019-12-16 13:26:59,27.691801666666667,85.32700333333334,0.11
61859709,274,2019-12-16 13:27:29,27.691803333333333,85.327015,0.06
61860244,274,2019-12-16 13:27:59,27.69179833333333,85.32701833333333,0.04
61860788,274,2019-12-16 13:28:29,27.6918,85.32700333333334,0.04
61861319,274,2019-12-16 13:28:58,27.69181,85.32698333333333,0.06
61861843,274,2019-12-16 13:29:28,27.69180833333333,85.32697666666667,0.07
61862384,274,2019-12-16 13:29:58,27.69181333333333,85.32696333333334,0.07
61862925,274,2019-12-16 13:30:28,27.691821666666662,85.32697,0.04
61863462,274,2019-12-16 13:30:58,27.691828333333333,85.32698666666667,0.08
61864003,274,2019-12-16 13:31:27,27.691828333333333,85.32699166666667,0.04
61864559,274,2019-12-16 13:31:57,27.69182,85.32701166666666,0.13
61865087,274,2019-12-16 13:32:27,27.691815,85.32702333333333,0.14
61865625,274,2019-12-16 13:32:57,27.69180833333333,85.32702666666667,0.08
61866163,274,2019-12-16 13:33:26,27.69181,85.32701166666666,0.06
61866718,274,2019-12-16 13:33:58,27.691803333333333,85.32702333333333,0.01
61867250,274,2019-12-16 13:34:26,27.691803333333333,85.32703666666667,0.04
61867795,274,2019-12-16 13:34:56,27.69179,85.32707333333333,0.05
61868332,274,2019-12-16 13:35:26,27.69177333333333,85.327085,0.06
61868876,274,2019-12-16 13:35:55,27.691758333333333,85.32709166666666,0.04
61869411,274,2019-12-16 13:36:25,27.691776666666662,85.327075,0.1
61869958,274,2019-12-16 13:36:55,27.691791666666667,85.32707166666667,0.09
61870507,274,2019-12-16 13:37:25,27.691781666666667,85.32705333333334,0.05
61871063,274,2019-12-16 13:37:55,27.69179833333333,85.327025,0.04
61871616,274,2019-12-16 13:38:25,27.69180833333333,85.32702833333333,0.03
61872132,274,2019-12-16 13:38:54,27.69181,85.32704,0.01
61872664,274,2019-12-16 13:39:24,27.691801666666667,85.32701833333333,0.04
61873216,274,2019-12-16 13:39:54,27.691793333333333,85.327035,0.04
61873754,274,2019-12-16 13:40:23,27.691805,85.32700166666666,0.05
61874288,274,2019-12-16 13:40:53,27.69181,85.32700666666666,0.02
61874821,274,2019-12-16 13:41:23,27.69181,85.32698166666667,0.06
61875382,274,2019-12-16 13:41:53,27.691816666666668,85.32695666666666,0.05
61875920,274,2019-12-16 13:42:23,27.691815,85.326965,0.05
61876448,274,2019-12-16 13:42:52,27.6918,85.32699,0.04
61876980,274,2019-12-16 13:43:22,27.691791666666667,85.32702333333333,0.01
61877514,274,2019-12-16 13:43:52,27.691801666666667,85.327015,0.06
61878041,274,2019-12-16 13:44:22,27.69181333333333,85.32696,0.03
61878575,274,2019-12-16 13:44:51,27.69179833333333,85.32699333333333,0.06
61879104,274,2019-12-16 13:45:21,27.691795,85.32700666666666,0.04
61879624,274,2019-12-16 13:45:51,27.69179833333333,85.32702333333333,0.04
61880182,274,2019-12-16 13:46:21,27.69180666666667,85.32701666666667,0.08
61880721,274,2019-12-16 13:46:51,27.69180833333333,85.32702,0.04
61881275,274,2019-12-16 13:47:20,27.691795,85.32703166666667,0.03
61881803,274,2019-12-16 13:47:50,27.691791666666667,85.32701666666667,0.04
61882352,274,2019-12-16 13:48:21,27.6918,85.32702833333333,0.0
61882870,274,2019-12-16 13:48:50,27.691783333333333,85.327035,0.01
