id,deviceid,servertime,latitude,longitude,speed
69470212,728,2019-12-21 14:52:17,27.70849833333333,85.32663666666667,0.1
69470734,728,2019-12-21 14:52:47,27.708491666666667,85.32668,0.07
69471265,728,2019-12-21 14:53:16,27.708476666666662,85.32667833333333,0.02
69471785,728,2019-12-21 14:53:46,27.708451666666665,85.326695,0.04
69472305,728,2019-12-21 14:54:16,27.708455,85.3267,0.04
69472799,728,2019-12-21 14:54:46,27.708481666666668,85.326705,0.09
69473307,728,2019-12-21 14:55:15,27.70852,85.32669333333334,0.05
69473803,728,2019-12-21 14:55:45,27.708515,85.326635,0.07
69474294,728,2019-12-21 14:56:15,27.708516666666668,85.32660666666666,0.09
69474791,728,2019-12-21 14:56:45,27.708528333333334,85.32663,0.07
69475280,728,2019-12-21 14:57:15,27.70853,85.32662,0.08
69475771,728,2019-12-21 14:57:44,27.708516666666668,85.32663666666667,0.04
69476263,728,2019-12-21 14:58:14,27.70851833333333,85.32663833333334,0.06
69476763,728,2019-12-21 14:58:44,27.70854,85.32664333333334,0.03
69477257,728,2019-12-21 14:59:14,27.70856,85.32665,0.08
69477750,728,2019-12-21 14:59:44,27.708565,85.32662166666667,0.08
69478262,728,2019-12-21 15:00:13,27.708535,85.32661,0.03
69478764,728,2019-12-21 15:00:43,27.708545,85.32663833333334,0.12
69479255,728,2019-12-21 15:01:13,27.70856333333333,85.326665,0.06
69479746,728,2019-12-21 15:01:43,27.708555,85.32666,0.09
69480230,728,2019-12-21 15:02:12,27.70855,85.32663833333334,0.03
69480731,728,2019-12-21 15:02:42,27.708565,85.32665333333334,0.02
69481234,728,2019-12-21 15:03:12,27.70856833333333,85.32667166666667,0.06
69481724,728,2019-12-21 15:03:42,27.70857833333333,85.32666666666667,0.0
69482210,728,2019-12-21 15:04:12,27.708593333333333,85.32665666666666,0.01
69482706,728,2019-12-21 15:04:41,27.708555,85.32667166666667,0.02
69483214,728,2019-12-21 15:05:11,27.708575,85.32669833333334,0.06
69483711,728,2019-12-21 15:05:41,27.70856333333333,85.32671333333333,0.03
69484225,728,2019-12-21 15:06:11,27.708535,85.32672666666667,0.0
69484711,728,2019-12-21 15:06:41,27.70852,85.326725,0.02
69485205,728,2019-12-21 15:07:10,27.708526666666668,85.32670333333333,0.06
69485727,728,2019-12-21 15:07:40,27.708536666666667,85.3267,0.03
69486218,728,2019-12-21 15:08:10,27.708546666666667,85.3267,0.03
69486705,728,2019-12-21 15:08:40,27.708538333333333,85.32669333333334,0.07
69487229,728,2019-12-21 15:09:09,27.708521666666662,85.32671166666667,0.03
69487727,728,2019-12-21 15:09:39,27.70855333333333,85.32672166666667,0.04
69488220,728,2019-12-21 15:10:09,27.70858,85.326695,0.01
69488728,728,2019-12-21 15:10:39,27.70858833333333,85.32669,0.03
69489222,728,2019-12-21 15:11:09,27.708558333333333,85.32671833333333,0.04
69489740,728,2019-12-21 15:11:38,27.708545,85.32673333333334,0.02
69490244,728,2019-12-21 15:12:08,27.708561666666668,85.32672666666667,0.03
69490741,728,2019-12-21 15:12:38,27.708591666666667,85.32671666666667,0.05
69491236,728,2019-12-21 15:13:08,27.708581666666667,85.32671333333333,0.01
69491726,728,2019-12-21 15:13:38,27.708581666666667,85.326715,0.01
69492216,728,2019-12-21 15:14:07,27.708571666666668,85.32672,0.02
69492714,728,2019-12-21 15:14:37,27.708571666666668,85.326745,0.05
69493208,728,2019-12-21 15:15:07,27.708576666666666,85.32675,0.04
69493700,728,2019-12-21 15:15:37,27.70857,85.32672166666667,0.02
69494203,728,2019-12-21 15:16:07,27.70857,85.32671166666667,0.02
69494691,728,2019-12-21 15:16:36,27.708575,85.32674666666666,0.02
69495191,728,2019-12-21 15:17:06,27.708555,85.32675,0.05
69495682,728,2019-12-21 15:17:36,27.708548333333333,85.32674666666666,0.03
69496180,728,2019-12-21 15:18:06,27.70857,85.32675666666667,0.02
69496676,728,2019-12-21 15:18:35,27.70857,85.32674166666666,0.03
69497171,728,2019-12-21 15:19:05,27.70854333333333,85.32673666666666,0.02
69497672,728,2019-12-21 15:19:35,27.70853,85.32673833333334,0.01
69498175,728,2019-12-21 15:20:05,27.70853333333333,85.32673666666666,0.01
69498682,728,2019-12-21 15:20:34,27.708558333333333,85.32671833333333,0.03
69499188,728,2019-12-21 15:21:04,27.708571666666668,85.326705,0.02
69499700,728,2019-12-21 15:21:34,27.70856,85.32673,0.05
69500186,728,2019-12-21 15:22:04,27.70853,85.32674666666666,0.01
69500685,728,2019-12-21 15:22:34,27.708505,85.32674666666666,0.01
69501198,728,2019-12-21 15:23:03,27.708505,85.326745,0.02
69501718,728,2019-12-21 15:23:33,27.708556666666667,85.32677833333334,0.04
69502210,728,2019-12-21 15:24:03,27.708583333333333,85.32678833333334,0.03
69502703,728,2019-12-21 15:24:33,27.70856833333333,85.326795,0.06
69503214,728,2019-12-21 15:25:03,27.70854,85.32677,0.05
69503753,728,2019-12-21 15:25:32,27.708551666666665,85.32674333333334,0.04
69504285,728,2019-12-21 15:26:02,27.708556666666667,85.32673666666666,0.01
69504839,728,2019-12-21 15:26:32,27.708556666666667,85.32672833333334,0.01
69505375,728,2019-12-21 15:27:02,27.708541666666665,85.32675166666667,0.03
69505899,728,2019-12-21 15:27:31,27.70849833333333,85.32675166666667,0.03
69506399,728,2019-12-21 15:28:01,27.70847333333333,85.32673833333334,0.02
69506900,728,2019-12-21 15:28:31,27.7085,85.326725,0.02
69507397,728,2019-12-21 15:29:01,27.708526666666668,85.326735,0.03
69507896,728,2019-12-21 15:29:31,27.70854333333333,85.32672,0.03
69508391,728,2019-12-21 15:30:00,27.708556666666667,85.32672333333333,0.04
69508909,728,2019-12-21 15:30:30,27.70853,85.32672,0.02
69509454,728,2019-12-21 15:31:00,27.70851833333333,85.32669833333334,0.02
69509975,728,2019-12-21 15:31:30,27.708531666666666,85.32669833333334,0.02
69510504,728,2019-12-21 15:31:59,27.708516666666668,85.32669333333334,0.01
69511015,728,2019-12-21 15:32:29,27.708521666666662,85.32669666666666,0.02
69511525,728,2019-12-21 15:32:59,27.7085,85.32671833333333,0.02
69512065,728,2019-12-21 15:33:30,27.708466666666663,85.32674,0.04
69512576,728,2019-12-21 15:33:59,27.708465,85.32678333333334,0.03
69513101,728,2019-12-21 15:34:28,27.708511666666663,85.32674333333334,0.04
69513624,728,2019-12-21 15:34:58,27.70854,85.326735,0.09
69514126,728,2019-12-21 15:35:28,27.70854333333333,85.32674833333333,0.04
69514626,728,2019-12-21 15:35:58,27.70854,85.32673666666666,0.06
69515126,728,2019-12-21 15:36:28,27.708531666666666,85.32673333333334,0.0
69515639,728,2019-12-21 15:36:57,27.708515,85.32673833333334,0.01
69516130,728,2019-12-21 15:37:27,27.70848833333333,85.32672666666667,0.06
69516629,728,2019-12-21 15:37:57,27.708493333333333,85.32671333333333,0.03
69517123,728,2019-12-21 15:38:27,27.708495,85.32670666666667,0.08
69517623,728,2019-12-21 15:38:56,27.708538333333333,85.32670666666667,0.02
69518122,728,2019-12-21 15:39:26,27.70858833333333,85.32670666666667,0.05
69518616,728,2019-12-21 15:39:56,27.708575,85.32671333333333,0.01
69519130,728,2019-12-21 15:40:26,27.708583333333333,85.32670666666667,0.02
69519621,728,2019-12-21 15:40:56,27.708593333333333,85.32670833333333,0.06
69520116,728,2019-12-21 15:41:25,27.708601666666667,85.32670833333333,0.0
69520610,728,2019-12-21 15:41:55,27.70858833333333,85.326715,0.01
69521101,728,2019-12-21 15:42:25,27.708576666666666,85.32673666666666,0.0
69521590,728,2019-12-21 15:42:55,27.708593333333333,85.32670833333333,0.01
69522078,728,2019-12-21 15:43:25,27.708615,85.32669833333334,0.03
69522570,728,2019-12-21 15:43:54,27.708631666666665,85.32672666666667,0.01
69523059,728,2019-12-21 15:44:24,27.708671666666667,85.32671166666667,0.02
69523546,728,2019-12-21 15:44:54,27.70867833333333,85.32669166666666,0.02
69524049,728,2019-12-21 15:45:24,27.708671666666667,85.32671666666667,0.04
69524531,728,2019-12-21 15:45:53,27.70865333333333,85.32675166666667,0.02
69525023,728,2019-12-21 15:46:23,27.708645,85.32673,0.06
69525523,728,2019-12-21 15:46:53,27.70861833333333,85.32672166666667,0.08
69526010,728,2019-12-21 15:47:23,27.708576666666666,85.32675333333333,0.02
69526505,728,2019-12-21 15:47:53,27.708551666666665,85.32675666666667,0.04
69526997,728,2019-12-21 15:48:22,27.708536666666667,85.32675833333333,0.06
69527489,728,2019-12-21 15:48:52,27.708566666666663,85.32673333333334,0.02
69527984,728,2019-12-21 15:49:22,27.70857833333333,85.32671666666667,0.03
69528491,728,2019-12-21 15:49:52,27.70857833333333,85.326725,0.03
69528990,728,2019-12-21 15:50:22,27.708558333333333,85.32673333333334,0.03
69529495,728,2019-12-21 15:50:51,27.70855333333333,85.32673,0.0
69529989,728,2019-12-21 15:51:21,27.708526666666668,85.326755,0.02
69530487,728,2019-12-21 15:51:51,27.708538333333333,85.32675166666667,0.01
69530977,728,2019-12-21 15:52:21,27.70857833333333,85.326735,0.03
69531475,728,2019-12-21 15:52:50,27.70859833333333,85.32672666666667,0.02
69531973,728,2019-12-21 15:53:20,27.708593333333333,85.32672,0.02
69532475,728,2019-12-21 15:53:50,27.708583333333333,85.32672833333334,0.04
69532967,728,2019-12-21 15:54:20,27.70856833333333,85.32672333333333,0.0
69533477,728,2019-12-21 15:54:50,27.70856833333333,85.326735,0.02
69533977,728,2019-12-21 15:55:19,27.708555,85.326755,0.01
69534461,728,2019-12-21 15:55:49,27.708531666666666,85.32676666666667,0.04
69534951,728,2019-12-21 15:56:19,27.708538333333333,85.326755,0.0
69535444,728,2019-12-21 15:56:49,27.70853333333333,85.32673166666666,0.02
69535965,728,2019-12-21 15:57:19,27.708538333333333,85.32671333333333,0.03
69536463,728,2019-12-21 15:57:48,27.708538333333333,85.32673,0.0
69536972,728,2019-12-21 15:58:18,27.708558333333333,85.326705,0.03
69537472,728,2019-12-21 15:58:48,27.70858,85.32669,0.04
69537972,728,2019-12-21 15:59:18,27.70858,85.3267,0.02
69538473,728,2019-12-21 15:59:47,27.708583333333333,85.32669666666666,0.0
69538971,728,2019-12-21 16:00:17,27.70859833333333,85.32669833333334,0.02
69539463,728,2019-12-21 16:00:47,27.708606666666668,85.32669666666666,0.01
69539957,728,2019-12-21 16:01:17,27.708595,85.32670166666666,0.05
69540465,728,2019-12-21 16:01:47,27.708615,85.32670833333333,0.05
69540978,728,2019-12-21 16:02:16,27.70863,85.32669166666666,0.04
69541473,728,2019-12-21 16:02:46,27.70859833333333,85.32672,0.01
69541974,728,2019-12-21 16:03:16,27.708601666666667,85.32671833333333,0.03
69542483,728,2019-12-21 16:03:46,27.708581666666667,85.32671166666667,0.08
69542968,728,2019-12-21 16:04:16,27.70857,85.32672,0.02
69543462,728,2019-12-21 16:04:45,27.708576666666666,85.326715,0.04
69543982,728,2019-12-21 16:05:15,27.708581666666667,85.32670666666667,0.06
69544483,728,2019-12-21 16:05:45,27.70857,85.32672666666667,0.04
69544979,728,2019-12-21 16:06:15,27.708561666666668,85.32674,0.01
69545490,728,2019-12-21 16:06:44,27.70857,85.326745,0.05
69545989,728,2019-12-21 16:07:14,27.708581666666667,85.32673833333334,0.01
69546509,728,2019-12-21 16:07:44,27.708593333333333,85.32673833333334,0.03
69546994,728,2019-12-21 16:08:14,27.7086,85.32672666666667,0.09
69547486,728,2019-12-21 16:08:44,27.708593333333333,85.32672666666667,0.02
69547982,728,2019-12-21 16:09:13,27.70862,85.32671166666667,0.01
69548469,728,2019-12-21 16:09:43,27.708645,85.3267,0.04
69548966,728,2019-12-21 16:10:13,27.708628333333333,85.32671833333333,0.08
69549457,728,2019-12-21 16:10:43,27.708595,85.326745,0.03
69549958,728,2019-12-21 16:11:13,27.708585,85.32674333333334,0.15
69550465,728,2019-12-21 16:11:42,27.708556666666667,85.32676333333333,0.04
69550968,728,2019-12-21 16:12:12,27.70853333333333,85.326765,0.08
69551459,728,2019-12-21 16:12:42,27.708556666666667,85.32674833333333,0.05
69551974,728,2019-12-21 16:13:12,27.70858833333333,85.32672666666667,0.03
69552476,728,2019-12-21 16:13:41,27.70858,85.326735,0.01
69552969,728,2019-12-21 16:14:11,27.70856333333333,85.32675666666667,0.03
69553472,728,2019-12-21 16:14:41,27.708566666666663,85.32676333333333,0.04
69553959,728,2019-12-21 16:15:11,27.70857833333333,85.32675,0.01
69554472,728,2019-12-21 16:15:41,27.708576666666666,85.32676833333333,0.03
69554958,728,2019-12-21 16:16:10,27.70856833333333,85.32680833333333,0.01
69555472,728,2019-12-21 16:16:40,27.708555,85.32683166666666,0.06
69555968,728,2019-12-21 16:17:10,27.708551666666665,85.32682,0.06
69556471,728,2019-12-21 16:17:40,27.708591666666667,85.326795,0.03
69556980,728,2019-12-21 16:18:09,27.708576666666666,85.32680333333333,0.02
69557480,728,2019-12-21 16:18:39,27.708573333333334,85.32681166666667,0.05
69557986,728,2019-12-21 16:19:09,27.708575,85.3268,0.02
69558492,728,2019-12-21 16:19:39,27.70856833333333,85.326775,0.02
69559002,728,2019-12-21 16:20:09,27.708551666666665,85.32677666666666,0.01
69559495,728,2019-12-21 16:20:38,27.708551666666665,85.32675166666667,0.05
69559992,728,2019-12-21 16:21:08,27.70854333333333,85.32676666666667,0.01
69560489,728,2019-12-21 16:21:38,27.70854333333333,85.32678666666666,0.04
69560984,728,2019-12-21 16:22:08,27.70854333333333,85.32678,0.02
69561483,728,2019-12-21 16:22:38,27.708531666666666,85.32677333333334,0.03
69561983,728,2019-12-21 16:23:07,27.708535,85.326795,0.03
69562490,728,2019-12-21 16:23:37,27.708565,85.32677666666666,0.01
69563002,728,2019-12-21 16:24:07,27.70856,85.32677666666666,0.05
69563499,728,2019-12-21 16:24:37,27.708556666666667,85.32677833333334,0.05
69564004,728,2019-12-21 16:25:06,27.708581666666667,85.326775,0.1
69564496,728,2019-12-21 16:25:36,27.70857833333333,85.32679833333333,0.01
69564998,728,2019-12-21 16:26:06,27.708556666666667,85.32681166666667,0.06
69565493,728,2019-12-21 16:26:36,27.70855,85.32681333333333,0.09
69565996,728,2019-12-21 16:27:06,27.708531666666666,85.32682333333334,0.06
69566484,728,2019-12-21 16:27:35,27.708551666666665,85.32680666666667,0.03
69566980,728,2019-12-21 16:28:05,27.70854333333333,85.32679833333333,0.05
69567476,728,2019-12-21 16:28:35,27.70856333333333,85.32678833333334,0.01
69567967,728,2019-12-21 16:29:05,27.708585,85.32679166666667,0.08
69568467,728,2019-12-21 16:29:35,27.708603333333333,85.32679166666667,0.09
69568955,728,2019-12-21 16:30:04,27.708631666666665,85.326795,0.03
69569457,728,2019-12-21 16:30:34,27.708631666666665,85.32680166666667,0.0
69569947,728,2019-12-21 16:31:04,27.708646666666667,85.32678,0.03
69570443,728,2019-12-21 16:31:34,27.708626666666667,85.32675333333333,0.06
69570934,728,2019-12-21 16:32:04,27.708611666666663,85.326725,0.01
69571428,728,2019-12-21 16:32:33,27.708606666666668,85.32672833333334,0.01
69571922,728,2019-12-21 16:33:03,27.708595,85.32672166666667,0.04
69572415,728,2019-12-21 16:33:33,27.708593333333333,85.32671333333333,0.07
69572907,728,2019-12-21 16:34:03,27.708571666666668,85.326725,0.09
69573402,728,2019-12-21 16:34:33,27.70857,85.32674166666666,0.08
69573917,728,2019-12-21 16:35:02,27.708555,85.32675333333333,0.03
69574436,728,2019-12-21 16:35:32,27.708548333333333,85.32674833333333,0.03
69574960,728,2019-12-21 16:36:02,27.708566666666663,85.32673333333334,0.08
69575483,728,2019-12-21 16:36:32,27.708571666666668,85.32671666666667,0.01
69576009,728,2019-12-21 16:37:01,27.70856333333333,85.32670333333333,0.03
69576499,728,2019-12-21 16:37:31,27.708565,85.32670666666667,0.03
69577020,728,2019-12-21 16:38:01,27.708575,85.32668833333334,0.07
69577531,728,2019-12-21 16:38:31,27.708575,85.32669833333334,0.07
69578027,728,2019-12-21 16:39:01,27.708581666666667,85.326695,0.04
69578550,728,2019-12-21 16:39:30,27.70858,85.326705,0.0
69579042,728,2019-12-21 16:40:00,27.708583333333333,85.32674833333333,0.09
69579533,728,2019-12-21 16:40:30,27.708603333333333,85.32675666666667,0.1
69580033,728,2019-12-21 16:41:00,27.70863333333333,85.32674666666666,0.05
69580526,728,2019-12-21 16:41:30,27.708625,85.326755,0.02
69581020,728,2019-12-21 16:41:59,27.70861333333333,85.32676333333333,0.09
69581513,728,2019-12-21 16:42:29,27.708603333333333,85.32677833333334,0.03
69582013,728,2019-12-21 16:42:59,27.7086,85.32678666666666,0.03
69582533,728,2019-12-21 16:43:29,27.708585,85.32678166666666,0.05
69583042,728,2019-12-21 16:43:58,27.70859,85.32678333333334,0.02
69583536,728,2019-12-21 16:44:28,27.70858,85.32681,0.05
69584035,728,2019-12-21 16:44:58,27.708573333333334,85.32682166666666,0.06
69584525,728,2019-12-21 16:45:28,27.708561666666668,85.32685666666667,0.05
69585027,728,2019-12-21 16:45:58,27.708571666666668,85.326865,0.07
69585524,728,2019-12-21 16:46:27,27.70858,85.32689833333333,0.09
69586024,728,2019-12-21 16:46:57,27.708566666666663,85.326965,0.08
69586513,728,2019-12-21 16:47:27,27.70857,85.32697166666667,0.03
69587022,728,2019-12-21 16:47:57,27.708583333333333,85.326975,0.05
69587549,728,2019-12-21 16:48:27,27.708586666666665,85.32693666666667,0.05
69588082,728,2019-12-21 16:48:56,27.708596666666665,85.32686,0.12
69588611,728,2019-12-21 16:49:26,27.708601666666667,85.32680666666667,0.04
69589152,728,2019-12-21 16:49:56,27.70862333333333,85.32676666666667,0.03
69589699,728,2019-12-21 16:50:26,27.70861333333333,85.326755,0.05
69590203,728,2019-12-21 16:50:56,27.708605,85.32674666666666,0.11
69590696,728,2019-12-21 16:51:25,27.708576666666666,85.32676666666667,0.05
69591204,728,2019-12-21 16:51:55,27.70855,85.32677666666666,0.1
69591704,728,2019-12-21 16:52:25,27.708546666666667,85.32676833333333,0.11
69592215,728,2019-12-21 16:52:55,27.708538333333333,85.32676833333333,0.09
69592716,728,2019-12-21 16:53:24,27.708535,85.32681,0.07
69593219,728,2019-12-21 16:53:54,27.708521666666662,85.32685166666667,0.05
69593719,728,2019-12-21 16:54:24,27.70852,85.32689166666667,0.1
69594220,728,2019-12-21 16:54:54,27.708491666666667,85.326915,0.15
69594716,728,2019-12-21 16:55:24,27.708465,85.32696,0.18
69595216,728,2019-12-21 16:55:53,27.70841833333333,85.327,0.22
69595710,728,2019-12-21 16:56:23,27.708385,85.32699666666667,0.12
69596217,728,2019-12-21 16:56:53,27.708366666666667,85.32698333333333,0.05
69596711,728,2019-12-21 16:57:23,27.70838333333333,85.32692166666666,0.02
69597214,728,2019-12-21 16:57:53,27.708371666666668,85.32692166666666,0.08
69597721,728,2019-12-21 16:58:22,27.70835333333333,85.32696833333333,0.08
69598247,728,2019-12-21 16:58:52,27.70837333333333,85.32699666666667,0.02
69598778,728,2019-12-21 16:59:22,27.708391666666667,85.32701,0.07
69599304,728,2019-12-21 16:59:52,27.70844,85.32693833333333,0.17
69599837,728,2019-12-21 17:00:21,27.70848833333333,85.326915,0.13
69600340,728,2019-12-21 17:00:51,27.708491666666667,85.32692166666666,0.03
69600838,728,2019-12-21 17:01:21,27.708483333333334,85.32694,0.01
69601337,728,2019-12-21 17:01:51,27.708466666666663,85.32698666666667,0.09
69601854,728,2019-12-21 17:02:21,27.70846333333333,85.32702166666667,0.05
69602353,728,2019-12-21 17:02:50,27.708475,85.32699166666667,0.06
69602861,728,2019-12-21 17:03:20,27.70846,85.32700666666666,0.04
69603364,728,2019-12-21 17:03:50,27.708436666666667,85.32704666666666,0.03
69603862,728,2019-12-21 17:04:20,27.70842,85.3271,0.1
69604363,728,2019-12-21 17:04:50,27.70841666666667,85.32714,0.05
69604928,728,2019-12-21 17:05:24,27.708358333333333,85.327305,0.17
69605374,728,2019-12-21 17:05:49,27.708326666666668,85.32737666666667,0.07
69605877,728,2019-12-21 17:06:19,27.708338333333334,85.32739166666667,0.04
69606375,728,2019-12-21 17:06:49,27.708346666666667,85.32739333333333,0.04
69606881,728,2019-12-21 17:07:19,27.708345,85.32738833333333,0.09
69607378,728,2019-12-21 17:07:48,27.70834333333333,85.32734166666667,0.08
69607877,728,2019-12-21 17:08:18,27.708401666666667,85.32715833333333,0.37
69608377,728,2019-12-21 17:08:48,27.708491666666667,85.327,0.26
69608873,728,2019-12-21 17:09:18,27.70853,85.32692,0.26
69609381,728,2019-12-21 17:09:47,27.70854333333333,85.32687333333334,0.24
69609872,728,2019-12-21 17:10:17,27.708551666666665,85.32684,0.13
69610380,728,2019-12-21 17:10:47,27.70858833333333,85.32678,0.12
69610872,728,2019-12-21 17:11:17,27.70856333333333,85.32679166666667,0.03
69611367,728,2019-12-21 17:11:47,27.708535,85.32682166666666,0.06
69611871,728,2019-12-21 17:12:16,27.708506666666665,85.32686166666667,0.14
69612384,728,2019-12-21 17:12:46,27.708466666666663,85.32692333333334,0.2
69612890,728,2019-12-21 17:13:16,27.70842833333333,85.326995,0.27
69613383,728,2019-12-21 17:13:46,27.70840833333333,85.32705,0.15
69613882,728,2019-12-21 17:14:16,27.70841666666667,85.32706666666667,0.02
69614381,728,2019-12-21 17:14:45,27.70843,85.32705666666666,0.09
69614891,728,2019-12-21 17:15:16,27.708425,85.32703833333333,0.04
69615378,728,2019-12-21 17:15:45,27.708431666666662,85.32700833333334,0.01
69615883,728,2019-12-21 17:16:15,27.70846833333333,85.32695833333334,0.07
69616380,728,2019-12-21 17:16:44,27.708496666666665,85.32688666666667,0.01
69616871,728,2019-12-21 17:17:14,27.70850833333333,85.32686166666667,0.01
69617395,728,2019-12-21 17:17:44,27.708496666666665,85.32686666666666,0.05
69617894,728,2019-12-21 17:18:14,27.7085,85.32685333333333,0.05
69618394,728,2019-12-21 17:18:44,27.708521666666662,85.32683833333333,0.02
69618888,728,2019-12-21 17:19:13,27.70848833333333,85.32684333333333,0.03
69619393,728,2019-12-21 17:19:43,27.70847333333333,85.32686,0.02
69619884,728,2019-12-21 17:20:13,27.7085,85.32682166666666,0.03
69620388,728,2019-12-21 17:20:43,27.708546666666667,85.32680833333333,0.04
69620892,728,2019-12-21 17:21:13,27.708535,85.32682666666666,0.05
69621390,728,2019-12-21 17:21:42,27.708516666666668,85.32685833333333,0.11
69621883,728,2019-12-21 17:22:12,27.708485,85.32691666666666,0.17
69622384,728,2019-12-21 17:22:42,27.708466666666663,85.326935,0.15
69622912,728,2019-12-21 17:23:12,27.708481666666668,85.32687666666666,0.03
69623433,728,2019-12-21 17:23:42,27.708505,85.32682666666666,0.06
69623948,728,2019-12-21 17:24:11,27.70851833333333,85.32679666666667,0.02
69624442,728,2019-12-21 17:24:41,27.708535,85.32676833333333,0.03
69624957,728,2019-12-21 17:25:11,27.70854,85.32675333333333,0.03
69625451,728,2019-12-21 17:25:41,27.708545,85.32678333333334,0.06
69625940,728,2019-12-21 17:26:10,27.708538333333333,85.326815,0.04
69626435,728,2019-12-21 17:26:40,27.708546666666667,85.32684333333333,0.03
69626926,728,2019-12-21 17:27:10,27.708536666666667,85.32685666666667,0.06
69627428,728,2019-12-21 17:27:40,27.70855,85.326825,0.08
69627922,728,2019-12-21 17:28:10,27.708575,85.326775,0.02
69628411,728,2019-12-21 17:28:39,27.708548333333333,85.32678666666666,0.1
69628908,728,2019-12-21 17:29:09,27.708546666666667,85.32677833333334,0.04
69629397,728,2019-12-21 17:29:39,27.708558333333333,85.32674666666666,0.14
69629892,728,2019-12-21 17:30:09,27.708555,85.32675833333333,0.04
69630383,728,2019-12-21 17:30:39,27.70853333333333,85.326755,0.07
69630874,728,2019-12-21 17:31:08,27.70853,85.32677333333334,0.03
69631365,728,2019-12-21 17:31:38,27.70854,85.32677833333334,0.03
69631857,728,2019-12-21 17:32:08,27.708555,85.32682333333334,0.01
69632346,728,2019-12-21 17:32:38,27.708545,85.32680666666667,0.0
69632834,728,2019-12-21 17:33:07,27.708591666666667,85.32679333333333,0.08
69633326,728,2019-12-21 17:33:37,27.708591666666667,85.326795,0.01
69633813,728,2019-12-21 17:34:07,27.708586666666665,85.32680166666667,0.04
69634307,728,2019-12-21 17:34:37,27.70859833333333,85.32677833333334,0.02
69634816,728,2019-12-21 17:35:07,27.708585,85.32676333333333,0.04
69635319,728,2019-12-21 17:35:36,27.708586666666665,85.32674333333334,0.06
