id,deviceid,servertime,latitude,longitude,speed
66670196,299,2019-12-19 17:42:20,27.69188833333333,85.32705666666666,0.01
66670681,299,2019-12-19 17:42:50,27.69192,85.32705833333333,0.09
66671166,299,2019-12-19 17:43:20,27.691941666666665,85.32705833333333,0.11
66671666,299,2019-12-19 17:43:50,27.691938333333333,85.32704833333334,0.03
66672157,299,2019-12-19 17:44:19,27.69188833333333,85.32706666666667,0.06
66672684,299,2019-12-19 17:44:49,27.69188833333333,85.32706833333333,0.02
66673179,299,2019-12-19 17:45:19,27.691885,85.327055,0.0
66673673,299,2019-12-19 17:45:49,27.691881666666667,85.32706833333333,0.07
66674171,299,2019-12-19 17:46:18,27.691901666666663,85.32708833333334,0.02
66674658,299,2019-12-19 17:46:48,27.691905,85.32705666666666,0.04
66675147,299,2019-12-19 17:47:18,27.6919,85.327085,0.03
66675638,299,2019-12-19 17:47:48,27.691886666666665,85.3271,0.04
66676126,299,2019-12-19 17:48:17,27.69186333333333,85.32710333333333,0.04
66676612,299,2019-12-19 17:48:47,27.69185333333333,85.32710333333333,0.1
66677103,299,2019-12-19 17:49:17,27.69186333333333,85.32708666666667,0.09
66677595,299,2019-12-19 17:49:47,27.691871666666668,85.32710333333333,0.04
66678081,299,2019-12-19 17:50:17,27.691891666666667,85.32718333333334,0.15
66678568,299,2019-12-19 17:50:46,27.6919,85.327225,0.13
66679086,299,2019-12-19 17:51:16,27.691911666666662,85.32720833333333,0.06
66679588,299,2019-12-19 17:51:46,27.691906666666668,85.32715666666667,0.02
66680086,299,2019-12-19 17:52:16,27.691936666666667,85.32712,0.06
66680574,299,2019-12-19 17:52:46,27.691956666666663,85.32711166666667,0.05
66681122,299,2019-12-19 17:53:20,27.69195,85.32712,0.13
66681565,299,2019-12-19 17:53:46,27.691926666666667,85.327145,0.11
66682043,299,2019-12-19 17:54:15,27.69192,85.32713833333334,0.1
66682538,299,2019-12-19 17:54:45,27.69190833333333,85.32714,0.15
66683019,299,2019-12-19 17:55:14,27.69190333333333,85.32712333333333,0.03
66683509,299,2019-12-19 17:55:44,27.69189833333333,85.32708333333333,0.08
66684008,299,2019-12-19 17:56:14,27.691906666666668,85.32707,0.04
66684510,299,2019-12-19 17:56:44,27.691886666666665,85.32708166666667,0.02
66684997,299,2019-12-19 17:57:14,27.69189666666667,85.32710333333333,0.04
66685487,299,2019-12-19 17:57:43,27.6919,85.32710333333333,0.09
66685983,299,2019-12-19 17:58:13,27.691886666666665,85.32713833333334,0.08
66686473,299,2019-12-19 17:58:43,27.69187833333333,85.32714333333334,0.02
66686971,299,2019-12-19 17:59:13,27.69189666666667,85.32712166666667,0.05
66687458,299,2019-12-19 17:59:42,27.691921666666666,85.32710666666667,0.15
66687952,299,2019-12-19 18:00:12,27.691938333333333,85.32708833333334,0.02
66688449,299,2019-12-19 18:00:42,27.691945,85.32706333333333,0.08
66688939,299,2019-12-19 18:01:12,27.69190833333333,85.32703666666667,0.11
66689425,299,2019-12-19 18:01:42,27.691891666666667,85.32706833333333,0.05
66689915,299,2019-12-19 18:02:11,27.691916666666668,85.32709666666666,0.09
66690405,299,2019-12-19 18:02:41,27.69190833333333,85.32705666666666,0.14
66690897,299,2019-12-19 18:03:11,27.69190833333333,85.32708166666667,0.05
66691386,299,2019-12-19 18:03:41,27.691886666666665,85.327145,0.14
66691871,299,2019-12-19 18:04:10,27.69188833333333,85.32716166666667,0.08
66692369,299,2019-12-19 18:04:40,27.69188833333333,85.32713833333334,0.02
66692855,299,2019-12-19 18:05:10,27.691905,85.32714666666666,0.06
66693347,299,2019-12-19 18:05:40,27.69189833333333,85.327155,0.12
66693828,299,2019-12-19 18:06:10,27.691895,85.32712833333333,0.05
66694348,299,2019-12-19 18:06:39,27.691901666666663,85.32714833333333,0.13
66694833,299,2019-12-19 18:07:09,27.691893333333333,85.32715666666667,0.12
66695323,299,2019-12-19 18:07:39,27.691876666666666,85.32722666666666,0.13
66695810,299,2019-12-19 18:08:09,27.691901666666663,85.32721666666667,0.05
66696303,299,2019-12-19 18:08:39,27.69190333333333,85.3272,0.06
66696796,299,2019-12-19 18:09:08,27.69192,85.32714166666666,0.07
66697293,299,2019-12-19 18:09:38,27.69193333333333,85.32713833333334,0.09
66697773,299,2019-12-19 18:10:08,27.69189833333333,85.32714166666666,0.06
66698261,299,2019-12-19 18:10:38,27.691873333333334,85.32715166666667,0.06
66698744,299,2019-12-19 18:11:07,27.691881666666667,85.327165,0.07
66699236,299,2019-12-19 18:11:37,27.69186833333333,85.327145,0.02
66699741,299,2019-12-19 18:12:07,27.691856666666663,85.32716666666667,0.02
66700225,299,2019-12-19 18:12:37,27.691846666666667,85.3272,0.03
66700727,299,2019-12-19 18:13:07,27.691873333333334,85.32716833333333,0.07
66701219,299,2019-12-19 18:13:37,27.69185333333333,85.32712833333333,0.02
66701699,299,2019-12-19 18:14:06,27.691856666666663,85.32711333333333,0.02
66702216,299,2019-12-19 18:14:36,27.69186,85.32709833333334,0.03
66702749,299,2019-12-19 18:15:06,27.691845,85.32708166666667,0.01
66703254,299,2019-12-19 18:15:35,27.69186,85.32708333333333,0.01
66703788,299,2019-12-19 18:16:05,27.691865,85.32708666666667,0.0
66704302,299,2019-12-19 18:16:35,27.691873333333334,85.32709166666666,0.08
66704877,299,2019-12-19 18:17:05,27.691893333333333,85.32711,0.04
66705377,299,2019-12-19 18:17:35,27.691885,85.3271,0.02
66705861,299,2019-12-19 18:18:04,27.691875,85.3271,0.03
66706345,299,2019-12-19 18:18:34,27.691856666666663,85.32708833333334,0.07
66706828,299,2019-12-19 18:19:04,27.691836666666667,85.32707,0.11
66707319,299,2019-12-19 18:19:34,27.691845,85.32708,0.02
66707808,299,2019-12-19 18:20:04,27.69184333333333,85.327075,0.03
66708292,299,2019-12-19 18:20:33,27.69186833333333,85.32709833333334,0.01
66708788,299,2019-12-19 18:21:03,27.691885,85.3271,0.04
66709286,299,2019-12-19 18:21:33,27.691885,85.32710666666667,0.05
66709772,299,2019-12-19 18:22:03,27.69190333333333,85.327115,0.02
66710276,299,2019-12-19 18:22:32,27.691891666666667,85.32712833333333,0.09
66710760,299,2019-12-19 18:23:02,27.69188,85.32710666666667,0.05
66711258,299,2019-12-19 18:23:33,27.691865,85.32711,0.05
66711735,299,2019-12-19 18:24:02,27.69185333333333,85.32711333333333,0.01
66712224,299,2019-12-19 18:24:32,27.691856666666663,85.327135,0.02
66712712,299,2019-12-19 18:25:01,27.69185333333333,85.32711333333333,0.02
66713199,299,2019-12-19 18:25:31,27.691826666666667,85.32709666666666,0.01
66713708,299,2019-12-19 18:26:01,27.69184,85.32711833333333,0.0
66714209,299,2019-12-19 18:26:31,27.69186,85.32712666666667,0.05
66714698,299,2019-12-19 18:27:01,27.691865,85.32710833333333,0.03
66715189,299,2019-12-19 18:27:30,27.69185833333333,85.32711333333333,0.03
66715675,299,2019-12-19 18:28:00,27.691881666666667,85.32712833333333,0.01
66716164,299,2019-12-19 18:28:30,27.69188833333333,85.32712666666667,0.03
66716678,299,2019-12-19 18:29:00,27.69188833333333,85.327115,0.02
66717178,299,2019-12-19 18:29:30,27.69189,85.32710166666666,0.04
66717669,299,2019-12-19 18:29:59,27.69189833333333,85.32710833333333,0.13
66718160,299,2019-12-19 18:30:29,27.69189833333333,85.32711,0.05
66718653,299,2019-12-19 18:30:59,27.69193,85.32713666666666,0.1
66719139,299,2019-12-19 18:31:29,27.691935,85.32714833333333,0.12
66719634,299,2019-12-19 18:31:58,27.69195333333333,85.32714333333334,0.07
66720125,299,2019-12-19 18:32:28,27.69197,85.32714166666666,0.08
66720611,299,2019-12-19 18:32:58,27.691975,85.32713,0.11
66721112,299,2019-12-19 18:33:29,27.69195333333333,85.32712833333333,0.03
66721592,299,2019-12-19 18:33:58,27.69193,85.327105,0.04
66722086,299,2019-12-19 18:34:27,27.691928333333333,85.32709666666666,0.03
66722583,299,2019-12-19 18:34:57,27.691905,85.32707,0.02
66723082,299,2019-12-19 18:35:27,27.69190833333333,85.32707333333333,0.04
66723596,299,2019-12-19 18:35:57,27.6919,85.327085,0.02
66724092,299,2019-12-19 18:36:26,27.69189666666667,85.32705833333333,0.05
66724586,299,2019-12-19 18:36:56,27.691895,85.32704666666666,0.02
66725104,299,2019-12-19 18:37:26,27.691895,85.32706166666667,0.01
66725591,299,2019-12-19 18:37:56,27.691871666666668,85.32705,0.02
66726085,299,2019-12-19 18:38:26,27.69186833333333,85.32707166666667,0.02
66726568,299,2019-12-19 18:38:55,27.691893333333333,85.32709166666666,0.05
66727060,299,2019-12-19 18:39:25,27.69189833333333,85.32709,0.03
66727556,299,2019-12-19 18:39:55,27.691876666666666,85.327065,0.02
66728068,299,2019-12-19 18:40:25,27.69186333333333,85.32706,0.03
66728552,299,2019-12-19 18:40:55,27.691866666666662,85.32704,0.11
66729041,299,2019-12-19 18:41:24,27.691856666666663,85.32703166666667,0.07
66729523,299,2019-12-19 18:41:54,27.69184333333333,85.32704333333334,0.06
66730014,299,2019-12-19 18:42:24,27.691836666666667,85.32709,0.03
66730499,299,2019-12-19 18:42:54,27.691876666666666,85.32709,0.05
66730989,299,2019-12-19 18:43:24,27.691893333333333,85.32708333333333,0.03
66731479,299,2019-12-19 18:43:53,27.691886666666665,85.3271,0.05
66732010,299,2019-12-19 18:44:23,27.691875,85.32710333333333,0.04
66732516,299,2019-12-19 18:44:53,27.691856666666663,85.32711333333333,0.01
66733048,299,2019-12-19 18:45:23,27.691848333333333,85.32712666666667,0.03
66733558,299,2019-12-19 18:45:52,27.691865,85.32712,0.05
66734043,299,2019-12-19 18:46:22,27.691893333333333,85.32711,0.02
66734532,299,2019-12-19 18:46:52,27.691893333333333,85.32709833333334,0.02
66735042,299,2019-12-19 18:47:22,27.691921666666666,85.32709833333334,0.03
66735523,299,2019-12-19 18:47:52,27.691916666666668,85.32710166666666,0.03
66736019,299,2019-12-19 18:48:21,27.691918333333334,85.32710333333333,0.03
66736509,299,2019-12-19 18:48:51,27.691921666666666,85.32710666666667,0.01
66736997,299,2019-12-19 18:49:21,27.691926666666667,85.32710833333333,0.05
66737484,299,2019-12-19 18:49:51,27.69192333333333,85.327105,0.03
66737974,299,2019-12-19 18:50:20,27.691915,85.32711666666667,0.04
66738459,299,2019-12-19 18:50:50,27.691915,85.32712833333333,0.0
66738950,299,2019-12-19 18:51:20,27.691901666666663,85.32713666666666,0.03
66739431,299,2019-12-19 18:51:50,27.6919,85.32714,0.03
66739929,299,2019-12-19 18:52:20,27.69190833333333,85.32713666666666,0.0
66740445,299,2019-12-19 18:52:49,27.69191333333333,85.32713333333334,0.05
66740955,299,2019-12-19 18:53:20,27.69190833333333,85.327135,0.03
66741436,299,2019-12-19 18:53:49,27.691906666666668,85.32712666666667,0.03
66741922,299,2019-12-19 18:54:19,27.69189,85.32714166666666,0.01
66742403,299,2019-12-19 18:54:49,27.691885,85.32713166666667,0.01
66742887,299,2019-12-19 18:55:18,27.691895,85.32713666666666,0.0
66743373,299,2019-12-19 18:55:48,27.69190333333333,85.32713666666666,0.03
66743871,299,2019-12-19 18:56:18,27.69189833333333,85.32712666666667,0.03
66744383,299,2019-12-19 18:56:48,27.69190333333333,85.32712333333333,0.06
66744879,299,2019-12-19 18:57:18,27.691906666666668,85.32712,0.01
66745368,299,2019-12-19 18:57:47,27.69191333333333,85.327135,0.01
66745885,299,2019-12-19 18:58:17,27.69192,85.327145,0.02
66746371,299,2019-12-19 18:58:47,27.691936666666667,85.32713333333334,0.03
66746856,299,2019-12-19 18:59:17,27.691928333333333,85.32712666666667,0.04
66747350,299,2019-12-19 18:59:46,27.69189833333333,85.32714,0.01
66747840,299,2019-12-19 19:00:16,27.691871666666668,85.32714333333334,0.11
66748331,299,2019-12-19 19:00:46,27.691848333333333,85.32714833333333,0.03
66748820,299,2019-12-19 19:01:16,27.69185,85.32716333333333,0.02
66749305,299,2019-12-19 19:01:46,27.691873333333334,85.32716833333333,0.03
66749795,299,2019-12-19 19:02:15,27.69188,85.32717333333333,0.04
66750280,299,2019-12-19 19:02:45,27.69188,85.32717833333334,0.02
66750782,299,2019-12-19 19:03:16,27.69186833333333,85.327185,0.06
66751273,299,2019-12-19 19:03:45,27.69185833333333,85.32719,0.01
66751778,299,2019-12-19 19:04:15,27.69186333333333,85.32719,0.06
66752281,299,2019-12-19 19:04:44,27.691875,85.32719666666667,0.09
66752821,299,2019-12-19 19:05:14,27.69188,85.32715333333333,0.02
66753343,299,2019-12-19 19:05:44,27.691886666666665,85.32714833333333,0.04
66753852,299,2019-12-19 19:06:14,27.691895,85.32716333333333,0.02
66754343,299,2019-12-19 19:06:44,27.69189666666667,85.32715,0.01
66754838,299,2019-12-19 19:07:13,27.69187833333333,85.327135,0.01
66755328,299,2019-12-19 19:07:43,27.691866666666662,85.32715166666667,0.01
66755836,299,2019-12-19 19:08:13,27.691871666666668,85.327165,0.06
66756351,299,2019-12-19 19:08:43,27.691885,85.327165,0.02
66756841,299,2019-12-19 19:09:12,27.69188,85.327145,0.03
66757336,299,2019-12-19 19:09:42,27.69186,85.327165,0.01
66757823,299,2019-12-19 19:10:12,27.69186833333333,85.327185,0.02
66758312,299,2019-12-19 19:10:42,27.691883333333333,85.32716833333333,0.04
66758803,299,2019-12-19 19:11:12,27.691876666666666,85.32715166666667,0.04
66759293,299,2019-12-19 19:11:41,27.691861666666668,85.32716333333333,0.01
66759779,299,2019-12-19 19:12:11,27.691848333333333,85.32719,0.04
66760265,299,2019-12-19 19:12:41,27.691836666666667,85.32717166666667,0.02
66760764,299,2019-12-19 19:13:11,27.69184,85.32713833333334,0.02
66761269,299,2019-12-19 19:13:41,27.691815,85.32716,0.06
66761779,299,2019-12-19 19:14:10,27.691821666666662,85.327145,0.02
66762313,299,2019-12-19 19:14:40,27.69184333333333,85.32713,0.0
66762882,299,2019-12-19 19:15:10,27.691846666666667,85.327145,0.02
66763385,299,2019-12-19 19:15:40,27.691848333333333,85.32713,0.04
66763895,299,2019-12-19 19:16:09,27.69186333333333,85.32712166666667,0.03
66764384,299,2019-12-19 19:16:39,27.691845,85.32713333333334,0.01
66764880,299,2019-12-19 19:17:09,27.691838333333333,85.32713,0.05
66765365,299,2019-12-19 19:17:39,27.691861666666668,85.32710833333333,0.06
66765861,299,2019-12-19 19:18:09,27.69185333333333,85.32712166666667,0.03
66766353,299,2019-12-19 19:18:38,27.69185166666667,85.327135,0.09
66766844,299,2019-12-19 19:19:08,27.69185833333333,85.32716,0.04
66767343,299,2019-12-19 19:19:38,27.691886666666665,85.32721333333333,0.04
66767839,299,2019-12-19 19:20:08,27.69189666666667,85.327235,0.05
66768347,299,2019-12-19 19:20:38,27.69189,85.32720333333333,0.02
66768851,299,2019-12-19 19:21:07,27.691876666666666,85.32718833333334,0.01
66769341,299,2019-12-19 19:21:37,27.691856666666663,85.32719166666666,0.0
66769852,299,2019-12-19 19:22:07,27.691835,85.32717666666667,0.08
66770358,299,2019-12-19 19:22:37,27.69183,85.32718166666666,0.01
66770864,299,2019-12-19 19:23:07,27.69182333333333,85.32716166666667,0.04
66771391,299,2019-12-19 19:23:36,27.691801666666667,85.327145,0.05
66771882,299,2019-12-19 19:24:06,27.69178833333333,85.32714166666666,0.02
66772386,299,2019-12-19 19:24:36,27.691765,85.32714333333334,0.02
66772882,299,2019-12-19 19:25:06,27.69175333333333,85.32714333333334,0.05
66773376,299,2019-12-19 19:25:35,27.69176,85.32714166666666,0.01
66773867,299,2019-12-19 19:26:05,27.69180666666667,85.32712166666667,0.0
66774366,299,2019-12-19 19:26:35,27.691836666666667,85.32710833333333,0.03
66774860,299,2019-12-19 19:27:05,27.69185833333333,85.32709,0.05
66775353,299,2019-12-19 19:27:34,27.691871666666668,85.32709166666666,0.07
66775842,299,2019-12-19 19:28:04,27.691846666666667,85.32710833333333,0.04
66776337,299,2019-12-19 19:28:34,27.69185166666667,85.32712333333333,0.01
66776846,299,2019-12-19 19:29:04,27.69186833333333,85.327115,0.05
66777357,299,2019-12-19 19:29:34,27.69188,85.32709666666666,0.01
66777852,299,2019-12-19 19:30:03,27.69187833333333,85.327105,0.05
66778358,299,2019-12-19 19:30:33,27.691893333333333,85.32711,0.04
66778859,299,2019-12-19 19:31:03,27.691885,85.32711833333333,0.05
66779354,299,2019-12-19 19:31:33,27.69188833333333,85.32713166666667,0.09
66779845,299,2019-12-19 19:32:03,27.69189,85.32711166666667,0.04
66780333,299,2019-12-19 19:32:32,27.691865,85.327095,0.15
66780837,299,2019-12-19 19:33:03,27.691845,85.32710333333333,0.07
66781314,299,2019-12-19 19:33:32,27.69185166666667,85.32710666666667,0.04
66781812,299,2019-12-19 19:34:02,27.69184,85.32711666666667,0.15
66782311,299,2019-12-19 19:34:31,27.691825,85.32708166666667,0.05
66782807,299,2019-12-19 19:35:01,27.691846666666667,85.32707666666667,0.05
66783302,299,2019-12-19 19:35:31,27.691856666666663,85.32706666666667,0.06
66783794,299,2019-12-19 19:36:01,27.69185,85.32706166666667,0.05
66784284,299,2019-12-19 19:36:31,27.691838333333333,85.32708333333333,0.19
66784777,299,2019-12-19 19:37:00,27.691816666666668,85.3271,0.2
66785267,299,2019-12-19 19:37:30,27.691815,85.32712666666667,0.03
66785757,299,2019-12-19 19:38:00,27.69182333333333,85.32712,0.08
66786256,299,2019-12-19 19:38:30,27.691836666666667,85.32710166666666,0.02
66786744,299,2019-12-19 19:39:00,27.69185,85.32707333333333,0.01
66787237,299,2019-12-19 19:39:29,27.691821666666662,85.32708833333334,0.1
66787725,299,2019-12-19 19:39:59,27.691816666666668,85.32709833333334,0.06
66788222,299,2019-12-19 19:40:29,27.691836666666667,85.32708333333333,0.09
66788710,299,2019-12-19 19:40:59,27.691846666666667,85.32708666666667,0.1
66789205,299,2019-12-19 19:41:28,27.691848333333333,85.32712,0.01
66789708,299,2019-12-19 19:41:59,27.69185333333333,85.32710833333333,0.08
66790201,299,2019-12-19 19:42:28,27.69185,85.32712166666667,0.02
66790706,299,2019-12-19 19:42:58,27.691831666666666,85.327165,0.09
66791208,299,2019-12-19 19:43:28,27.69181333333333,85.327175,0.09
66791695,299,2019-12-19 19:43:57,27.691826666666667,85.32712333333333,0.1
66792181,299,2019-12-19 19:44:27,27.69185,85.32706333333333,0.13
66792670,299,2019-12-19 19:44:57,27.691855,85.327125,0.06
66793156,299,2019-12-19 19:45:27,27.69185333333333,85.32713333333334,0.1
66793645,299,2019-12-19 19:45:57,27.69184,85.32714,0.03
66794149,299,2019-12-19 19:46:26,27.691845,85.32712333333333,0.03
66794658,299,2019-12-19 19:46:56,27.69184333333333,85.32713333333334,0.12
66795149,299,2019-12-19 19:47:26,27.691835,85.32711166666667,0.1
66795636,299,2019-12-19 19:47:56,27.691835,85.32711,0.15
66796125,299,2019-12-19 19:48:25,27.691845,85.32708,0.1
66796624,299,2019-12-19 19:48:55,27.69185166666667,85.32705666666666,0.19
66797149,299,2019-12-19 19:49:25,27.691866666666662,85.32706833333333,0.03
66797635,299,2019-12-19 19:49:55,27.69186333333333,85.32708166666667,0.03
66798120,299,2019-12-19 19:50:25,27.69185166666667,85.3271,0.02
66798608,299,2019-12-19 19:50:54,27.691865,85.32709,0.05
66799099,299,2019-12-19 19:51:24,27.691876666666666,85.32703833333333,0.12
66799614,299,2019-12-19 19:51:54,27.691883333333333,85.32704,0.03
66800140,299,2019-12-19 19:52:24,27.691886666666665,85.32707,0.06
66800750,299,2019-12-19 19:52:59,27.691893333333333,85.32707833333333,0.08
66801177,299,2019-12-19 19:53:23,27.69189666666667,85.32706,0.2
66801658,299,2019-12-19 19:53:53,27.69189833333333,85.32705333333334,0.03
66802155,299,2019-12-19 19:54:23,27.691901666666663,85.32704333333334,0.04
66802648,299,2019-12-19 19:54:53,27.691893333333333,85.327035,0.03
66803137,299,2019-12-19 19:55:22,27.691886666666665,85.32703833333333,0.03
66803650,299,2019-12-19 19:55:52,27.69191,85.327085,0.03
66804140,299,2019-12-19 19:56:22,27.69191333333333,85.327085,0.02
66804633,299,2019-12-19 19:56:52,27.6919,85.327055,0.04
66805124,299,2019-12-19 19:57:22,27.6919,85.32704833333334,0.06
66805617,299,2019-12-19 19:57:51,27.69192,85.32705833333333,0.08
66806104,299,2019-12-19 19:58:21,27.691935,85.32707666666667,0.08
66806602,299,2019-12-19 19:58:51,27.69196,85.32707333333333,0.21
66807097,299,2019-12-19 19:59:21,27.691945,85.327065,0.01
66807585,299,2019-12-19 19:59:50,27.691951666666668,85.32705666666666,0.13
66808075,299,2019-12-19 20:00:20,27.691986666666665,85.327035,0.03
66808569,299,2019-12-19 20:00:50,27.691961666666668,85.32704333333334,0.06
66809057,299,2019-12-19 20:01:20,27.69196833333333,85.32705666666666,0.09
66809549,299,2019-12-19 20:01:50,27.691975,85.32707166666667,0.03
66810041,299,2019-12-19 20:02:20,27.69198,85.32707166666667,0.04
66810553,299,2019-12-19 20:02:50,27.69200833333333,85.32708666666667,0.06
66811040,299,2019-12-19 20:03:19,27.69199,85.32711,0.02
66811524,299,2019-12-19 20:03:49,27.691963333333334,85.32709333333334,0.06
66812019,299,2019-12-19 20:04:19,27.691946666666663,85.32711333333333,0.05
66812531,299,2019-12-19 20:04:48,27.691928333333333,85.32715833333333,0.02
66813024,299,2019-12-19 20:05:18,27.69191333333333,85.32712833333333,0.03
66813543,299,2019-12-19 20:05:48,27.691925,85.32712666666667,0.02
66814052,299,2019-12-19 20:06:18,27.691935,85.32713333333334,0.02
66814546,299,2019-12-19 20:06:48,27.691945,85.32716,0.19
66815031,299,2019-12-19 20:07:17,27.691971666666667,85.32714,0.26
66815521,299,2019-12-19 20:07:47,27.691935,85.3272,0.05
66816032,299,2019-12-19 20:08:17,27.691891666666667,85.327195,0.32
66816527,299,2019-12-19 20:08:47,27.69192333333333,85.32719166666666,0.01
66817015,299,2019-12-19 20:09:17,27.691936666666667,85.327155,0.05
66817504,299,2019-12-19 20:09:46,27.69192333333333,85.32712166666667,0.25
66818007,299,2019-12-19 20:10:16,27.691895,85.32726,0.51
66818499,299,2019-12-19 20:10:46,27.691873333333334,85.32722666666666,0.13
66818985,299,2019-12-19 20:11:16,27.691873333333334,85.32722333333334,0.02
66819475,299,2019-12-19 20:11:45,27.69189666666667,85.32719833333333,0.12
66819965,299,2019-12-19 20:12:15,27.69187833333333,85.32718,0.01
66820469,299,2019-12-19 20:12:46,27.691885,85.32717166666667,0.05
66820952,299,2019-12-19 20:13:15,27.691891666666667,85.327185,0.08
66821445,299,2019-12-19 20:13:45,27.69189833333333,85.32713,0.08
66821937,299,2019-12-19 20:14:14,27.691881666666667,85.32711333333333,0.03
66822439,299,2019-12-19 20:14:44,27.69180833333333,85.32716,0.07
66822949,299,2019-12-19 20:15:14,27.691795,85.32718666666666,0.11
66823458,299,2019-12-19 20:15:44,27.691811666666663,85.32721666666667,0.25
66823949,299,2019-12-19 20:16:14,27.691876666666666,85.32719666666667,0.08
66824441,299,2019-12-19 20:16:43,27.691915,85.32712,0.09
66824931,299,2019-12-19 20:17:13,27.69191,85.32711333333333,0.08
66825415,299,2019-12-19 20:17:43,27.69192,85.327105,0.04
66825906,299,2019-12-19 20:18:13,27.691893333333333,85.32712,0.03
66826394,299,2019-12-19 20:18:42,27.691875,85.32716166666667,0.25
66826881,299,2019-12-19 20:19:12,27.691838333333333,85.32724166666667,0.41
66827373,299,2019-12-19 20:19:42,27.69183,85.32728666666667,0.31
66827869,299,2019-12-19 20:20:12,27.69183333333333,85.32721,0.12
66828386,299,2019-12-19 20:20:42,27.69186833333333,85.327115,0.16
66828894,299,2019-12-19 20:21:11,27.69190833333333,85.32707333333333,0.27
66829416,299,2019-12-19 20:21:41,27.691928333333333,85.32709833333334,0.02
66829927,299,2019-12-19 20:22:11,27.691936666666667,85.327135,0.02
66830428,299,2019-12-19 20:22:41,27.691941666666665,85.32712833333333,0.05
66830907,299,2019-12-19 20:23:11,27.69195833333333,85.32714,0.07
66831401,299,2019-12-19 20:23:40,27.691965,85.327135,0.06
66831914,299,2019-12-19 20:24:10,27.69195833333333,85.327125,0.01
66832407,299,2019-12-19 20:24:40,27.69196,85.32712333333333,0.09
66832900,299,2019-12-19 20:25:10,27.691965,85.32711166666667,0.1
66833393,299,2019-12-19 20:25:40,27.691951666666668,85.32712,0.13
66833887,299,2019-12-19 20:26:09,27.691963333333334,85.327115,0.04
66834376,299,2019-12-19 20:26:39,27.691955,85.32711666666667,0.05
