id,deviceid,servertime,latitude,longitude,speed
71926235,906,2019-12-23 06:23:18,27.69416,85.31947833333334,3.45
71926781,906,2019-12-23 06:23:48,27.69384833333333,85.31923166666667,0.1
71927334,906,2019-12-23 06:24:18,27.693671666666667,85.319105,0.09
71927893,906,2019-12-23 06:24:47,27.69347833333333,85.31896666666667,0.09
73500802,906,2019-12-24 07:15:38,27.70799166666667,85.33862833333333,13.41
73501351,906,2019-12-24 07:16:08,27.70804,85.33718166666667,9.84
73501898,906,2019-12-24 07:16:37,27.70819333333333,85.33461833333334,18.54
73502455,906,2019-12-24 07:17:07,27.7077,85.33339,11.56
73502970,906,2019-12-24 07:17:37,27.706556666666668,85.33359166666666,11.31
73503512,906,2019-12-24 07:18:07,27.704688333333333,85.33302166666667,16.04
73504032,906,2019-12-24 07:18:36,27.70428,85.33175333333334,10.58
73504557,906,2019-12-24 07:19:06,27.704816666666662,85.33001833333333,13.05
73505072,906,2019-12-24 07:19:36,27.705313333333333,85.32804166666666,9.75
73505614,906,2019-12-24 07:20:06,27.705011666666667,85.32732833333333,11.94
73506118,906,2019-12-24 07:20:36,27.70319,85.32641666666666,14.79
73506643,906,2019-12-24 07:21:06,27.701901666666668,85.32569333333333,7.98
73507179,906,2019-12-24 07:21:35,27.701263333333333,85.32445666666666,14.36
73507767,906,2019-12-24 07:22:09,27.70079833333333,85.32326666666667,14.65
73508239,906,2019-12-24 07:22:35,27.700063333333333,85.322065,21.01
73508769,906,2019-12-24 07:23:05,27.698833333333333,85.32174666666667,5.3
73509283,906,2019-12-24 07:23:34,27.69727333333333,85.3214,8.91
73509800,906,2019-12-24 07:24:04,27.69644,85.321185,0.12
73510321,906,2019-12-24 07:24:34,27.69599833333333,85.321095,8.68
73510859,906,2019-12-24 07:25:04,27.69528333333333,85.32093833333333,4.93
73511377,906,2019-12-24 07:25:33,27.69443833333333,85.32069666666666,11.9
73511920,906,2019-12-24 07:26:03,27.694411666666667,85.31976833333333,7.47
74966594,906,2019-12-25 06:41:35,27.69400333333333,85.31919333333333,3.46
74967153,906,2019-12-25 06:42:05,27.694461666666665,85.31970666666666,3.98
74967691,906,2019-12-25 06:42:35,27.694805,85.32026333333333,12.74
74968237,906,2019-12-25 06:43:06,27.696606666666668,85.32116333333333,0.59
74968742,906,2019-12-25 06:43:34,27.69658,85.32118666666666,0.02
74969389,906,2019-12-25 06:44:09,27.696663333333333,85.3212,1.35
74969852,906,2019-12-25 06:44:34,27.69778833333333,85.321445,10.84
74970405,906,2019-12-25 06:45:05,27.699065,85.32168333333334,13.89
74970948,906,2019-12-25 06:45:36,27.700791666666667,85.322035,9.21
74971420,906,2019-12-25 06:46:03,27.701363333333333,85.32222666666667,0.25
74971922,906,2019-12-25 06:46:33,27.702046666666668,85.322305,12.85
74972433,906,2019-12-25 06:47:03,27.70432,85.322695,11.37
74972955,906,2019-12-25 06:47:33,27.704591666666666,85.32273166666667,4.19
74973488,906,2019-12-25 06:48:03,27.705321666666663,85.322885,1.92
74973986,906,2019-12-25 06:48:32,27.7062,85.32287333333333,13.67
74974491,906,2019-12-25 06:49:02,27.70748833333333,85.32236166666667,12.39
74975019,906,2019-12-25 06:49:32,27.707956666666668,85.320965,15.5
74975530,906,2019-12-25 06:50:01,27.70818333333333,85.31996,3.9
74976077,906,2019-12-25 06:50:34,27.70930333333333,85.319985,11.02
74976541,906,2019-12-25 06:51:01,27.70999833333333,85.31943666666666,10.68
74977081,906,2019-12-25 06:51:31,27.710531666666668,85.31927333333333,2.23
74977579,906,2019-12-25 06:52:01,27.710731666666668,85.31908666666666,0.14
74978110,906,2019-12-25 06:52:32,27.710746666666665,85.31898,0.11
74978634,906,2019-12-25 06:53:02,27.710841666666667,85.319065,0.26
74979183,906,2019-12-25 06:53:32,27.71087333333333,85.31910333333333,0.11
74979745,906,2019-12-25 06:54:03,27.710855,85.31912166666666,0.11
74982624,906,2019-12-25 06:56:50,27.71085,85.31913333333334,0.01
74982686,906,2019-12-25 06:56:55,27.710835,85.31912,0.07
74982822,906,2019-12-25 06:57:03,27.710836666666665,85.31910333333333,0.06
74982862,906,2019-12-25 06:57:05,27.71087333333333,85.319095,0.15
74982864,906,2019-12-25 06:57:05,27.710895,85.319095,0.07
74982886,906,2019-12-25 06:57:06,27.71090333333333,85.31909166666667,1.0
74983266,906,2019-12-25 06:57:28,27.710861666666663,85.31908666666666,0.26
74983803,906,2019-12-25 06:58:00,27.71088,85.319115,0.16
74984283,906,2019-12-25 06:58:28,27.710906666666663,85.31913166666666,0.03
74984805,906,2019-12-25 06:58:58,27.7109,85.31911833333334,0.1
74985988,906,2019-12-25 07:00:09,27.710888333333333,85.31910666666667,0.06
74986073,906,2019-12-25 07:00:15,27.71088333333333,85.31912666666666,0.19
74988175,906,2019-12-25 07:02:17,27.710843333333333,85.31912333333334,0.44
74988209,906,2019-12-25 07:02:19,27.710826666666662,85.31911666666667,0.11
74988246,906,2019-12-25 07:02:21,27.710808333333333,85.31909,0.05
74988247,906,2019-12-25 07:02:21,27.710785,85.31909,0.06
74988429,906,2019-12-25 07:02:32,27.710791666666665,85.31910833333333,0.1
74988909,906,2019-12-25 07:02:58,27.710785,85.31912166666666,0.14
74989399,906,2019-12-25 07:03:26,27.71076,85.31913166666666,0.04
74989927,906,2019-12-25 07:03:57,27.710731666666668,85.31915166666667,0.02
74991030,906,2019-12-25 07:05:01,27.710715,85.31917333333334,0.08
74991111,906,2019-12-25 07:05:05,27.710708333333333,85.31919166666667,0.24
74991714,906,2019-12-25 07:05:37,27.710778333333334,85.31915166666667,1.25
74992074,906,2019-12-25 07:05:56,27.71071833333333,85.31914833333333,0.31
74992748,906,2019-12-25 07:06:34,27.71071166666667,85.319125,0.03
74993316,906,2019-12-25 07:07:05,27.71074,85.319105,0.26
74993707,906,2019-12-25 07:07:27,27.710698333333333,85.31909166666667,0.2
74994307,906,2019-12-25 07:08:02,27.710675,85.31907333333334,0.07
74994749,906,2019-12-25 07:08:29,27.710696666666667,85.31907166666667,0.48
74995212,906,2019-12-25 07:08:55,27.710708333333333,85.31906166666667,0.32
74995815,906,2019-12-25 07:09:30,27.710708333333333,85.31904166666666,0.19
74999557,906,2019-12-25 07:13:08,27.710725,85.31904,0.29
74999584,906,2019-12-25 07:13:10,27.710726666666663,85.31904,0.31
74999611,906,2019-12-25 07:13:11,27.710681666666662,85.319065,1.1
74999612,906,2019-12-25 07:13:11,27.710663333333333,85.31905166666667,0.14
74999613,906,2019-12-25 07:13:11,27.710698333333333,85.31904,0.11
74999654,906,2019-12-25 07:13:13,27.71073833333333,85.319045,0.05
74999656,906,2019-12-25 07:13:13,27.71076833333333,85.31905,0.06
74999813,906,2019-12-25 07:13:22,27.710816666666663,85.31905166666667,0.79
75002746,906,2019-12-25 07:16:15,27.71081333333333,85.31903333333334,0.46
75002795,906,2019-12-25 07:16:18,27.71079,85.31904666666667,0.22
75002796,906,2019-12-25 07:16:18,27.7108,85.31901166666667,0.0
75003252,906,2019-12-25 07:16:45,27.710796666666667,85.31898333333334,0.03
75003262,906,2019-12-25 07:16:46,27.71081333333333,85.31899166666666,0.09
75003290,906,2019-12-25 07:16:48,27.71082,85.31903333333334,0.69
75003397,906,2019-12-25 07:16:54,27.71084,85.31908333333334,0.05
75004134,906,2019-12-25 07:17:36,27.710811666666668,85.31905,0.11
75004427,906,2019-12-25 07:17:51,27.710816666666663,85.31905333333333,0.12
75005024,906,2019-12-25 07:18:25,27.710808333333333,85.31904166666666,0.05
75005520,906,2019-12-25 07:18:55,27.710825,85.31902666666667,0.1
75005945,906,2019-12-25 07:19:20,27.710815,85.31905,0.3
75006486,906,2019-12-25 07:19:50,27.710801666666665,85.31907166666667,0.01
75007023,906,2019-12-25 07:20:22,27.710796666666667,85.319055,0.07
75010230,906,2019-12-25 07:23:30,27.710836666666665,85.31905333333333,0.16
75010279,906,2019-12-25 07:23:33,27.710853333333333,85.31904833333333,0.09
75010280,906,2019-12-25 07:23:33,27.71082833333333,85.319055,0.06
75010328,906,2019-12-25 07:23:35,27.71081333333333,85.31907,0.18
75010334,906,2019-12-25 07:23:36,27.71082,85.31904166666666,0.04
75010337,906,2019-12-25 07:23:36,27.710826666666662,85.31903833333334,0.01
75010575,906,2019-12-25 07:23:48,27.71085833333333,85.31908166666666,0.73
75011090,906,2019-12-25 07:24:18,27.710866666666668,85.319105,0.47
75014640,906,2019-12-25 07:27:45,27.710885,85.3191,0.3
75015206,906,2019-12-25 07:28:17,27.710841666666667,85.31905833333333,0.29
75015229,906,2019-12-25 07:28:18,27.710788333333333,85.31902833333334,0.25
75015230,906,2019-12-25 07:28:18,27.71079,85.31900666666667,0.53
75015232,906,2019-12-25 07:28:18,27.71081333333333,85.31899,0.15
75015267,906,2019-12-25 07:28:20,27.710808333333333,85.318975,0.15
75015268,906,2019-12-25 07:28:20,27.710786666666667,85.319,0.02
75015269,906,2019-12-25 07:28:20,27.710781666666666,85.31903666666666,0.18
75015795,906,2019-12-25 07:28:50,27.710788333333333,85.319035,0.07
75016250,906,2019-12-25 07:29:16,27.710816666666663,85.319055,0.48
75016775,906,2019-12-25 07:29:45,27.710801666666665,85.319045,0.28
75017321,906,2019-12-25 07:30:15,27.710796666666667,85.31906,0.26
75017895,906,2019-12-25 07:30:44,27.710791666666665,85.31907666666666,0.02
75018409,906,2019-12-25 07:31:14,27.710786666666667,85.319065,0.13
75018932,906,2019-12-25 07:31:44,27.710811666666668,85.31905166666667,0.26
75019448,906,2019-12-25 07:32:14,27.710791666666665,85.31905333333333,0.17
75020033,906,2019-12-25 07:32:44,27.710786666666667,85.31906666666667,0.42
75020637,906,2019-12-25 07:33:14,27.71079,85.319065,0.61
75021214,906,2019-12-25 07:33:43,27.710785,85.31905833333333,0.03
75021745,906,2019-12-25 07:34:13,27.71077333333333,85.31906833333333,0.22
75022284,906,2019-12-25 07:34:43,27.710741666666667,85.31908,0.36
75022862,906,2019-12-25 07:35:16,27.71073833333333,85.31907166666667,0.11
75026599,906,2019-12-25 07:38:49,27.71075833333333,85.3191,0.24
75026610,906,2019-12-25 07:38:50,27.710771666666663,85.3191,0.17
75026615,906,2019-12-25 07:38:50,27.710781666666666,85.31909833333333,0.29
75026616,906,2019-12-25 07:38:50,27.710786666666667,85.319105,0.17
75026628,906,2019-12-25 07:38:50,27.71075833333333,85.31910333333333,0.24
75026629,906,2019-12-25 07:38:50,27.71077,85.3191,0.13
75027164,906,2019-12-25 07:39:20,27.710801666666665,85.31908,0.06
75027165,906,2019-12-25 07:39:20,27.71082,85.31913166666666,0.13
75027568,906,2019-12-25 07:39:42,27.71080333333333,85.31911833333334,0.32
75028054,906,2019-12-25 07:40:10,27.71078,85.31911,0.04
75028620,906,2019-12-25 07:40:41,27.710786666666667,85.31913,0.09
75029136,906,2019-12-25 07:41:10,27.710798333333333,85.31913333333334,0.23
75029672,906,2019-12-25 07:41:40,27.7108,85.31913666666667,0.16
75030206,906,2019-12-25 07:42:11,27.710796666666667,85.31913666666667,0.18
75031468,906,2019-12-25 07:43:24,27.71075833333333,85.31913666666667,0.04
75031837,906,2019-12-25 07:43:46,27.7107,85.3191,0.11
75031838,906,2019-12-25 07:43:46,27.710716666666663,85.31910666666667,0.15
75032907,906,2019-12-25 07:44:47,27.710695,85.31911,0.13
75032908,906,2019-12-25 07:44:47,27.710646666666666,85.31911333333333,1.29
75033991,906,2019-12-25 07:45:49,27.710715,85.31911166666667,0.25
75034062,906,2019-12-25 07:45:53,27.7107,85.31912333333334,0.17
75034330,906,2019-12-25 07:46:09,27.71066,85.31911,0.06
75034851,906,2019-12-25 07:46:38,27.710681666666662,85.31911833333334,0.86
75035364,906,2019-12-25 07:47:08,27.710725,85.31911666666667,0.2
75035861,906,2019-12-25 07:47:37,27.710745,85.31912333333334,0.29
75036393,906,2019-12-25 07:48:07,27.710776666666668,85.319165,0.09
75036921,906,2019-12-25 07:48:37,27.71074,85.31914166666667,0.1
75037441,906,2019-12-25 07:49:07,27.710751666666667,85.31915333333333,0.06
75037953,906,2019-12-25 07:49:36,27.710786666666667,85.31914,0.01
75038485,906,2019-12-25 07:50:07,27.710788333333333,85.31914,0.45
75039008,906,2019-12-25 07:50:37,27.710781666666666,85.31912666666666,0.26
75039489,906,2019-12-25 07:51:06,27.710786666666667,85.319145,0.21
75040007,906,2019-12-25 07:51:35,27.71075,85.31917666666666,0.25
75040541,906,2019-12-25 07:52:05,27.710701666666665,85.31916166666667,0.12
75041054,906,2019-12-25 07:52:35,27.71070333333333,85.31918333333333,0.28
75041605,906,2019-12-25 07:53:05,27.710725,85.31920666666667,0.06
75042136,906,2019-12-25 07:53:35,27.710721666666668,85.31922666666667,0.21
75042642,906,2019-12-25 07:54:05,27.710743333333333,85.31923,0.27
75043181,906,2019-12-25 07:54:36,27.71073,85.31924333333333,0.23
75043790,906,2019-12-25 07:55:10,27.71075833333333,85.31921666666666,0.06
75044261,906,2019-12-25 07:55:35,27.710776666666668,85.319195,0.09
75045476,906,2019-12-25 07:56:47,27.710776666666668,85.31920166666667,0.13
75045629,906,2019-12-25 07:56:55,27.710808333333333,85.319185,0.04
75046133,906,2019-12-25 07:57:24,27.710801666666665,85.31918666666667,0.07
75046428,906,2019-12-25 07:57:41,27.710795,85.319155,0.09
75046848,906,2019-12-25 07:58:04,27.710786666666667,85.31914666666667,0.05
75047360,906,2019-12-25 07:58:33,27.710795,85.319195,0.12
75048484,906,2019-12-25 07:59:39,27.710821666666668,85.31922666666667,0.01
75048579,906,2019-12-25 07:59:45,27.71082333333333,85.319235,0.01
75048908,906,2019-12-25 08:00:03,27.71084,85.31923833333333,0.04
75049409,906,2019-12-25 08:00:32,27.710875,85.31924,0.03
75049924,906,2019-12-25 08:01:02,27.71088333333333,85.31924333333333,0.15
75050433,906,2019-12-25 08:01:32,27.710888333333333,85.31924166666667,0.2
75050951,906,2019-12-25 08:02:01,27.710876666666667,85.31921833333334,0.04
75051469,906,2019-12-25 08:02:32,27.71087333333333,85.31920833333334,0.08
75051996,906,2019-12-25 08:03:01,27.710911666666668,85.31918666666667,0.05
75052512,906,2019-12-25 08:03:31,27.71090833333333,85.31917166666666,0.06
75053025,906,2019-12-25 08:04:01,27.710896666666667,85.31918833333333,0.08
75053541,906,2019-12-25 08:04:31,27.710871666666662,85.31921666666666,0.16
75054108,906,2019-12-25 08:05:03,27.710861666666663,85.3192,0.01
75054573,906,2019-12-25 08:05:30,27.710855,85.31920166666667,0.12
75055089,906,2019-12-25 08:06:00,27.710851666666667,85.319195,0.3
75055602,906,2019-12-25 08:06:29,27.710808333333333,85.31917666666666,0.14
75056136,906,2019-12-25 08:06:59,27.710786666666667,85.31921666666666,0.17
75056672,906,2019-12-25 08:07:29,27.710815,85.31921666666666,0.0
75057245,906,2019-12-25 08:08:04,27.71084833333333,85.31920666666667,0.1
75057791,906,2019-12-25 08:08:34,27.71086833333333,85.31921333333334,0.53
75058376,906,2019-12-25 08:09:08,27.710861666666663,85.31920166666667,0.24
75058749,906,2019-12-25 08:09:29,27.710851666666667,85.31919666666667,0.29
75059257,906,2019-12-25 08:09:58,27.710865,85.31920666666667,0.08
75059777,906,2019-12-25 08:10:28,27.710885,85.31920833333334,0.1
75060303,906,2019-12-25 08:10:58,27.71084833333333,85.31921833333334,0.03
75060825,906,2019-12-25 08:11:27,27.710841666666667,85.31920833333334,0.03
75061777,906,2019-12-25 08:12:21,27.710875,85.31916333333334,0.07
75062076,906,2019-12-25 08:12:40,27.71088,85.31915666666667,0.09
75062432,906,2019-12-25 08:12:57,27.710835,85.31915333333333,0.11
75063062,906,2019-12-25 08:13:34,27.710765,85.319165,4.63
75063559,906,2019-12-25 08:14:03,27.71007833333333,85.31916833333334,0.23
75063983,906,2019-12-25 08:14:27,27.709865,85.32006,7.39
75064610,906,2019-12-25 08:15:00,27.70875,85.31998666666667,9.27
75065088,906,2019-12-25 08:15:25,27.70802833333333,85.32039833333333,9.42
75065636,906,2019-12-25 08:15:55,27.708013333333334,85.32087666666666,0.68
75066159,906,2019-12-25 08:16:25,27.70798333333333,85.32094,0.1
75066694,906,2019-12-25 08:16:55,27.707971666666666,85.32121333333333,6.55
75067300,906,2019-12-25 08:17:29,27.707971666666666,85.32159833333333,0.39
75067780,906,2019-12-25 08:17:54,27.707968333333334,85.32159833333333,0.19
75068330,906,2019-12-25 08:18:24,27.707891666666665,85.32192833333333,12.14
75068884,906,2019-12-25 08:18:54,27.706343333333333,85.322905,16.6
75069416,906,2019-12-25 08:19:24,27.704428333333333,85.322695,18.53
75069963,906,2019-12-25 08:19:53,27.702971666666667,85.32251,11.24
75070484,906,2019-12-25 08:20:23,27.701646666666665,85.32229333333333,3.48
75071023,906,2019-12-25 08:20:53,27.701175,85.32223333333333,1.64
75071537,906,2019-12-25 08:21:23,27.699165,85.32181833333334,8.15
75072074,906,2019-12-25 08:21:53,27.699103333333333,85.321805,0.08
75072588,906,2019-12-25 08:22:23,27.698766666666668,85.32174166666667,8.85
75073118,906,2019-12-25 08:22:52,27.696736666666663,85.32126,12.48
75073660,906,2019-12-25 08:23:22,27.695306666666667,85.320975,7.16
75074178,906,2019-12-25 08:23:52,27.694316666666666,85.32034,3.66
75074709,906,2019-12-25 08:24:22,27.693986666666667,85.31926666666666,10.13
75075309,906,2019-12-25 08:24:56,27.6935,85.31896,0.13
75075765,906,2019-12-25 08:25:21,27.693266666666663,85.31881333333334,0.13
77057562,906,2019-12-26 16:28:03,27.71066833333333,85.31913,0.14
80881215,906,2019-12-29 06:45:33,27.71037833333333,85.31912666666666,9.13
80881755,906,2019-12-29 06:46:02,27.710798333333333,85.31914333333333,0.0
80882848,906,2019-12-29 06:47:02,27.710786666666667,85.31912333333334,0.31
80883299,906,2019-12-29 06:47:27,27.710771666666663,85.31912833333334,0.01
80883426,906,2019-12-29 06:47:35,27.710795,85.31913833333333,0.02
80883928,906,2019-12-29 06:48:03,27.710786666666667,85.31913833333333,0.09
80885095,906,2019-12-29 06:49:08,27.71075833333333,85.31914833333333,0.06
80885132,906,2019-12-29 06:49:09,27.710765,85.31915666666667,0.05
80889323,906,2019-12-29 06:53:05,27.710755,85.31914833333333,0.15
80889568,906,2019-12-29 06:53:21,27.710776666666668,85.31911166666667,0.01
80889569,906,2019-12-29 06:53:21,27.71081333333333,85.3191,0.18
80889583,906,2019-12-29 06:53:21,27.71082333333333,85.31908666666666,0.15
80889584,906,2019-12-29 06:53:21,27.71081833333333,85.3191,0.13
80889585,906,2019-12-29 06:53:21,27.71081833333333,85.31911166666667,0.36
80895039,906,2019-12-29 06:58:27,27.710801666666665,85.31910833333333,0.03
80895052,906,2019-12-29 06:58:28,27.710801666666665,85.319115,0.17
80895155,906,2019-12-29 06:58:32,27.710785,85.31911166666667,0.28
80895156,906,2019-12-29 06:58:32,27.710791666666665,85.31910166666667,0.01
80895157,906,2019-12-29 06:58:32,27.710776666666668,85.31912,0.92
80895158,906,2019-12-29 06:58:32,27.710808333333333,85.319135,0.19
80895172,906,2019-12-29 06:58:33,27.710811666666668,85.31916,0.16
80895205,906,2019-12-29 06:58:35,27.710785,85.31919833333333,0.13
80895207,906,2019-12-29 06:58:35,27.710788333333333,85.31916666666666,0.95
80895231,906,2019-12-29 06:58:36,27.710806666666667,85.31920166666667,0.09
80895242,906,2019-12-29 06:58:37,27.71013,85.31910666666667,2.22
82335532,906,2019-12-30 06:05:04,27.71098,85.31888333333333,2.38
82336077,906,2019-12-30 06:05:34,27.710776666666668,85.31888333333333,0.03
82336589,906,2019-12-30 06:06:04,27.71079,85.31888333333333,0.02
82337142,906,2019-12-30 06:06:34,27.71077,85.31888,0.0
82337673,906,2019-12-30 06:07:07,27.71074833333333,85.31886666666666,0.06
82339244,906,2019-12-30 06:08:36,27.710765,85.31881666666666,1.84
82340248,906,2019-12-30 06:09:32,27.710031666666666,85.31959166666667,11.82
82340778,906,2019-12-30 06:10:01,27.710103333333333,85.32032666666667,1.52
82341302,906,2019-12-30 06:10:31,27.710155,85.32033833333334,0.18
82341806,906,2019-12-30 06:11:00,27.710231666666665,85.32041,0.48
82342346,906,2019-12-30 06:11:31,27.710281666666667,85.320455,0.07
82342870,906,2019-12-30 06:12:00,27.71028833333333,85.32045666666667,0.1
82343391,906,2019-12-30 06:12:30,27.710293333333333,85.32045333333333,0.04
82343906,906,2019-12-30 06:13:00,27.71027833333333,85.32048166666667,0.09
82344444,906,2019-12-30 06:13:30,27.710273333333333,85.32047833333333,0.02
82344958,906,2019-12-30 06:14:00,27.710285,85.32046666666666,0.05
82345486,906,2019-12-30 06:14:30,27.710296666666668,85.32044333333333,0.02
82346024,906,2019-12-30 06:14:59,27.71029,85.32042,0.03
82346600,906,2019-12-30 06:15:29,27.71029,85.32042333333334,0.06
82347126,906,2019-12-30 06:15:58,27.710271666666667,85.320475,0.04
82347662,906,2019-12-30 06:16:29,27.710271666666667,85.32048833333333,0.03
82348250,906,2019-12-30 06:17:00,27.71026833333333,85.320475,0.0
