id,deviceid,servertime,latitude,longitude,speed
70656903,925,2019-12-22 10:03:37,27.703838333333334,85.33413333333333,0.18
70657507,925,2019-12-22 10:04:06,27.70386,85.33414,0.09
70658081,925,2019-12-22 10:04:36,27.703855,85.33411666666667,0.06
70658688,925,2019-12-22 10:05:06,27.70383,85.33412166666666,0.15
70659231,925,2019-12-22 10:05:36,27.703811666666667,85.334175,0.04
70659781,925,2019-12-22 10:06:06,27.703815,85.33415666666667,0.23
70660371,925,2019-12-22 10:06:35,27.70383,85.33410166666667,0.12
70660918,925,2019-12-22 10:07:05,27.703813333333333,85.33411833333334,0.11
70661480,925,2019-12-22 10:07:35,27.703831666666662,85.334115,0.09
70662058,925,2019-12-22 10:08:05,27.703678333333333,85.33394666666666,3.44
70662593,925,2019-12-22 10:08:34,27.70381666666667,85.33290833333334,1.87
70663128,925,2019-12-22 10:09:05,27.704481666666663,85.33075,17.53
70663662,925,2019-12-22 10:09:34,27.70491833333333,85.32933833333334,0.23
70664205,925,2019-12-22 10:10:04,27.70492,85.32933833333334,0.01
70664779,925,2019-12-22 10:10:34,27.704933333333333,85.32931666666667,0.06
70665313,925,2019-12-22 10:11:03,27.70493,85.3293,0.07
70665869,925,2019-12-22 10:11:34,27.704915,85.32930833333333,0.22
70666398,925,2019-12-22 10:12:03,27.70492,85.32933666666666,0.15
70666933,925,2019-12-22 10:12:33,27.704923333333333,85.32934166666666,0.0
70667523,925,2019-12-22 10:13:03,27.704913333333334,85.32934333333333,0.11
70668102,925,2019-12-22 10:13:32,27.70491,85.32934833333333,0.03
70668640,925,2019-12-22 10:14:02,27.704896666666667,85.32934166666666,0.04
70669210,925,2019-12-22 10:14:32,27.70490833333333,85.329355,0.03
70669753,925,2019-12-22 10:15:02,27.70493833333333,85.32916833333333,3.62
70670303,925,2019-12-22 10:15:31,27.70513833333333,85.32923333333333,1.19
70670840,925,2019-12-22 10:16:01,27.70531666666667,85.329385,4.15
70671381,925,2019-12-22 10:16:31,27.706245,85.33011,6.29
70671953,925,2019-12-22 10:17:02,27.707045,85.33074833333333,9.84
70672476,925,2019-12-22 10:17:31,27.707735,85.33134666666666,1.66
70673034,925,2019-12-22 10:18:00,27.707563333333333,85.33121333333334,0.13
70673592,925,2019-12-22 10:18:30,27.707556666666665,85.331185,0.65
70674171,925,2019-12-22 10:19:00,27.707561666666667,85.33120333333333,0.33
70674715,925,2019-12-22 10:19:30,27.707571666666663,85.331185,0.09
70675256,925,2019-12-22 10:20:00,27.707575,85.33116666666666,0.12
70675806,925,2019-12-22 10:20:29,27.707586666666668,85.33115166666667,0.1
70676353,925,2019-12-22 10:20:59,27.708358333333333,85.33168666666667,6.82
70677022,925,2019-12-22 10:21:36,27.708358333333333,85.33283833333333,11.17
70677452,925,2019-12-22 10:21:59,27.707581666666663,85.33334666666667,10.93
70678006,925,2019-12-22 10:22:28,27.70634,85.33373166666667,10.12
70678557,925,2019-12-22 10:22:58,27.704868333333334,85.33312333333333,10.78
70679104,925,2019-12-22 10:23:28,27.703886666666666,85.332955,11.84
70679651,925,2019-12-22 10:23:58,27.70359333333333,85.33393166666667,0.46
70680185,925,2019-12-22 10:24:28,27.703571666666665,85.333925,0.58
70680723,925,2019-12-22 10:24:58,27.703721666666667,85.33401333333333,1.69
70681270,925,2019-12-22 10:25:27,27.703811666666667,85.33401833333333,1.12
70681806,925,2019-12-22 10:25:57,27.703856666666667,85.33407666666666,0.15
70682337,925,2019-12-22 10:26:27,27.703855,85.33401333333333,0.02
70682885,925,2019-12-22 10:26:57,27.703866666666663,85.33403166666666,0.16
70683433,925,2019-12-22 10:27:26,27.703885,85.33404,0.09
70683958,925,2019-12-22 10:27:56,27.70387333333333,85.33407833333334,0.08
70684519,925,2019-12-22 10:28:26,27.703848333333333,85.33408166666666,0.17
70685086,925,2019-12-22 10:28:56,27.703838333333334,85.33402833333334,0.18
70685637,925,2019-12-22 10:29:26,27.703835,85.33402666666667,0.08
70686169,925,2019-12-22 10:29:55,27.70382333333333,85.33403333333334,0.03
70686711,925,2019-12-22 10:30:25,27.703826666666668,85.334055,0.02
70687279,925,2019-12-22 10:30:55,27.703848333333333,85.33404333333333,0.15
70687847,925,2019-12-22 10:31:26,27.70386833333333,85.33405,0.06
70688372,925,2019-12-22 10:31:55,27.70384,85.33409666666667,0.06
70688896,925,2019-12-22 10:32:24,27.70382833333333,85.33408833333333,0.05
70689426,925,2019-12-22 10:32:54,27.70382333333333,85.33408833333333,0.08
70689963,925,2019-12-22 10:33:24,27.70382,85.33410166666667,0.07
70690507,925,2019-12-22 10:33:54,27.70383,85.33409333333333,0.12
70691034,925,2019-12-22 10:34:23,27.703846666666667,85.33409,0.09
70691590,925,2019-12-22 10:34:53,27.703858333333333,85.33411666666667,0.04
70692127,925,2019-12-22 10:35:23,27.70384333333333,85.334075,0.07
70692701,925,2019-12-22 10:35:54,27.703825,85.334065,0.04
70693259,925,2019-12-22 10:36:23,27.703831666666662,85.334055,0.04
70693809,925,2019-12-22 10:36:52,27.703851666666665,85.33403166666666,0.07
70694336,925,2019-12-22 10:37:22,27.703875,85.334055,0.03
70694862,925,2019-12-22 10:37:52,27.703875,85.33406333333333,0.03
70695393,925,2019-12-22 10:38:22,27.703886666666666,85.334055,0.04
70695911,925,2019-12-22 10:38:51,27.70390833333333,85.33406166666667,0.06
70696461,925,2019-12-22 10:39:21,27.703905,85.33407166666667,0.11
70697008,925,2019-12-22 10:39:51,27.70389,85.33405166666667,0.05
70697541,925,2019-12-22 10:40:21,27.70387833333333,85.33403666666666,0.07
70698076,925,2019-12-22 10:40:51,27.70386833333333,85.334015,0.09
70698628,925,2019-12-22 10:41:21,27.703865,85.33397166666667,0.12
70699142,925,2019-12-22 10:41:50,27.70385333333333,85.33399666666666,0.02
70699681,925,2019-12-22 10:42:20,27.70387,85.33403666666666,0.05
70700218,925,2019-12-22 10:42:50,27.70387333333333,85.33406666666667,0.05
70700753,925,2019-12-22 10:43:19,27.703845,85.33409166666667,0.04
70701303,925,2019-12-22 10:43:49,27.70382833333333,85.33410833333333,0.04
70701850,925,2019-12-22 10:44:19,27.703805,85.33413833333333,0.04
70702443,925,2019-12-22 10:44:49,27.703793333333333,85.33416,0.05
70702987,925,2019-12-22 10:45:19,27.703791666666667,85.33418833333333,0.07
70703528,925,2019-12-22 10:45:48,27.70379,85.33417833333333,0.04
70704082,925,2019-12-22 10:46:18,27.703801666666667,85.33416,0.06
70704625,925,2019-12-22 10:46:48,27.703821666666663,85.33414,0.26
70705162,925,2019-12-22 10:47:18,27.70384,85.33413333333333,0.12
70705698,925,2019-12-22 10:47:47,27.70385,85.334105,0.11
70706243,925,2019-12-22 10:48:17,27.703848333333333,85.33409,0.01
70706814,925,2019-12-22 10:48:47,27.703838333333334,85.33409,0.02
70707375,925,2019-12-22 10:49:17,27.703851666666665,85.33408333333334,0.09
70707920,925,2019-12-22 10:49:47,27.703845,85.33408,0.09
70708465,925,2019-12-22 10:50:17,27.70380833333333,85.334095,0.08
70708987,925,2019-12-22 10:50:46,27.7038,85.33408666666666,0.11
70709588,925,2019-12-22 10:51:19,27.703786666666662,85.33406666666667,0.12
70710090,925,2019-12-22 10:51:46,27.703785,85.334085,0.02
70710664,925,2019-12-22 10:52:16,27.703805,85.33409833333333,0.09
70711196,925,2019-12-22 10:52:45,27.7038,85.33413833333333,0.03
70711729,925,2019-12-22 10:53:15,27.703793333333333,85.33416166666666,0.02
70712265,925,2019-12-22 10:53:45,27.703803333333333,85.33417166666666,0.04
70712820,925,2019-12-22 10:54:15,27.70382333333333,85.33416666666666,0.04
70713386,925,2019-12-22 10:54:45,27.703811666666667,85.334155,0.14
70713956,925,2019-12-22 10:55:15,27.703786666666662,85.33415166666667,0.1
70714483,925,2019-12-22 10:55:44,27.703785,85.33414,0.1
70715042,925,2019-12-22 10:56:14,27.70379,85.334115,0.14
70715562,925,2019-12-22 10:56:44,27.703806666666665,85.33409,0.06
70716104,925,2019-12-22 10:57:13,27.703813333333333,85.334065,0.1
70716630,925,2019-12-22 10:57:43,27.703815,85.33405166666667,0.03
70717217,925,2019-12-22 10:58:13,27.70382833333333,85.33403666666666,0.03
70717813,925,2019-12-22 10:58:43,27.70386,85.33402666666667,0.05
70718340,925,2019-12-22 10:59:13,27.703856666666667,85.33402833333334,0.05
70718865,925,2019-12-22 10:59:42,27.703846666666667,85.334045,0.04
70719397,925,2019-12-22 11:00:12,27.703836666666668,85.33404333333333,0.03
70719926,925,2019-12-22 11:00:42,27.70381833333333,85.33405333333333,0.04
70720488,925,2019-12-22 11:01:13,27.703805,85.33405333333333,0.06
70720999,925,2019-12-22 11:01:41,27.703803333333333,85.334045,0.02
70721519,925,2019-12-22 11:02:11,27.70380833333333,85.33403666666666,0.17
70722055,925,2019-12-22 11:02:41,27.70380833333333,85.33402,0.07
70722578,925,2019-12-22 11:03:11,27.70378833333333,85.33403833333334,0.02
70723121,925,2019-12-22 11:03:41,27.70379,85.33406166666667,0.03
70723660,925,2019-12-22 11:04:10,27.7038,85.33408833333333,0.05
70724195,925,2019-12-22 11:04:40,27.703803333333333,85.33409333333333,0.03
70724726,925,2019-12-22 11:05:10,27.703813333333333,85.33408833333333,0.12
70725280,925,2019-12-22 11:05:40,27.70382,85.33413,0.15
70725824,925,2019-12-22 11:06:09,27.703813333333333,85.33411833333334,0.02
70726371,925,2019-12-22 11:06:39,27.70381666666667,85.33409833333333,0.03
70726941,925,2019-12-22 11:07:09,27.703813333333333,85.33411333333333,0.09
70727482,925,2019-12-22 11:07:39,27.70381,85.33410666666667,0.13
70728013,925,2019-12-22 11:08:09,27.70381666666667,85.33409,0.03
70728544,925,2019-12-22 11:08:38,27.70383,85.33406833333333,0.13
70729081,925,2019-12-22 11:09:08,27.703825,85.33409166666667,0.06
70729604,925,2019-12-22 11:09:38,27.70382,85.33408833333333,0.06
70730143,925,2019-12-22 11:10:08,27.70382,85.334105,0.03
70730688,925,2019-12-22 11:10:38,27.70382833333333,85.33412166666666,0.02
70731262,925,2019-12-22 11:11:08,27.703835,85.33411666666667,0.03
70731753,925,2019-12-22 11:11:37,27.703845,85.33411,0.01
70732286,925,2019-12-22 11:12:07,27.70385333333333,85.334105,0.08
70732806,925,2019-12-22 11:12:37,27.703865,85.33412833333334,0.03
70733332,925,2019-12-22 11:13:06,27.703875,85.334135,0.02
70733852,925,2019-12-22 11:13:36,27.703876666666662,85.33412166666666,0.09
70734387,925,2019-12-22 11:14:06,27.703881666666668,85.33413,0.13
70734943,925,2019-12-22 11:14:36,27.703858333333333,85.33413,0.03
70735462,925,2019-12-22 11:15:06,27.703848333333333,85.33413166666666,0.02
70735987,925,2019-12-22 11:15:35,27.70385,85.33411833333334,0.04
70736513,925,2019-12-22 11:16:05,27.703855,85.33412166666666,0.05
70737045,925,2019-12-22 11:16:35,27.703848333333333,85.33415833333333,0.13
70737572,925,2019-12-22 11:17:05,27.70384,85.33417666666666,0.02
70738093,925,2019-12-22 11:17:35,27.703841666666666,85.334195,0.03
70738618,925,2019-12-22 11:18:04,27.703845,85.334215,0.12
70739144,925,2019-12-22 11:18:34,27.70385333333333,85.33417666666666,0.08
70739688,925,2019-12-22 11:19:04,27.703845,85.33417666666666,0.03
70740244,925,2019-12-22 11:19:34,27.703836666666668,85.33417333333334,0.03
70740769,925,2019-12-22 11:20:03,27.70383,85.33417333333334,0.04
70741298,925,2019-12-22 11:20:33,27.703825,85.33414166666667,0.04
70741845,925,2019-12-22 11:21:04,27.70381833333333,85.33409833333333,0.05
70742375,925,2019-12-22 11:21:33,27.70381833333333,85.33406166666667,0.03
70742904,925,2019-12-22 11:22:03,27.70382333333333,85.33403,0.01
70743424,925,2019-12-22 11:22:32,27.703841666666666,85.33399333333334,0.01
70743985,925,2019-12-22 11:23:02,27.703858333333333,85.33397,0.03
70744537,925,2019-12-22 11:23:32,27.70384333333333,85.33404333333333,0.04
70745099,925,2019-12-22 11:24:02,27.70383,85.334045,0.03
70745663,925,2019-12-22 11:24:32,27.703831666666662,85.334055,0.23
70746193,925,2019-12-22 11:25:01,27.703836666666668,85.33407166666667,0.02
70746733,925,2019-12-22 11:25:31,27.703825,85.33407666666666,0.07
70747307,925,2019-12-22 11:26:01,27.703806666666665,85.33406833333333,0.07
70747884,925,2019-12-22 11:26:31,27.703785,85.334085,0.04
70748445,925,2019-12-22 11:27:01,27.70379,85.33415666666667,0.04
70748967,925,2019-12-22 11:27:30,27.70379,85.33421166666666,0.06
70749495,925,2019-12-22 11:28:00,27.7038,85.3342,0.09
70750015,925,2019-12-22 11:28:30,27.70381666666667,85.33419833333333,0.02
70750534,925,2019-12-22 11:29:00,27.703811666666667,85.33418666666667,0.05
70751067,925,2019-12-22 11:29:29,27.703821666666663,85.33417666666666,0.04
70751627,925,2019-12-22 11:29:59,27.703836666666668,85.334165,0.03
70752170,925,2019-12-22 11:30:29,27.703838333333334,85.33416666666666,0.06
70752739,925,2019-12-22 11:31:00,27.703846666666667,85.33417,0.08
70753275,925,2019-12-22 11:31:28,27.703845,85.33417,0.02
70753816,925,2019-12-22 11:31:58,27.703848333333333,85.33418166666667,0.01
70754352,925,2019-12-22 11:32:28,27.703846666666667,85.33419333333333,0.04
70754907,925,2019-12-22 11:32:58,27.703838333333334,85.33420166666667,0.18
70755439,925,2019-12-22 11:33:28,27.703825,85.33419333333333,0.11
70755976,925,2019-12-22 11:33:57,27.703825,85.33415333333333,0.18
70756512,925,2019-12-22 11:34:27,27.703826666666668,85.33421833333334,0.29
70757044,925,2019-12-22 11:34:57,27.703836666666668,85.33422333333333,0.02
70757565,925,2019-12-22 11:35:27,27.70384333333333,85.3342,0.02
70758097,925,2019-12-22 11:35:57,27.70384,85.33419,0.06
70758626,925,2019-12-22 11:36:26,27.70384333333333,85.334195,0.09
70759169,925,2019-12-22 11:36:56,27.70387,85.33420833333334,0.06
70759703,925,2019-12-22 11:37:26,27.703886666666666,85.33419,0.09
70760229,925,2019-12-22 11:37:56,27.703881666666668,85.33416833333334,0.04
70760747,925,2019-12-22 11:38:25,27.703885,85.334165,0.0
70761280,925,2019-12-22 11:38:55,27.703881666666668,85.33416666666666,0.04
70761825,925,2019-12-22 11:39:25,27.703875,85.33416833333334,0.01
70762371,925,2019-12-22 11:39:55,27.703866666666663,85.33416833333334,0.16
70762893,925,2019-12-22 11:40:25,27.703876666666662,85.334155,0.13
70763442,925,2019-12-22 11:40:55,27.703865,85.334165,0.08
70763962,925,2019-12-22 11:41:24,27.70387,85.334195,0.12
70764503,925,2019-12-22 11:41:54,27.703883333333334,85.33421166666666,0.02
70765030,925,2019-12-22 11:42:24,27.703893333333333,85.334215,0.06
70765552,925,2019-12-22 11:42:54,27.703891666666667,85.33419833333333,0.08
70766088,925,2019-12-22 11:43:23,27.703883333333334,85.33418333333333,0.04
70766606,925,2019-12-22 11:43:53,27.70386833333333,85.33419166666667,0.08
70767123,925,2019-12-22 11:44:23,27.703846666666667,85.33418,0.08
70767661,925,2019-12-22 11:44:53,27.70382833333333,85.33414833333333,0.04
70768227,925,2019-12-22 11:45:22,27.70382333333333,85.33416,0.05
70768746,925,2019-12-22 11:45:52,27.703831666666662,85.33412,0.03
70769304,925,2019-12-22 11:46:22,27.70385,85.33409666666667,0.03
70769844,925,2019-12-22 11:46:52,27.703845,85.33411166666667,0.03
70770392,925,2019-12-22 11:47:22,27.70384,85.334125,0.05
70770925,925,2019-12-22 11:47:52,27.703825,85.33409333333333,0.07
70771436,925,2019-12-22 11:48:21,27.70382333333333,85.33407166666667,0.05
70771968,925,2019-12-22 11:48:51,27.70380833333333,85.334075,0.08
70772481,925,2019-12-22 11:49:21,27.703813333333333,85.33407166666667,0.06
70772997,925,2019-12-22 11:49:51,27.703805,85.33404333333333,0.05
70773525,925,2019-12-22 11:50:20,27.703791666666667,85.33400166666667,0.13
70774091,925,2019-12-22 11:50:51,27.70379,85.33400666666667,0.08
70774712,925,2019-12-22 11:51:20,27.703805,85.33403833333334,0.01
70775250,925,2019-12-22 11:51:50,27.703815,85.33406,0.01
70775763,925,2019-12-22 11:52:19,27.70381666666667,85.334045,0.05
70776289,925,2019-12-22 11:52:49,27.70381833333333,85.33403333333334,0.01
70776818,925,2019-12-22 11:53:19,27.70381833333333,85.33404166666666,0.02
70777354,925,2019-12-22 11:53:49,27.703821666666663,85.33406666666667,0.14
70777872,925,2019-12-22 11:54:18,27.70381666666667,85.33407666666666,0.04
70778395,925,2019-12-22 11:54:48,27.70381833333333,85.33407666666666,0.02
70778916,925,2019-12-22 11:55:18,27.703821666666663,85.33409166666667,0.02
70779435,925,2019-12-22 11:55:48,27.70382,85.33410166666667,0.05
70779956,925,2019-12-22 11:56:18,27.703821666666663,85.33410833333333,0.06
70780510,925,2019-12-22 11:56:47,27.703826666666668,85.33409333333333,0.06
70781029,925,2019-12-22 11:57:17,27.703826666666668,85.334075,0.0
70781568,925,2019-12-22 11:57:47,27.703795,85.33405333333333,0.08
70782107,925,2019-12-22 11:58:17,27.70382333333333,85.334125,0.15
70782646,925,2019-12-22 11:58:47,27.70385333333333,85.33412,0.1
70783168,925,2019-12-22 11:59:16,27.703856666666667,85.33408166666666,0.18
70783702,925,2019-12-22 11:59:46,27.703851666666665,85.33407333333334,0.06
70784247,925,2019-12-22 12:00:16,27.703845,85.33406333333333,0.05
70784775,925,2019-12-22 12:00:47,27.703826666666668,85.33409333333333,0.04
70785273,925,2019-12-22 12:01:15,27.70381833333333,85.33416333333334,0.01
70785789,925,2019-12-22 12:01:45,27.703806666666665,85.334175,0.01
70786313,925,2019-12-22 12:02:15,27.703796666666666,85.33414833333333,0.07
70786830,925,2019-12-22 12:02:45,27.70382333333333,85.33409833333333,0.15
70787353,925,2019-12-22 12:03:15,27.703841666666666,85.33405333333333,0.09
70787894,925,2019-12-22 12:03:44,27.70382833333333,85.33403833333334,0.07
70788420,925,2019-12-22 12:04:14,27.703813333333333,85.33403,0.1
70788932,925,2019-12-22 12:04:44,27.703803333333333,85.334015,0.04
70789442,925,2019-12-22 12:05:14,27.70381833333333,85.33402166666667,0.13
70789964,925,2019-12-22 12:05:44,27.70383333333333,85.33403,0.06
70790482,925,2019-12-22 12:06:13,27.703846666666667,85.33403666666666,0.11
70791029,925,2019-12-22 12:06:43,27.703855,85.334045,0.12
70791551,925,2019-12-22 12:07:13,27.703851666666665,85.33403666666666,0.03
70792067,925,2019-12-22 12:07:43,27.70386,85.33407166666667,0.02
70792583,925,2019-12-22 12:08:12,27.70386,85.33411166666667,0.07
70793100,925,2019-12-22 12:08:42,27.703856666666667,85.33412333333334,0.18
70793612,925,2019-12-22 12:09:12,27.70386,85.33411833333334,0.04
70794130,925,2019-12-22 12:09:42,27.703865,85.33409833333333,0.03
70794735,925,2019-12-22 12:10:16,27.70387,85.33410833333333,0.03
70795169,925,2019-12-22 12:10:42,27.70386166666667,85.334125,0.05
70795676,925,2019-12-22 12:11:11,27.703855,85.33414666666667,0.09
70796188,925,2019-12-22 12:11:41,27.703855,85.33416666666666,0.12
70796690,925,2019-12-22 12:12:11,27.70386,85.33416666666666,0.01
70797215,925,2019-12-22 12:12:40,27.703848333333333,85.334165,0.02
70797721,925,2019-12-22 12:13:10,27.703856666666667,85.33415166666667,0.03
70798238,925,2019-12-22 12:13:40,27.703881666666668,85.33412666666666,0.03
70798757,925,2019-12-22 12:14:10,27.70389833333333,85.33412333333334,0.06
70799272,925,2019-12-22 12:14:40,27.70390833333333,85.33412166666666,0.07
70799782,925,2019-12-22 12:15:09,27.703901666666667,85.33411833333334,0.06
70800300,925,2019-12-22 12:15:39,27.703871666666668,85.33411166666667,0.06
70800823,925,2019-12-22 12:16:09,27.703848333333333,85.33412,0.04
70801382,925,2019-12-22 12:16:39,27.703841666666666,85.33415166666667,0.08
70801893,925,2019-12-22 12:17:08,27.703836666666668,85.33416333333334,0.09
70802416,925,2019-12-22 12:17:39,27.703838333333334,85.334175,0.02
70802926,925,2019-12-22 12:18:08,27.703835,85.334175,0.1
70803467,925,2019-12-22 12:18:38,27.70385,85.33418166666667,0.07
70803998,925,2019-12-22 12:19:08,27.703856666666667,85.33418333333333,0.02
70804516,925,2019-12-22 12:19:37,27.703855,85.33419333333333,0.09
70805023,925,2019-12-22 12:20:07,27.703855,85.33419333333333,0.0
70805559,925,2019-12-22 12:20:38,27.703858333333333,85.33419333333333,0.1
70806073,925,2019-12-22 12:21:07,27.70385333333333,85.33419333333333,0.09
70806584,925,2019-12-22 12:21:37,27.703851666666665,85.33416833333334,0.07
70807116,925,2019-12-22 12:22:06,27.70385333333333,85.33415833333333,0.08
70807650,925,2019-12-22 12:22:36,27.70384333333333,85.33416666666666,0.04
70808172,925,2019-12-22 12:23:06,27.703831666666662,85.33417166666666,0.07
70808676,925,2019-12-22 12:23:36,27.703826666666668,85.33419166666667,0.03
70809201,925,2019-12-22 12:24:05,27.703836666666668,85.334195,0.05
70809704,925,2019-12-22 12:24:35,27.70384333333333,85.33418,0.0
70810217,925,2019-12-22 12:25:05,27.70385,85.33415333333333,0.03
70810745,925,2019-12-22 12:25:35,27.703848333333333,85.33416,0.03
70811260,925,2019-12-22 12:26:05,27.703856666666667,85.33415,0.06
70811781,925,2019-12-22 12:26:34,27.703856666666667,85.33414666666667,0.02
70812303,925,2019-12-22 12:27:04,27.703855,85.33414333333333,0.05
70812816,925,2019-12-22 12:27:34,27.703855,85.33412333333334,0.05
70813327,925,2019-12-22 12:28:04,27.70384,85.33412666666666,0.03
70813840,925,2019-12-22 12:28:34,27.703825,85.33413333333333,0.05
70814355,925,2019-12-22 12:29:04,27.703831666666662,85.33411333333333,0.07
70814864,925,2019-12-22 12:29:33,27.703835,85.33413333333333,0.1
70815380,925,2019-12-22 12:30:03,27.703845,85.334135,0.07
70815917,925,2019-12-22 12:30:34,27.70386333333333,85.33412166666666,0.05
70816452,925,2019-12-22 12:31:02,27.703883333333334,85.33412166666666,0.11
70817039,925,2019-12-22 12:31:32,27.703876666666662,85.33415166666667,0.04
70817579,925,2019-12-22 12:32:02,27.70386,85.33417,0.05
70818110,925,2019-12-22 12:32:32,27.703858333333333,85.33417833333333,0.03
70818632,925,2019-12-22 12:33:02,27.703851666666665,85.33416833333334,0.07
70819136,925,2019-12-22 12:33:31,27.70386166666667,85.33411166666667,0.07
70819672,925,2019-12-22 12:34:02,27.70386166666667,85.33409166666667,0.06
70820178,925,2019-12-22 12:34:31,27.70386333333333,85.3341,0.04
70820712,925,2019-12-22 12:35:01,27.703855,85.33411,0.08
70821242,925,2019-12-22 12:35:31,27.703831666666662,85.33411166666667,0.09
70821765,925,2019-12-22 12:36:01,27.70382333333333,85.33412333333334,0.05
70822269,925,2019-12-22 12:36:30,27.703835,85.33409333333333,0.09
70822781,925,2019-12-22 12:37:00,27.703855,85.33406,0.17
70823291,925,2019-12-22 12:37:30,27.70384333333333,85.33408666666666,0.03
70823796,925,2019-12-22 12:37:59,27.70383,85.33409666666667,0.13
70824312,925,2019-12-22 12:38:29,27.703813333333333,85.33410833333333,0.04
70824832,925,2019-12-22 12:38:59,27.703786666666662,85.33412,0.07
70825366,925,2019-12-22 12:39:29,27.70379,85.33414,0.02
70825876,925,2019-12-22 12:39:58,27.703826666666668,85.33412666666666,0.03
