id,deviceid,servertime,latitude,longitude,speed
47132194,274,2019-12-06 13:04:55,27.691846666666667,85.32700333333334,0.06
47132698,274,2019-12-06 13:05:25,27.691831666666666,85.32699166666667,0.1
47133176,274,2019-12-06 13:05:55,27.691828333333333,85.32698666666667,0.0
47133661,274,2019-12-06 13:06:25,27.691821666666662,85.32699333333333,0.04
47134143,274,2019-12-06 13:06:54,27.691821666666662,85.32699333333333,0.06
47134650,274,2019-12-06 13:07:24,27.691821666666662,85.327005,0.04
47135192,274,2019-12-06 13:07:54,27.69183,85.32700666666666,0.08
47135706,274,2019-12-06 13:08:24,27.691841666666665,85.32701166666666,0.06
47136279,274,2019-12-06 13:08:58,27.691845,85.32701,0.04
47136713,274,2019-12-06 13:09:23,27.69186333333333,85.32702666666667,0.06
47137232,274,2019-12-06 13:09:53,27.691855,85.32702,0.02
47137711,274,2019-12-06 13:10:23,27.69185166666667,85.32702166666667,0.05
47138192,274,2019-12-06 13:10:53,27.691871666666668,85.32702333333333,0.04
47138670,274,2019-12-06 13:11:22,27.69186,85.32702833333333,0.04
47139161,274,2019-12-06 13:11:52,27.691846666666667,85.32702166666667,0.01
47139642,274,2019-12-06 13:12:22,27.691866666666662,85.32701833333333,0.03
47140128,274,2019-12-06 13:12:52,27.691861666666668,85.32700333333334,0.02
47140624,274,2019-12-06 13:13:22,27.69183333333333,85.326985,0.02
47141097,274,2019-12-06 13:13:51,27.691856666666663,85.32698666666667,0.05
47141678,274,2019-12-06 13:14:25,27.691855,85.32699666666667,0.02
47142092,274,2019-12-06 13:14:51,27.691845,85.327,0.08
47142569,274,2019-12-06 13:15:21,27.691861666666668,85.327005,0.03
47143055,274,2019-12-06 13:15:51,27.691838333333333,85.32699333333333,0.05
47143554,274,2019-12-06 13:16:20,27.691816666666668,85.32699166666667,0.04
47144060,274,2019-12-06 13:16:50,27.691846666666667,85.32702333333333,0.06
47144537,274,2019-12-06 13:17:20,27.691865,85.32704166666667,0.03
47145032,274,2019-12-06 13:17:50,27.691871666666668,85.32703333333333,0.03
47145525,274,2019-12-06 13:18:19,27.691861666666668,85.32703666666667,0.12
47146013,274,2019-12-06 13:18:49,27.69186333333333,85.32704333333334,0.04
47146511,274,2019-12-06 13:19:19,27.691855,85.327075,0.05
47147079,274,2019-12-06 13:19:53,27.69185166666667,85.32708,0.08
47147486,274,2019-12-06 13:20:19,27.69184333333333,85.327095,0.03
47147964,274,2019-12-06 13:20:48,27.69186333333333,85.327085,0.04
47148446,274,2019-12-06 13:21:18,27.691871666666668,85.32710166666666,0.04
47148950,274,2019-12-06 13:21:48,27.691871666666668,85.32709166666666,0.03
47149429,274,2019-12-06 13:22:18,27.691856666666663,85.32706333333333,0.03
47149904,274,2019-12-06 13:22:48,27.691865,85.32704833333334,0.07
47150409,274,2019-12-06 13:23:18,27.69186333333333,85.32702666666667,0.03
47150878,274,2019-12-06 13:23:47,27.69186,85.32703833333333,0.07
47151357,274,2019-12-06 13:24:17,27.691876666666666,85.32706,0.01
47151865,274,2019-12-06 13:24:47,27.691886666666665,85.32705166666666,0.03
47152342,274,2019-12-06 13:25:16,27.69186,85.32706,0.04
47152827,274,2019-12-06 13:25:46,27.691885,85.327065,0.08
47153320,274,2019-12-06 13:26:16,27.691893333333333,85.32706833333333,0.02
47153829,274,2019-12-06 13:26:46,27.69188,85.32707166666667,0.02
47154310,274,2019-12-06 13:27:16,27.69189666666667,85.32708166666667,0.02
47154802,274,2019-12-06 13:27:45,27.691928333333333,85.32709,0.14
47155279,274,2019-12-06 13:28:15,27.691963333333334,85.32708166666667,0.08
47155762,274,2019-12-06 13:28:45,27.692006666666668,85.32708,0.07
47156254,274,2019-12-06 13:29:15,27.692025,85.32708666666667,0.1
47156723,274,2019-12-06 13:29:45,27.692006666666668,85.32708166666667,0.07
47157205,274,2019-12-06 13:30:14,27.691996666666668,85.32707,0.05
47157770,274,2019-12-06 13:30:48,27.691961666666668,85.32706333333333,0.01
47158196,274,2019-12-06 13:31:14,27.691936666666667,85.32706,0.03
47158684,274,2019-12-06 13:31:44,27.69190333333333,85.32706,0.15
47159164,274,2019-12-06 13:32:14,27.691895,85.32704833333334,0.18
47159651,274,2019-12-06 13:32:43,27.691906666666668,85.32705833333333,0.1
47160143,274,2019-12-06 13:33:14,27.691925,85.32706,0.03
47160615,274,2019-12-06 13:33:43,27.69191,85.32705166666666,0.07
47161099,274,2019-12-06 13:34:13,27.691906666666668,85.32704333333334,0.08
47161578,274,2019-12-06 13:34:42,27.691916666666668,85.32705,0.02
47162056,274,2019-12-06 13:35:12,27.69189,85.32706,0.05
47162540,274,2019-12-06 13:35:42,27.69189,85.32706666666667,0.02
47163023,274,2019-12-06 13:36:12,27.691871666666668,85.32705833333333,0.06
47163497,274,2019-12-06 13:36:42,27.691871666666668,85.327055,0.07
47163993,274,2019-12-06 13:37:12,27.691861666666668,85.32705333333334,0.03
47164489,274,2019-12-06 13:37:41,27.69185,85.32705833333333,0.04
47164960,274,2019-12-06 13:38:11,27.691836666666667,85.32704,0.05
47165442,274,2019-12-06 13:38:41,27.69183333333333,85.32703666666667,0.07
47165912,274,2019-12-06 13:39:11,27.69182,85.32704166666667,0.06
47166398,274,2019-12-06 13:39:40,27.691821666666662,85.327035,0.09
47166883,274,2019-12-06 13:40:10,27.691785,85.32702666666667,0.08
47167385,274,2019-12-06 13:40:40,27.691795,85.32702333333333,0.09
47167903,274,2019-12-06 13:41:10,27.691755,85.32702,0.04
47168410,274,2019-12-06 13:41:39,27.69177,85.32702833333333,0.07
47168894,274,2019-12-06 13:42:09,27.69179833333333,85.32703666666667,0.01
47169403,274,2019-12-06 13:42:39,27.6918,85.32702833333333,0.11
47169888,274,2019-12-06 13:43:09,27.691825,85.32703333333333,0.03
47170377,274,2019-12-06 13:43:39,27.691856666666663,85.32703833333333,0.11
47170868,274,2019-12-06 13:44:08,27.691855,85.32702333333333,0.03
47171349,274,2019-12-06 13:44:38,27.69185,85.32703,0.05
47171820,274,2019-12-06 13:45:08,27.691865,85.32703833333333,0.06
47172299,274,2019-12-06 13:45:38,27.691841666666665,85.32704333333334,0.01
47172769,274,2019-12-06 13:46:08,27.691826666666667,85.327045,0.06
47173245,274,2019-12-06 13:46:37,27.69182333333333,85.32703166666667,0.03
47173719,274,2019-12-06 13:47:07,27.691841666666665,85.32700166666666,0.01
47174198,274,2019-12-06 13:47:37,27.691835,85.32700833333334,0.04
47174675,274,2019-12-06 13:48:07,27.69183,85.32702,0.03
47175146,274,2019-12-06 13:48:37,27.691825,85.32700333333334,0.04
47175623,274,2019-12-06 13:49:06,27.691831666666666,85.327005,0.04
47176106,274,2019-12-06 13:49:36,27.69185,85.32699166666667,0.13
47176592,274,2019-12-06 13:50:06,27.69186333333333,85.326985,0.05
47177098,274,2019-12-06 13:50:36,27.69187,85.32696166666666,0.17
47177615,274,2019-12-06 13:51:05,27.691886666666665,85.326975,0.2
47178128,274,2019-12-06 13:51:35,27.69188833333333,85.326955,0.07
47178625,274,2019-12-06 13:52:05,27.69189,85.326945,0.11
47179134,274,2019-12-06 13:52:35,27.69190333333333,85.32694333333333,0.23
47179669,274,2019-12-06 13:53:05,27.69191333333333,85.32693,0.16
47180163,274,2019-12-06 13:53:34,27.69191333333333,85.326955,0.03
47180666,274,2019-12-06 13:54:04,27.691911666666662,85.32698166666667,0.03
47181174,274,2019-12-06 13:54:34,27.6919,85.32698333333333,0.07
47181654,274,2019-12-06 13:55:04,27.691893333333333,85.32698,0.07
47182153,274,2019-12-06 13:55:34,27.691895,85.326985,0.05
47182629,274,2019-12-06 13:56:03,27.69189,85.327005,0.04
47183118,274,2019-12-06 13:56:33,27.691873333333334,85.32704166666667,0.14
47183598,274,2019-12-06 13:57:03,27.69186833333333,85.327055,0.07
47184087,274,2019-12-06 13:57:33,27.691841666666665,85.32705333333334,0.07
47184599,274,2019-12-06 13:58:02,27.691815,85.327025,0.12
47185170,274,2019-12-06 13:58:32,27.69182333333333,85.32701166666666,0.09
47185690,274,2019-12-06 13:59:02,27.69182,85.32699833333334,0.02
47186193,274,2019-12-06 13:59:32,27.691825,85.32699833333334,0.06
47186683,274,2019-12-06 14:00:02,27.691803333333333,85.32700333333334,0.0
47187170,274,2019-12-06 14:00:31,27.69180833333333,85.32701166666666,0.08
47187658,274,2019-12-06 14:01:01,27.691815,85.32702333333333,0.05
47188149,274,2019-12-06 14:01:31,27.69181333333333,85.327035,0.03
47188651,274,2019-12-06 14:02:01,27.69181333333333,85.32706166666667,0.04
47189153,274,2019-12-06 14:02:31,27.69182,85.32705833333333,0.02
47189659,274,2019-12-06 14:03:01,27.691803333333333,85.32707333333333,0.02
47190154,274,2019-12-06 14:03:30,27.69179833333333,85.327075,0.05
47190663,274,2019-12-06 14:04:00,27.691805,85.32707166666667,0.03
47191185,274,2019-12-06 14:04:30,27.69181333333333,85.32705833333333,0.06
47191682,274,2019-12-06 14:04:59,27.691805,85.32706166666667,0.02
47192169,274,2019-12-06 14:05:29,27.69178833333333,85.32706166666667,0.06
47192653,274,2019-12-06 14:05:59,27.69176333333333,85.32705833333333,0.08
47193145,274,2019-12-06 14:06:29,27.69183,85.32706333333333,0.06
47193623,274,2019-12-06 14:06:59,27.69185166666667,85.32704666666666,0.06
47194104,274,2019-12-06 14:07:28,27.69186333333333,85.32703333333333,0.09
47194581,274,2019-12-06 14:07:58,27.691835,85.32702333333333,0.01
47195066,274,2019-12-06 14:08:28,27.691835,85.32701333333333,0.02
47195547,274,2019-12-06 14:08:58,27.69181833333333,85.327025,0.11
47196051,274,2019-12-06 14:09:27,27.69184333333333,85.32704166666667,0.13
47196557,274,2019-12-06 14:09:57,27.69183,85.32704833333334,0.04
47197049,274,2019-12-06 14:10:27,27.69183,85.32705666666666,0.06
47197526,274,2019-12-06 14:10:57,27.691835,85.32703333333333,0.03
47198015,274,2019-12-06 14:11:27,27.691845,85.32700833333334,0.15
47198505,274,2019-12-06 14:11:56,27.691875,85.326965,0.04
47198986,274,2019-12-06 14:12:26,27.69185,85.32698333333333,0.02
47199480,274,2019-12-06 14:12:57,27.691835,85.32699666666667,0.03
47199961,274,2019-12-06 14:13:26,27.691831666666666,85.32702,0.04
47200447,274,2019-12-06 14:13:56,27.69185166666667,85.32700166666666,0.05
47200916,274,2019-12-06 14:14:25,27.69184,85.327025,0.03
47201407,274,2019-12-06 14:14:55,27.691841666666665,85.326995,0.01
47201894,274,2019-12-06 14:15:25,27.69180833333333,85.32703666666667,0.14
47202377,274,2019-12-06 14:15:55,27.691796666666665,85.327035,0.07
47202887,274,2019-12-06 14:16:24,27.69180666666667,85.32702666666667,0.08
47203368,274,2019-12-06 14:16:54,27.69182,85.32702,0.05
47203859,274,2019-12-06 14:17:24,27.69181833333333,85.32702666666667,0.02
47204347,274,2019-12-06 14:17:54,27.691811666666663,85.32703,0.03
47204842,274,2019-12-06 14:18:24,27.6918,85.327015,0.03
47205325,274,2019-12-06 14:18:53,27.69181333333333,85.32702,0.02
47205804,274,2019-12-06 14:19:23,27.69182333333333,85.32701,0.03
47206279,274,2019-12-06 14:19:53,27.69181833333333,85.32701333333333,0.07
47206772,274,2019-12-06 14:20:23,27.69182333333333,85.32701166666666,0.04
47207262,274,2019-12-06 14:20:53,27.691831666666666,85.32701166666666,0.02
47207759,274,2019-12-06 14:21:22,27.691805,85.32704833333334,0.01
47208237,274,2019-12-06 14:21:52,27.691791666666667,85.327045,0.09
47208714,274,2019-12-06 14:22:22,27.691811666666663,85.32702,0.03
47209217,274,2019-12-06 14:22:52,27.69183333333333,85.32702,0.02
47209685,274,2019-12-06 14:23:21,27.69182333333333,85.32700833333334,0.05
47210163,274,2019-12-06 14:23:51,27.691825,85.32701166666666,0.01
47210665,274,2019-12-06 14:24:21,27.691826666666667,85.32702,0.02
47211143,274,2019-12-06 14:24:51,27.69183333333333,85.32700333333334,0.05
47211629,274,2019-12-06 14:25:21,27.69183333333333,85.326995,0.06
47212129,274,2019-12-06 14:25:50,27.691835,85.326985,0.02
47212620,274,2019-12-06 14:26:20,27.69183333333333,85.32699166666667,0.02
47213130,274,2019-12-06 14:26:50,27.69183,85.32700333333334,0.01
47213624,274,2019-12-06 14:27:20,27.691831666666666,85.327,0.03
47214122,274,2019-12-06 14:27:49,27.691835,85.326985,0.03
47214618,274,2019-12-06 14:28:19,27.691826666666667,85.32698666666667,0.03
47215106,274,2019-12-06 14:28:49,27.69182,85.32699166666667,0.04
47215596,274,2019-12-06 14:29:19,27.691826666666667,85.32699666666667,0.03
47216081,274,2019-12-06 14:29:49,27.69182333333333,85.32699833333334,0.0
47216566,274,2019-12-06 14:30:18,27.69183,85.32699333333333,0.03
47217058,274,2019-12-06 14:30:48,27.69182333333333,85.32698833333333,0.02
47217538,274,2019-12-06 14:31:18,27.691826666666667,85.32699833333334,0.05
47218023,274,2019-12-06 14:31:48,27.69181833333333,85.32700333333334,0.01
47218506,274,2019-12-06 14:32:17,27.69181833333333,85.32702,0.05
47219029,274,2019-12-06 14:32:48,27.691815,85.32700333333334,0.01
47219509,274,2019-12-06 14:33:17,27.691825,85.32700166666666,0.02
47219995,274,2019-12-06 14:33:47,27.691821666666662,85.32700833333334,0.01
47220495,274,2019-12-06 14:34:17,27.691826666666667,85.32701666666667,0.02
47221022,274,2019-12-06 14:34:46,27.691825,85.32703833333333,0.01
47221534,274,2019-12-06 14:35:16,27.69181833333333,85.32703,0.01
47222064,274,2019-12-06 14:35:46,27.691816666666668,85.32702,0.0
47222579,274,2019-12-06 14:36:16,27.691815,85.32702333333333,0.04
47223091,274,2019-12-06 14:36:46,27.691796666666665,85.32703,0.04
47223574,274,2019-12-06 14:37:15,27.691803333333333,85.32704333333334,0.03
47224082,274,2019-12-06 14:37:45,27.69181833333333,85.327035,0.02
47224572,274,2019-12-06 14:38:15,27.69181333333333,85.32702666666667,0.04
47225052,274,2019-12-06 14:38:45,27.691801666666667,85.32703666666667,0.01
47225566,274,2019-12-06 14:39:15,27.69180833333333,85.32704833333334,0.02
47226086,274,2019-12-06 14:39:44,27.69181333333333,85.327055,0.02
47226595,274,2019-12-06 14:40:14,27.69181333333333,85.32705666666666,0.02
47227084,274,2019-12-06 14:40:44,27.6918,85.32705333333334,0.06
47227569,274,2019-12-06 14:41:14,27.691805,85.327055,0.04
47228043,274,2019-12-06 14:41:43,27.69181833333333,85.32705166666666,0.05
47228534,274,2019-12-06 14:42:13,27.691815,85.32704666666666,0.15
47229030,274,2019-12-06 14:42:44,27.691791666666667,85.327045,0.04
47229493,274,2019-12-06 14:43:13,27.69179833333333,85.32704666666666,0.07
47229982,274,2019-12-06 14:43:43,27.69180666666667,85.32704166666667,0.06
47230473,274,2019-12-06 14:44:13,27.691828333333333,85.32705,0.06
47230951,274,2019-12-06 14:44:42,27.691848333333333,85.327035,0.14
47231433,274,2019-12-06 14:45:12,27.69186333333333,85.32702666666667,0.03
47231908,274,2019-12-06 14:45:42,27.69186,85.327025,0.05
47232377,274,2019-12-06 14:46:11,27.69187,85.32702666666667,0.08
47232876,274,2019-12-06 14:46:41,27.691881666666667,85.32702166666667,0.12
47233355,274,2019-12-06 14:47:11,27.69186833333333,85.32702666666667,0.05
47233826,274,2019-12-06 14:47:41,27.69186333333333,85.32703333333333,0.01
47234310,274,2019-12-06 14:48:11,27.69185833333333,85.327045,0.04
47234789,274,2019-12-06 14:48:41,27.69186,85.32705666666666,0.15
47235264,274,2019-12-06 14:49:10,27.69188,85.32705333333334,0.1
47235762,274,2019-12-06 14:49:40,27.69189833333333,85.32702833333333,0.04
47236239,274,2019-12-06 14:50:10,27.69190333333333,85.32704333333334,0.25
47236728,274,2019-12-06 14:50:39,27.69190833333333,85.327045,0.07
47237201,274,2019-12-06 14:51:09,27.691911666666662,85.32702333333333,0.05
47237694,274,2019-12-06 14:51:39,27.691881666666667,85.32702,0.05
47238185,274,2019-12-06 14:52:09,27.691881666666667,85.32705166666666,0.02
47238715,274,2019-12-06 14:52:39,27.69190333333333,85.32706833333333,0.03
47239227,274,2019-12-06 14:53:08,27.69193333333333,85.32709166666666,0.11
47239764,274,2019-12-06 14:53:38,27.69193333333333,85.3271,0.01
47240287,274,2019-12-06 14:54:08,27.69194333333333,85.32710666666667,0.05
47240794,274,2019-12-06 14:54:38,27.691941666666665,85.32711333333333,0.11
47241278,274,2019-12-06 14:55:08,27.69189666666667,85.32710333333333,0.16
47241763,274,2019-12-06 14:55:37,27.69188833333333,85.32709666666666,0.02
47242264,274,2019-12-06 14:56:07,27.691865,85.32707333333333,0.06
47242756,274,2019-12-06 14:56:37,27.69188,85.32705166666666,0.12
47243231,274,2019-12-06 14:57:07,27.69191333333333,85.32703666666667,0.02
47243718,274,2019-12-06 14:57:36,27.69190833333333,85.32702166666667,0.15
47244197,274,2019-12-06 14:58:07,27.691846666666667,85.32696333333334,0.04
47244678,274,2019-12-06 14:58:36,27.69184333333333,85.32695666666666,0.32
47245152,274,2019-12-06 14:59:06,27.691846666666667,85.326935,0.23
47245639,274,2019-12-06 14:59:36,27.69188,85.326955,0.2
47246117,274,2019-12-06 15:00:05,27.69182333333333,85.32691166666666,0.04
47246602,274,2019-12-06 15:00:35,27.691775,85.326865,0.09
47247083,274,2019-12-06 15:01:05,27.691731666666666,85.326825,0.07
47247583,274,2019-12-06 15:01:35,27.69177,85.326875,0.07
47248061,274,2019-12-06 15:02:05,27.69177333333333,85.326895,0.08
47248547,274,2019-12-06 15:02:35,27.691803333333333,85.32693833333333,0.09
47249006,274,2019-12-06 15:03:04,27.69183,85.32698166666667,0.0
47249485,274,2019-12-06 15:03:34,27.69182,85.32698333333333,0.24
47249966,274,2019-12-06 15:04:04,27.69182,85.326975,0.2
47250443,274,2019-12-06 15:04:33,27.69184333333333,85.326975,0.07
47250919,274,2019-12-06 15:05:03,27.69188,85.32700666666666,0.11
47251407,274,2019-12-06 15:05:33,27.691883333333333,85.32702166666667,0.11
47251883,274,2019-12-06 15:06:03,27.691866666666662,85.32700833333334,0.19
47252369,274,2019-12-06 15:06:33,27.691838333333333,85.32699833333334,0.06
47252845,274,2019-12-06 15:07:02,27.691856666666663,85.32702666666667,0.11
47253319,274,2019-12-06 15:07:32,27.691856666666663,85.32703,0.06
47253794,274,2019-12-06 15:08:02,27.69181,85.32702,0.33
47254376,274,2019-12-06 15:08:36,27.691785,85.32699333333333,0.11
47254779,274,2019-12-06 15:09:01,27.691803333333333,85.32699,0.29
47255259,274,2019-12-06 15:09:31,27.69183,85.32700166666666,0.08
47255726,274,2019-12-06 15:10:01,27.69182,85.327,0.04
47256211,274,2019-12-06 15:10:31,27.69185833333333,85.327025,0.14
47256678,274,2019-12-06 15:11:01,27.691861666666668,85.32702833333333,0.04
47257142,274,2019-12-06 15:11:30,27.691848333333333,85.32702333333333,0.17
47257608,274,2019-12-06 15:12:00,27.691856666666663,85.32703333333333,0.01
47258114,274,2019-12-06 15:12:31,27.69186,85.32705166666666,0.03
47258577,274,2019-12-06 15:13:00,27.691845,85.327065,0.02
47259059,274,2019-12-06 15:13:30,27.691831666666666,85.327065,0.06
47259567,274,2019-12-06 15:13:59,27.691825,85.32706166666667,0.05
47260057,274,2019-12-06 15:14:29,27.69184,85.32705833333333,0.03
47260530,274,2019-12-06 15:14:59,27.6918,85.32702166666667,0.05
47261004,274,2019-12-06 15:15:29,27.691841666666665,85.32702833333333,0.02
47261482,274,2019-12-06 15:15:58,27.691856666666663,85.32702333333333,0.01
47261953,274,2019-12-06 15:16:28,27.691866666666662,85.32704,0.05
47262429,274,2019-12-06 15:16:58,27.691846666666667,85.32703333333333,0.04
47262904,274,2019-12-06 15:17:28,27.69184333333333,85.32703333333333,0.01
47263378,274,2019-12-06 15:17:58,27.691845,85.32704,0.01
47263861,274,2019-12-06 15:18:27,27.69186333333333,85.32703166666667,0.04
47264347,274,2019-12-06 15:18:57,27.691845,85.32701333333333,0.02
47264823,274,2019-12-06 15:19:27,27.691836666666667,85.32702,0.03
47265295,274,2019-12-06 15:19:57,27.691801666666667,85.32700166666666,0.06
47265763,274,2019-12-06 15:20:26,27.691801666666667,85.32700666666666,0.02
47266248,274,2019-12-06 15:20:56,27.691776666666662,85.326995,0.05
47266734,274,2019-12-06 15:21:26,27.691776666666662,85.32700666666666,0.01
47267219,274,2019-12-06 15:21:56,27.691771666666668,85.327025,0.07
47267716,274,2019-12-06 15:22:26,27.69177833333333,85.32703666666667,0.04
47268183,274,2019-12-06 15:22:55,27.6918,85.32704333333334,0.03
47268667,274,2019-12-06 15:23:25,27.691816666666668,85.32703833333333,0.05
47269149,274,2019-12-06 15:23:55,27.691831666666666,85.32705666666666,0.08
47269648,274,2019-12-06 15:24:25,27.69182333333333,85.32705166666666,0.07
47270136,274,2019-12-06 15:24:55,27.691771666666668,85.32702333333333,0.04
47270610,274,2019-12-06 15:25:24,27.691796666666665,85.32702666666667,0.01
47271100,274,2019-12-06 15:25:54,27.691751666666665,85.326995,0.02
47271576,274,2019-12-06 15:26:24,27.691761666666668,85.32699833333334,0.05
47272058,274,2019-12-06 15:26:54,27.691755,85.32699333333333,0.03
47272532,274,2019-12-06 15:27:23,27.69178,85.32699166666667,0.25
47273009,274,2019-12-06 15:27:53,27.69178833333333,85.32698833333333,0.05
47273489,274,2019-12-06 15:28:23,27.691795,85.32700166666666,0.08
47273968,274,2019-12-06 15:28:53,27.69179,85.327,0.21
47274442,274,2019-12-06 15:29:23,27.69178833333333,85.32701666666667,0.25
47274926,274,2019-12-06 15:29:52,27.691761666666668,85.32700166666666,0.16
47275398,274,2019-12-06 15:30:22,27.691781666666667,85.327015,0.32
47275873,274,2019-12-06 15:30:52,27.69178,85.32701166666666,0.31
47276352,274,2019-12-06 15:31:22,27.69176833333333,85.32699666666667,0.02
47276828,274,2019-12-06 15:31:51,27.691795,85.32700666666666,0.08
47277310,274,2019-12-06 15:32:22,27.69182333333333,85.32700666666666,0.4
47277782,274,2019-12-06 15:32:51,27.691761666666668,85.32697,0.08
47278257,274,2019-12-06 15:33:21,27.69177,85.326975,0.77
47278730,274,2019-12-06 15:33:51,27.691771666666668,85.32699333333333,0.44
47279200,274,2019-12-06 15:34:20,27.691785,85.32700666666666,0.23
47279673,274,2019-12-06 15:34:50,27.691766666666663,85.32699666666667,0.04
47280173,274,2019-12-06 15:35:20,27.691775,85.32700166666666,0.44
47280652,274,2019-12-06 15:35:50,27.69174,85.32698833333333,0.14
47281179,274,2019-12-06 15:36:20,27.691766666666663,85.32701333333333,0.12
47281735,274,2019-12-06 15:36:49,27.691791666666667,85.32702833333333,0.3
47282243,274,2019-12-06 15:37:19,27.691835,85.32705,0.2
47282742,274,2019-12-06 15:37:49,27.691855,85.32705166666666,0.08
47283224,274,2019-12-06 15:38:19,27.691875,85.32706,0.14
47283703,274,2019-12-06 15:38:48,27.69188,85.32706166666667,0.15
47284182,274,2019-12-06 15:39:18,27.69185,85.32705333333334,0.51
47284661,274,2019-12-06 15:39:48,27.691795,85.327025,0.21
47285139,274,2019-12-06 15:40:18,27.691738333333333,85.32701333333333,0.22
47285613,274,2019-12-06 15:40:48,27.691756666666667,85.32703,0.2
47286095,274,2019-12-06 15:41:17,27.691776666666662,85.32703166666667,0.03
47286578,274,2019-12-06 15:41:47,27.69181,85.32704666666666,0.07
47287067,274,2019-12-06 15:42:18,27.69182,85.32703,0.09
47287525,274,2019-12-06 15:42:47,27.691845,85.32703333333333,0.12
47288002,274,2019-12-06 15:43:16,27.691838333333333,85.327035,0.01
47288476,274,2019-12-06 15:43:46,27.691848333333333,85.32702833333333,0.02
47288966,274,2019-12-06 15:44:16,27.69185166666667,85.32704333333334,0.06
47289450,274,2019-12-06 15:44:46,27.691831666666666,85.32704333333334,0.11
47289928,274,2019-12-06 15:45:16,27.69183,85.32702666666667,0.04
47290428,274,2019-12-06 15:45:45,27.691831666666666,85.32702,0.03
47290934,274,2019-12-06 15:46:15,27.691846666666667,85.32703166666667,0.07
47291430,274,2019-12-06 15:46:45,27.69185,85.32702,0.03
47291906,274,2019-12-06 15:47:15,27.69185166666667,85.32701166666666,0.04
47292397,274,2019-12-06 15:47:45,27.69185833333333,85.32703166666667,0.07
47292903,274,2019-12-06 15:48:14,27.691871666666668,85.32706,0.01
47293382,274,2019-12-06 15:48:44,27.69186833333333,85.32704333333334,0.07
47293860,274,2019-12-06 15:49:14,27.69185,85.32701833333333,0.06
47294334,274,2019-12-06 15:49:44,27.691848333333333,85.32701333333333,0.05
47294811,274,2019-12-06 15:50:13,27.69186333333333,85.327015,0.04
47295288,274,2019-12-06 15:50:43,27.69184333333333,85.32699833333334,0.03
47295760,274,2019-12-06 15:51:13,27.69182333333333,85.327,0.01
47296232,274,2019-12-06 15:51:43,27.69183,85.32701333333333,0.12
47296721,274,2019-12-06 15:52:13,27.691846666666667,85.32702333333333,0.0
