id,deviceid,servertime,latitude,longitude,speed
48664844,821,2019-12-07 15:22:17,27.697286666666667,85.32844666666666,3.71
48664966,821,2019-12-07 15:22:24,27.697286666666667,85.32844666666666,3.71
48664985,821,2019-12-07 15:22:26,27.697286666666667,85.32844666666666,3.71
48664986,821,2019-12-07 15:22:26,27.697286666666667,85.32844666666666,3.71
48664987,821,2019-12-07 15:22:26,27.697286666666667,85.32844666666666,3.71
48664988,821,2019-12-07 15:22:26,27.697286666666667,85.32844666666666,3.71
48664989,821,2019-12-07 15:22:26,27.697286666666667,85.32844666666666,3.71
48664990,821,2019-12-07 15:22:26,27.697286666666667,85.32844666666666,3.71
48665008,821,2019-12-07 15:22:27,27.697286666666667,85.32844666666666,3.71
48665009,821,2019-12-07 15:22:27,27.697286666666667,85.32844666666666,3.71
48665024,821,2019-12-07 15:22:28,27.697286666666667,85.32844666666666,3.71
48665032,821,2019-12-07 15:22:29,27.697286666666667,85.32844666666666,3.71
48665156,821,2019-12-07 15:22:36,27.697286666666667,85.32844666666666,3.71
48665396,821,2019-12-07 15:22:51,27.697286666666667,85.32844666666666,3.71
48665879,821,2019-12-07 15:23:21,27.697286666666667,85.32844666666666,3.71
48666372,821,2019-12-07 15:23:52,27.697286666666667,85.32844666666666,3.71
48666837,821,2019-12-07 15:24:20,27.697286666666667,85.32844666666666,3.71
48667311,821,2019-12-07 15:24:50,27.697286666666667,85.32844666666666,3.71
48667852,821,2019-12-07 15:25:24,27.697286666666667,85.32844666666666,3.71
48668269,821,2019-12-07 15:25:50,27.697286666666667,85.32844666666666,3.71
48668737,821,2019-12-07 15:26:20,27.697286666666667,85.32844666666666,3.71
48669222,821,2019-12-07 15:26:49,27.697286666666667,85.32844666666666,3.71
48669697,821,2019-12-07 15:27:19,27.697286666666667,85.32844666666666,3.71
48670158,821,2019-12-07 15:27:49,27.697286666666667,85.32844666666666,3.71
48670635,821,2019-12-07 15:28:19,27.697286666666667,85.32844666666666,3.71
48671104,821,2019-12-07 15:28:48,27.697286666666667,85.32844666666666,3.71
48672868,821,2019-12-07 15:30:40,27.697286666666667,85.32844666666666,3.71
48672883,821,2019-12-07 15:30:41,27.697286666666667,85.32844666666666,3.71
48672889,821,2019-12-07 15:30:41,27.697286666666667,85.32844666666666,3.71
48672977,821,2019-12-07 15:30:47,27.697286666666667,85.32844666666666,3.71
48673455,821,2019-12-07 15:31:18,27.697286666666667,85.32844666666666,3.71
48673909,821,2019-12-07 15:31:47,27.697286666666667,85.32844666666666,3.71
48674402,821,2019-12-07 15:32:17,27.697286666666667,85.32844666666666,3.71
48674874,821,2019-12-07 15:32:47,27.697286666666667,85.32844666666666,3.71
48675354,821,2019-12-07 15:33:16,27.697286666666667,85.32844666666666,3.71
48675825,821,2019-12-07 15:33:46,27.697286666666667,85.32844666666666,3.71
48676311,821,2019-12-07 15:34:16,27.697286666666667,85.32844666666666,3.71
48676786,821,2019-12-07 15:34:46,27.697286666666667,85.32844666666666,3.71
48677258,821,2019-12-07 15:35:15,27.697286666666667,85.32844666666666,3.71
48677736,821,2019-12-07 15:35:46,27.697286666666667,85.32844666666666,3.71
48678708,821,2019-12-07 15:36:46,27.697286666666667,85.32844666666666,3.71
48678992,821,2019-12-07 15:37:02,27.697286666666667,85.32844666666666,3.71
48679472,821,2019-12-07 15:37:31,27.697286666666667,85.32844666666666,3.71
48679942,821,2019-12-07 15:38:01,27.697286666666667,85.32844666666666,3.71
48680434,821,2019-12-07 15:38:32,27.697286666666667,85.32844666666666,3.71
48680896,821,2019-12-07 15:39:01,27.697286666666667,85.32844666666666,3.71
48681388,821,2019-12-07 15:39:32,27.697286666666667,85.32844666666666,3.71
48681846,821,2019-12-07 15:40:00,27.697286666666667,85.32844666666666,3.71
48682318,821,2019-12-07 15:40:30,27.697286666666667,85.32844666666666,3.71
48682870,821,2019-12-07 15:41:04,27.697286666666667,85.32844666666666,3.71
48683281,821,2019-12-07 15:41:30,27.697286666666667,85.32844666666666,3.71
48683754,821,2019-12-07 15:41:59,27.697286666666667,85.32844666666666,3.71
48684219,821,2019-12-07 15:42:29,27.697286666666667,85.32844666666666,3.71
48684698,821,2019-12-07 15:42:59,27.697286666666667,85.32844666666666,3.71
48685172,821,2019-12-07 15:43:29,27.697286666666667,85.32844666666666,3.71
48685661,821,2019-12-07 15:43:59,27.697286666666667,85.32844666666666,3.71
48686164,821,2019-12-07 15:44:28,27.697286666666667,85.32844666666666,3.71
48686635,821,2019-12-07 15:44:58,27.697286666666667,85.32844666666666,3.71
48687109,821,2019-12-07 15:45:28,27.697286666666667,85.32844666666666,3.71
48687819,821,2019-12-07 15:46:14,27.697286666666667,85.32844666666666,3.71
48688062,821,2019-12-07 15:46:28,27.697286666666667,85.32844666666666,3.71
48688525,821,2019-12-07 15:46:57,27.697286666666667,85.32844666666666,3.71
48688998,821,2019-12-07 15:47:27,27.697286666666667,85.32844666666666,3.71
48689466,821,2019-12-07 15:47:57,27.697286666666667,85.32844666666666,3.71
48689945,821,2019-12-07 15:48:27,27.697286666666667,85.32844666666666,3.71
48690432,821,2019-12-07 15:48:57,27.697286666666667,85.32844666666666,3.71
48690883,821,2019-12-07 15:49:26,27.697286666666667,85.32844666666666,3.71
48691352,821,2019-12-07 15:49:56,27.697286666666667,85.32844666666666,3.71
48691824,821,2019-12-07 15:50:26,27.697286666666667,85.32844666666666,3.71
48692287,821,2019-12-07 15:50:55,27.697286666666667,85.32844666666666,3.71
48693219,821,2019-12-07 15:51:53,27.697286666666667,85.32844666666666,3.71
48693515,821,2019-12-07 15:52:12,27.697286666666667,85.32844666666666,3.71
48693984,821,2019-12-07 15:52:42,27.697286666666667,85.32844666666666,3.71
48694457,821,2019-12-07 15:53:11,27.697286666666667,85.32844666666666,3.71
48694923,821,2019-12-07 15:53:41,27.697286666666667,85.32844666666666,3.71
48695398,821,2019-12-07 15:54:11,27.697286666666667,85.32844666666666,3.71
48695861,821,2019-12-07 15:54:41,27.697286666666667,85.32844666666666,3.71
48696361,821,2019-12-07 15:55:11,27.697286666666667,85.32844666666666,3.71
48696809,821,2019-12-07 15:55:40,27.697286666666667,85.32844666666666,3.71
48697286,821,2019-12-07 15:56:10,27.697286666666667,85.32844666666666,3.71
48698543,821,2019-12-07 15:57:28,27.697286666666667,85.32844666666666,3.71
48698551,821,2019-12-07 15:57:29,27.697286666666667,85.32844666666666,3.71
48698706,821,2019-12-07 15:57:39,27.697286666666667,85.32844666666666,3.71
48699176,821,2019-12-07 15:58:09,27.697286666666667,85.32844666666666,3.71
48699637,821,2019-12-07 15:58:39,27.697286666666667,85.32844666666666,3.71
48700118,821,2019-12-07 15:59:09,27.697286666666667,85.32844666666666,3.71
48700587,821,2019-12-07 15:59:38,27.697286666666667,85.32844666666666,3.71
48701058,821,2019-12-07 16:00:08,27.697286666666667,85.32844666666666,3.71
48701540,821,2019-12-07 16:00:38,27.697286666666667,85.32844666666666,3.71
48702032,821,2019-12-07 16:01:08,27.697286666666667,85.32844666666666,3.71
48702513,821,2019-12-07 16:01:39,27.697286666666667,85.32844666666666,3.71
48702974,821,2019-12-07 16:02:07,27.697286666666667,85.32844666666666,3.71
48703449,821,2019-12-07 16:02:37,27.697286666666667,85.32844666666666,3.71
48703915,821,2019-12-07 16:03:07,27.697286666666667,85.32844666666666,3.71
48705178,821,2019-12-07 16:04:26,27.697286666666667,85.32844666666666,3.71
48705203,821,2019-12-07 16:04:28,27.697286666666667,85.32844666666666,3.71
48705347,821,2019-12-07 16:04:36,27.697286666666667,85.32844666666666,3.71
48705855,821,2019-12-07 16:05:07,27.697286666666667,85.32844666666666,3.71
48706327,821,2019-12-07 16:05:36,27.697286666666667,85.32844666666666,3.71
48706915,821,2019-12-07 16:06:13,27.697286666666667,85.32844666666666,3.71
48707759,821,2019-12-07 16:07:07,27.697286666666667,85.32844666666666,3.71
48708032,821,2019-12-07 16:07:23,27.697286666666667,85.32844666666666,3.71
48708512,821,2019-12-07 16:07:53,27.697286666666667,85.32844666666666,3.71
48708975,821,2019-12-07 16:08:23,27.697286666666667,85.32844666666666,3.71
48709465,821,2019-12-07 16:08:52,27.697286666666667,85.32844666666666,3.71
48709987,821,2019-12-07 16:09:23,27.697286666666667,85.32844666666666,3.71
48710475,821,2019-12-07 16:09:52,27.697286666666667,85.32844666666666,3.71
48710965,821,2019-12-07 16:10:22,27.697286666666667,85.32844666666666,3.71
48711453,821,2019-12-07 16:10:52,27.697286666666667,85.32844666666666,3.71
48711922,821,2019-12-07 16:11:21,27.697286666666667,85.32844666666666,3.71
48712394,821,2019-12-07 16:11:51,27.697286666666667,85.32844666666666,3.71
48712888,821,2019-12-07 16:12:21,27.697286666666667,85.32844666666666,3.71
48713365,821,2019-12-07 16:12:51,27.697286666666667,85.32844666666666,3.71
48713834,821,2019-12-07 16:13:20,27.697286666666667,85.32844666666666,3.71
48714312,821,2019-12-07 16:13:50,27.697286666666667,85.32844666666666,3.71
48714796,821,2019-12-07 16:14:20,27.697286666666667,85.32844666666666,3.71
48715281,821,2019-12-07 16:14:50,27.697286666666667,85.32844666666666,3.71
48715780,821,2019-12-07 16:15:20,27.697286666666667,85.32844666666666,3.71
48716288,821,2019-12-07 16:15:49,27.697286666666667,85.32844666666666,3.71
48716762,821,2019-12-07 16:16:19,27.697286666666667,85.32844666666666,3.71
48717263,821,2019-12-07 16:16:50,27.697286666666667,85.32844666666666,3.71
48717725,821,2019-12-07 16:17:19,27.697286666666667,85.32844666666666,3.71
48718197,821,2019-12-07 16:17:48,27.697286666666667,85.32844666666666,3.71
48718716,821,2019-12-07 16:18:23,27.697286666666667,85.32844666666666,3.71
48719406,821,2019-12-07 16:19:06,27.697286666666667,85.32844666666666,3.71
48719613,821,2019-12-07 16:19:18,27.697286666666667,85.32844666666666,3.71
48720091,821,2019-12-07 16:19:48,27.697286666666667,85.32844666666666,3.71
48720555,821,2019-12-07 16:20:18,27.697286666666667,85.32844666666666,3.71
48721018,821,2019-12-07 16:20:47,27.697286666666667,85.32844666666666,3.71
48721555,821,2019-12-07 16:21:22,27.697286666666667,85.32844666666666,3.71
48722387,821,2019-12-07 16:22:14,27.697286666666667,85.32844666666666,3.71
48722704,821,2019-12-07 16:22:36,27.697286666666667,85.32844666666666,3.71
48723153,821,2019-12-07 16:23:04,27.697286666666667,85.32844666666666,3.71
48723621,821,2019-12-07 16:23:34,27.697286666666667,85.32844666666666,3.71
48724221,821,2019-12-07 16:24:11,27.697286666666667,85.32844666666666,3.71
48724575,821,2019-12-07 16:24:33,27.697286666666667,85.32844666666666,3.71
48725053,821,2019-12-07 16:25:03,27.697286666666667,85.32844666666666,3.71
48725533,821,2019-12-07 16:25:33,27.697286666666667,85.32844666666666,3.71
48725996,821,2019-12-07 16:26:03,27.697286666666667,85.32844666666666,3.71
48726469,821,2019-12-07 16:26:32,27.697286666666667,85.32844666666666,3.71
48726974,821,2019-12-07 16:27:04,27.697286666666667,85.32844666666666,3.71
48727410,821,2019-12-07 16:27:32,27.697286666666667,85.32844666666666,3.71
48727885,821,2019-12-07 16:28:02,27.697286666666667,85.32844666666666,3.71
48728357,821,2019-12-07 16:28:32,27.697286666666667,85.32844666666666,3.71
48728851,821,2019-12-07 16:29:01,27.697286666666667,85.32844666666666,3.71
48729327,821,2019-12-07 16:29:31,27.697286666666667,85.32844666666666,3.71
48729796,821,2019-12-07 16:30:01,27.697286666666667,85.32844666666666,3.71
48730264,821,2019-12-07 16:30:31,27.697286666666667,85.32844666666666,3.71
48730746,821,2019-12-07 16:31:01,27.697286666666667,85.32844666666666,3.71
48731228,821,2019-12-07 16:31:30,27.697286666666667,85.32844666666666,3.71
48731715,821,2019-12-07 16:32:01,27.697286666666667,85.32844666666666,3.71
48732249,821,2019-12-07 16:32:34,27.697286666666667,85.32844666666666,3.71
48732640,821,2019-12-07 16:33:00,27.697286666666667,85.32844666666666,3.71
48733115,821,2019-12-07 16:33:29,27.697286666666667,85.32844666666666,3.71
48733581,821,2019-12-07 16:33:59,27.697286666666667,85.32844666666666,3.71
48734054,821,2019-12-07 16:34:29,27.697286666666667,85.32844666666666,3.71
48734530,821,2019-12-07 16:34:59,27.697286666666667,85.32844666666666,3.71
48735000,821,2019-12-07 16:35:29,27.697286666666667,85.32844666666666,3.71
48735516,821,2019-12-07 16:36:01,27.697286666666667,85.32844666666666,3.71
48735943,821,2019-12-07 16:36:28,27.697286666666667,85.32844666666666,3.71
48736888,821,2019-12-07 16:37:28,27.697286666666667,85.32844666666666,3.71
48737147,821,2019-12-07 16:37:45,27.697286666666667,85.32844666666666,3.71
48737605,821,2019-12-07 16:38:14,27.697286666666667,85.32844666666666,3.71
48738093,821,2019-12-07 16:38:45,27.697286666666667,85.32844666666666,3.71
48738550,821,2019-12-07 16:39:14,27.697286666666667,85.32844666666666,3.71
48739013,821,2019-12-07 16:39:43,27.697286666666667,85.32844666666666,3.71
48739499,821,2019-12-07 16:40:13,27.697286666666667,85.32844666666666,3.71
48739973,821,2019-12-07 16:40:43,27.697286666666667,85.32844666666666,3.71
48740446,821,2019-12-07 16:41:13,27.697286666666667,85.32844666666666,3.71
48740921,821,2019-12-07 16:41:43,27.697286666666667,85.32844666666666,3.71
48741394,821,2019-12-07 16:42:13,27.697286666666667,85.32844666666666,3.71
48741855,821,2019-12-07 16:42:42,27.697286666666667,85.32844666666666,3.71
48742322,821,2019-12-07 16:43:12,27.697286666666667,85.32844666666666,3.71
48742873,821,2019-12-07 16:43:46,27.697286666666667,85.32844666666666,3.71
48743286,821,2019-12-07 16:44:11,27.697286666666667,85.32844666666666,3.71
48743768,821,2019-12-07 16:44:41,27.697286666666667,85.32844666666666,3.71
48744253,821,2019-12-07 16:45:11,27.697286666666667,85.32844666666666,3.71
48744735,821,2019-12-07 16:45:41,27.697286666666667,85.32844666666666,3.71
48745196,821,2019-12-07 16:46:11,27.697286666666667,85.32844666666666,3.71
48745828,821,2019-12-07 16:46:50,27.697286666666667,85.32844666666666,3.71
48746148,821,2019-12-07 16:47:11,27.697286666666667,85.32844666666666,3.71
48746613,821,2019-12-07 16:47:40,27.697286666666667,85.32844666666666,3.71
48747080,821,2019-12-07 16:48:10,27.697286666666667,85.32844666666666,3.71
48747554,821,2019-12-07 16:48:39,27.697286666666667,85.32844666666666,3.71
48748042,821,2019-12-07 16:49:09,27.697286666666667,85.32844666666666,3.71
48748538,821,2019-12-07 16:49:40,27.697286666666667,85.32844666666666,3.71
48748997,821,2019-12-07 16:50:09,27.697286666666667,85.32844666666666,3.71
48749468,821,2019-12-07 16:50:39,27.697286666666667,85.32844666666666,3.71
48749961,821,2019-12-07 16:51:08,27.697286666666667,85.32844666666666,3.71
48750439,821,2019-12-07 16:51:39,27.697286666666667,85.32844666666666,3.71
48751418,821,2019-12-07 16:52:40,27.697286666666667,85.32844666666666,3.71
48751687,821,2019-12-07 16:52:56,27.697286666666667,85.32844666666666,3.71
48752160,821,2019-12-07 16:53:25,27.697286666666667,85.32844666666666,3.71
48752626,821,2019-12-07 16:53:55,27.697286666666667,85.32844666666666,3.71
48753117,821,2019-12-07 16:54:25,27.697286666666667,85.32844666666666,3.71
48753604,821,2019-12-07 16:54:54,27.697286666666667,85.32844666666666,3.71
48754082,821,2019-12-07 16:55:24,27.697286666666667,85.32844666666666,3.71
48754558,821,2019-12-07 16:55:54,27.697286666666667,85.32844666666666,3.71
48755055,821,2019-12-07 16:56:24,27.697286666666667,85.32844666666666,3.71
48755530,821,2019-12-07 16:56:54,27.697286666666667,85.32844666666666,3.71
48756098,821,2019-12-07 16:57:28,27.697286666666667,85.32844666666666,3.71
48756498,821,2019-12-07 16:57:53,27.697286666666667,85.32844666666666,3.71
48756969,821,2019-12-07 16:58:23,27.697286666666667,85.32844666666666,3.71
48757445,821,2019-12-07 16:58:53,27.697286666666667,85.32844666666666,3.71
48757951,821,2019-12-07 16:59:25,27.697286666666667,85.32844666666666,3.71
48758384,821,2019-12-07 16:59:52,27.697286666666667,85.32844666666666,3.71
48758856,821,2019-12-07 17:00:22,27.697286666666667,85.32844666666666,3.71
48759333,821,2019-12-07 17:00:52,27.697286666666667,85.32844666666666,3.71
48759812,821,2019-12-07 17:01:23,27.697286666666667,85.32844666666666,3.71
48760326,821,2019-12-07 17:01:54,27.697286666666667,85.32844666666666,3.71
48760777,821,2019-12-07 17:02:22,27.697286666666667,85.32844666666666,3.71
48761233,821,2019-12-07 17:02:51,27.697286666666667,85.32844666666666,3.71
48761709,821,2019-12-07 17:03:21,27.697286666666667,85.32844666666666,3.71
48762182,821,2019-12-07 17:03:51,27.697286666666667,85.32844666666666,3.71
48762651,821,2019-12-07 17:04:20,27.697286666666667,85.32844666666666,3.71
48763117,821,2019-12-07 17:04:50,27.697286666666667,85.32844666666666,3.71
48763591,821,2019-12-07 17:05:20,27.697286666666667,85.32844666666666,3.71
48764058,821,2019-12-07 17:05:50,27.697286666666667,85.32844666666666,3.71
48764544,821,2019-12-07 17:06:20,27.697286666666667,85.32844666666666,3.71
48765036,821,2019-12-07 17:06:49,27.697286666666667,85.32844666666666,3.71
48766011,821,2019-12-07 17:07:47,27.697286666666667,85.32844666666666,3.71
48766336,821,2019-12-07 17:08:07,27.697286666666667,85.32844666666666,3.71
48766817,821,2019-12-07 17:08:36,27.697286666666667,85.32844666666666,3.71
48767285,821,2019-12-07 17:09:06,27.697286666666667,85.32844666666666,3.71
48767756,821,2019-12-07 17:09:36,27.697286666666667,85.32844666666666,3.71
48768226,821,2019-12-07 17:10:06,27.697286666666667,85.32844666666666,3.71
48768708,821,2019-12-07 17:10:35,27.697286666666667,85.32844666666666,3.71
48769181,821,2019-12-07 17:11:05,27.697286666666667,85.32844666666666,3.71
48769654,821,2019-12-07 17:11:35,27.697286666666667,85.32844666666666,3.71
48770130,821,2019-12-07 17:12:05,27.697286666666667,85.32844666666666,3.71
48770614,821,2019-12-07 17:12:35,27.697286666666667,85.32844666666666,3.71
48771090,821,2019-12-07 17:13:04,27.697286666666667,85.32844666666666,3.71
48771559,821,2019-12-07 17:13:34,27.697286666666667,85.32844666666666,3.71
48772026,821,2019-12-07 17:14:04,27.697286666666667,85.32844666666666,3.71
48772495,821,2019-12-07 17:14:34,27.697286666666667,85.32844666666666,3.71
48773460,821,2019-12-07 17:15:35,27.697286666666667,85.32844666666666,3.71
48773485,821,2019-12-07 17:15:36,27.697286666666667,85.32844666666666,3.71
48773900,821,2019-12-07 17:16:03,27.697286666666667,85.32844666666666,3.71
48774381,821,2019-12-07 17:16:33,27.697286666666667,85.32844666666666,3.71
48774844,821,2019-12-07 17:17:03,27.697286666666667,85.32844666666666,3.71
48775351,821,2019-12-07 17:17:33,27.697286666666667,85.32844666666666,3.71
48775824,821,2019-12-07 17:18:02,27.697286666666667,85.32844666666666,3.71
48776290,821,2019-12-07 17:18:32,27.697286666666667,85.32844666666666,3.71
48776762,821,2019-12-07 17:19:02,27.697286666666667,85.32844666666666,3.71
48777265,821,2019-12-07 17:19:32,27.697286666666667,85.32844666666666,3.71
48777737,821,2019-12-07 17:20:01,27.697286666666667,85.32844666666666,3.71
48778225,821,2019-12-07 17:20:32,27.697286666666667,85.32844666666666,3.71
48778679,821,2019-12-07 17:21:01,27.697286666666667,85.32844666666666,3.71
48779159,821,2019-12-07 17:21:31,27.697286666666667,85.32844666666666,3.71
48779628,821,2019-12-07 17:22:01,27.697286666666667,85.32844666666666,3.71
48780544,821,2019-12-07 17:22:58,27.697286666666667,85.32844666666666,3.71
48780864,821,2019-12-07 17:23:18,27.697286666666667,85.32844666666666,3.71
48781356,821,2019-12-07 17:23:48,27.697286666666667,85.32844666666666,3.71
48781836,821,2019-12-07 17:24:17,27.697286666666667,85.32844666666666,3.71
48782311,821,2019-12-07 17:24:47,27.697286666666667,85.32844666666666,3.71
48782781,821,2019-12-07 17:25:17,27.697286666666667,85.32844666666666,3.71
48783249,821,2019-12-07 17:25:47,27.697286666666667,85.32844666666666,3.71
48783723,821,2019-12-07 17:26:16,27.697286666666667,85.32844666666666,3.71
48784191,821,2019-12-07 17:26:46,27.697286666666667,85.32844666666666,3.71
48784674,821,2019-12-07 17:27:16,27.697286666666667,85.32844666666666,3.71
48785140,821,2019-12-07 17:27:46,27.697286666666667,85.32844666666666,3.71
48785608,821,2019-12-07 17:28:16,27.697286666666667,85.32844666666666,3.71
48786076,821,2019-12-07 17:28:45,27.697286666666667,85.32844666666666,3.71
48786539,821,2019-12-07 17:29:15,27.697286666666667,85.32844666666666,3.71
48787015,821,2019-12-07 17:29:45,27.697286666666667,85.32844666666666,3.71
48787481,821,2019-12-07 17:30:15,27.697286666666667,85.32844666666666,3.71
48787947,821,2019-12-07 17:30:45,27.697286666666667,85.32844666666666,3.71
48788442,821,2019-12-07 17:31:14,27.697286666666667,85.32844666666666,3.71
48788921,821,2019-12-07 17:31:44,27.697286666666667,85.32844666666666,3.71
48789412,821,2019-12-07 17:32:15,27.697286666666667,85.32844666666666,3.71
48789882,821,2019-12-07 17:32:45,27.697286666666667,85.32844666666666,3.71
48790341,821,2019-12-07 17:33:14,27.697286666666667,85.32844666666666,3.71
48790809,821,2019-12-07 17:33:43,27.697286666666667,85.32844666666666,3.71
48791275,821,2019-12-07 17:34:13,27.697286666666667,85.32844666666666,3.71
48791754,821,2019-12-07 17:34:43,27.697286666666667,85.32844666666666,3.71
48792231,821,2019-12-07 17:35:13,27.697286666666667,85.32844666666666,3.71
48792695,821,2019-12-07 17:35:42,27.697286666666667,85.32844666666666,3.71
48793200,821,2019-12-07 17:36:13,27.697286666666667,85.32844666666666,3.71
48793673,821,2019-12-07 17:36:42,27.697286666666667,85.32844666666666,3.71
48794151,821,2019-12-07 17:37:12,27.697286666666667,85.32844666666666,3.71
48795055,821,2019-12-07 17:38:09,27.697286666666667,85.32844666666666,3.71
48795337,821,2019-12-07 17:38:28,27.697286666666667,85.32844666666666,3.71
48795811,821,2019-12-07 17:38:58,27.697286666666667,85.32844666666666,3.71
48796279,821,2019-12-07 17:39:28,27.697286666666667,85.32844666666666,3.71
48796748,821,2019-12-07 17:39:57,27.697286666666667,85.32844666666666,3.71
48797219,821,2019-12-07 17:40:27,27.697286666666667,85.32844666666666,3.71
48797690,821,2019-12-07 17:40:57,27.697286666666667,85.32844666666666,3.71
48798169,821,2019-12-07 17:41:27,27.697286666666667,85.32844666666666,3.71
48798641,821,2019-12-07 17:41:56,27.697286666666667,85.32844666666666,3.71
48799114,821,2019-12-07 17:42:26,27.697286666666667,85.32844666666666,3.71
48799595,821,2019-12-07 17:42:56,27.697286666666667,85.32844666666666,3.71
48800085,821,2019-12-07 17:43:26,27.697286666666667,85.32844666666666,3.71
48800554,821,2019-12-07 17:43:56,27.697286666666667,85.32844666666666,3.71
48801026,821,2019-12-07 17:44:25,27.697286666666667,85.32844666666666,3.71
48801499,821,2019-12-07 17:44:55,27.697286666666667,85.32844666666666,3.71
48801967,821,2019-12-07 17:45:25,27.697286666666667,85.32844666666666,3.71
48802445,821,2019-12-07 17:45:55,27.697286666666667,85.32844666666666,3.71
48802914,821,2019-12-07 17:46:25,27.697286666666667,85.32844666666666,3.71
48803406,821,2019-12-07 17:46:54,27.697286666666667,85.32844666666666,3.71
48803879,821,2019-12-07 17:47:24,27.697286666666667,85.32844666666666,3.71
48804361,821,2019-12-07 17:47:55,27.697286666666667,85.32844666666666,3.71
48804825,821,2019-12-07 17:48:24,27.697286666666667,85.32844666666666,3.71
48805333,821,2019-12-07 17:48:53,27.697286666666667,85.32844666666666,3.71
48805834,821,2019-12-07 17:49:23,27.697286666666667,85.32844666666666,3.71
48806305,821,2019-12-07 17:49:53,27.697286666666667,85.32844666666666,3.71
48806774,821,2019-12-07 17:50:23,27.697286666666667,85.32844666666666,3.71
48807248,821,2019-12-07 17:50:53,27.697286666666667,85.32844666666666,3.71
48807724,821,2019-12-07 17:51:22,27.697286666666667,85.32844666666666,3.71
48808249,821,2019-12-07 17:51:54,27.697286666666667,85.32844666666666,3.71
48808674,821,2019-12-07 17:52:22,27.697286666666667,85.32844666666666,3.71
48809603,821,2019-12-07 17:53:20,27.697286666666667,85.32844666666666,3.71
48809904,821,2019-12-07 17:53:39,27.697286666666667,85.32844666666666,3.71
48810387,821,2019-12-07 17:54:09,27.697286666666667,85.32844666666666,3.71
48810864,821,2019-12-07 17:54:39,27.697286666666667,85.32844666666666,3.71
48811338,821,2019-12-07 17:55:08,27.697286666666667,85.32844666666666,3.71
48811804,821,2019-12-07 17:55:38,27.697286666666667,85.32844666666666,3.71
48812279,821,2019-12-07 17:56:08,27.697286666666667,85.32844666666666,3.71
48812752,821,2019-12-07 17:56:38,27.697286666666667,85.32844666666666,3.71
48813229,821,2019-12-07 17:57:08,27.697286666666667,85.32844666666666,3.71
48813692,821,2019-12-07 17:57:37,27.697286666666667,85.32844666666666,3.71
48814168,821,2019-12-07 17:58:07,27.697286666666667,85.32844666666666,3.71
48814636,821,2019-12-07 17:58:37,27.697286666666667,85.32844666666666,3.71
48815105,821,2019-12-07 17:59:07,27.697286666666667,85.32844666666666,3.71
48815713,821,2019-12-07 17:59:45,27.697286666666667,85.32844666666666,3.71
48816049,821,2019-12-07 18:00:06,27.697286666666667,85.32844666666666,3.71
48816552,821,2019-12-07 18:00:36,27.697286666666667,85.32844666666666,3.71
48817033,821,2019-12-07 18:01:06,27.697286666666667,85.32844666666666,3.71
48817501,821,2019-12-07 18:01:36,27.697286666666667,85.32844666666666,3.71
