id,deviceid,servertime,latitude,longitude,speed
76752620,299,2019-12-26 11:30:25,27.691775,85.32717666666667,0.09
76753168,299,2019-12-26 11:30:54,27.691775,85.327185,0.05
76753760,299,2019-12-26 11:31:24,27.691783333333333,85.32718,0.05
76754326,299,2019-12-26 11:31:54,27.691786666666665,85.32718166666666,0.02
76754863,299,2019-12-26 11:32:24,27.69177833333333,85.3272,0.14
76755383,299,2019-12-26 11:32:54,27.691783333333333,85.32720166666667,0.05
76755913,299,2019-12-26 11:33:23,27.691786666666665,85.32719166666666,0.08
76756423,299,2019-12-26 11:33:53,27.691793333333333,85.32720166666667,0.11
76756935,299,2019-12-26 11:34:23,27.691775,85.32716666666667,0.23
76757443,299,2019-12-26 11:34:53,27.691783333333333,85.32716666666667,0.07
76757964,299,2019-12-26 11:35:22,27.691755,85.327135,0.07
76758475,299,2019-12-26 11:35:52,27.691751666666665,85.32711666666667,0.03
76758998,299,2019-12-26 11:36:22,27.691766666666663,85.32713,0.05
76759526,299,2019-12-26 11:36:53,27.691736666666667,85.32714166666666,0.09
76760041,299,2019-12-26 11:37:22,27.69177833333333,85.32719166666666,0.16
76760553,299,2019-12-26 11:37:51,27.691785,85.32718333333334,0.09
76761074,299,2019-12-26 11:38:21,27.69179833333333,85.32718,0.02
76761581,299,2019-12-26 11:38:51,27.691828333333333,85.327205,0.1
76762093,299,2019-12-26 11:39:21,27.69180833333333,85.32718666666666,0.04
76762598,299,2019-12-26 11:39:51,27.69181833333333,85.32718666666666,0.03
76763111,299,2019-12-26 11:40:20,27.691803333333333,85.32717666666667,0.01
76763621,299,2019-12-26 11:40:50,27.691801666666667,85.32712666666667,0.09
76764131,299,2019-12-26 11:41:20,27.69179833333333,85.32709166666666,0.26
76764663,299,2019-12-26 11:41:50,27.691785,85.32709,0.08
76765172,299,2019-12-26 11:42:20,27.691765,85.32706666666667,0.12
76765766,299,2019-12-26 11:42:54,27.69175,85.32706833333333,0.06
76766225,299,2019-12-26 11:43:19,27.69173,85.32706166666667,0.21
76766745,299,2019-12-26 11:43:49,27.691713333333333,85.32709333333334,0.2
76767269,299,2019-12-26 11:44:19,27.691725,85.32708333333333,0.29
76767807,299,2019-12-26 11:44:48,27.691736666666667,85.327075,0.01
76768321,299,2019-12-26 11:45:18,27.69174,85.32707166666667,0.22
76768838,299,2019-12-26 11:45:48,27.691716666666668,85.327065,0.04
76769345,299,2019-12-26 11:46:18,27.69169833333333,85.327025,0.02
76769878,299,2019-12-26 11:46:49,27.691735,85.32707333333333,0.12
76770359,299,2019-12-26 11:47:17,27.691741666666665,85.32708333333333,0.22
76770907,299,2019-12-26 11:47:47,27.691741666666665,85.32709333333334,0.11
76771424,299,2019-12-26 11:48:17,27.691765,85.32715666666667,0.31
76771948,299,2019-12-26 11:48:47,27.691728333333334,85.32711833333333,0.15
76772497,299,2019-12-26 11:49:17,27.691713333333333,85.32709666666666,0.06
76773030,299,2019-12-26 11:49:46,27.69173333333333,85.32709,0.04
76773582,299,2019-12-26 11:50:16,27.691758333333333,85.3271,0.11
76774163,299,2019-12-26 11:50:46,27.691756666666667,85.32707166666667,0.11
76774685,299,2019-12-26 11:51:16,27.69176333333333,85.32709166666666,0.17
76775207,299,2019-12-26 11:51:45,27.69177833333333,85.32712166666667,0.01
76775731,299,2019-12-26 11:52:15,27.6918,85.32713,0.04
76776257,299,2019-12-26 11:52:45,27.69182,85.32713833333334,0.09
76776775,299,2019-12-26 11:53:15,27.691803333333333,85.32713666666666,0.31
76777280,299,2019-12-26 11:53:45,27.691783333333333,85.32716,0.02
76777797,299,2019-12-26 11:54:14,27.691815,85.32710666666667,0.07
76778318,299,2019-12-26 11:54:44,27.691805,85.327145,0.07
76778879,299,2019-12-26 11:55:14,27.69180666666667,85.327155,0.1
76779404,299,2019-12-26 11:55:44,27.69182,85.327185,0.07
76779921,299,2019-12-26 11:56:13,27.691841666666665,85.32721,0.02
76780438,299,2019-12-26 11:56:44,27.691856666666663,85.32722666666666,0.14
76780958,299,2019-12-26 11:57:13,27.691836666666667,85.32722666666666,0.4
76781495,299,2019-12-26 11:57:43,27.691816666666668,85.327215,0.16
76782018,299,2019-12-26 11:58:13,27.69183,85.32722,0.05
76782521,299,2019-12-26 11:58:42,27.691856666666663,85.32722833333334,0.18
76783031,299,2019-12-26 11:59:12,27.69185,85.32718833333334,0.18
76783558,299,2019-12-26 11:59:42,27.69185,85.32719833333333,0.05
76784073,299,2019-12-26 12:00:12,27.69185166666667,85.327245,0.26
76784589,299,2019-12-26 12:00:42,27.69185,85.32728,0.05
76785093,299,2019-12-26 12:01:11,27.69184333333333,85.327265,0.22
76785641,299,2019-12-26 12:01:41,27.691821666666662,85.3273,0.06
76786143,299,2019-12-26 12:02:11,27.69181833333333,85.32733833333333,0.15
76786665,299,2019-12-26 12:02:41,27.69181333333333,85.32735666666666,0.14
76787204,299,2019-12-26 12:03:11,27.691828333333333,85.32730833333333,0.03
76787722,299,2019-12-26 12:03:40,27.691841666666665,85.32725166666667,0.07
76788232,299,2019-12-26 12:04:10,27.691841666666665,85.32721666666667,0.1
76788762,299,2019-12-26 12:04:40,27.691826666666667,85.32721166666667,0.09
76789273,299,2019-12-26 12:05:10,27.691825,85.32722333333334,0.14
76789785,299,2019-12-26 12:05:39,27.691831666666666,85.32722333333334,0.1
76790301,299,2019-12-26 12:06:09,27.691821666666662,85.32724166666667,0.1
76790851,299,2019-12-26 12:06:40,27.691803333333333,85.32728333333333,0.06
76791348,299,2019-12-26 12:07:09,27.6918,85.327275,0.05
76791902,299,2019-12-26 12:07:39,27.691803333333333,85.327275,0.14
76792426,299,2019-12-26 12:08:08,27.691795,85.32725333333333,0.03
76792921,299,2019-12-26 12:08:38,27.69178,85.32720666666667,0.02
76793446,299,2019-12-26 12:09:08,27.691781666666667,85.327205,0.02
76793942,299,2019-12-26 12:09:38,27.691786666666665,85.32719833333333,0.16
76794465,299,2019-12-26 12:10:08,27.691796666666665,85.32719333333333,0.26
76794993,299,2019-12-26 12:10:37,27.691816666666668,85.32714666666666,0.0
76795536,299,2019-12-26 12:11:07,27.691816666666668,85.32713,0.02
76796039,299,2019-12-26 12:11:37,27.69181,85.32715,0.11
76796544,299,2019-12-26 12:12:07,27.6918,85.327155,0.06
76797068,299,2019-12-26 12:12:36,27.69181333333333,85.32716666666667,0.01
76797600,299,2019-12-26 12:13:07,27.691815,85.32716166666667,0.01
76798104,299,2019-12-26 12:13:36,27.69181833333333,85.327145,0.08
76798617,299,2019-12-26 12:14:06,27.69183,85.327155,0.07
76799147,299,2019-12-26 12:14:36,27.69184333333333,85.32717166666667,0.05
76799652,299,2019-12-26 12:15:05,27.69185166666667,85.32717666666667,0.2
76800165,299,2019-12-26 12:15:35,27.691856666666663,85.32716166666667,0.05
76800670,299,2019-12-26 12:16:05,27.691856666666663,85.32717166666667,0.29
76801187,299,2019-12-26 12:16:36,27.69185333333333,85.32715666666667,0.03
76801676,299,2019-12-26 12:17:05,27.69185833333333,85.32718833333334,0.26
76802170,299,2019-12-26 12:17:34,27.69185,85.32716666666667,0.21
76802685,299,2019-12-26 12:18:04,27.69185333333333,85.32717,0.15
76803185,299,2019-12-26 12:18:34,27.69185,85.32715,0.07
76803692,299,2019-12-26 12:19:04,27.691826666666667,85.32714666666666,0.11
76804187,299,2019-12-26 12:19:33,27.69182333333333,85.32714666666666,0.07
76804702,299,2019-12-26 12:20:03,27.691815,85.327135,0.01
76805199,299,2019-12-26 12:20:33,27.69184,85.32716,0.11
76805718,299,2019-12-26 12:21:03,27.69185,85.32713833333334,0.05
76806227,299,2019-12-26 12:21:33,27.691865,85.32714333333334,0.07
76806733,299,2019-12-26 12:22:02,27.691865,85.32714833333333,0.03
76807230,299,2019-12-26 12:22:32,27.691856666666663,85.32716,0.05
76807734,299,2019-12-26 12:23:02,27.69185833333333,85.32717,0.08
76808235,299,2019-12-26 12:23:32,27.69185333333333,85.327145,0.11
76808740,299,2019-12-26 12:24:01,27.691841666666665,85.32713166666667,0.03
76809236,299,2019-12-26 12:24:31,27.691825,85.32712833333333,0.05
76809741,299,2019-12-26 12:25:01,27.69182333333333,85.32711,0.13
76810249,299,2019-12-26 12:25:31,27.691846666666667,85.32712166666667,0.02
76810775,299,2019-12-26 12:26:01,27.691846666666667,85.32707333333333,0.03
76811301,299,2019-12-26 12:26:31,27.691856666666663,85.32704666666666,0.08
76811815,299,2019-12-26 12:27:00,27.69185833333333,85.32708333333333,0.17
76812323,299,2019-12-26 12:27:30,27.69186833333333,85.32706333333333,0.15
76812851,299,2019-12-26 12:28:00,27.69183,85.327105,0.27
76813344,299,2019-12-26 12:28:30,27.691891666666667,85.32714333333334,0.14
76813848,299,2019-12-26 12:28:59,27.691891666666667,85.3272,0.08
76814369,299,2019-12-26 12:29:29,27.691855,85.32723666666666,0.26
76814887,299,2019-12-26 12:29:59,27.69178833333333,85.32719166666666,0.04
76815418,299,2019-12-26 12:30:29,27.69180833333333,85.32727666666666,0.5
76815969,299,2019-12-26 12:30:58,27.691805,85.327225,0.17
76816494,299,2019-12-26 12:31:28,27.691811666666663,85.32717333333333,0.11
76817003,299,2019-12-26 12:31:58,27.69183333333333,85.327075,0.29
76817520,299,2019-12-26 12:32:28,27.691836666666667,85.32714333333334,0.13
76818041,299,2019-12-26 12:32:58,27.691821666666662,85.327165,0.05
76818551,299,2019-12-26 12:33:27,27.691811666666663,85.32713833333334,0.2
76819056,299,2019-12-26 12:33:57,27.69183,85.32716,0.03
76819572,299,2019-12-26 12:34:27,27.69186333333333,85.32714,0.02
76820091,299,2019-12-26 12:34:57,27.691875,85.327155,0.12
76820615,299,2019-12-26 12:35:27,27.691871666666668,85.327185,0.05
76821137,299,2019-12-26 12:35:56,27.69186833333333,85.327195,0.08
76821662,299,2019-12-26 12:36:27,27.69186,85.32719166666666,0.03
76822160,299,2019-12-26 12:36:56,27.691875,85.32720833333333,0.11
76822663,299,2019-12-26 12:37:26,27.691881666666667,85.327225,0.12
76823172,299,2019-12-26 12:37:56,27.691885,85.327225,0.08
76823678,299,2019-12-26 12:38:25,27.691905,85.32724666666667,0.02
76824187,299,2019-12-26 12:38:55,27.691893333333333,85.32725,0.07
76824697,299,2019-12-26 12:39:25,27.69187,85.327255,0.11
76825225,299,2019-12-26 12:39:55,27.69186,85.327255,0.05
76825738,299,2019-12-26 12:40:24,27.691866666666662,85.327245,0.1
76826251,299,2019-12-26 12:40:54,27.691891666666667,85.32725333333333,0.03
76826765,299,2019-12-26 12:41:24,27.69191333333333,85.32728166666666,0.06
76827274,299,2019-12-26 12:41:54,27.6919,85.32729166666667,0.11
76827808,299,2019-12-26 12:42:23,27.69187,85.32727666666666,0.15
76828342,299,2019-12-26 12:42:53,27.691883333333333,85.327285,0.08
76828845,299,2019-12-26 12:43:23,27.691873333333334,85.32726,0.07
76829350,299,2019-12-26 12:43:53,27.691861666666668,85.32723833333333,0.14
76829845,299,2019-12-26 12:44:23,27.69185166666667,85.32722333333334,0.07
76830363,299,2019-12-26 12:44:52,27.69184333333333,85.327225,0.04
76830916,299,2019-12-26 12:45:22,27.69182333333333,85.32722333333334,0.08
76831421,299,2019-12-26 12:45:52,27.691811666666663,85.327205,0.16
76831938,299,2019-12-26 12:46:23,27.691791666666667,85.32716833333333,0.04
76832430,299,2019-12-26 12:46:52,27.6918,85.32717333333333,0.01
76832949,299,2019-12-26 12:47:21,27.69183,85.32721333333333,0.0
76833452,299,2019-12-26 12:47:51,27.69185166666667,85.32723333333334,0.05
76833956,299,2019-12-26 12:48:21,27.691856666666663,85.32722666666666,0.07
76834472,299,2019-12-26 12:48:51,27.691838333333333,85.32722166666667,0.02
76834975,299,2019-12-26 12:49:20,27.69180833333333,85.32722333333334,0.05
76835475,299,2019-12-26 12:49:50,27.69180666666667,85.32722833333334,0.11
76835982,299,2019-12-26 12:50:20,27.691825,85.327225,0.03
76836489,299,2019-12-26 12:50:50,27.69185833333333,85.32722,0.06
76836985,299,2019-12-26 12:51:20,27.691865,85.32720333333333,0.0
76837511,299,2019-12-26 12:51:49,27.69187833333333,85.32719166666666,0.15
76838009,299,2019-12-26 12:52:19,27.691855,85.32715166666667,0.01
76838517,299,2019-12-26 12:52:49,27.691828333333333,85.32714666666666,0.06
76839015,299,2019-12-26 12:53:19,27.691821666666662,85.32715166666667,0.04
76839538,299,2019-12-26 12:53:48,27.69181833333333,85.32717,0.06
76840037,299,2019-12-26 12:54:18,27.69181833333333,85.32717333333333,0.04
76840551,299,2019-12-26 12:54:48,27.691801666666667,85.32716666666667,0.03
76841045,299,2019-12-26 12:55:18,27.6918,85.327165,0.01
76841558,299,2019-12-26 12:55:48,27.691838333333333,85.327185,0.08
76842066,299,2019-12-26 12:56:18,27.691846666666667,85.327185,0.04
76842582,299,2019-12-26 12:56:48,27.691828333333333,85.32716666666667,0.04
76843068,299,2019-12-26 12:57:17,27.69181833333333,85.32716666666667,0.12
76843584,299,2019-12-26 12:57:47,27.69180666666667,85.32716833333333,0.07
76844082,299,2019-12-26 12:58:17,27.691783333333333,85.32716833333333,0.17
76844584,299,2019-12-26 12:58:46,27.691735,85.32714166666666,0.02
76845092,299,2019-12-26 12:59:16,27.69172333333333,85.32715166666667,0.08
76845614,299,2019-12-26 12:59:46,27.69173333333333,85.327155,0.06
76846121,299,2019-12-26 13:00:16,27.69176833333333,85.32717666666667,0.11
76846617,299,2019-12-26 13:00:45,27.691793333333333,85.32718666666666,0.09
76847115,299,2019-12-26 13:01:15,27.691811666666663,85.32718,0.06
76847626,299,2019-12-26 13:01:45,27.69183,85.32719666666667,0.03
76848132,299,2019-12-26 13:02:15,27.691828333333333,85.32722166666667,0.01
76848650,299,2019-12-26 13:02:45,27.691831666666666,85.32723166666666,0.03
76849180,299,2019-12-26 13:03:14,27.691836666666667,85.32723166666666,0.13
76849718,299,2019-12-26 13:03:44,27.691855,85.32724333333333,0.13
76850225,299,2019-12-26 13:04:14,27.691871666666668,85.32726833333334,0.1
76850742,299,2019-12-26 13:04:44,27.691803333333333,85.32722333333334,0.03
76851243,299,2019-12-26 13:05:13,27.691785,85.32722833333334,0.02
76851757,299,2019-12-26 13:05:43,27.691791666666667,85.32722166666667,0.03
76852312,299,2019-12-26 13:06:14,27.691795,85.32722333333334,0.2
76852822,299,2019-12-26 13:06:43,27.69180666666667,85.32722166666667,0.04
76853341,299,2019-12-26 13:07:13,27.691838333333333,85.32725333333333,0.04
76853896,299,2019-12-26 13:07:42,27.691855,85.32724333333333,0.01
76854397,299,2019-12-26 13:08:12,27.691825,85.32721166666667,0.02
76854921,299,2019-12-26 13:08:42,27.69183333333333,85.32722,0.02
76855418,299,2019-12-26 13:09:12,27.691848333333333,85.32723833333333,0.02
76855934,299,2019-12-26 13:09:42,27.691828333333333,85.32722,0.05
76856434,299,2019-12-26 13:10:11,27.691826666666667,85.32721166666667,0.01
76856953,299,2019-12-26 13:10:41,27.691841666666665,85.32722166666667,0.21
76857449,299,2019-12-26 13:11:11,27.691801666666667,85.327195,0.09
76857952,299,2019-12-26 13:11:41,27.69174333333333,85.32716333333333,0.06
76858449,299,2019-12-26 13:12:11,27.691758333333333,85.32717833333334,0.04
76858949,299,2019-12-26 13:12:40,27.691766666666663,85.32718833333334,0.12
76859449,299,2019-12-26 13:13:10,27.691766666666663,85.3272,0.07
76859948,299,2019-12-26 13:13:40,27.69176333333333,85.32718833333334,0.01
76860447,299,2019-12-26 13:14:10,27.69178,85.32718666666666,0.03
76860939,299,2019-12-26 13:14:39,27.691785,85.32717,0.03
76861436,299,2019-12-26 13:15:09,27.69177833333333,85.32714166666666,0.29
76861942,299,2019-12-26 13:15:39,27.69178833333333,85.32712,0.14
76862459,299,2019-12-26 13:16:10,27.69181833333333,85.32712166666667,0.06
76862967,299,2019-12-26 13:16:39,27.69181,85.32712166666667,0.07
76863458,299,2019-12-26 13:17:08,27.691801666666667,85.327135,0.11
76863967,299,2019-12-26 13:17:38,27.69181333333333,85.32714833333333,0.15
76864458,299,2019-12-26 13:18:08,27.691828333333333,85.32716666666667,0.14
76864979,299,2019-12-26 13:18:38,27.69182,85.32716,0.03
76865492,299,2019-12-26 13:19:07,27.691841666666665,85.32715333333333,0.09
76866001,299,2019-12-26 13:19:37,27.69187833333333,85.327175,0.33
76866507,299,2019-12-26 13:20:07,27.69185,85.32715666666667,0.05
76867026,299,2019-12-26 13:20:37,27.691846666666667,85.32716,0.09
76867526,299,2019-12-26 13:21:07,27.691856666666663,85.327185,0.12
76868029,299,2019-12-26 13:21:36,27.691893333333333,85.327225,0.06
76868548,299,2019-12-26 13:22:06,27.69188833333333,85.32724,0.05
76869096,299,2019-12-26 13:22:36,27.691886666666665,85.327235,0.1
76869630,299,2019-12-26 13:23:06,27.691906666666668,85.32724166666667,0.08
76870167,299,2019-12-26 13:23:35,27.69185,85.32720333333333,0.07
76870672,299,2019-12-26 13:24:05,27.691816666666668,85.32718166666666,0.01
76871180,299,2019-12-26 13:24:35,27.69178,85.327185,0.07
76871690,299,2019-12-26 13:25:05,27.69177833333333,85.32719333333333,0.03
76872200,299,2019-12-26 13:25:35,27.69177333333333,85.3272,0.08
76872715,299,2019-12-26 13:26:05,27.69177833333333,85.32719666666667,0.06
76873214,299,2019-12-26 13:26:34,27.69180833333333,85.3272,0.03
76873714,299,2019-12-26 13:27:04,27.69189,85.327245,0.03
76874210,299,2019-12-26 13:27:34,27.691881666666667,85.32724666666667,0.13
76874720,299,2019-12-26 13:28:04,27.691783333333333,85.32718666666666,0.05
76875224,299,2019-12-26 13:28:33,27.691683333333334,85.32713833333334,0.11
76875734,299,2019-12-26 13:29:03,27.69169,85.32714166666666,0.14
76876239,299,2019-12-26 13:29:33,27.691696666666665,85.32713666666666,0.15
76876755,299,2019-12-26 13:30:03,27.691721666666663,85.32715,0.03
76877270,299,2019-12-26 13:30:33,27.69174,85.32715833333333,0.25
76877774,299,2019-12-26 13:31:02,27.69170666666667,85.32714,0.12
76878298,299,2019-12-26 13:31:32,27.69171,85.32713166666667,0.0
76878798,299,2019-12-26 13:32:02,27.69170666666667,85.32714166666666,0.04
76879299,299,2019-12-26 13:32:32,27.69170666666667,85.32713,0.07
76879808,299,2019-12-26 13:33:01,27.691701666666667,85.32714,0.05
76880334,299,2019-12-26 13:33:31,27.691716666666668,85.32715833333333,0.04
76880847,299,2019-12-26 13:34:01,27.691736666666667,85.32717166666667,0.05
76881372,299,2019-12-26 13:34:31,27.691755,85.327175,0.03
76881879,299,2019-12-26 13:35:00,27.69176333333333,85.32718,0.0
76882387,299,2019-12-26 13:35:30,27.691795,85.32718833333334,0.1
76882907,299,2019-12-26 13:36:01,27.69181333333333,85.3272,0.06
76883416,299,2019-12-26 13:36:30,27.691793333333333,85.327185,0.06
76883963,299,2019-12-26 13:37:00,27.69179,85.327175,0.11
76884475,299,2019-12-26 13:37:29,27.691803333333333,85.32717,0.02
76884974,299,2019-12-26 13:37:59,27.69180666666667,85.32716666666667,0.03
76885484,299,2019-12-26 13:38:29,27.691803333333333,85.32716,0.04
76885982,299,2019-12-26 13:38:59,27.69180666666667,85.32715,0.06
76886484,299,2019-12-26 13:39:29,27.691801666666667,85.32715333333333,0.1
76886976,299,2019-12-26 13:39:58,27.691831666666666,85.32717666666667,0.33
76887480,299,2019-12-26 13:40:28,27.691796666666665,85.32716333333333,0.01
76887981,299,2019-12-26 13:40:58,27.691795,85.32717166666667,0.09
76888481,299,2019-12-26 13:41:28,27.691781666666667,85.32717833333334,0.05
76888988,299,2019-12-26 13:41:57,27.691745,85.32716666666667,0.04
76889493,299,2019-12-26 13:42:27,27.69174333333333,85.32716333333333,0.18
76889992,299,2019-12-26 13:42:57,27.69173333333333,85.32711666666667,0.16
76890495,299,2019-12-26 13:43:27,27.691771666666668,85.32710833333333,0.12
76891000,299,2019-12-26 13:43:57,27.691836666666667,85.32712833333333,0.15
76891500,299,2019-12-26 13:44:26,27.69185333333333,85.327165,0.02
76892007,299,2019-12-26 13:44:56,27.69188833333333,85.327225,0.16
76892501,299,2019-12-26 13:45:26,27.691855,85.32722833333334,0.14
76893037,299,2019-12-26 13:45:57,27.691836666666667,85.32722833333334,0.01
76893518,299,2019-12-26 13:46:26,27.691821666666662,85.32722,0.02
76894028,299,2019-12-26 13:46:55,27.691795,85.32720666666667,0.01
76894544,299,2019-12-26 13:47:25,27.691771666666668,85.32718833333334,0.04
76895065,299,2019-12-26 13:47:55,27.69175,85.32717,0.03
76895566,299,2019-12-26 13:48:25,27.691741666666665,85.32715166666667,0.08
76896083,299,2019-12-26 13:48:55,27.691756666666667,85.32716,0.02
76896585,299,2019-12-26 13:49:24,27.691761666666668,85.32716333333333,0.04
76897089,299,2019-12-26 13:49:54,27.69177,85.32716333333333,0.3
76897630,299,2019-12-26 13:50:24,27.691776666666662,85.32714833333333,0.12
76898132,299,2019-12-26 13:50:54,27.691766666666663,85.327145,0.05
76898638,299,2019-12-26 13:51:23,27.691765,85.327145,0.01
76899143,299,2019-12-26 13:51:53,27.691751666666665,85.32713833333334,0.01
76899676,299,2019-12-26 13:52:23,27.69174,85.32713333333334,0.1
76900185,299,2019-12-26 13:52:53,27.691741666666665,85.32713,0.0
76900694,299,2019-12-26 13:53:23,27.691746666666667,85.32714,0.08
76901198,299,2019-12-26 13:53:52,27.69176833333333,85.327175,0.0
76901703,299,2019-12-26 13:54:22,27.691816666666668,85.32724166666667,0.15
76902206,299,2019-12-26 13:54:52,27.69185166666667,85.32727666666666,0.29
76902708,299,2019-12-26 13:55:22,27.69184,85.327265,0.19
76903221,299,2019-12-26 13:55:52,27.69177833333333,85.32721166666667,0.13
76903715,299,2019-12-26 13:56:21,27.69178833333333,85.32724,0.31
76904210,299,2019-12-26 13:56:51,27.691771666666668,85.32721,0.03
76904710,299,2019-12-26 13:57:21,27.691835,85.32727166666666,0.07
76905210,299,2019-12-26 13:57:51,27.69182,85.32725666666667,0.05
76905708,299,2019-12-26 13:58:20,27.691838333333333,85.32724833333333,0.23
76906203,299,2019-12-26 13:58:50,27.69181333333333,85.32719833333333,0.0
76906705,299,2019-12-26 13:59:20,27.69181333333333,85.3272,0.02
76907236,299,2019-12-26 13:59:50,27.69179833333333,85.327245,0.15
76907749,299,2019-12-26 14:00:19,27.691793333333333,85.32722166666667,0.23
