id,deviceid,servertime,latitude,longitude,speed
78596032,1077,2019-12-27 17:19:40,27.70162333333333,85.32013166666667,0.02
78596520,1077,2019-12-27 17:20:10,27.70164833333333,85.320135,0.02
78597036,1077,2019-12-27 17:20:40,27.70164833333333,85.32012833333333,0.04
78597520,1077,2019-12-27 17:21:09,27.70164,85.32011833333334,0.01
78598010,1077,2019-12-27 17:21:39,27.701655,85.32013166666667,0.03
78598493,1077,2019-12-27 17:22:09,27.70164833333333,85.32012166666667,0.02
78598983,1077,2019-12-27 17:22:39,27.701666666666668,85.32013166666667,0.0
78599463,1077,2019-12-27 17:23:09,27.70167333333333,85.32015166666666,0.01
78599955,1077,2019-12-27 17:23:38,27.70167333333333,85.32017333333333,0.01
78600462,1077,2019-12-27 17:24:08,27.701685,85.32018166666667,0.03
78600963,1077,2019-12-27 17:24:38,27.701678333333334,85.32017333333333,0.01
78601489,1077,2019-12-27 17:25:08,27.701681666666666,85.32017166666667,0.01
78602022,1077,2019-12-27 17:25:38,27.701685,85.32017833333333,0.01
78602527,1077,2019-12-27 17:26:07,27.701685,85.32017333333333,0.02
78603008,1077,2019-12-27 17:26:37,27.70166333333333,85.32017166666667,0.03
78603489,1077,2019-12-27 17:27:07,27.70166333333333,85.32015333333334,0.04
78603974,1077,2019-12-27 17:27:37,27.70167,85.320155,0.03
78604461,1077,2019-12-27 17:28:06,27.701681666666666,85.32014833333334,0.0
78604950,1077,2019-12-27 17:28:36,27.70168333333333,85.32015,0.0
78605453,1077,2019-12-27 17:29:06,27.70168333333333,85.32015166666666,0.03
78605926,1077,2019-12-27 17:29:36,27.70167,85.320165,0.04
78606411,1077,2019-12-27 17:30:06,27.701661666666663,85.320185,0.03
78606890,1077,2019-12-27 17:30:35,27.70166,85.32018666666667,0.04
78607373,1077,2019-12-27 17:31:05,27.701651666666667,85.32018166666667,0.02
78607868,1077,2019-12-27 17:31:35,27.70165,85.32018,0.05
78608350,1077,2019-12-27 17:32:05,27.70163833333333,85.32017333333333,0.03
78608828,1077,2019-12-27 17:32:34,27.701631666666668,85.32016166666666,0.01
78609302,1077,2019-12-27 17:33:04,27.70163,85.32015333333334,0.03
78609792,1077,2019-12-27 17:33:34,27.701631666666668,85.32014166666667,0.03
78610280,1077,2019-12-27 17:34:04,27.701625,85.32013333333333,0.02
78610776,1077,2019-12-27 17:34:34,27.701625,85.32013833333333,0.02
78611308,1077,2019-12-27 17:35:03,27.70161,85.32013,0.02
78611792,1077,2019-12-27 17:35:33,27.7016,85.32013,0.02
78612279,1077,2019-12-27 17:36:03,27.701605,85.32013,0.04
78612764,1077,2019-12-27 17:36:33,27.701605,85.32013166666667,0.01
78613245,1077,2019-12-27 17:37:02,27.70163,85.32012833333333,0.03
78613743,1077,2019-12-27 17:37:32,27.70165,85.32012833333333,0.06
78614243,1077,2019-12-27 17:38:02,27.70165,85.32012833333333,0.01
78614717,1077,2019-12-27 17:38:32,27.70165,85.32014,0.02
78615216,1077,2019-12-27 17:39:02,27.701665,85.32015166666666,0.04
78615695,1077,2019-12-27 17:39:31,27.701661666666663,85.320145,0.03
78616185,1077,2019-12-27 17:40:01,27.70166333333333,85.320145,0.05
78616659,1077,2019-12-27 17:40:31,27.701688333333333,85.32016166666666,0.01
78617143,1077,2019-12-27 17:41:01,27.701676666666668,85.32016,0.04
78617625,1077,2019-12-27 17:41:31,27.70167333333333,85.32015666666666,0.03
78618120,1077,2019-12-27 17:42:01,27.70167,85.32015666666666,0.03
78618608,1077,2019-12-27 17:42:30,27.701655,85.32015333333334,0.01
78619090,1077,2019-12-27 17:43:00,27.70165666666667,85.32015666666666,0.01
78619572,1077,2019-12-27 17:43:30,27.701636666666666,85.32016333333334,0.01
78620053,1077,2019-12-27 17:44:00,27.701641666666667,85.32016666666667,0.04
78620543,1077,2019-12-27 17:44:29,27.701633333333334,85.32016333333334,0.03
78621020,1077,2019-12-27 17:44:59,27.701633333333334,85.32017166666667,0.06
78621511,1077,2019-12-27 17:45:29,27.701633333333334,85.3202,0.01
78622043,1077,2019-12-27 17:45:59,27.701646666666665,85.32019166666667,0.04
78622554,1077,2019-12-27 17:46:28,27.70163833333333,85.32019333333334,0.02
78623042,1077,2019-12-27 17:46:58,27.701633333333334,85.32017666666667,0.06
78623529,1077,2019-12-27 17:47:28,27.70161333333333,85.32016666666667,0.07
78624004,1077,2019-12-27 17:47:58,27.70163,85.32017666666667,0.02
78624513,1077,2019-12-27 17:48:28,27.70164,85.32017833333333,0.01
78625003,1077,2019-12-27 17:48:57,27.701653333333333,85.32018,0.06
78625486,1077,2019-12-27 17:49:27,27.701653333333333,85.32017,0.02
78625967,1077,2019-12-27 17:49:57,27.701641666666667,85.320165,0.03
78626458,1077,2019-12-27 17:50:27,27.70163833333333,85.32017166666667,0.01
78626972,1077,2019-12-27 17:50:56,27.701665,85.320175,0.03
78627461,1077,2019-12-27 17:51:26,27.701666666666668,85.320165,0.06
78627952,1077,2019-12-27 17:51:56,27.70166,85.32015666666666,0.03
78628460,1077,2019-12-27 17:52:26,27.701646666666665,85.32014833333334,0.01
78628972,1077,2019-12-27 17:52:56,27.70164,85.32015333333334,0.04
78629455,1077,2019-12-27 17:53:25,27.70162833333333,85.32015,0.04
78629941,1077,2019-12-27 17:53:55,27.701631666666668,85.320155,0.07
78630420,1077,2019-12-27 17:54:25,27.701651666666667,85.32016,0.03
78630912,1077,2019-12-27 17:54:55,27.70165,85.32015,0.01
78631394,1077,2019-12-27 17:55:24,27.70163833333333,85.32015333333334,0.01
78631886,1077,2019-12-27 17:55:54,27.70162,85.32014833333334,0.01
78632365,1077,2019-12-27 17:56:24,27.701615,85.32016333333334,0.02
78632857,1077,2019-12-27 17:56:54,27.70161833333333,85.32016333333334,0.03
78633350,1077,2019-12-27 17:57:24,27.701636666666666,85.32017333333333,0.07
78633835,1077,2019-12-27 17:57:53,27.70164,85.32016833333333,0.02
78634321,1077,2019-12-27 17:58:23,27.701655,85.32016333333334,0.03
78634800,1077,2019-12-27 17:58:53,27.701653333333333,85.32017,0.05
78635308,1077,2019-12-27 17:59:23,27.701636666666666,85.32017333333333,0.0
78635823,1077,2019-12-27 17:59:53,27.701615,85.32017166666667,0.02
78636348,1077,2019-12-27 18:00:22,27.70161,85.32017333333333,0.01
78636906,1077,2019-12-27 18:00:53,27.701605,85.32017333333333,0.02
78637407,1077,2019-12-27 18:01:22,27.70161,85.32018666666667,0.06
78637897,1077,2019-12-27 18:01:52,27.701596666666667,85.32017666666667,0.05
78638384,1077,2019-12-27 18:02:21,27.70161,85.32018166666667,0.11
78638870,1077,2019-12-27 18:02:51,27.70161,85.32018,0.08
78639388,1077,2019-12-27 18:03:21,27.701601666666665,85.32016833333333,0.06
78639867,1077,2019-12-27 18:03:51,27.701596666666667,85.320165,0.03
78640357,1077,2019-12-27 18:04:21,27.7016,85.32016666666667,0.05
78640839,1077,2019-12-27 18:04:50,27.70161166666667,85.320165,0.04
78641323,1077,2019-12-27 18:05:20,27.701595,85.32015666666666,0.02
78641808,1077,2019-12-27 18:05:50,27.70156833333333,85.32015333333334,0.05
78642303,1077,2019-12-27 18:06:20,27.70156666666667,85.32015333333334,0.02
78642787,1077,2019-12-27 18:06:50,27.70158,85.32015,0.04
78643269,1077,2019-12-27 18:07:19,27.701595,85.32015833333334,0.07
78643766,1077,2019-12-27 18:07:49,27.701605,85.32015333333334,0.02
78644251,1077,2019-12-27 18:08:19,27.701605,85.32015833333334,0.01
78644748,1077,2019-12-27 18:08:49,27.701596666666667,85.32016333333334,0.02
78645230,1077,2019-12-27 18:09:18,27.70159333333333,85.32015833333334,0.04
78645718,1077,2019-12-27 18:09:48,27.7016,85.32016166666666,0.11
78646205,1077,2019-12-27 18:10:18,27.70162,85.32016833333333,0.03
78646708,1077,2019-12-27 18:10:48,27.70165666666667,85.32019666666666,0.07
78647172,1077,2019-12-27 18:11:18,27.70164833333333,85.32019,0.06
78647670,1077,2019-12-27 18:11:47,27.701646666666665,85.32017833333333,0.01
78648183,1077,2019-12-27 18:12:17,27.701661666666663,85.32017666666667,0.03
78648663,1077,2019-12-27 18:12:47,27.70164,85.32016833333333,0.03
78649151,1077,2019-12-27 18:13:17,27.701608333333333,85.32015666666666,0.05
78649674,1077,2019-12-27 18:13:47,27.701598333333333,85.32015166666666,0.05
78650170,1077,2019-12-27 18:14:16,27.701605,85.32015,0.04
78650650,1077,2019-12-27 18:14:46,27.70162333333333,85.32016666666667,0.04
78651164,1077,2019-12-27 18:15:17,27.70162,85.320165,0.03
78651646,1077,2019-12-27 18:15:46,27.701621666666668,85.32018166666667,0.01
78652137,1077,2019-12-27 18:16:15,27.70163,85.32018333333333,0.01
78652621,1077,2019-12-27 18:16:45,27.701625,85.32017333333333,0.01
78653119,1077,2019-12-27 18:17:15,27.70162,85.32017333333333,0.01
78653601,1077,2019-12-27 18:17:45,27.701601666666665,85.32016333333334,0.07
78654094,1077,2019-12-27 18:18:15,27.7016,85.320165,0.01
78654578,1077,2019-12-27 18:18:44,27.701605,85.32017666666667,0.01
78655067,1077,2019-12-27 18:19:14,27.701605,85.32018666666667,0.01
78655552,1077,2019-12-27 18:19:44,27.70161,85.32020166666666,0.0
78656040,1077,2019-12-27 18:20:14,27.70162333333333,85.32019333333334,0.03
78656571,1077,2019-12-27 18:20:44,27.70162,85.32019333333334,0.02
78657119,1077,2019-12-27 18:21:13,27.701608333333333,85.32018666666667,0.03
78657632,1077,2019-12-27 18:21:43,27.70160333333333,85.32017833333333,0.02
78658111,1077,2019-12-27 18:22:13,27.70161166666667,85.32016666666667,0.02
78658605,1077,2019-12-27 18:22:43,27.701608333333333,85.32015333333334,0.01
78659102,1077,2019-12-27 18:23:13,27.701606666666667,85.32015666666666,0.04
78659582,1077,2019-12-27 18:23:42,27.70161,85.32017166666667,0.02
78660068,1077,2019-12-27 18:24:12,27.701605,85.32016166666666,0.02
78660549,1077,2019-12-27 18:24:42,27.70161833333333,85.32015166666666,0.01
78661040,1077,2019-12-27 18:25:12,27.701625,85.320155,0.02
78661538,1077,2019-12-27 18:25:41,27.701631666666668,85.32016166666666,0.01
78662030,1077,2019-12-27 18:26:11,27.701633333333334,85.320155,0.02
78662516,1077,2019-12-27 18:26:41,27.701655,85.32017,0.0
78663013,1077,2019-12-27 18:27:11,27.701661666666663,85.32018,0.02
78663518,1077,2019-12-27 18:27:41,27.701653333333333,85.32016666666667,0.01
78664011,1077,2019-12-27 18:28:10,27.701651666666667,85.32016666666667,0.05
78664501,1077,2019-12-27 18:28:40,27.701651666666667,85.32017166666667,0.01
78664994,1077,2019-12-27 18:29:10,27.701661666666663,85.32017333333333,0.05
78665484,1077,2019-12-27 18:29:40,27.70166,85.32018333333333,0.02
78665980,1077,2019-12-27 18:30:10,27.701665,85.32017666666667,0.02
78666458,1077,2019-12-27 18:30:39,27.701675,85.32017666666667,0.01
78666962,1077,2019-12-27 18:31:10,27.701681666666666,85.32017333333333,0.02
78667450,1077,2019-12-27 18:31:39,27.701666666666668,85.320165,0.02
78667944,1077,2019-12-27 18:32:09,27.701645,85.32016333333334,0.02
78668434,1077,2019-12-27 18:32:39,27.70162833333333,85.320165,0.0
78668929,1077,2019-12-27 18:33:08,27.701605,85.32016666666667,0.01
78669416,1077,2019-12-27 18:33:38,27.70162,85.32017333333333,0.0
78669903,1077,2019-12-27 18:34:08,27.70162833333333,85.32017333333333,0.02
78670388,1077,2019-12-27 18:34:38,27.70164,85.32018333333333,0.03
78670877,1077,2019-12-27 18:35:07,27.701645,85.32019166666667,0.01
78671367,1077,2019-12-27 18:35:37,27.701636666666666,85.32020833333333,0.02
78671854,1077,2019-12-27 18:36:07,27.701641666666667,85.320215,0.01
78672340,1077,2019-12-27 18:36:37,27.701653333333333,85.32019833333334,0.01
78672844,1077,2019-12-27 18:37:06,27.70167333333333,85.32020666666666,0.01
78673331,1077,2019-12-27 18:37:36,27.701661666666663,85.320215,0.01
78673820,1077,2019-12-27 18:38:06,27.70165666666667,85.32023,0.04
78674318,1077,2019-12-27 18:38:36,27.701646666666665,85.32022,0.01
78674796,1077,2019-12-27 18:39:06,27.701646666666665,85.32022166666667,0.05
78675286,1077,2019-12-27 18:39:35,27.70162333333333,85.32019833333334,0.02
78675763,1077,2019-12-27 18:40:05,27.701655,85.320195,0.04
78676257,1077,2019-12-27 18:40:35,27.70169,85.320185,0.03
78676742,1077,2019-12-27 18:41:05,27.70171333333333,85.32017833333333,0.01
78677237,1077,2019-12-27 18:41:35,27.701736666666665,85.32018,0.04
78677720,1077,2019-12-27 18:42:04,27.701745,85.32018333333333,0.0
78678208,1077,2019-12-27 18:42:34,27.701735,85.32017166666667,0.01
78678720,1077,2019-12-27 18:43:04,27.70172833333333,85.32016666666667,0.03
78679227,1077,2019-12-27 18:43:34,27.701721666666668,85.32015333333334,0.02
78679727,1077,2019-12-27 18:44:04,27.70170333333333,85.32016666666667,0.01
78680209,1077,2019-12-27 18:44:33,27.701688333333333,85.32016666666667,0.02
78680711,1077,2019-12-27 18:45:03,27.701661666666663,85.32017166666667,0.01
78681206,1077,2019-12-27 18:45:33,27.70162333333333,85.32019666666666,0.0
78681695,1077,2019-12-27 18:46:03,27.70161166666667,85.32019833333334,0.02
78682184,1077,2019-12-27 18:46:32,27.701626666666662,85.32019833333334,0.01
78682669,1077,2019-12-27 18:47:02,27.701643333333333,85.320195,0.04
78683168,1077,2019-12-27 18:47:32,27.701671666666662,85.320195,0.02
78683685,1077,2019-12-27 18:48:02,27.70168333333333,85.32017833333333,0.02
78684180,1077,2019-12-27 18:48:32,27.70169,85.32017333333333,0.0
78684696,1077,2019-12-27 18:49:01,27.701701666666665,85.32018,0.02
78685236,1077,2019-12-27 18:49:31,27.701691666666665,85.32019,0.0
78685762,1077,2019-12-27 18:50:01,27.701686666666667,85.32019333333334,0.03
78686256,1077,2019-12-27 18:50:31,27.701686666666667,85.32018833333333,0.0
78686757,1077,2019-12-27 18:51:01,27.701653333333333,85.32018,0.0
78687248,1077,2019-12-27 18:51:30,27.70164833333333,85.32017166666667,0.0
78687745,1077,2019-12-27 18:52:00,27.70165,85.32017,0.02
78688267,1077,2019-12-27 18:52:30,27.70165833333333,85.320175,0.03
78688756,1077,2019-12-27 18:53:00,27.701655,85.32017166666667,0.06
78689243,1077,2019-12-27 18:53:29,27.70165666666667,85.32015666666666,0.01
78689723,1077,2019-12-27 18:53:59,27.701661666666663,85.320155,0.01
78690210,1077,2019-12-27 18:54:29,27.701671666666662,85.32015,0.02
78690690,1077,2019-12-27 18:54:59,27.701686666666667,85.32014833333334,0.01
78691183,1077,2019-12-27 18:55:29,27.701678333333334,85.32014166666667,0.05
78691671,1077,2019-12-27 18:55:59,27.701661666666663,85.32015333333334,0.08
78692174,1077,2019-12-27 18:56:28,27.701641666666667,85.32014833333334,0.01
78692694,1077,2019-12-27 18:56:58,27.701621666666668,85.320155,0.0
78693201,1077,2019-12-27 18:57:28,27.701615,85.32015166666666,0.02
78693685,1077,2019-12-27 18:57:58,27.701626666666662,85.32013666666667,0.09
78694172,1077,2019-12-27 18:58:27,27.70165,85.32013333333333,0.01
78694660,1077,2019-12-27 18:58:57,27.701661666666663,85.32014,0.02
78695149,1077,2019-12-27 18:59:27,27.701635,85.32015333333334,0.03
78695639,1077,2019-12-27 18:59:57,27.70163,85.32015333333334,0.01
78696117,1077,2019-12-27 19:00:26,27.701666666666668,85.32014666666667,0.0
78696603,1077,2019-12-27 19:00:56,27.701661666666663,85.32015833333334,0.04
78697081,1077,2019-12-27 19:01:26,27.701625,85.320165,0.03
78697570,1077,2019-12-27 19:01:56,27.701586666666667,85.32015833333334,0.11
78698051,1077,2019-12-27 19:02:26,27.70157333333333,85.320135,0.1
78698528,1077,2019-12-27 19:02:55,27.7016,85.32014166666667,0.06
78699014,1077,2019-12-27 19:03:25,27.70161,85.320145,0.04
78699496,1077,2019-12-27 19:03:55,27.701616666666663,85.32015,0.02
78699977,1077,2019-12-27 19:04:25,27.701625,85.320165,0.0
78700459,1077,2019-12-27 19:04:55,27.70165,85.32016833333333,0.02
78700987,1077,2019-12-27 19:05:25,27.70164,85.32017,0.01
78701494,1077,2019-12-27 19:05:54,27.70161833333333,85.320155,0.04
78702011,1077,2019-12-27 19:06:24,27.701633333333334,85.32015166666666,0.05
78702492,1077,2019-12-27 19:06:54,27.70167333333333,85.32014333333333,0.02
78702983,1077,2019-12-27 19:07:24,27.701688333333333,85.32014166666667,0.06
78703472,1077,2019-12-27 19:07:53,27.701691666666665,85.320135,0.05
78703973,1077,2019-12-27 19:08:24,27.701701666666665,85.32014166666667,0.06
78704437,1077,2019-12-27 19:08:53,27.701695,85.320135,0.03
78704918,1077,2019-12-27 19:09:23,27.701676666666668,85.32013166666667,0.01
78705403,1077,2019-12-27 19:09:52,27.701681666666666,85.32013666666667,0.0
78705881,1077,2019-12-27 19:10:22,27.70166833333333,85.32013833333333,0.03
78706383,1077,2019-12-27 19:10:52,27.70165,85.32014666666667,0.04
78706868,1077,2019-12-27 19:11:22,27.701666666666668,85.32014166666667,0.11
78707358,1077,2019-12-27 19:11:52,27.70168,85.320135,0.04
78707839,1077,2019-12-27 19:12:22,27.701706666666663,85.32013833333333,0.04
78708322,1077,2019-12-27 19:12:51,27.701675,85.32015333333334,0.03
78708805,1077,2019-12-27 19:13:21,27.701661666666663,85.32015833333334,0.07
78709289,1077,2019-12-27 19:13:51,27.701655,85.32015166666666,0.04
78709762,1077,2019-12-27 19:14:21,27.70164833333333,85.320155,0.01
78710260,1077,2019-12-27 19:14:51,27.70164833333333,85.32016333333334,0.03
78710725,1077,2019-12-27 19:15:20,27.70165,85.32015,0.0
78711212,1077,2019-12-27 19:15:50,27.70163833333333,85.32014333333333,0.0
78711685,1077,2019-12-27 19:16:20,27.701626666666662,85.320145,0.02
78712185,1077,2019-12-27 19:16:49,27.701633333333334,85.32015,0.06
78712684,1077,2019-12-27 19:17:19,27.701633333333334,85.32013666666667,0.02
78713174,1077,2019-12-27 19:17:49,27.701655,85.32013833333333,0.05
78713654,1077,2019-12-27 19:18:19,27.701665,85.32015833333334,0.01
78714141,1077,2019-12-27 19:18:49,27.70165666666667,85.320165,0.01
78714631,1077,2019-12-27 19:19:19,27.701635,85.320165,0.05
78715107,1077,2019-12-27 19:19:48,27.701636666666666,85.32016333333334,0.0
78715589,1077,2019-12-27 19:20:18,27.70164,85.32015833333334,0.02
78716086,1077,2019-12-27 19:20:48,27.701635,85.32014833333334,0.04
78716585,1077,2019-12-27 19:21:18,27.70161333333333,85.32015666666666,0.04
78717048,1077,2019-12-27 19:21:47,27.70161333333333,85.32015666666666,0.07
78717532,1077,2019-12-27 19:22:17,27.701651666666667,85.320165,0.0
78718011,1077,2019-12-27 19:22:47,27.701653333333333,85.32015833333334,0.01
78718490,1077,2019-12-27 19:23:17,27.701646666666665,85.32016166666666,0.01
78718966,1077,2019-12-27 19:23:46,27.701635,85.32015833333334,0.04
78719446,1077,2019-12-27 19:24:16,27.70162833333333,85.320155,0.01
78719927,1077,2019-12-27 19:24:46,27.701631666666668,85.32016166666666,0.02
78720423,1077,2019-12-27 19:25:16,27.701645,85.32015666666666,0.01
78720940,1077,2019-12-27 19:25:46,27.701645,85.32017,0.01
78721457,1077,2019-12-27 19:26:15,27.701665,85.32017333333333,0.0
78721937,1077,2019-12-27 19:26:45,27.70166833333333,85.32016833333333,0.01
78722408,1077,2019-12-27 19:27:15,27.701675,85.320175,0.03
78722887,1077,2019-12-27 19:27:45,27.701661666666663,85.32017,0.07
78723372,1077,2019-12-27 19:28:15,27.701665,85.32016666666667,0.0
78723848,1077,2019-12-27 19:28:44,27.701665,85.32015333333334,0.0
78724344,1077,2019-12-27 19:29:14,27.70165833333333,85.320155,0.04
78724825,1077,2019-12-27 19:29:44,27.70166833333333,85.32015333333334,0.01
78725301,1077,2019-12-27 19:30:14,27.70166333333333,85.32015666666666,0.01
78725784,1077,2019-12-27 19:30:44,27.701653333333333,85.32016333333334,0.01
78726273,1077,2019-12-27 19:31:13,27.701643333333333,85.32016333333334,0.02
78726781,1077,2019-12-27 19:31:43,27.701651666666667,85.32015833333334,0.01
78727265,1077,2019-12-27 19:32:13,27.70164833333333,85.32016,0.02
78727764,1077,2019-12-27 19:32:43,27.70164833333333,85.32016333333334,0.01
78728245,1077,2019-12-27 19:33:13,27.701643333333333,85.32016166666666,0.01
78728732,1077,2019-12-27 19:33:42,27.701636666666666,85.32017166666667,0.04
78729217,1077,2019-12-27 19:34:12,27.701651666666667,85.32018166666667,0.0
78729708,1077,2019-12-27 19:34:42,27.70165833333333,85.32017833333333,0.02
78730193,1077,2019-12-27 19:35:12,27.70166,85.32018166666667,0.0
78730674,1077,2019-12-27 19:35:41,27.701651666666667,85.32018333333333,0.01
78731159,1077,2019-12-27 19:36:11,27.70165666666667,85.32018166666667,0.01
78731648,1077,2019-12-27 19:36:41,27.701655,85.320185,0.02
78732134,1077,2019-12-27 19:37:11,27.701645,85.32018666666667,0.02
78732616,1077,2019-12-27 19:37:41,27.701645,85.32018,0.02
78733102,1077,2019-12-27 19:38:11,27.701645,85.32018166666667,0.01
78733583,1077,2019-12-27 19:38:40,27.701636666666666,85.32018166666667,0.03
78734075,1077,2019-12-27 19:39:10,27.70162333333333,85.320175,0.02
78734553,1077,2019-12-27 19:39:40,27.701621666666668,85.32017666666667,0.03
78735039,1077,2019-12-27 19:40:10,27.70162,85.32017666666667,0.03
78735545,1077,2019-12-27 19:40:40,27.70161,85.32017833333333,0.01
78736041,1077,2019-12-27 19:41:09,27.70161,85.320185,0.01
78736524,1077,2019-12-27 19:41:39,27.70161833333333,85.32019,0.0
78737008,1077,2019-12-27 19:42:09,27.701621666666668,85.320195,0.0
78737490,1077,2019-12-27 19:42:39,27.70161333333333,85.32018333333333,0.01
78737971,1077,2019-12-27 19:43:08,27.701625,85.32018833333333,0.01
78738460,1077,2019-12-27 19:43:38,27.70163,85.3202,0.02
78738943,1077,2019-12-27 19:44:08,27.70161166666667,85.32018333333333,0.02
78739424,1077,2019-12-27 19:44:38,27.70163833333333,85.32018666666667,0.0
78739922,1077,2019-12-27 19:45:07,27.701651666666667,85.32018333333333,0.01
78740410,1077,2019-12-27 19:45:37,27.701626666666662,85.32017833333333,0.03
78740891,1077,2019-12-27 19:46:07,27.701633333333334,85.32016666666667,0.01
78741370,1077,2019-12-27 19:46:37,27.70164,85.32017333333333,0.03
78741855,1077,2019-12-27 19:47:07,27.701636666666666,85.32016833333333,0.02
78742334,1077,2019-12-27 19:47:36,27.70162833333333,85.32016,0.05
78742816,1077,2019-12-27 19:48:06,27.70164,85.32016166666666,0.01
78743296,1077,2019-12-27 19:48:36,27.701661666666663,85.320165,0.03
78743779,1077,2019-12-27 19:49:06,27.70166,85.32017166666667,0.07
78744267,1077,2019-12-27 19:49:36,27.701635,85.32015833333334,0.02
78744755,1077,2019-12-27 19:50:05,27.70164833333333,85.320165,0.02
78745233,1077,2019-12-27 19:50:35,27.701655,85.320165,0.0
78745716,1077,2019-12-27 19:51:05,27.701651666666667,85.32018,0.05
78746197,1077,2019-12-27 19:51:35,27.70165666666667,85.32017666666667,0.02
78746708,1077,2019-12-27 19:52:05,27.701665,85.32018166666667,0.02
78747200,1077,2019-12-27 19:52:34,27.701661666666663,85.32018333333333,0.01
78747718,1077,2019-12-27 19:53:04,27.70165,85.32019666666666,0.04
78748230,1077,2019-12-27 19:53:34,27.70167,85.32021166666667,0.04
78748744,1077,2019-12-27 19:54:04,27.701688333333333,85.32021666666667,0.02
78749227,1077,2019-12-27 19:54:33,27.701665,85.32020333333334,0.03
78749736,1077,2019-12-27 19:55:03,27.701675,85.32020666666666,0.02
78750219,1077,2019-12-27 19:55:33,27.701671666666662,85.32018833333333,0.0
78750699,1077,2019-12-27 19:56:03,27.701666666666668,85.320185,0.05
78751188,1077,2019-12-27 19:56:33,27.701653333333333,85.320185,0.03
