id,deviceid,servertime,latitude,longitude,speed
77035486,725,2019-12-26 16:05:57,27.708646666666667,85.32668333333334,0.01
77035992,725,2019-12-26 16:06:27,27.70865333333333,85.32665166666666,0.0
77036492,725,2019-12-26 16:06:56,27.708638333333333,85.32664833333334,0.02
77036981,725,2019-12-26 16:07:26,27.708645,85.32663666666667,0.03
77037496,725,2019-12-26 16:07:56,27.708638333333333,85.32663666666667,0.01
77037994,725,2019-12-26 16:08:26,27.70864333333333,85.32663333333333,0.03
77038485,725,2019-12-26 16:08:56,27.70865,85.32665,0.03
77038976,725,2019-12-26 16:09:25,27.70865833333333,85.32666666666667,0.03
77039467,725,2019-12-26 16:09:55,27.708655,85.32667333333333,0.01
77039963,725,2019-12-26 16:10:25,27.708655,85.32665666666666,0.0
77040458,725,2019-12-26 16:10:55,27.708665,85.32663833333334,0.06
77040529,725,2019-12-26 16:11:31,27.70862333333333,85.32666,0.01
77041307,725,2019-12-26 16:11:54,27.708628333333333,85.32665,0.04
77041898,725,2019-12-26 16:12:24,27.708625,85.32663666666667,0.05
77042381,725,2019-12-26 16:12:54,27.708601666666667,85.326645,0.0
77042873,725,2019-12-26 16:13:24,27.708583333333333,85.32666166666667,0.05
77043365,725,2019-12-26 16:13:53,27.70858833333333,85.32667666666667,0.07
77043854,725,2019-12-26 16:14:23,27.708591666666667,85.32670833333333,0.01
77044337,725,2019-12-26 16:14:53,27.70859,85.32670333333333,0.03
77044837,725,2019-12-26 16:15:23,27.708606666666668,85.32672333333333,0.05
77045360,725,2019-12-26 16:15:53,27.70864,85.32669666666666,0.1
77045900,725,2019-12-26 16:16:22,27.70862333333333,85.32667166666667,0.02
77046404,725,2019-12-26 16:16:52,27.70861333333333,85.326675,0.01
77046894,725,2019-12-26 16:17:22,27.708583333333333,85.32669,0.05
77047397,725,2019-12-26 16:17:52,27.708555,85.32670166666666,0.07
77047939,725,2019-12-26 16:18:22,27.70854,85.32669333333334,0.03
77048411,725,2019-12-26 16:18:51,27.70851,85.32666666666667,0.04
77048901,725,2019-12-26 16:19:21,27.70849,85.32666833333333,0.03
77049390,725,2019-12-26 16:19:51,27.708471666666668,85.32666666666667,0.04
77049888,725,2019-12-26 16:20:21,27.70849,85.32667000000001,0.06
77050375,725,2019-12-26 16:20:50,27.70857833333333,85.32661833333333,0.02
77050875,725,2019-12-26 16:21:20,27.708593333333333,85.326635,0.02
77051380,725,2019-12-26 16:21:50,27.708595,85.32664333333334,0.02
77051900,725,2019-12-26 16:22:20,27.708635,85.32668833333334,0.03
77052394,725,2019-12-26 16:22:50,27.70866333333333,85.326685,0.01
77052888,725,2019-12-26 16:23:19,27.70866833333333,85.32668166666667,0.03
77053378,725,2019-12-26 16:23:49,27.708656666666663,85.32667000000001,0.01
77053871,725,2019-12-26 16:24:19,27.70865166666667,85.32667166666667,0.0
77054369,725,2019-12-26 16:24:49,27.708611666666663,85.32668,0.04
77054872,725,2019-12-26 16:25:19,27.708591666666667,85.32669666666666,0.03
77055365,725,2019-12-26 16:25:48,27.708575,85.32673333333334,0.06
77055854,725,2019-12-26 16:26:18,27.708545,85.32674833333333,0.06
77056360,725,2019-12-26 16:26:48,27.708531666666666,85.32674166666666,0.03
77056838,725,2019-12-26 16:27:18,27.708528333333334,85.32673666666666,0.07
77057313,725,2019-12-26 16:27:47,27.708548333333333,85.32671,0.02
77057804,725,2019-12-26 16:28:17,27.70856333333333,85.32669333333334,0.03
77058305,725,2019-12-26 16:28:47,27.70856,85.32669666666666,0.02
77058801,725,2019-12-26 16:29:17,27.708565,85.32669333333334,0.01
77059297,725,2019-12-26 16:29:47,27.70855,85.32667000000001,0.04
77059813,725,2019-12-26 16:30:16,27.70854333333333,85.32665666666666,0.0
77060319,725,2019-12-26 16:30:46,27.708535,85.32669833333334,0.1
77060820,725,2019-12-26 16:31:16,27.708528333333334,85.32673833333334,0.04
77061310,725,2019-12-26 16:31:46,27.708526666666668,85.32675666666667,0.05
77061831,725,2019-12-26 16:32:16,27.708526666666668,85.32675333333333,0.03
77062349,725,2019-12-26 16:32:45,27.708496666666665,85.326795,0.1
77062842,725,2019-12-26 16:33:15,27.70849,85.32678666666666,0.03
77063344,725,2019-12-26 16:33:45,27.70856,85.32665333333334,0.06
77063849,725,2019-12-26 16:34:15,27.708571666666668,85.32659833333334,0.01
77064348,725,2019-12-26 16:34:45,27.708583333333333,85.32654,0.06
77064847,725,2019-12-26 16:35:14,27.70858,85.32654166666667,0.04
77065345,725,2019-12-26 16:35:44,27.708581666666667,85.32658166666667,0.05
77065845,725,2019-12-26 16:36:14,27.708566666666663,85.32664,0.04
77066337,725,2019-12-26 16:36:44,27.708548333333333,85.32664666666666,0.07
77066835,725,2019-12-26 16:37:13,27.70854333333333,85.326625,0.05
77067331,725,2019-12-26 16:37:43,27.708548333333333,85.32660833333334,0.01
77067855,725,2019-12-26 16:38:13,27.708571666666668,85.32660833333334,0.04
77068374,725,2019-12-26 16:38:43,27.70860833333333,85.32660333333334,0.02
77068897,725,2019-12-26 16:39:13,27.708583333333333,85.32661333333333,0.06
77069394,725,2019-12-26 16:39:42,27.70857833333333,85.32666333333333,0.15
77069889,725,2019-12-26 16:40:12,27.708555,85.32669333333334,0.06
77070386,725,2019-12-26 16:40:42,27.708545,85.326685,0.08
77070882,725,2019-12-26 16:41:12,27.708545,85.32666,0.0
77071383,725,2019-12-26 16:41:42,27.70855333333333,85.32665666666666,0.05
77071876,725,2019-12-26 16:42:11,27.708561666666668,85.32664333333334,0.02
77072375,725,2019-12-26 16:42:41,27.708561666666668,85.32665333333334,0.05
77072896,725,2019-12-26 16:43:11,27.70858,85.32665666666666,0.07
77073398,725,2019-12-26 16:43:41,27.70861,85.32665333333334,0.04
77073928,725,2019-12-26 16:44:10,27.70866,85.326655,0.03
77074428,725,2019-12-26 16:44:40,27.70867833333333,85.32668166666667,0.05
77074933,725,2019-12-26 16:45:10,27.708683333333333,85.32671166666667,0.03
77075449,725,2019-12-26 16:45:40,27.70871333333333,85.32670833333333,0.06
77075943,725,2019-12-26 16:46:10,27.708756666666662,85.32667000000001,0.05
77076437,725,2019-12-26 16:46:39,27.70878,85.32663166666667,0.06
77076933,725,2019-12-26 16:47:09,27.708763333333334,85.32661166666666,0.01
77077442,725,2019-12-26 16:47:39,27.70874333333333,85.3266,0.02
77077931,725,2019-12-26 16:48:09,27.70868833333333,85.32659333333334,0.11
77078434,725,2019-12-26 16:48:39,27.708685,85.32657166666667,0.02
77078925,725,2019-12-26 16:49:08,27.70867,85.32656333333334,0.06
77079426,725,2019-12-26 16:49:38,27.708675,85.32654666666667,0.02
77079918,725,2019-12-26 16:50:08,27.70867,85.32656,0.02
77080417,725,2019-12-26 16:50:38,27.708675,85.32659666666666,0.03
77080912,725,2019-12-26 16:51:07,27.708665,85.32662833333333,0.04
77081418,725,2019-12-26 16:51:37,27.70866833333333,85.32664333333334,0.05
77081909,725,2019-12-26 16:52:07,27.70865833333333,85.32664166666666,0.01
77082411,725,2019-12-26 16:52:37,27.70864,85.32660333333334,0.07
77082916,725,2019-12-26 16:53:07,27.708615,85.326585,0.02
77083415,725,2019-12-26 16:53:36,27.708595,85.32660166666666,0.03
77083904,725,2019-12-26 16:54:06,27.708595,85.32662166666667,0.03
77084426,725,2019-12-26 16:54:36,27.708611666666663,85.32663,0.01
77084929,725,2019-12-26 16:55:06,27.708635,85.32661833333333,0.02
77085443,725,2019-12-26 16:55:36,27.708655,85.32660333333334,0.03
77085945,725,2019-12-26 16:56:05,27.708656666666663,85.32663666666667,0.02
77086446,725,2019-12-26 16:56:35,27.708641666666665,85.32667166666667,0.08
77086944,725,2019-12-26 16:57:05,27.708656666666663,85.326695,0.03
77087473,725,2019-12-26 16:57:35,27.70863,85.32668,0.0
77087970,725,2019-12-26 16:58:04,27.70865166666667,85.32667333333333,0.01
77088469,725,2019-12-26 16:58:34,27.70863333333333,85.326685,0.01
77088965,725,2019-12-26 16:59:04,27.708606666666668,85.326705,0.02
77089456,725,2019-12-26 16:59:34,27.708603333333333,85.32670833333333,0.05
77089947,725,2019-12-26 17:00:04,27.708596666666665,85.32669166666666,0.02
77090447,725,2019-12-26 17:00:33,27.708615,85.326685,0.04
77090953,725,2019-12-26 17:01:03,27.708626666666667,85.32668833333334,0.06
77091443,725,2019-12-26 17:01:33,27.70866,85.32665833333333,0.04
77091940,725,2019-12-26 17:02:03,27.708655,85.32663833333334,0.04
77092433,725,2019-12-26 17:02:33,27.70864333333333,85.32666,0.01
77092917,725,2019-12-26 17:03:02,27.70864333333333,85.3267,0.02
77093421,725,2019-12-26 17:03:32,27.70862333333333,85.32673333333334,0.02
77093919,725,2019-12-26 17:04:02,27.708603333333333,85.32675333333333,0.03
77094418,725,2019-12-26 17:04:32,27.708558333333333,85.32674,0.02
77094906,725,2019-12-26 17:05:02,27.708535,85.32673166666666,0.02
77095399,725,2019-12-26 17:05:31,27.708556666666667,85.32673,0.02
77095892,725,2019-12-26 17:06:01,27.708581666666667,85.32670666666667,0.0
77096400,725,2019-12-26 17:06:31,27.708591666666667,85.3267,0.03
77096919,725,2019-12-26 17:07:01,27.708595,85.326715,0.02
77097416,725,2019-12-26 17:07:31,27.70859833333333,85.3267,0.01
77097913,725,2019-12-26 17:08:00,27.70858833333333,85.32666833333333,0.03
77098405,725,2019-12-26 17:08:30,27.708571666666668,85.32666666666667,0.02
77098922,725,2019-12-26 17:09:00,27.70857,85.32667000000001,0.12
77099412,725,2019-12-26 17:09:30,27.708586666666665,85.32667666666667,0.01
77099908,725,2019-12-26 17:09:59,27.708616666666668,85.326635,0.02
77100403,725,2019-12-26 17:10:29,27.708636666666667,85.32662166666667,0.06
77100901,725,2019-12-26 17:10:59,27.708611666666663,85.32667000000001,0.02
77101393,725,2019-12-26 17:11:29,27.708605,85.3267,0.0
77101887,725,2019-12-26 17:11:59,27.708603333333333,85.32669833333334,0.04
77102396,725,2019-12-26 17:12:28,27.70858,85.32673333333334,0.0
77102895,725,2019-12-26 17:12:58,27.708591666666667,85.326735,0.02
77103389,725,2019-12-26 17:13:28,27.708603333333333,85.326735,0.03
77103875,725,2019-12-26 17:13:58,27.70858833333333,85.32676166666667,0.01
77104373,725,2019-12-26 17:14:28,27.708586666666665,85.326745,0.01
77104882,725,2019-12-26 17:14:57,27.708586666666665,85.32673833333334,0.02
77105390,725,2019-12-26 17:15:27,27.70856333333333,85.32674833333333,0.01
77105884,725,2019-12-26 17:15:57,27.708546666666667,85.326735,0.04
77106381,725,2019-12-26 17:16:27,27.708573333333334,85.32673833333334,0.06
77106904,725,2019-12-26 17:16:57,27.70858833333333,85.32674833333333,0.03
77107401,725,2019-12-26 17:17:26,27.708616666666668,85.32673,0.06
77107899,725,2019-12-26 17:17:57,27.708596666666665,85.32673333333334,0.06
77108375,725,2019-12-26 17:18:26,27.708595,85.32671333333333,0.02
77108869,725,2019-12-26 17:18:56,27.70861,85.32662833333333,0.02
77109361,725,2019-12-26 17:19:25,27.708638333333333,85.32666666666667,0.03
77109851,725,2019-12-26 17:19:55,27.70865,85.32666833333333,0.03
77110336,725,2019-12-26 17:20:25,27.70867,85.32666666666667,0.04
77110830,725,2019-12-26 17:20:55,27.70865833333333,85.32673833333334,0.05
77111317,725,2019-12-26 17:21:25,27.708631666666665,85.32675,0.03
77111811,725,2019-12-26 17:21:54,27.70861,85.32673,0.07
77112302,725,2019-12-26 17:22:24,27.70861,85.32672833333334,0.04
77112793,725,2019-12-26 17:22:54,27.70860833333333,85.326765,0.01
77113293,725,2019-12-26 17:23:24,27.708583333333333,85.32677333333334,0.04
77113802,725,2019-12-26 17:23:54,27.708571666666668,85.32673166666666,0.0
77114287,725,2019-12-26 17:24:23,27.70857,85.32670666666667,0.01
77114785,725,2019-12-26 17:24:53,27.70859,85.326685,0.08
77115299,725,2019-12-26 17:25:23,27.708573333333334,85.32668833333334,0.04
77115800,725,2019-12-26 17:25:53,27.708536666666667,85.32668666666666,0.05
77116293,725,2019-12-26 17:26:23,27.708591666666667,85.32664166666666,0.02
77116777,725,2019-12-26 17:26:52,27.708591666666667,85.326635,0.03
77117269,725,2019-12-26 17:27:22,27.708595,85.32665166666666,0.16
77117752,725,2019-12-26 17:27:52,27.70861333333333,85.32668166666667,0.09
77118248,725,2019-12-26 17:28:22,27.708606666666668,85.326675,0.02
77118757,725,2019-12-26 17:28:51,27.708581666666667,85.32666333333333,0.1
77119246,725,2019-12-26 17:29:21,27.708581666666667,85.32668333333334,0.04
77119734,725,2019-12-26 17:29:51,27.708575,85.326685,0.05
77120222,725,2019-12-26 17:30:21,27.708585,85.32668833333334,0.03
77120711,725,2019-12-26 17:30:51,27.708575,85.32665,0.09
77121200,725,2019-12-26 17:31:20,27.70854333333333,85.32663,0.02
77121691,725,2019-12-26 17:31:50,27.708531666666666,85.32665833333333,0.01
77122178,725,2019-12-26 17:32:20,27.70857833333333,85.32668,0.04
77122705,725,2019-12-26 17:32:50,27.708593333333333,85.32664833333334,0.01
77123256,725,2019-12-26 17:33:20,27.708581666666667,85.32662833333333,0.02
77123785,725,2019-12-26 17:33:49,27.708581666666667,85.32660333333334,0.01
77124310,725,2019-12-26 17:34:19,27.708573333333334,85.326595,0.09
77124841,725,2019-12-26 17:34:49,27.70857833333333,85.326605,0.02
77125350,725,2019-12-26 17:35:19,27.708551666666665,85.32660166666666,0.03
77125832,725,2019-12-26 17:35:49,27.708561666666668,85.3266,0.01
77126334,725,2019-12-26 17:36:18,27.708561666666668,85.32662333333333,0.08
77126829,725,2019-12-26 17:36:48,27.708573333333334,85.32666,0.05
77127341,725,2019-12-26 17:37:18,27.708571666666668,85.326665,0.0
77127829,725,2019-12-26 17:37:48,27.70857,85.32665333333334,0.01
77128316,725,2019-12-26 17:38:18,27.708595,85.32666,0.01
77128818,725,2019-12-26 17:38:47,27.708581666666667,85.32665166666666,0.06
77129323,725,2019-12-26 17:39:17,27.708561666666668,85.32662833333333,0.07
77129821,725,2019-12-26 17:39:47,27.708575,85.32664166666666,0.02
77130319,725,2019-12-26 17:40:17,27.708591666666667,85.32666,0.02
77130809,725,2019-12-26 17:40:46,27.70857833333333,85.326675,0.02
77131294,725,2019-12-26 17:41:16,27.708586666666665,85.32667000000001,0.01
77131792,725,2019-12-26 17:41:46,27.708571666666668,85.32663333333333,0.05
77132286,725,2019-12-26 17:42:16,27.708561666666668,85.32661666666667,0.02
77132789,725,2019-12-26 17:42:46,27.70857833333333,85.32662333333333,0.02
77133281,725,2019-12-26 17:43:15,27.708555,85.32661166666666,0.03
77133769,725,2019-12-26 17:43:45,27.708548333333333,85.32663166666667,0.11
77134267,725,2019-12-26 17:44:15,27.708573333333334,85.32669166666666,0.06
77134793,725,2019-12-26 17:44:45,27.708571666666668,85.32669833333334,0.02
77135314,725,2019-12-26 17:45:15,27.708561666666668,85.326715,0.06
77135808,725,2019-12-26 17:45:44,27.708556666666667,85.32670166666666,0.02
77136312,725,2019-12-26 17:46:14,27.708541666666665,85.32669,0.01
77136830,725,2019-12-26 17:46:44,27.708541666666665,85.32668666666666,0.01
77137351,725,2019-12-26 17:47:14,27.708535,85.32669,0.01
77137849,725,2019-12-26 17:47:44,27.708521666666662,85.32670333333333,0.0
77138336,725,2019-12-26 17:48:13,27.70851833333333,85.32671,0.05
77138837,725,2019-12-26 17:48:43,27.708531666666666,85.32667000000001,0.07
77139325,725,2019-12-26 17:49:13,27.708536666666667,85.32665666666666,0.04
77139826,725,2019-12-26 17:49:43,27.70855,85.32663,0.05
77140320,725,2019-12-26 17:50:12,27.708565,85.3266,0.03
77140832,725,2019-12-26 17:50:42,27.708526666666668,85.32662333333333,0.02
77141343,725,2019-12-26 17:51:12,27.708538333333333,85.32661833333333,0.03
77141843,725,2019-12-26 17:51:42,27.70855,85.32663,0.06
77142338,725,2019-12-26 17:52:12,27.708531666666666,85.32663333333333,0.02
77142834,725,2019-12-26 17:52:41,27.708506666666665,85.32664833333334,0.04
77143326,725,2019-12-26 17:53:11,27.708496666666665,85.32666333333333,0.0
77143821,725,2019-12-26 17:53:41,27.70851833333333,85.32668833333334,0.09
77144312,725,2019-12-26 17:54:11,27.708501666666667,85.32669,0.03
77144801,725,2019-12-26 17:54:41,27.708503333333333,85.32668833333334,0.02
77145292,725,2019-12-26 17:55:10,27.708511666666663,85.326685,0.01
77145786,725,2019-12-26 17:55:40,27.708531666666666,85.32669166666666,0.04
77146277,725,2019-12-26 17:56:10,27.70852,85.32669166666666,0.04
77146782,725,2019-12-26 17:56:40,27.708506666666665,85.32667333333333,0.04
77147278,725,2019-12-26 17:57:10,27.70853333333333,85.32668,0.02
77147787,725,2019-12-26 17:57:39,27.70855,85.32668,0.02
77148273,725,2019-12-26 17:58:09,27.708556666666667,85.32667333333333,0.03
77148771,725,2019-12-26 17:58:39,27.70857833333333,85.32667333333333,0.02
77149260,725,2019-12-26 17:59:09,27.708605,85.32668,0.03
77149756,725,2019-12-26 17:59:38,27.70863,85.32667000000001,0.02
77150244,725,2019-12-26 18:00:08,27.708661666666668,85.32664,0.06
77150737,725,2019-12-26 18:00:38,27.708615,85.32662833333333,0.03
77151225,725,2019-12-26 18:01:08,27.708611666666663,85.32663833333334,0.01
77151716,725,2019-12-26 18:01:38,27.708621666666662,85.32662666666667,0.03
77152206,725,2019-12-26 18:02:07,27.70863,85.32661833333333,0.05
77152695,725,2019-12-26 18:02:37,27.708638333333333,85.32662,0.02
77153204,725,2019-12-26 18:03:07,27.708638333333333,85.32662166666667,0.04
77153694,725,2019-12-26 18:03:37,27.70866,85.32662666666667,0.01
77154183,725,2019-12-26 18:04:07,27.708671666666667,85.32663166666667,0.03
77154671,725,2019-12-26 18:04:36,27.708673333333333,85.32665166666666,0.04
77155164,725,2019-12-26 18:05:06,27.70867,85.32667166666667,0.07
77155658,725,2019-12-26 18:05:36,27.708628333333333,85.32668166666667,0.12
77156149,725,2019-12-26 18:06:06,27.70861833333333,85.32668833333334,0.05
77156638,725,2019-12-26 18:06:35,27.708595,85.326695,0.07
77157130,725,2019-12-26 18:07:05,27.708605,85.32669666666666,0.08
77157619,725,2019-12-26 18:07:35,27.708603333333333,85.32670333333333,0.02
77158114,725,2019-12-26 18:08:05,27.70858,85.32672333333333,0.04
77158603,725,2019-12-26 18:08:35,27.708575,85.32673166666666,0.02
77159117,725,2019-12-26 18:09:04,27.708565,85.32672833333334,0.06
77159633,725,2019-12-26 18:09:34,27.708556666666667,85.32672666666667,0.04
77160132,725,2019-12-26 18:10:04,27.70855333333333,85.326725,0.03
77160627,725,2019-12-26 18:10:34,27.70858,85.32669666666666,0.12
77161139,725,2019-12-26 18:11:04,27.708581666666667,85.32669166666666,0.02
77161634,725,2019-12-26 18:11:33,27.7086,85.32668666666666,0.01
77162126,725,2019-12-26 18:12:03,27.70861,85.326705,0.11
77162623,725,2019-12-26 18:12:33,27.70856333333333,85.32672166666667,0.05
77163110,725,2019-12-26 18:13:03,27.70854,85.32672,0.12
77163609,725,2019-12-26 18:13:32,27.708581666666667,85.32667833333333,0.06
77164100,725,2019-12-26 18:14:02,27.70858833333333,85.326675,0.05
77164594,725,2019-12-26 18:14:32,27.708538333333333,85.32667000000001,0.01
77165081,725,2019-12-26 18:15:02,27.708505,85.32664333333334,0.03
77165577,725,2019-12-26 18:15:32,27.70852,85.326645,0.01
