id,deviceid,servertime,latitude,longitude,speed
61850272,279,2019-12-16 13:18:54,27.69190333333333,85.327205,0.02
61850800,279,2019-12-16 13:19:24,27.691915,85.32722666666666,0.03
61851364,279,2019-12-16 13:19:54,27.691926666666667,85.32724166666667,0.05
61851929,279,2019-12-16 13:20:24,27.69192,85.327215,0.07
61852484,279,2019-12-16 13:20:53,27.691911666666662,85.327185,0.02
61853022,279,2019-12-16 13:21:23,27.691906666666668,85.32719166666666,0.04
61853590,279,2019-12-16 13:21:53,27.691916666666668,85.32721666666667,0.02
61854149,279,2019-12-16 13:22:23,27.691935,85.32725833333333,0.01
61854691,279,2019-12-16 13:22:53,27.69193,85.32725333333333,0.03
61855246,279,2019-12-16 13:23:22,27.691926666666667,85.32725666666667,0.02
61855788,279,2019-12-16 13:23:52,27.691936666666667,85.32727333333334,0.03
61856328,279,2019-12-16 13:24:22,27.69194333333333,85.32728333333333,0.03
61856871,279,2019-12-16 13:24:52,27.691946666666663,85.32728166666666,0.1
61857404,279,2019-12-16 13:25:21,27.691931666666665,85.32726,0.03
61857946,279,2019-12-16 13:25:51,27.691905,85.32721166666667,0.05
61858479,279,2019-12-16 13:26:21,27.69189833333333,85.32720833333333,0.07
61859006,279,2019-12-16 13:26:51,27.69189666666667,85.32721166666667,0.1
61859551,279,2019-12-16 13:27:21,27.691891666666667,85.32720833333333,0.02
61860084,279,2019-12-16 13:27:50,27.69189,85.32722333333334,0.05
61860631,279,2019-12-16 13:28:21,27.691893333333333,85.327245,0.06
61861161,279,2019-12-16 13:28:50,27.691885,85.327235,0.06
61861685,279,2019-12-16 13:29:20,27.69187833333333,85.32721333333333,0.06
61862223,279,2019-12-16 13:29:49,27.691866666666662,85.32718,0.06
61862756,279,2019-12-16 13:30:19,27.69186,85.32716833333333,0.02
61863303,279,2019-12-16 13:30:49,27.691871666666668,85.32719833333333,0.07
61863835,279,2019-12-16 13:31:19,27.69188,85.32722166666667,0.11
61864391,279,2019-12-16 13:31:49,27.69188833333333,85.32723666666666,0.0
61864923,279,2019-12-16 13:32:18,27.691876666666666,85.3272,0.15
61865464,279,2019-12-16 13:32:48,27.691866666666662,85.32717333333333,0.06
61866002,279,2019-12-16 13:33:18,27.691891666666667,85.32716,0.06
61866539,279,2019-12-16 13:33:48,27.69190333333333,85.327185,0.03
61867083,279,2019-12-16 13:34:18,27.691906666666668,85.32717833333334,0.1
61867638,279,2019-12-16 13:34:47,27.6919,85.32715666666667,0.07
61868170,279,2019-12-16 13:35:17,27.691895,85.32714666666666,0.04
61868710,279,2019-12-16 13:35:47,27.691895,85.32713666666666,0.02
61869250,279,2019-12-16 13:36:17,27.69186833333333,85.32714166666666,0.04
61869790,279,2019-12-16 13:36:46,27.691906666666668,85.32717833333334,0.17
61870339,279,2019-12-16 13:37:16,27.691938333333333,85.32721833333333,0.05
61870893,279,2019-12-16 13:37:46,27.691925,85.32721166666667,0.08
61871447,279,2019-12-16 13:38:17,27.691901666666663,85.32720666666667,0.04
61871969,279,2019-12-16 13:38:46,27.69189,85.327205,0.02
61872511,279,2019-12-16 13:39:15,27.691886666666665,85.32720166666667,0.06
61873041,279,2019-12-16 13:39:45,27.691885,85.32717166666667,0.12
61873602,279,2019-12-16 13:40:15,27.691875,85.32713666666666,0.03
61874122,279,2019-12-16 13:40:45,27.69186333333333,85.32712666666667,0.06
61874667,279,2019-12-16 13:41:15,27.69187,85.32712166666667,0.07
61875214,279,2019-12-16 13:41:44,27.69187,85.32711333333333,0.09
61875759,279,2019-12-16 13:42:14,27.69186333333333,85.32710666666667,0.16
61876294,279,2019-12-16 13:42:44,27.69187833333333,85.32711333333333,0.11
61876824,279,2019-12-16 13:43:14,27.691885,85.32710333333333,0.08
61877352,279,2019-12-16 13:43:43,27.691886666666665,85.32710833333333,0.04
61877885,279,2019-12-16 13:44:13,27.69188833333333,85.32712666666667,0.15
61878417,279,2019-12-16 13:44:43,27.691891666666667,85.32715666666667,0.05
61878946,279,2019-12-16 13:45:13,27.69189833333333,85.32717333333333,0.05
61879478,279,2019-12-16 13:45:43,27.691906666666668,85.32715666666667,0.18
61880026,279,2019-12-16 13:46:12,27.691906666666668,85.32713833333334,0.06
61880563,279,2019-12-16 13:46:42,27.69190833333333,85.32715666666667,0.01
61881117,279,2019-12-16 13:47:12,27.691895,85.327155,0.1
61881650,279,2019-12-16 13:47:42,27.691871666666668,85.327145,0.07
61882197,279,2019-12-16 13:48:12,27.691856666666663,85.32711833333333,0.13
61882713,279,2019-12-16 13:48:41,27.691856666666663,85.32713333333334,0.32
61883251,279,2019-12-16 13:49:11,27.69185166666667,85.32711333333333,0.07
61883776,279,2019-12-16 13:49:41,27.691895,85.327165,0.15
61884305,279,2019-12-16 13:50:11,27.691906666666668,85.32718,0.1
61884835,279,2019-12-16 13:50:40,27.69188833333333,85.32713666666666,0.2
61885363,279,2019-12-16 13:51:10,27.691883333333333,85.32712,0.16
61885876,279,2019-12-16 13:51:40,27.69188833333333,85.32712333333333,0.12
61886408,279,2019-12-16 13:52:10,27.691901666666663,85.32714166666666,0.18
61886937,279,2019-12-16 13:52:39,27.691901666666663,85.32711333333333,0.07
61887503,279,2019-12-16 13:53:10,27.691906666666668,85.32714333333334,0.11
61888034,279,2019-12-16 13:53:39,27.691901666666663,85.327125,0.03
61888564,279,2019-12-16 13:54:09,27.69189666666667,85.32711333333333,0.03
61889088,279,2019-12-16 13:54:39,27.69189666666667,85.32713,0.02
61889626,279,2019-12-16 13:55:08,27.69190833333333,85.327135,0.06
61890143,279,2019-12-16 13:55:38,27.691906666666668,85.32715666666667,0.08
61890680,279,2019-12-16 13:56:08,27.69190333333333,85.32716666666667,0.02
61891197,279,2019-12-16 13:56:38,27.6919,85.32715166666667,0.07
61891734,279,2019-12-16 13:57:08,27.691876666666666,85.32709,0.22
61892265,279,2019-12-16 13:57:37,27.69186833333333,85.32708666666667,0.06
61892802,279,2019-12-16 13:58:08,27.691871666666668,85.32707833333333,0.02
61893322,279,2019-12-16 13:58:37,27.691871666666668,85.32704666666666,0.02
61893842,279,2019-12-16 13:59:07,27.691866666666662,85.327055,0.08
61894369,279,2019-12-16 13:59:37,27.691873333333334,85.327075,0.08
61894897,279,2019-12-16 14:00:06,27.691871666666668,85.32707166666667,0.15
61895426,279,2019-12-16 14:00:36,27.691891666666667,85.327105,0.07
61895946,279,2019-12-16 14:01:06,27.691895,85.32707333333333,0.12
61896468,279,2019-12-16 14:01:36,27.691881666666667,85.32707333333333,0.09
61896993,279,2019-12-16 14:02:05,27.691838333333333,85.32709166666666,0.05
61897560,279,2019-12-16 14:02:35,27.691811666666663,85.3271,0.1
61898119,279,2019-12-16 14:03:05,27.691828333333333,85.32711,0.31
61898680,279,2019-12-16 14:03:35,27.69181333333333,85.3271,0.04
61899233,279,2019-12-16 14:04:05,27.69177,85.32710666666667,0.28
61899781,279,2019-12-16 14:04:34,27.691758333333333,85.32718,0.44
61900347,279,2019-12-16 14:05:04,27.691826666666667,85.32707166666667,0.15
61900903,279,2019-12-16 14:05:34,27.69185833333333,85.32705333333334,0.07
61901453,279,2019-12-16 14:06:04,27.691873333333334,85.32713166666667,0.07
61902015,279,2019-12-16 14:06:34,27.691873333333334,85.32715166666667,0.04
61902564,279,2019-12-16 14:07:03,27.691883333333333,85.32712666666667,0.21
61903093,279,2019-12-16 14:07:33,27.691906666666668,85.32708333333333,0.07
61903642,279,2019-12-16 14:08:04,27.691916666666668,85.32713,0.12
61904147,279,2019-12-16 14:08:33,27.69190833333333,85.32711833333333,0.25
61904680,279,2019-12-16 14:09:02,27.69189833333333,85.32708333333333,0.12
61905206,279,2019-12-16 14:09:32,27.69187833333333,85.327075,0.1
61905748,279,2019-12-16 14:10:02,27.691865,85.32708333333333,0.03
61906290,279,2019-12-16 14:10:32,27.691841666666665,85.32715166666667,0.19
61906824,279,2019-12-16 14:11:02,27.69186,85.32712666666667,0.22
61907348,279,2019-12-16 14:11:31,27.69185833333333,85.32712166666667,0.21
61907879,279,2019-12-16 14:12:01,27.691893333333333,85.32710666666667,0.15
61908404,279,2019-12-16 14:12:31,27.691901666666663,85.32706166666667,0.06
61908937,279,2019-12-16 14:13:01,27.69191333333333,85.32704166666667,0.09
61909474,279,2019-12-16 14:13:31,27.691865,85.32708833333334,0.1
61910012,279,2019-12-16 14:14:00,27.691881666666667,85.32711,0.07
61910535,279,2019-12-16 14:14:30,27.69188833333333,85.32710666666667,0.05
61911068,279,2019-12-16 14:15:00,27.691895,85.32709833333334,0.12
61911592,279,2019-12-16 14:15:30,27.69188833333333,85.32714666666666,0.04
61912131,279,2019-12-16 14:16:00,27.691906666666668,85.32720833333333,0.17
61912657,279,2019-12-16 14:16:29,27.69189,85.32721166666667,0.03
61913187,279,2019-12-16 14:16:59,27.691876666666666,85.32720666666667,0.08
61913743,279,2019-12-16 14:17:29,27.69189833333333,85.32720833333333,0.11
61914289,279,2019-12-16 14:17:59,27.69191333333333,85.32720666666667,0.01
61914808,279,2019-12-16 14:18:28,27.69190333333333,85.32720333333333,0.04
61915335,279,2019-12-16 14:18:58,27.691886666666665,85.32718333333334,0.11
61915868,279,2019-12-16 14:19:28,27.691885,85.32717,0.09
61916407,279,2019-12-16 14:19:58,27.6919,85.32718333333334,0.09
61916931,279,2019-12-16 14:20:28,27.691901666666663,85.32716833333333,0.06
61917486,279,2019-12-16 14:20:57,27.691921666666666,85.32716333333333,0.08
61918031,279,2019-12-16 14:21:27,27.691906666666668,85.32714666666666,0.06
61918565,279,2019-12-16 14:21:57,27.691891666666667,85.32716833333333,0.15
61919103,279,2019-12-16 14:22:27,27.69187833333333,85.32716333333333,0.18
61919674,279,2019-12-16 14:22:56,27.69185,85.32715166666667,0.13
61920241,279,2019-12-16 14:23:26,27.691846666666667,85.32710666666667,0.52
61920801,279,2019-12-16 14:23:56,27.691846666666667,85.32709833333334,0.06
61921338,279,2019-12-16 14:24:26,27.691846666666667,85.32709333333334,0.1
61921870,279,2019-12-16 14:24:56,27.691846666666667,85.32712666666667,0.17
61922401,279,2019-12-16 14:25:25,27.69182,85.32709333333334,0.15
61922923,279,2019-12-16 14:25:55,27.69179,85.32704166666667,0.35
61923451,279,2019-12-16 14:26:25,27.691836666666667,85.32710666666667,0.29
61923979,279,2019-12-16 14:26:55,27.691815,85.32711166666667,0.18
61924504,279,2019-12-16 14:27:25,27.69182,85.32715333333333,0.05
61925041,279,2019-12-16 14:27:55,27.69182,85.32707833333333,0.21
61925568,279,2019-12-16 14:28:24,27.69184,85.327085,0.05
61926115,279,2019-12-16 14:28:54,27.69185,85.32710833333333,0.1
61926648,279,2019-12-16 14:29:24,27.69184,85.32712333333333,0.27
61927198,279,2019-12-16 14:29:54,27.69183,85.32714,0.14
61927724,279,2019-12-16 14:30:23,27.69185166666667,85.32715166666667,0.18
61928257,279,2019-12-16 14:30:53,27.691821666666662,85.32710166666666,0.07
61928783,279,2019-12-16 14:31:23,27.691825,85.32710666666667,0.21
61929299,279,2019-12-16 14:31:53,27.69185,85.32709333333334,0.2
61929844,279,2019-12-16 14:32:23,27.691841666666665,85.32710666666667,0.02
61930371,279,2019-12-16 14:32:52,27.69180833333333,85.32702333333333,0.18
61930882,279,2019-12-16 14:33:22,27.691741666666665,85.32694,0.16
61931501,279,2019-12-16 14:33:56,27.69176833333333,85.32700333333334,0.05
61931952,279,2019-12-16 14:34:22,27.691805,85.32702333333333,0.14
61932485,279,2019-12-16 14:34:51,27.69180833333333,85.32698666666667,0.15
61933014,279,2019-12-16 14:35:21,27.691781666666667,85.32691333333334,0.36
61933533,279,2019-12-16 14:35:51,27.691811666666663,85.32696333333334,0.19
61934061,279,2019-12-16 14:36:21,27.691785,85.32691833333334,0.16
61934591,279,2019-12-16 14:36:51,27.69177333333333,85.32681,0.13
61935106,279,2019-12-16 14:37:20,27.69181333333333,85.32692,0.22
61935659,279,2019-12-16 14:37:51,27.69182,85.32699,0.05
61936163,279,2019-12-16 14:38:20,27.69182333333333,85.32705,0.05
61936684,279,2019-12-16 14:38:50,27.69181833333333,85.32702333333333,0.29
61937206,279,2019-12-16 14:39:20,27.691845,85.326965,0.16
61937727,279,2019-12-16 14:39:49,27.691883333333333,85.32698,0.13
61938248,279,2019-12-16 14:40:19,27.69190333333333,85.327,0.25
61938774,279,2019-12-16 14:40:49,27.691901666666663,85.32698666666667,0.07
61939300,279,2019-12-16 14:41:19,27.691865,85.32696833333333,0.17
61939827,279,2019-12-16 14:41:49,27.691826666666667,85.32694166666667,0.14
61940352,279,2019-12-16 14:42:18,27.69184,85.32701166666666,0.12
61940880,279,2019-12-16 14:42:48,27.691865,85.32699,0.07
61941395,279,2019-12-16 14:43:18,27.691905,85.326985,0.07
61941930,279,2019-12-16 14:43:48,27.69190333333333,85.32693833333333,0.1
61942449,279,2019-12-16 14:44:18,27.69192333333333,85.32700166666666,0.52
61942972,279,2019-12-16 14:44:47,27.69187833333333,85.32698333333333,0.31
61943500,279,2019-12-16 14:45:17,27.691981666666667,85.32703166666667,0.33
61944009,279,2019-12-16 14:45:47,27.69193333333333,85.32695666666666,0.46
61944561,279,2019-12-16 14:46:17,27.691941666666665,85.32695166666667,0.04
61945103,279,2019-12-16 14:46:46,27.691921666666666,85.32697166666667,0.09
61945671,279,2019-12-16 14:47:16,27.69194333333333,85.32701,0.13
61946228,279,2019-12-16 14:47:47,27.691916666666668,85.32701,0.08
61946735,279,2019-12-16 14:48:16,27.691911666666662,85.32696166666666,0.13
61947239,279,2019-12-16 14:48:46,27.691885,85.32699833333334,0.27
61947758,279,2019-12-16 14:49:15,27.691831666666666,85.32692166666666,0.15
61948276,279,2019-12-16 14:49:45,27.691805,85.32689166666667,0.24
61948786,279,2019-12-16 14:50:15,27.691815,85.32704166666667,0.84
61949307,279,2019-12-16 14:50:45,27.691821666666662,85.32699,1.11
61949817,279,2019-12-16 14:51:15,27.691871666666668,85.32696,0.11
61950345,279,2019-12-16 14:51:44,27.691916666666668,85.326925,0.06
61950856,279,2019-12-16 14:52:14,27.691936666666667,85.326975,0.29
61951375,279,2019-12-16 14:52:44,27.69194333333333,85.32692833333333,0.07
61951879,279,2019-12-16 14:53:14,27.691965,85.32697,0.04
61952409,279,2019-12-16 14:53:44,27.691985,85.327005,0.2
61952924,279,2019-12-16 14:54:13,27.691983333333333,85.32702,0.48
61953438,279,2019-12-16 14:54:43,27.69195333333333,85.32713166666667,0.17
61953948,279,2019-12-16 14:55:13,27.691931666666665,85.32702166666667,0.36
61954462,279,2019-12-16 14:55:43,27.691911666666662,85.327,0.26
61954979,279,2019-12-16 14:56:12,27.691931666666665,85.32694833333333,0.05
61955495,279,2019-12-16 14:56:42,27.691956666666663,85.32695,0.53
61956012,279,2019-12-16 14:57:12,27.691966666666666,85.32693166666667,0.14
61956538,279,2019-12-16 14:57:42,27.691975,85.32701166666666,0.11
61957069,279,2019-12-16 14:58:12,27.691993333333333,85.32713333333334,0.34
61957582,279,2019-12-16 14:58:41,27.69205833333333,85.32721666666667,0.55
61958099,279,2019-12-16 14:59:11,27.691945,85.32704666666666,0.27
61958608,279,2019-12-16 14:59:41,27.691895,85.327035,0.07
61959135,279,2019-12-16 15:00:11,27.691891666666667,85.32705833333333,0.16
61959646,279,2019-12-16 15:00:41,27.69190333333333,85.327075,0.05
61960155,279,2019-12-16 15:01:10,27.69190333333333,85.32708833333334,0.2
61960678,279,2019-12-16 15:01:40,27.691895,85.32707333333333,0.15
61961206,279,2019-12-16 15:02:10,27.691906666666668,85.32707833333333,0.53
61961745,279,2019-12-16 15:02:40,27.691985,85.327085,0.11
61962288,279,2019-12-16 15:03:09,27.691961666666668,85.32729333333333,0.42
61962837,279,2019-12-16 15:03:39,27.691966666666666,85.32713666666666,0.87
61963349,279,2019-12-16 15:04:09,27.69185833333333,85.327105,0.15
61963861,279,2019-12-16 15:04:39,27.69184,85.326975,0.38
61964373,279,2019-12-16 15:05:09,27.691875,85.32702833333333,0.71
61964890,279,2019-12-16 15:05:38,27.69186833333333,85.32710666666667,0.08
61965422,279,2019-12-16 15:06:08,27.69186333333333,85.32710333333333,0.15
61965940,279,2019-12-16 15:06:38,27.691875,85.32712833333333,0.1
61966451,279,2019-12-16 15:07:08,27.691841666666665,85.32708333333333,0.25
61966974,279,2019-12-16 15:07:38,27.691865,85.32713666666666,0.06
61967499,279,2019-12-16 15:08:07,27.69192333333333,85.32713666666666,0.79
61968038,279,2019-12-16 15:08:37,27.691945,85.327005,0.37
61968564,279,2019-12-16 15:09:07,27.692018333333333,85.32705666666666,0.62
61969088,279,2019-12-16 15:09:37,27.691926666666667,85.32707166666667,0.08
61969626,279,2019-12-16 15:10:06,27.691951666666668,85.32707666666667,1.82
61970173,279,2019-12-16 15:10:36,27.691893333333333,85.32703333333333,0.39
61970716,279,2019-12-16 15:11:06,27.692011666666662,85.32716,0.27
61971249,279,2019-12-16 15:11:36,27.691973333333333,85.32714333333334,0.22
61971784,279,2019-12-16 15:12:06,27.69199,85.326975,0.42
61972321,279,2019-12-16 15:12:35,27.692018333333333,85.32692666666667,0.13
61972864,279,2019-12-16 15:13:05,27.69200333333333,85.327025,0.26
61973391,279,2019-12-16 15:13:35,27.691955,85.32706666666667,0.09
61973946,279,2019-12-16 15:14:05,27.691936666666667,85.32700833333334,0.32
61974494,279,2019-12-16 15:14:35,27.69195333333333,85.32707833333333,0.26
61975046,279,2019-12-16 15:15:04,27.691916666666668,85.32712,0.09
61975560,279,2019-12-16 15:15:34,27.691918333333334,85.327135,0.67
61976091,279,2019-12-16 15:16:04,27.691945,85.32720333333333,0.23
61976614,279,2019-12-16 15:16:34,27.691955,85.32725833333333,0.26
61977126,279,2019-12-16 15:17:03,27.691951666666668,85.32719,0.31
61977655,279,2019-12-16 15:17:34,27.69194833333333,85.327185,0.03
61978175,279,2019-12-16 15:18:03,27.691921666666666,85.32722,0.21
61978687,279,2019-12-16 15:18:33,27.69188833333333,85.32713833333334,0.28
61979217,279,2019-12-16 15:19:03,27.691871666666668,85.32716166666667,0.06
61979738,279,2019-12-16 15:19:32,27.691866666666662,85.32718333333334,0.56
61980261,279,2019-12-16 15:20:02,27.691866666666662,85.32717666666667,0.35
61980823,279,2019-12-16 15:20:32,27.691785,85.32724166666667,0.35
61981366,279,2019-12-16 15:21:02,27.691831666666666,85.32710166666666,0.09
61981910,279,2019-12-16 15:21:32,27.691791666666667,85.32706,0.18
61982433,279,2019-12-16 15:22:01,27.691835,85.32704333333334,0.62
61982963,279,2019-12-16 15:22:31,27.691766666666663,85.32713666666666,0.08
61983480,279,2019-12-16 15:23:01,27.69176,85.32719,0.1
61983996,279,2019-12-16 15:23:31,27.69173,85.32723833333333,0.06
61984508,279,2019-12-16 15:24:00,27.69175333333333,85.327195,0.18
61985021,279,2019-12-16 15:24:30,27.691793333333333,85.327135,0.13
61985538,279,2019-12-16 15:25:00,27.6918,85.32715333333333,0.26
61986071,279,2019-12-16 15:25:30,27.69190333333333,85.3271,1.01
61986597,279,2019-12-16 15:26:00,27.691841666666665,85.32711166666667,0.82
61987122,279,2019-12-16 15:26:29,27.691601666666667,85.32723666666666,1.52
61987639,279,2019-12-16 15:26:59,27.69183,85.32713666666666,0.43
61988172,279,2019-12-16 15:27:30,27.691795,85.32717,0.17
61988676,279,2019-12-16 15:27:59,27.69189833333333,85.3271,0.19
61989197,279,2019-12-16 15:28:29,27.69189833333333,85.32708166666667,0.05
61989708,279,2019-12-16 15:28:58,27.691886666666665,85.3271,0.16
61990227,279,2019-12-16 15:29:28,27.69189,85.32713,0.06
61990739,279,2019-12-16 15:29:58,27.691901666666663,85.32711,0.02
61991263,279,2019-12-16 15:30:28,27.69191333333333,85.32709333333334,0.0
61991790,279,2019-12-16 15:30:57,27.691926666666667,85.3271,0.29
61992305,279,2019-12-16 15:31:27,27.691925,85.32716666666667,0.1
61992820,279,2019-12-16 15:31:57,27.691941666666665,85.32712833333333,0.08
61993344,279,2019-12-16 15:32:27,27.69192333333333,85.32716,0.21
61993861,279,2019-12-16 15:32:57,27.691906666666668,85.32716,0.07
61994380,279,2019-12-16 15:33:26,27.69191333333333,85.32715,0.27
61994890,279,2019-12-16 15:33:56,27.69192333333333,85.32718166666666,0.04
61995408,279,2019-12-16 15:34:26,27.69192333333333,85.32723166666666,0.18
61995920,279,2019-12-16 15:34:56,27.691906666666668,85.32721833333333,0.15
61996435,279,2019-12-16 15:35:25,27.691895,85.32717833333334,0.05
61996964,279,2019-12-16 15:35:55,27.69189,85.32716,0.08
61997485,279,2019-12-16 15:36:25,27.6919,85.32715666666667,0.15
61997994,279,2019-12-16 15:36:55,27.6919,85.32716666666667,0.14
61998522,279,2019-12-16 15:37:25,27.691921666666666,85.32716333333333,0.24
61999049,279,2019-12-16 15:37:54,27.691928333333333,85.32717166666667,0.09
61999574,279,2019-12-16 15:38:24,27.69192333333333,85.32718666666666,0.06
62000111,279,2019-12-16 15:38:54,27.69191,85.32718333333334,0.04
62000729,279,2019-12-16 15:39:28,27.691895,85.327175,0.06
62001172,279,2019-12-16 15:39:54,27.69191,85.32718833333334,0.13
62001689,279,2019-12-16 15:40:23,27.69193333333333,85.32717666666667,0.03
62002206,279,2019-12-16 15:40:53,27.691941666666665,85.32717166666667,0.24
62002724,279,2019-12-16 15:41:23,27.691921666666666,85.32714,0.06
62003242,279,2019-12-16 15:41:53,27.691925,85.327115,0.04
62003761,279,2019-12-16 15:42:22,27.691928333333333,85.327145,0.03
62004270,279,2019-12-16 15:42:52,27.691921666666666,85.327175,0.07
62004793,279,2019-12-16 15:43:22,27.691931666666665,85.32721,0.03
62005335,279,2019-12-16 15:43:52,27.69194,85.3272,0.2
62005847,279,2019-12-16 15:44:22,27.691955,85.32723,0.01
62006363,279,2019-12-16 15:44:51,27.691928333333333,85.327205,0.05
62006895,279,2019-12-16 15:45:21,27.691915,85.32720333333333,0.05
62007439,279,2019-12-16 15:45:51,27.691895,85.32720333333333,0.06
62007958,279,2019-12-16 15:46:21,27.691891666666667,85.327185,0.05
62008477,279,2019-12-16 15:46:51,27.6919,85.32718833333334,0.05
62009006,279,2019-12-16 15:47:21,27.691895,85.327175,0.01
62009504,279,2019-12-16 15:47:50,27.691905,85.32717333333333,0.11
62010030,279,2019-12-16 15:48:20,27.691936666666667,85.327175,0.03
62010545,279,2019-12-16 15:48:50,27.69194,85.32720166666667,0.07
62011093,279,2019-12-16 15:49:19,27.69194,85.32719833333333,0.04
62011620,279,2019-12-16 15:49:49,27.691928333333333,85.327175,0.17
62012138,279,2019-12-16 15:50:19,27.691938333333333,85.32717333333333,0.17
62012656,279,2019-12-16 15:50:49,27.691935,85.32716166666667,0.15
62013197,279,2019-12-16 15:51:18,27.691935,85.327165,0.08
62013725,279,2019-12-16 15:51:48,27.691915,85.32715666666667,0.15
62014253,279,2019-12-16 15:52:18,27.691905,85.327185,0.04
62014777,279,2019-12-16 15:52:48,27.691916666666668,85.32720666666667,0.11
