id,deviceid,servertime,latitude,longitude,speed
52507789,1079,2019-12-10 07:30:19,27.68866,85.33391333333333,0.73
52508352,1079,2019-12-10 07:30:49,27.68856,85.33368333333334,0.87
52508850,1079,2019-12-10 07:31:19,27.68869833333333,85.333765,0.71
52509378,1079,2019-12-10 07:31:48,27.688728333333334,85.33385333333334,0.43
52509868,1079,2019-12-10 07:32:18,27.688745,85.33382166666667,0.09
52510363,1079,2019-12-10 07:32:48,27.688771666666668,85.33377666666667,0.95
52510847,1079,2019-12-10 07:33:18,27.68882333333333,85.33390166666666,0.8
52511360,1079,2019-12-10 07:33:47,27.688871666666667,85.33392666666667,0.26
52511851,1079,2019-12-10 07:34:17,27.68898,85.33384833333334,0.75
52512729,1079,2019-12-10 07:35:08,27.68899,85.33380166666667,0.33
52512859,1079,2019-12-10 07:35:17,27.68894166666667,85.33381666666666,3.16
52513378,1079,2019-12-10 07:35:47,27.688638333333333,85.334265,8.26
52513876,1079,2019-12-10 07:36:16,27.68838,85.33519833333334,9.35
52514454,1079,2019-12-10 07:36:51,27.687888333333333,85.33739,15.74
52544276,1079,2019-12-10 08:05:34,27.6879,85.33719666666667,12.57
52544888,1079,2019-12-10 08:06:11,27.688325,85.33519833333334,12.68
52545285,1079,2019-12-10 08:06:34,27.688818333333334,85.333055,21.46
52545791,1079,2019-12-10 08:07:03,27.68987333333333,85.32939666666667,22.3
52546290,1079,2019-12-10 08:07:33,27.691206666666663,85.32661,28.96
52546808,1079,2019-12-10 08:08:03,27.69265,85.32356833333333,16.89
52547300,1079,2019-12-10 08:08:33,27.694098333333333,85.3205,9.68
52547834,1079,2019-12-10 08:09:02,27.694375,85.31971333333334,4.44
52889491,1079,2019-12-10 13:38:10,27.710085,85.31909,2.61
52890011,1079,2019-12-10 13:38:40,27.71016333333333,85.319335,0.05
52890527,1079,2019-12-10 13:39:10,27.710086666666665,85.31934,0.05
52891030,1079,2019-12-10 13:39:40,27.70998,85.31934166666667,0.24
52891517,1079,2019-12-10 13:40:09,27.710138333333333,85.31917333333334,1.5
52892009,1079,2019-12-10 13:40:39,27.710076666666662,85.31917166666666,0.07
52892502,1079,2019-12-10 13:41:09,27.710071666666668,85.31914,0.03
52893043,1079,2019-12-10 13:41:39,27.710111666666663,85.31912833333334,0.1
52893568,1079,2019-12-10 13:42:09,27.71013,85.31916166666667,0.07
52894064,1079,2019-12-10 13:42:39,27.709981666666668,85.31880333333334,5.14
53955064,1079,2019-12-11 07:20:02,27.693775,85.31905,18.52
53955558,1079,2019-12-11 07:20:31,27.694631666666663,85.32004666666667,6.09
53956069,1079,2019-12-11 07:21:01,27.69425333333333,85.32075666666667,12.0
53956573,1079,2019-12-11 07:21:30,27.69306,85.32283833333334,21.04
53957073,1079,2019-12-11 07:22:00,27.69177,85.32553666666666,12.48
53958115,1079,2019-12-11 07:23:00,27.68980833333333,85.32990333333333,17.93
53958648,1079,2019-12-11 07:23:30,27.689025,85.33271833333333,14.08
53959163,1079,2019-12-11 07:23:59,27.689095,85.33361666666667,1.58
53959680,1079,2019-12-11 07:24:29,27.689065,85.33362833333334,1.42
53960207,1079,2019-12-11 07:25:00,27.689045,85.33363333333334,0.45
53960677,1079,2019-12-11 07:25:29,27.689005,85.33359166666666,0.8
53961184,1079,2019-12-11 07:25:59,27.688945,85.33354333333334,0.64
53961684,1079,2019-12-11 07:26:28,27.689021666666665,85.33353333333334,2.46
53962226,1079,2019-12-11 07:27:00,27.689155,85.33319166666666,0.09
53962695,1079,2019-12-11 07:27:28,27.689155,85.333195,0.11
53963206,1079,2019-12-11 07:27:58,27.68915833333333,85.33318666666666,0.02
53963725,1079,2019-12-11 07:28:27,27.68915833333333,85.33317,0.03
53964263,1079,2019-12-11 07:28:59,27.68916,85.33317166666667,0.02
53964747,1079,2019-12-11 07:29:28,27.68915833333333,85.33318166666666,0.08
53965438,1079,2019-12-11 07:30:08,27.68915833333333,85.33318666666666,0.03
53965760,1079,2019-12-11 07:30:27,27.689155,85.33319666666667,0.01
53966764,1079,2019-12-11 07:31:26,27.68914,85.333195,0.04
53967281,1079,2019-12-11 07:31:56,27.68913833333333,85.33320166666667,0.05
53967808,1079,2019-12-11 07:32:26,27.68913833333333,85.33321166666667,0.03
53968292,1079,2019-12-11 07:32:55,27.68914333333333,85.33321166666667,0.07
53968810,1079,2019-12-11 07:33:25,27.68914333333333,85.33322666666666,0.07
53969327,1079,2019-12-11 07:33:55,27.68914333333333,85.333225,0.05
53970222,1079,2019-12-11 07:34:46,27.68914333333333,85.33322,0.09
53970369,1079,2019-12-11 07:34:55,27.689128333333333,85.33323,0.11
53970871,1079,2019-12-11 07:35:25,27.689125,85.33323166666666,0.07
53971375,1079,2019-12-11 07:35:54,27.68913333333333,85.333215,0.09
53971877,1079,2019-12-11 07:36:24,27.68913333333333,85.33321333333333,0.04
53972909,1079,2019-12-11 07:37:24,27.68913166666667,85.33319833333333,0.02
53973427,1079,2019-12-11 07:37:53,27.689128333333333,85.3332,0.04
53973948,1079,2019-12-11 07:38:23,27.689136666666663,85.3332,0.09
53974457,1079,2019-12-11 07:38:53,27.689156666666666,85.33321333333333,0.01
53974957,1079,2019-12-11 07:39:23,27.689155,85.33322166666666,0.06
53975454,1079,2019-12-11 07:39:53,27.68913833333333,85.333225,0.01
53975954,1079,2019-12-11 07:40:22,27.68913333333333,85.33321666666667,0.02
53976456,1079,2019-12-11 07:40:52,27.68913166666667,85.33321333333333,0.06
53976967,1079,2019-12-11 07:41:22,27.68913333333333,85.33322166666666,0.04
53977466,1079,2019-12-11 07:41:52,27.68914,85.333225,0.02
53978000,1079,2019-12-11 07:42:22,27.689146666666662,85.33322333333334,0.04
53978551,1079,2019-12-11 07:42:54,27.68914,85.33322166666666,0.07
53978997,1079,2019-12-11 07:43:21,27.68913166666667,85.33321166666667,0.03
53980540,1079,2019-12-11 07:44:52,27.68911,85.33320166666667,0.07
53981047,1079,2019-12-11 07:45:20,27.689106666666667,85.333215,0.15
53981739,1079,2019-12-11 07:45:57,27.689105,85.33321,0.02
53982179,1079,2019-12-11 07:46:21,27.689106666666667,85.33321833333333,0.05
53982984,1079,2019-12-11 07:47:09,27.68911,85.33319833333333,0.12
53983171,1079,2019-12-11 07:47:19,27.689111666666665,85.333185,0.01
53983663,1079,2019-12-11 07:47:49,27.689111666666665,85.33318,0.07
53984200,1079,2019-12-11 07:48:19,27.68910333333333,85.33319666666667,0.03
53999813,1079,2019-12-11 08:03:25,27.68913833333333,85.33318,0.13
53999873,1079,2019-12-11 08:03:28,27.689141666666668,85.33317666666667,0.08
54000273,1079,2019-12-11 08:03:51,27.68914833333333,85.33316,0.03
54000654,1079,2019-12-11 08:04:13,27.689156666666666,85.333155,0.03
54001264,1079,2019-12-11 08:04:47,27.689155,85.33317166666667,0.04
54001681,1079,2019-12-11 08:05:12,27.68915833333333,85.33318,0.03
54002192,1079,2019-12-11 08:05:42,27.689155,85.33318166666666,0.02
54002692,1079,2019-12-11 08:06:12,27.689151666666667,85.33319,0.03
54003206,1079,2019-12-11 08:06:42,27.68914833333333,85.33319833333333,0.01
54003698,1079,2019-12-11 08:07:11,27.68914833333333,85.33320833333333,0.09
54004216,1079,2019-12-11 08:07:41,27.689146666666662,85.33322,0.05
54004757,1079,2019-12-11 08:08:11,27.68915,85.33321166666667,0.05
54005262,1079,2019-12-11 08:08:40,27.689155,85.333205,0.07
54005763,1079,2019-12-11 08:09:10,27.689155,85.33318666666666,0.03
54006273,1079,2019-12-11 08:09:40,27.689166666666665,85.33317333333333,0.02
54006787,1079,2019-12-11 08:10:10,27.689173333333333,85.33317,0.02
54007298,1079,2019-12-11 08:10:40,27.68917666666667,85.33317833333334,0.03
54007799,1079,2019-12-11 08:11:09,27.68917,85.33319666666667,0.11
54008314,1079,2019-12-11 08:11:39,27.689166666666665,85.33319833333333,0.05
54008842,1079,2019-12-11 08:12:09,27.68916,85.333195,0.16
54009415,1079,2019-12-11 08:12:42,27.689155,85.33318833333334,0.07
54009862,1079,2019-12-11 08:13:09,27.689155,85.333175,0.05
54010413,1079,2019-12-11 08:13:41,27.68915,85.33315833333333,0.04
54010893,1079,2019-12-11 08:14:08,27.68914,85.33316666666667,0.04
54011396,1079,2019-12-11 08:14:38,27.689115,85.33324166666667,6.15
54011934,1079,2019-12-11 08:15:08,27.689118333333333,85.33363166666666,2.55
54012433,1079,2019-12-11 08:15:37,27.688921666666666,85.33363,0.69
54012948,1079,2019-12-11 08:16:08,27.688815,85.33368666666667,0.91
54013457,1079,2019-12-11 08:16:37,27.688795,85.33369833333333,0.52
54013982,1079,2019-12-11 08:17:07,27.688805,85.33373666666667,0.27
54014517,1079,2019-12-11 08:17:37,27.688821666666662,85.33371166666667,0.11
54015024,1079,2019-12-11 08:18:06,27.688873333333333,85.33367166666666,0.27
54015519,1079,2019-12-11 08:18:36,27.688893333333333,85.33369333333333,0.43
54016067,1079,2019-12-11 08:19:06,27.688921666666666,85.33376833333334,0.64
54016614,1079,2019-12-11 08:19:36,27.688885,85.33382833333333,0.41
54017136,1079,2019-12-11 08:20:05,27.68887833333333,85.33376666666666,0.28
54017681,1079,2019-12-11 08:20:35,27.688895,85.33374333333333,0.5
54018236,1079,2019-12-11 08:21:05,27.68889666666667,85.333675,0.61
54018767,1079,2019-12-11 08:21:35,27.688901666666663,85.33366833333334,0.64
54019295,1079,2019-12-11 08:22:05,27.688871666666667,85.33364666666667,0.42
54019837,1079,2019-12-11 08:22:34,27.688826666666667,85.333735,0.29
54020369,1079,2019-12-11 08:23:05,27.68895833333333,85.33367166666666,0.03
54020912,1079,2019-12-11 08:23:36,27.688805,85.33379333333333,2.86
54021382,1079,2019-12-11 08:24:04,27.68874,85.33398166666667,0.02
54021968,1079,2019-12-11 08:24:40,27.68873,85.333985,0.04
54022389,1079,2019-12-11 08:25:03,27.68875333333333,85.33400166666667,0.08
54022899,1079,2019-12-11 08:25:33,27.688738333333333,85.33398833333334,0.04
54023416,1079,2019-12-11 08:26:03,27.6886,85.334335,4.65
54024432,1079,2019-12-11 08:27:03,27.688121666666667,85.33638333333333,10.64
54024940,1079,2019-12-11 08:27:32,27.687718333333333,85.3381,12.64
79335089,1079,2019-12-28 05:44:04,27.694288333333333,85.31953166666666,12.8
79335577,1079,2019-12-28 05:44:33,27.695453333333333,85.31994333333333,19.05
79336066,1079,2019-12-28 05:45:03,27.69706833333333,85.31907333333334,12.95
79437323,1079,2019-12-28 07:24:50,27.708031666666667,85.33787833333334,14.46
79437843,1079,2019-12-28 07:25:20,27.708133333333333,85.33636333333334,15.3
79438344,1079,2019-12-28 07:25:50,27.70822666666667,85.33419166666667,16.95
79438868,1079,2019-12-28 07:26:20,27.708638333333333,85.33201666666666,14.48
79439374,1079,2019-12-28 07:26:49,27.70902833333333,85.330215,13.28
79439856,1079,2019-12-28 07:27:19,27.70949,85.32812333333334,8.25
79440347,1079,2019-12-28 07:27:49,27.709758333333333,85.32710166666666,10.24
79440833,1079,2019-12-28 07:28:19,27.70995333333333,85.32616666666667,0.36
80767455,1079,2019-12-29 05:00:04,27.704598333333333,85.32268333333333,16.78
80768080,1079,2019-12-29 05:00:38,27.703105,85.32248,3.73
80768514,1079,2019-12-29 05:01:03,27.70150333333333,85.32221833333334,7.18
80769061,1079,2019-12-29 05:01:33,27.69993333333333,85.32193166666667,21.71
80769588,1079,2019-12-29 05:02:03,27.697386666666667,85.32140333333334,26.26
80770114,1079,2019-12-29 05:02:32,27.69524,85.32092833333333,6.62
80770630,1079,2019-12-29 05:03:02,27.69467833333333,85.320755,16.09
80771166,1079,2019-12-29 05:03:32,27.69423833333333,85.32047333333334,0.04
80771686,1079,2019-12-29 05:04:01,27.694333333333333,85.32007666666667,8.51
80772206,1079,2019-12-29 05:04:31,27.694201666666668,85.31946833333333,9.98
82438148,1079,2019-12-30 07:41:35,27.70799,85.338475,16.02
82438887,1079,2019-12-30 07:42:17,27.708051666666663,85.33692666666667,11.94
82439175,1079,2019-12-30 07:42:34,27.708161666666665,85.33494666666667,11.19
82439690,1079,2019-12-30 07:43:04,27.708186666666663,85.33433,0.07
82440224,1079,2019-12-30 07:43:34,27.708203333333334,85.33364666666667,5.21
82440946,1079,2019-12-30 07:44:14,27.708541666666665,85.332085,13.02
82441301,1079,2019-12-30 07:44:34,27.70895,85.33039333333333,13.75
82441816,1079,2019-12-30 07:45:03,27.709476666666667,85.32801333333333,6.94
82442347,1079,2019-12-30 07:45:33,27.709678333333333,85.327265,10.38
82442877,1079,2019-12-30 07:46:03,27.709835,85.32636166666667,1.88
82443389,1079,2019-12-30 07:46:33,27.70997833333333,85.32615166666666,0.97
82630096,1079,2019-12-30 10:40:48,27.70794666666667,85.33991,12.95
82630638,1079,2019-12-30 10:41:18,27.707981666666665,85.33808333333333,7.49
82631198,1079,2019-12-30 10:41:48,27.70799333333333,85.33777333333333,2.72
82631754,1079,2019-12-30 10:42:17,27.70800833333333,85.337445,0.17
82632358,1079,2019-12-30 10:42:47,27.708058333333334,85.33666666666667,7.15
82632920,1079,2019-12-30 10:43:17,27.70815333333333,85.334985,7.94
82633446,1079,2019-12-30 10:43:47,27.70820833333333,85.3337,7.3
82634062,1079,2019-12-30 10:44:22,27.70832,85.33296166666666,13.61
82634523,1079,2019-12-30 10:44:46,27.708861666666667,85.33079666666667,19.89
82635051,1079,2019-12-30 10:45:16,27.70931,85.32874,0.08
82635608,1079,2019-12-30 10:45:46,27.709305,85.32873333333333,0.0
82636186,1079,2019-12-30 10:46:16,27.709333333333333,85.32857833333334,0.09
82636802,1079,2019-12-30 10:46:51,27.7094,85.32826166666666,13.54
82637244,1079,2019-12-30 10:47:15,27.709823333333333,85.32655166666666,13.5
82637768,1079,2019-12-30 10:47:45,27.71070333333333,85.32627166666667,15.49
83841508,1079,2019-12-31 06:17:36,27.71049333333333,85.32210666666667,6.39
83842016,1079,2019-12-31 06:18:05,27.710261666666668,85.32298,8.69
83842555,1079,2019-12-31 06:18:35,27.710806666666667,85.32330666666667,3.09
83843076,1079,2019-12-31 06:19:05,27.710808333333333,85.32333166666666,0.03
83843589,1079,2019-12-31 06:19:35,27.71087333333333,85.323225,0.53
83844100,1079,2019-12-31 06:20:05,27.710881666666666,85.32316333333333,0.01
83844615,1079,2019-12-31 06:20:34,27.71088333333333,85.32316666666667,0.06
83845144,1079,2019-12-31 06:21:04,27.710888333333333,85.32318,0.08
83845669,1079,2019-12-31 06:21:34,27.710885,85.323175,0.2
83846216,1079,2019-12-31 06:22:04,27.710871666666662,85.32318333333333,0.05
83846732,1079,2019-12-31 06:22:33,27.710896666666667,85.32318333333333,0.44
83847305,1079,2019-12-31 06:23:04,27.710886666666667,85.32318,0.12
83847816,1079,2019-12-31 06:23:33,27.710875,85.32318333333333,0.18
83848334,1079,2019-12-31 06:24:03,27.71088,85.32319666666666,0.09
83848856,1079,2019-12-31 06:24:33,27.710366666666665,85.323255,1.79
83849370,1079,2019-12-31 06:25:02,27.71016333333333,85.32453833333334,9.63
83849919,1079,2019-12-31 06:25:32,27.709868333333333,85.32642166666666,13.31
83850436,1079,2019-12-31 06:26:02,27.70967,85.3272,0.09
83850948,1079,2019-12-31 06:26:32,27.709675,85.32722833333334,0.19
83851484,1079,2019-12-31 06:27:01,27.70965,85.32735,5.1
83852013,1079,2019-12-31 06:27:31,27.70937333333333,85.32835166666666,5.72
83852535,1079,2019-12-31 06:28:01,27.709001666666666,85.32991166666666,6.22
83853063,1079,2019-12-31 06:28:31,27.708605,85.331845,7.61
83853582,1079,2019-12-31 06:29:01,27.708178333333333,85.33371166666667,11.15
83854134,1079,2019-12-31 06:29:30,27.708055,85.336565,11.94
83854650,1079,2019-12-31 06:30:00,27.707971666666666,85.33838333333334,13.2
83946361,1079,2019-12-31 07:57:07,27.70794666666667,85.339225,14.29
83946893,1079,2019-12-31 07:57:37,27.708031666666667,85.337,12.39
83947401,1079,2019-12-31 07:58:06,27.708135,85.33541166666667,15.08
83947920,1079,2019-12-31 07:58:36,27.708205,85.33343833333333,3.96
83948443,1079,2019-12-31 07:59:06,27.70857,85.33177,11.04
83949003,1079,2019-12-31 07:59:36,27.708928333333333,85.33032666666666,8.6
83949565,1079,2019-12-31 08:00:05,27.709316666666663,85.328515,0.0
83950073,1079,2019-12-31 08:00:35,27.709311666666668,85.32850333333333,0.06
83950601,1079,2019-12-31 08:01:05,27.709306666666667,85.328495,0.07
83951122,1079,2019-12-31 08:01:35,27.709366666666668,85.32822166666666,1.54
83951648,1079,2019-12-31 08:02:06,27.709478333333333,85.327855,5.1
83952163,1079,2019-12-31 08:02:34,27.70979,85.32654166666667,8.6
83952679,1079,2019-12-31 08:03:04,27.709816666666665,85.32618166666667,0.11
83953193,1079,2019-12-31 08:03:34,27.709858333333333,85.32612,0.15
83953708,1079,2019-12-31 08:04:04,27.710553333333333,85.32617,8.4
83967801,1079,2019-12-31 08:17:33,27.71057,85.32207,7.44
83968215,1079,2019-12-31 08:17:58,27.71023333333333,85.32364666666666,9.2
83968743,1079,2019-12-31 08:18:28,27.710091666666667,85.325085,0.8
83969260,1079,2019-12-31 08:18:57,27.710085,85.32519833333333,0.04
83969774,1079,2019-12-31 08:19:27,27.710086666666665,85.32521,0.18
83970283,1079,2019-12-31 08:19:57,27.710086666666665,85.325275,3.12
83970802,1079,2019-12-31 08:20:27,27.71003,85.32568166666667,3.6
83971343,1079,2019-12-31 08:20:56,27.71,85.32594333333333,2.82
83971872,1079,2019-12-31 08:21:26,27.709766666666667,85.326855,0.5
83972385,1079,2019-12-31 08:21:56,27.709745,85.32688,0.1
83972894,1079,2019-12-31 08:22:26,27.709758333333333,85.32686833333334,0.04
83973396,1079,2019-12-31 08:22:56,27.709768333333333,85.32687,0.01
83973914,1079,2019-12-31 08:23:25,27.709778333333333,85.32688333333333,0.02
83974416,1079,2019-12-31 08:23:55,27.709776666666667,85.32689833333333,0.12
83974926,1079,2019-12-31 08:24:25,27.70979833333333,85.32690333333333,0.01
83975438,1079,2019-12-31 08:24:55,27.70968333333333,85.327395,6.51
83975977,1079,2019-12-31 08:25:24,27.709545,85.32788166666667,5.06
83976515,1079,2019-12-31 08:25:54,27.709255,85.329025,8.97
83977033,1079,2019-12-31 08:26:24,27.70893333333333,85.33057666666667,0.75
83977537,1079,2019-12-31 08:26:54,27.708638333333333,85.33170333333334,6.21
83978072,1079,2019-12-31 08:27:24,27.708426666666668,85.33268,9.74
83978586,1079,2019-12-31 08:27:54,27.70817333333333,85.33459,17.49
83979103,1079,2019-12-31 08:28:23,27.708081666666665,85.33647833333333,4.15
83979617,1079,2019-12-31 08:28:53,27.708006666666662,85.33780333333333,12.81
