id,deviceid,servertime,latitude,longitude,speed
77243952,553,2019-12-26 19:33:19,27.69151833333333,85.32699166666667,0.04
77244444,553,2019-12-26 19:33:49,27.691581666666668,85.32699166666667,0.09
77244996,553,2019-12-26 19:34:23,27.69148333333333,85.32701833333333,0.15
77245434,553,2019-12-26 19:34:48,27.691423333333333,85.32700833333334,0.03
77245926,553,2019-12-26 19:35:18,27.691413333333333,85.32703166666667,0.27
77246418,553,2019-12-26 19:35:48,27.691446666666668,85.32704333333334,0.22
77246914,553,2019-12-26 19:36:18,27.69145,85.32704,0.01
77247409,553,2019-12-26 19:36:48,27.69148333333333,85.32703166666667,0.0
77247890,553,2019-12-26 19:37:17,27.691435,85.32700166666666,0.15
77248381,553,2019-12-26 19:37:47,27.691371666666665,85.326975,0.01
77248867,553,2019-12-26 19:38:17,27.691375,85.32698833333333,0.13
77249359,553,2019-12-26 19:38:47,27.691436666666668,85.32699333333333,0.18
77249845,553,2019-12-26 19:39:16,27.69144,85.32697833333333,0.1
77250352,553,2019-12-26 19:39:46,27.691445,85.327005,0.2
77250845,553,2019-12-26 19:40:16,27.69143,85.327025,0.15
77251331,553,2019-12-26 19:40:46,27.691476666666667,85.32704666666666,0.21
77251824,553,2019-12-26 19:41:16,27.69150833333333,85.32705833333333,0.21
77252313,553,2019-12-26 19:41:45,27.691456666666667,85.32704833333334,0.07
77252807,553,2019-12-26 19:42:15,27.691413333333333,85.32703833333333,0.18
77253302,553,2019-12-26 19:42:45,27.69141,85.32703166666667,0.13
77253787,553,2019-12-26 19:43:15,27.691468333333333,85.32704166666667,0.19
77254280,553,2019-12-26 19:43:44,27.691505,85.32706166666667,0.16
77254765,553,2019-12-26 19:44:14,27.691475,85.32706,0.08
77255273,553,2019-12-26 19:44:44,27.691445,85.32706333333333,0.09
77255766,553,2019-12-26 19:45:14,27.691456666666667,85.327065,0.06
77256255,553,2019-12-26 19:45:44,27.691485,85.32702333333333,0.18
77256742,553,2019-12-26 19:46:13,27.69146,85.32703,0.21
77257244,553,2019-12-26 19:46:44,27.691451666666666,85.32700333333334,0.04
77257722,553,2019-12-26 19:47:13,27.691466666666667,85.32699666666667,0.19
77258208,553,2019-12-26 19:47:43,27.691496666666666,85.327015,0.05
77258703,553,2019-12-26 19:48:13,27.691475,85.32700833333334,0.09
77259206,553,2019-12-26 19:48:42,27.691445,85.32701333333333,0.05
77259700,553,2019-12-26 19:49:12,27.691461666666665,85.32702166666667,0.32
77260213,553,2019-12-26 19:49:42,27.691485,85.32703333333333,0.02
77260714,553,2019-12-26 19:50:12,27.69147,85.32702166666667,0.12
77261213,553,2019-12-26 19:50:41,27.691468333333333,85.32702833333333,0.16
77261706,553,2019-12-26 19:51:11,27.69149833333333,85.327035,0.1
77262193,553,2019-12-26 19:51:41,27.691495,85.32702666666667,0.04
77262685,553,2019-12-26 19:52:11,27.691478333333333,85.32702,0.07
77263187,553,2019-12-26 19:52:41,27.69149,85.32702333333333,0.09
77263689,553,2019-12-26 19:53:10,27.691496666666666,85.32703166666667,0.08
77264169,553,2019-12-26 19:53:40,27.691461666666665,85.32702333333333,0.12
77264669,553,2019-12-26 19:54:10,27.691476666666667,85.32702666666667,0.14
77265184,553,2019-12-26 19:54:40,27.691455,85.327005,0.11
77265679,553,2019-12-26 19:55:09,27.69147,85.32702666666667,0.14
77266177,553,2019-12-26 19:55:39,27.691526666666668,85.32706333333333,0.01
77266673,553,2019-12-26 19:56:09,27.691523333333333,85.32705333333334,0.16
77267199,553,2019-12-26 19:56:40,27.69148833333333,85.32704333333334,0.1
77267707,553,2019-12-26 19:57:09,27.691475,85.327035,0.06
77268225,553,2019-12-26 19:57:38,27.691496666666666,85.32703166666667,0.03
77268731,553,2019-12-26 19:58:08,27.69153,85.32702833333333,0.06
77269222,553,2019-12-26 19:58:38,27.69153833333333,85.327085,0.32
77269708,553,2019-12-26 19:59:08,27.691551666666665,85.32701,0.06
77270200,553,2019-12-26 19:59:38,27.691558333333333,85.32702833333333,0.25
77270706,553,2019-12-26 20:00:07,27.691575,85.32701333333333,0.03
77271225,553,2019-12-26 20:00:37,27.69159,85.32703666666667,0.13
77271719,553,2019-12-26 20:01:07,27.691595,85.32705666666666,0.11
77272215,553,2019-12-26 20:01:37,27.691565,85.32706166666667,0.05
77272711,553,2019-12-26 20:02:07,27.691575,85.32707333333333,0.15
77273206,553,2019-12-26 20:02:36,27.69160833333333,85.32708333333333,0.24
77273693,553,2019-12-26 20:03:06,27.691593333333334,85.32707166666667,0.06
77274194,553,2019-12-26 20:03:36,27.691606666666665,85.327075,0.08
77274684,553,2019-12-26 20:04:06,27.69161666666667,85.327065,0.21
77275177,553,2019-12-26 20:04:35,27.691585,85.327035,0.11
77275685,553,2019-12-26 20:05:06,27.691541666666662,85.32701333333333,0.01
77276159,553,2019-12-26 20:05:35,27.691548333333333,85.32702,0.02
77276659,553,2019-12-26 20:06:05,27.69157166666667,85.32704,0.13
77277156,553,2019-12-26 20:06:35,27.691585,85.32706166666667,0.17
77277634,553,2019-12-26 20:07:04,27.69157333333333,85.32705833333333,0.28
77278175,553,2019-12-26 20:07:34,27.691576666666663,85.32706666666667,0.21
77278676,553,2019-12-26 20:08:04,27.691575,85.32708666666667,0.05
77279169,553,2019-12-26 20:08:34,27.691545,85.327075,0.06
77279665,553,2019-12-26 20:09:03,27.691505,85.32704166666667,0.11
77280169,553,2019-12-26 20:09:33,27.691506666666665,85.32707833333333,0.03
77280679,553,2019-12-26 20:10:03,27.691515,85.327095,0.08
77281175,553,2019-12-26 20:10:33,27.691521666666667,85.32707166666667,0.07
77281665,553,2019-12-26 20:11:03,27.69155333333333,85.32705333333334,0.03
77282158,553,2019-12-26 20:11:32,27.691556666666667,85.32703166666667,0.18
77282647,553,2019-12-26 20:12:02,27.691565,85.32702166666667,0.05
77283138,553,2019-12-26 20:12:32,27.691555,85.32703333333333,0.06
77283630,553,2019-12-26 20:13:02,27.691531666666663,85.327035,0.16
77284127,553,2019-12-26 20:13:31,27.691565,85.32705166666666,0.28
77284621,553,2019-12-26 20:14:01,27.69157,85.327035,0.14
77285116,553,2019-12-26 20:14:31,27.69158,85.32704333333334,0.48
77285612,553,2019-12-26 20:15:01,27.69155333333333,85.32703833333333,0.36
77286102,553,2019-12-26 20:15:31,27.69152833333333,85.327055,0.13
77286599,553,2019-12-26 20:16:00,27.691535,85.327085,0.07
77287103,553,2019-12-26 20:16:31,27.691521666666667,85.32708,0.19
77287585,553,2019-12-26 20:17:00,27.691523333333333,85.32703333333333,0.15
77288093,553,2019-12-26 20:17:30,27.691478333333333,85.327065,0.06
77288592,553,2019-12-26 20:18:00,27.69147,85.32706333333333,0.07
77289094,553,2019-12-26 20:18:29,27.691415,85.32709333333334,0.26
77289583,553,2019-12-26 20:18:59,27.691396666666662,85.32709333333334,0.14
77290085,553,2019-12-26 20:19:29,27.69144333333333,85.327055,0.27
77290579,553,2019-12-26 20:19:59,27.691461666666665,85.32709833333334,0.17
77291080,553,2019-12-26 20:20:29,27.69146,85.327135,0.19
77291575,553,2019-12-26 20:20:58,27.691445,85.32705833333333,0.01
77292082,553,2019-12-26 20:21:28,27.69152833333333,85.32707,0.11
77292573,553,2019-12-26 20:21:58,27.69153833333333,85.32705833333333,0.18
77293065,553,2019-12-26 20:22:28,27.691513333333333,85.32705666666666,0.05
77293579,553,2019-12-26 20:22:57,27.691501666666667,85.32704666666666,0.2
77294073,553,2019-12-26 20:23:27,27.69149,85.327055,0.13
77294562,553,2019-12-26 20:23:57,27.69149,85.32706166666667,0.06
77295056,553,2019-12-26 20:24:27,27.691475,85.32706666666667,0.11
77295557,553,2019-12-26 20:24:57,27.691395,85.32704666666666,0.11
77296062,553,2019-12-26 20:25:26,27.69137,85.32705333333334,0.13
77296552,553,2019-12-26 20:25:56,27.69146,85.32709333333334,0.09
77297063,553,2019-12-26 20:26:27,27.691481666666668,85.32707333333333,0.21
77297564,553,2019-12-26 20:26:56,27.691448333333334,85.32709333333334,0.15
77298064,553,2019-12-26 20:27:25,27.69139833333333,85.327055,0.17
77298558,553,2019-12-26 20:27:55,27.691358333333334,85.32700166666666,0.42
77299060,553,2019-12-26 20:28:25,27.69136,85.32700666666666,0.15
77299553,553,2019-12-26 20:28:55,27.69132833333333,85.32701833333333,0.09
77300055,553,2019-12-26 20:29:25,27.69131,85.32700833333334,0.5
77300547,553,2019-12-26 20:29:54,27.69134833333333,85.32697666666667,0.33
77301044,553,2019-12-26 20:30:24,27.69142833333333,85.32698833333333,0.33
77301534,553,2019-12-26 20:30:54,27.69133666666667,85.32697666666667,0.14
77302027,553,2019-12-26 20:31:24,27.691468333333333,85.32703833333333,0.39
77302522,553,2019-12-26 20:31:54,27.69150833333333,85.327045,0.03
77303025,553,2019-12-26 20:32:23,27.691468333333333,85.326995,0.08
77303529,553,2019-12-26 20:32:53,27.691386666666663,85.32695166666667,0.15
77304049,553,2019-12-26 20:33:23,27.691505,85.32696166666666,0.06
77304540,553,2019-12-26 20:33:53,27.691516666666665,85.32698833333333,0.14
77305038,553,2019-12-26 20:34:22,27.691565,85.32701166666666,0.1
77305532,553,2019-12-26 20:34:52,27.691605,85.32704333333334,0.1
77306030,553,2019-12-26 20:35:22,27.691586666666662,85.32702666666667,0.17
77306540,553,2019-12-26 20:35:52,27.691545,85.32709666666666,0.15
77307056,553,2019-12-26 20:36:22,27.691556666666667,85.32712,0.07
77307535,553,2019-12-26 20:36:51,27.691606666666665,85.32716833333333,0.2
77308031,553,2019-12-26 20:37:21,27.691656666666667,85.32718833333334,0.08
77308525,553,2019-12-26 20:37:51,27.691641666666666,85.327175,0.36
77309025,553,2019-12-26 20:38:21,27.691546666666667,85.327105,0.21
77309517,553,2019-12-26 20:38:51,27.691551666666665,85.32712333333333,0.28
77310014,553,2019-12-26 20:39:20,27.69157,85.327075,0.38
77310503,553,2019-12-26 20:39:50,27.69159,85.32706166666667,0.55
77311004,553,2019-12-26 20:40:20,27.691511666666667,85.32702333333333,0.13
77311496,553,2019-12-26 20:40:50,27.691465,85.327,0.12
77311997,553,2019-12-26 20:41:20,27.69147333333333,85.32700166666666,0.13
77312493,553,2019-12-26 20:41:49,27.691481666666668,85.32701333333333,0.21
77312996,553,2019-12-26 20:42:19,27.69145,85.32699666666667,0.08
77313481,553,2019-12-26 20:42:49,27.691501666666667,85.32701,0.23
77314012,553,2019-12-26 20:43:19,27.69157333333333,85.327055,0.37
77314510,553,2019-12-26 20:43:48,27.691501666666667,85.32704166666667,0.1
77315010,553,2019-12-26 20:44:18,27.691491666666668,85.32702833333333,0.25
77315505,553,2019-12-26 20:44:48,27.691526666666668,85.32705,0.09
77316003,553,2019-12-26 20:45:18,27.691505,85.32707333333333,0.36
77316495,553,2019-12-26 20:45:48,27.691496666666666,85.32706166666667,0.18
77317009,553,2019-12-26 20:46:18,27.69145333333333,85.32701,0.05
77317493,553,2019-12-26 20:46:47,27.6915,85.32702666666667,0.37
77317991,553,2019-12-26 20:47:17,27.691536666666668,85.32704166666667,0.25
77318486,553,2019-12-26 20:47:47,27.69155333333333,85.327025,0.32
77318992,553,2019-12-26 20:48:16,27.691506666666665,85.32700333333334,0.08
77319514,553,2019-12-26 20:48:46,27.691541666666662,85.32702333333333,0.05
77320011,553,2019-12-26 20:49:16,27.691501666666667,85.32702833333333,0.18
77320511,553,2019-12-26 20:49:46,27.69151833333333,85.327055,0.02
77321003,553,2019-12-26 20:50:16,27.691513333333333,85.32706166666667,0.3
77321508,553,2019-12-26 20:50:45,27.691511666666667,85.32705166666666,0.2
77322000,553,2019-12-26 20:51:15,27.69153833333333,85.32710333333333,0.07
77322503,553,2019-12-26 20:51:45,27.691676666666662,85.32711333333333,0.26
77323030,553,2019-12-26 20:52:15,27.691648333333333,85.32707666666667,0.23
77323536,553,2019-12-26 20:52:45,27.69161,85.32707333333333,0.16
77324040,553,2019-12-26 20:53:14,27.691606666666665,85.32709833333334,0.03
77324545,553,2019-12-26 20:53:44,27.691603333333333,85.32709,0.1
77325047,553,2019-12-26 20:54:14,27.691503333333333,85.327045,0.08
77325541,553,2019-12-26 20:54:44,27.691471666666665,85.32704833333334,0.08
77326042,553,2019-12-26 20:55:14,27.691531666666663,85.32702333333333,0.09
77326545,553,2019-12-26 20:55:43,27.691523333333333,85.32701333333333,0.14
77327052,553,2019-12-26 20:56:14,27.691555,85.32704833333334,0.01
77327540,553,2019-12-26 20:56:43,27.691576666666663,85.32707,0.13
77328037,553,2019-12-26 20:57:13,27.691556666666667,85.327035,0.07
77328531,553,2019-12-26 20:57:42,27.691523333333333,85.327035,0.31
77329028,553,2019-12-26 20:58:12,27.691581666666668,85.32704666666666,0.21
77329526,553,2019-12-26 20:58:42,27.691551666666665,85.32704166666667,0.67
77330023,553,2019-12-26 20:59:12,27.69171,85.32704333333334,0.65
77330517,553,2019-12-26 20:59:42,27.69166833333333,85.32704666666666,0.11
77331028,553,2019-12-26 21:00:11,27.69161833333333,85.32702,0.1
77331524,553,2019-12-26 21:00:41,27.69161833333333,85.32704,0.09
77332018,553,2019-12-26 21:01:11,27.691615,85.32706,0.16
77332515,553,2019-12-26 21:01:41,27.69169833333333,85.32707,0.03
77333006,553,2019-12-26 21:02:11,27.691656666666667,85.32705666666666,0.07
77333498,553,2019-12-26 21:02:40,27.691645,85.32708333333333,0.08
77333993,553,2019-12-26 21:03:10,27.691645,85.32708666666667,0.36
77334492,553,2019-12-26 21:03:40,27.691558333333333,85.32702666666667,0.13
77334982,553,2019-12-26 21:04:10,27.691621666666663,85.32703666666667,0.07
77335473,553,2019-12-26 21:04:39,27.691631666666662,85.327045,0.1
77335967,553,2019-12-26 21:05:09,27.69161833333333,85.32705166666666,0.06
77336461,553,2019-12-26 21:05:39,27.691595,85.32704333333334,0.23
77336966,553,2019-12-26 21:06:10,27.69158333333333,85.32695833333334,0.07
77337445,553,2019-12-26 21:06:39,27.691555,85.32701833333333,0.06
77337942,553,2019-12-26 21:07:08,27.69151833333333,85.32703166666667,0.05
77338435,553,2019-12-26 21:07:38,27.69150833333333,85.32702,0.06
77338930,553,2019-12-26 21:08:08,27.69151833333333,85.327,0.08
77339428,553,2019-12-26 21:08:38,27.69153,85.32698166666667,0.09
77339922,553,2019-12-26 21:09:08,27.691503333333333,85.32698,0.02
77340416,553,2019-12-26 21:09:37,27.691525,85.32702833333333,0.04
77340920,553,2019-12-26 21:10:07,27.69153333333333,85.32702166666667,0.01
77341410,553,2019-12-26 21:10:37,27.691531666666663,85.32703,0.04
77341915,553,2019-12-26 21:11:07,27.69151833333333,85.32705333333334,0.1
77342425,553,2019-12-26 21:11:37,27.691511666666667,85.32709333333334,0.12
77342928,553,2019-12-26 21:12:06,27.691531666666663,85.32711166666667,0.09
77343420,553,2019-12-26 21:12:36,27.69154333333333,85.32706,0.06
77343920,553,2019-12-26 21:13:06,27.69154,85.32703333333333,0.09
77344414,553,2019-12-26 21:13:36,27.691493333333334,85.32698166666667,0.27
77344912,553,2019-12-26 21:14:05,27.691501666666667,85.32696666666666,0.14
77345406,553,2019-12-26 21:14:35,27.691521666666667,85.32699166666667,0.11
77345905,553,2019-12-26 21:15:05,27.69153833333333,85.327,0.19
77346401,553,2019-12-26 21:15:35,27.69153833333333,85.32699833333334,0.04
77346927,553,2019-12-26 21:16:05,27.691511666666667,85.326985,0.03
77347420,553,2019-12-26 21:16:34,27.691481666666668,85.327,0.05
77347916,553,2019-12-26 21:17:04,27.691513333333333,85.32698333333333,0.08
77348417,553,2019-12-26 21:17:34,27.691525,85.32698,0.12
77348913,553,2019-12-26 21:18:04,27.691521666666667,85.32697666666667,0.05
77349409,553,2019-12-26 21:18:34,27.691515,85.326975,0.01
77349903,553,2019-12-26 21:19:03,27.691505,85.32697666666667,0.14
77350401,553,2019-12-26 21:19:33,27.69145333333333,85.326975,0.12
77350900,553,2019-12-26 21:20:03,27.691431666666663,85.326945,0.07
77351393,553,2019-12-26 21:20:33,27.691423333333333,85.32692666666667,0.02
77351889,553,2019-12-26 21:21:03,27.691426666666665,85.32693,0.06
77352380,553,2019-12-26 21:21:32,27.691435,85.32694166666667,0.02
77352881,553,2019-12-26 21:22:02,27.69149833333333,85.32697666666667,0.04
77353367,553,2019-12-26 21:22:32,27.691536666666668,85.32700666666666,0.09
77353859,553,2019-12-26 21:23:02,27.69153,85.32700666666666,0.03
77354353,553,2019-12-26 21:23:31,27.6915,85.326995,0.04
77354839,553,2019-12-26 21:24:01,27.691481666666668,85.32699,0.11
77355339,553,2019-12-26 21:24:31,27.69148,85.32699666666667,0.09
77355829,553,2019-12-26 21:25:01,27.69147333333333,85.32698166666667,0.17
77356319,553,2019-12-26 21:25:31,27.691481666666668,85.32701166666666,0.14
77356820,553,2019-12-26 21:26:01,27.691461666666665,85.32699666666667,0.0
77357298,553,2019-12-26 21:26:30,27.69146,85.326985,0.02
