id,deviceid,servertime,latitude,longitude,speed
67925747,305,2019-12-20 13:36:16,27.691815,85.3272,0.04
67926271,305,2019-12-20 13:36:46,27.691825,85.32717833333334,0.05
67926793,305,2019-12-20 13:37:16,27.691836666666667,85.327175,0.03
67927307,305,2019-12-20 13:37:46,27.691846666666667,85.32718166666666,0.06
67927820,305,2019-12-20 13:38:16,27.69184333333333,85.32718333333334,0.03
67928339,305,2019-12-20 13:38:45,27.69184,85.32719833333333,0.14
67928845,305,2019-12-20 13:39:15,27.69184,85.32720333333333,0.04
67929370,305,2019-12-20 13:39:45,27.691846666666667,85.32721,0.06
67929880,305,2019-12-20 13:40:15,27.691845,85.327195,0.12
67930399,305,2019-12-20 13:40:45,27.69184,85.32718666666666,0.15
67930948,305,2019-12-20 13:41:15,27.69185,85.327185,0.03
67931466,305,2019-12-20 13:41:44,27.691838333333333,85.327185,0.08
67932009,305,2019-12-20 13:42:14,27.691828333333333,85.32720166666667,0.15
67932531,305,2019-12-20 13:42:44,27.691805,85.32718833333334,0.12
67933046,305,2019-12-20 13:43:13,27.69181333333333,85.32718166666666,0.1
67933562,305,2019-12-20 13:43:43,27.691793333333333,85.32716666666667,0.72
67934087,305,2019-12-20 13:44:13,27.69181,85.32715,0.61
67934594,305,2019-12-20 13:44:43,27.691811666666663,85.32716666666667,0.28
67935107,305,2019-12-20 13:45:13,27.69180833333333,85.32718,0.06
67935612,305,2019-12-20 13:45:42,27.691828333333333,85.32719666666667,0.05
67936154,305,2019-12-20 13:46:13,27.69185,85.32719,0.05
67936650,305,2019-12-20 13:46:42,27.691855,85.32716833333333,0.1
67937185,305,2019-12-20 13:47:12,27.69184333333333,85.32715666666667,0.02
67937712,305,2019-12-20 13:47:41,27.691866666666662,85.32716333333333,0.03
67938248,305,2019-12-20 13:48:11,27.691871666666668,85.327165,0.02
67938753,305,2019-12-20 13:48:41,27.69185333333333,85.32717166666667,0.13
67939266,305,2019-12-20 13:49:11,27.691845,85.32718166666666,0.04
67939790,305,2019-12-20 13:49:41,27.69183333333333,85.32716,0.11
67940301,305,2019-12-20 13:50:10,27.69184,85.32715333333333,0.01
67940809,305,2019-12-20 13:50:40,27.69184333333333,85.32714333333334,0.09
67941343,305,2019-12-20 13:51:11,27.691846666666667,85.32714166666666,0.07
67941834,305,2019-12-20 13:51:40,27.69186,85.327155,0.07
67942351,305,2019-12-20 13:52:10,27.691876666666666,85.327165,0.06
67942862,305,2019-12-20 13:52:39,27.69186,85.327175,0.05
67943379,305,2019-12-20 13:53:09,27.69186,85.32717666666667,0.01
67943900,305,2019-12-20 13:53:39,27.69185333333333,85.32717166666667,0.04
67944420,305,2019-12-20 13:54:09,27.69184333333333,85.327165,0.0
67944944,305,2019-12-20 13:54:38,27.691838333333333,85.327175,0.12
67945464,305,2019-12-20 13:55:08,27.691846666666667,85.327175,0.01
67945990,305,2019-12-20 13:55:38,27.69185833333333,85.32717166666667,0.08
67946503,305,2019-12-20 13:56:08,27.691861666666668,85.32715666666667,0.0
67947019,305,2019-12-20 13:56:38,27.69186,85.32715666666667,0.02
67947550,305,2019-12-20 13:57:07,27.691861666666668,85.32716333333333,0.1
67948077,305,2019-12-20 13:57:37,27.691845,85.32715666666667,0.13
67948596,305,2019-12-20 13:58:07,27.69183333333333,85.32716,0.22
67949107,305,2019-12-20 13:58:37,27.691835,85.327145,0.04
67949676,305,2019-12-20 13:59:07,27.691836666666667,85.32712666666667,0.14
67950188,305,2019-12-20 13:59:36,27.691855,85.32715,0.17
67950701,305,2019-12-20 14:00:06,27.691836666666667,85.32714,0.17
67951209,305,2019-12-20 14:00:36,27.691786666666665,85.32708666666667,0.07
67951747,305,2019-12-20 14:01:07,27.69178833333333,85.32709166666666,0.01
67952229,305,2019-12-20 14:01:35,27.69181333333333,85.32712166666667,0.13
67952749,305,2019-12-20 14:02:05,27.691841666666665,85.32715833333333,0.26
67953272,305,2019-12-20 14:02:35,27.691805,85.32712,0.08
67953784,305,2019-12-20 14:03:05,27.691796666666665,85.32711,0.11
67954296,305,2019-12-20 14:03:35,27.69177,85.32707833333333,0.27
67954826,305,2019-12-20 14:04:04,27.69180666666667,85.327105,0.13
67955357,305,2019-12-20 14:04:34,27.691901666666663,85.32720333333333,0.59
67955902,305,2019-12-20 14:05:04,27.69187833333333,85.32718333333334,0.22
67956469,305,2019-12-20 14:05:34,27.69185833333333,85.32715333333333,0.15
67957037,305,2019-12-20 14:06:04,27.69185333333333,85.32714333333334,0.11
67957598,305,2019-12-20 14:06:33,27.691885,85.32717333333333,0.82
67958141,305,2019-12-20 14:07:03,27.69194833333333,85.327235,1.2
67958667,305,2019-12-20 14:07:33,27.691926666666667,85.32720333333333,0.1
67959191,305,2019-12-20 14:08:03,27.69189,85.32717,0.19
67959704,305,2019-12-20 14:08:32,27.691826666666667,85.32713833333334,0.07
67960216,305,2019-12-20 14:09:02,27.69183,85.32713666666666,0.17
67960731,305,2019-12-20 14:09:32,27.691861666666668,85.32714666666666,0.29
67961245,305,2019-12-20 14:10:02,27.691895,85.32716333333333,0.12
67961749,305,2019-12-20 14:10:32,27.691885,85.32717166666667,0.02
67962303,305,2019-12-20 14:11:02,27.691871666666668,85.32718166666666,0.11
67962810,305,2019-12-20 14:11:31,27.691876666666666,85.32718333333334,0.09
67963332,305,2019-12-20 14:12:01,27.69189,85.32718,0.12
67963873,305,2019-12-20 14:12:31,27.69189833333333,85.32718166666666,0.18
67964399,305,2019-12-20 14:13:01,27.69193,85.32719,0.07
67964919,305,2019-12-20 14:13:30,27.6919,85.32718666666666,0.29
67965442,305,2019-12-20 14:14:00,27.69188833333333,85.32719833333333,0.12
67965964,305,2019-12-20 14:14:30,27.69190333333333,85.32719,0.05
67966477,305,2019-12-20 14:15:00,27.691893333333333,85.32718833333334,0.07
67966994,305,2019-12-20 14:15:29,27.691866666666662,85.32717166666667,0.12
67967512,305,2019-12-20 14:15:59,27.69183,85.32715333333333,0.26
67968032,305,2019-12-20 14:16:29,27.691801666666667,85.327145,0.06
67968538,305,2019-12-20 14:16:59,27.691845,85.32718333333334,0.28
67969069,305,2019-12-20 14:17:29,27.691856666666663,85.32721333333333,0.15
67969575,305,2019-12-20 14:17:58,27.691855,85.327195,0.13
67970094,305,2019-12-20 14:18:28,27.69182,85.32716833333333,0.12
67970609,305,2019-12-20 14:18:58,27.691831666666666,85.327175,0.13
67971131,305,2019-12-20 14:19:28,27.69186333333333,85.327195,0.08
67971639,305,2019-12-20 14:19:58,27.691845,85.32719333333333,0.05
67972154,305,2019-12-20 14:20:27,27.691825,85.32717166666667,0.07
67972679,305,2019-12-20 14:20:58,27.69185,85.32719166666666,0.22
67973175,305,2019-12-20 14:21:27,27.69186,85.327215,0.08
67973684,305,2019-12-20 14:21:57,27.691876666666666,85.32722333333334,0.14
67974199,305,2019-12-20 14:22:27,27.69189666666667,85.32724333333333,0.07
67974713,305,2019-12-20 14:22:56,27.69187,85.3272,0.14
67975221,305,2019-12-20 14:23:26,27.691855,85.327195,0.06
67975735,305,2019-12-20 14:23:56,27.691846666666667,85.32719333333333,0.2
67976265,305,2019-12-20 14:24:26,27.691841666666665,85.327205,0.01
67976774,305,2019-12-20 14:24:55,27.691848333333333,85.32721666666667,0.01
67977287,305,2019-12-20 14:25:25,27.691861666666668,85.32723333333334,0.33
67977799,305,2019-12-20 14:25:55,27.691845,85.32718666666666,0.25
67978306,305,2019-12-20 14:26:25,27.691826666666667,85.32716833333333,0.05
67978824,305,2019-12-20 14:26:55,27.69182333333333,85.32718166666666,0.24
67979334,305,2019-12-20 14:27:24,27.69179833333333,85.32716666666667,0.09
67979848,305,2019-12-20 14:27:54,27.691776666666662,85.32714666666666,0.27
67980363,305,2019-12-20 14:28:24,27.69181,85.32718666666666,0.51
67980865,305,2019-12-20 14:28:54,27.69190333333333,85.32727,0.1
67981377,305,2019-12-20 14:29:23,27.69187833333333,85.32723833333333,0.19
67981890,305,2019-12-20 14:29:53,27.691838333333333,85.32719,0.45
67982410,305,2019-12-20 14:30:23,27.691841666666665,85.327195,0.55
67982929,305,2019-12-20 14:30:54,27.69184333333333,85.327175,0.52
67983465,305,2019-12-20 14:31:23,27.691885,85.32719333333333,0.96
67983983,305,2019-12-20 14:31:52,27.691805,85.327105,0.42
67984495,305,2019-12-20 14:32:22,27.691771666666668,85.32708166666667,0.25
67985004,305,2019-12-20 14:32:52,27.69184333333333,85.32713,0.2
67985511,305,2019-12-20 14:33:22,27.69179833333333,85.32714166666666,0.12
67986016,305,2019-12-20 14:33:52,27.691886666666665,85.3272,0.23
67986524,305,2019-12-20 14:34:21,27.691866666666662,85.32718666666666,0.13
67987035,305,2019-12-20 14:34:51,27.691855,85.32718166666666,0.13
67987549,305,2019-12-20 14:35:21,27.691901666666663,85.32720333333333,0.51
67988062,305,2019-12-20 14:35:51,27.691938333333333,85.32726166666667,1.07
67988587,305,2019-12-20 14:36:20,27.6919,85.32722833333334,0.28
67989126,305,2019-12-20 14:36:50,27.691895,85.32721333333333,0.15
67989654,305,2019-12-20 14:37:20,27.691865,85.3272,0.38
67990155,305,2019-12-20 14:37:50,27.691841666666665,85.327205,0.13
67990666,305,2019-12-20 14:38:19,27.691838333333333,85.32717833333334,0.47
67991185,305,2019-12-20 14:38:49,27.691875,85.32717166666667,0.26
67991710,305,2019-12-20 14:39:19,27.69188833333333,85.32717,0.19
67992230,305,2019-12-20 14:39:49,27.691881666666667,85.327195,0.18
67992747,305,2019-12-20 14:40:19,27.691893333333333,85.32716666666667,0.13
67993299,305,2019-12-20 14:40:49,27.691873333333334,85.32712333333333,0.17
67993804,305,2019-12-20 14:41:18,27.691895,85.32714166666666,0.15
67994316,305,2019-12-20 14:41:48,27.69194,85.32716333333333,0.18
67994825,305,2019-12-20 14:42:18,27.69188,85.32714,0.47
67995343,305,2019-12-20 14:42:48,27.691883333333333,85.32713333333334,0.29
67995860,305,2019-12-20 14:43:17,27.69190333333333,85.32714833333333,0.09
67996391,305,2019-12-20 14:43:47,27.691875,85.32717833333334,0.07
67996913,305,2019-12-20 14:44:17,27.69189666666667,85.32720333333333,0.07
67997435,305,2019-12-20 14:44:47,27.69187833333333,85.32719166666666,0.03
67997975,305,2019-12-20 14:45:17,27.691848333333333,85.32716166666667,0.56
67998496,305,2019-12-20 14:45:46,27.691795,85.32710166666666,0.24
67999012,305,2019-12-20 14:46:16,27.69183,85.32711,0.12
67999530,305,2019-12-20 14:46:46,27.69185166666667,85.32715166666667,0.05
68000033,305,2019-12-20 14:47:16,27.691871666666668,85.32720666666667,0.15
68000546,305,2019-12-20 14:47:45,27.691825,85.32718,0.05
68001076,305,2019-12-20 14:48:15,27.691821666666662,85.32717666666667,0.04
68001590,305,2019-12-20 14:48:45,27.691815,85.32718166666666,0.06
68002101,305,2019-12-20 14:49:15,27.69180666666667,85.327225,0.07
68002611,305,2019-12-20 14:49:45,27.691825,85.32723833333333,0.22
68003122,305,2019-12-20 14:50:14,27.691845,85.32722833333334,0.11
68003658,305,2019-12-20 14:50:45,27.69185166666667,85.32721833333333,0.18
68004155,305,2019-12-20 14:51:14,27.69181833333333,85.32714333333334,0.17
68004667,305,2019-12-20 14:51:44,27.691825,85.32715666666667,0.08
68005178,305,2019-12-20 14:52:13,27.691825,85.32714666666666,0.11
68005696,305,2019-12-20 14:52:43,27.69184333333333,85.32718666666666,0.15
68006207,305,2019-12-20 14:53:13,27.69187,85.32722,0.29
68006750,305,2019-12-20 14:53:43,27.691855,85.32722166666667,0.04
68007260,305,2019-12-20 14:54:13,27.691826666666667,85.32723166666666,0.02
68007796,305,2019-12-20 14:54:42,27.691846666666667,85.32721833333333,0.16
68008312,305,2019-12-20 14:55:12,27.691835,85.32718166666666,0.11
68008817,305,2019-12-20 14:55:42,27.691825,85.3272,0.19
68009322,305,2019-12-20 14:56:12,27.691841666666665,85.3272,0.23
68009835,305,2019-12-20 14:56:41,27.691856666666663,85.3272,0.27
68010351,305,2019-12-20 14:57:11,27.691873333333334,85.32719,0.07
68010871,305,2019-12-20 14:57:41,27.691871666666668,85.32717666666667,0.19
68011394,305,2019-12-20 14:58:11,27.69188,85.32715333333333,0.16
68011904,305,2019-12-20 14:58:41,27.69184,85.32714666666666,0.04
68012416,305,2019-12-20 14:59:10,27.691816666666668,85.32716333333333,0.13
68012922,305,2019-12-20 14:59:40,27.691831666666666,85.32718166666666,0.43
68013463,305,2019-12-20 15:00:11,27.69180833333333,85.32715833333333,0.24
68013998,305,2019-12-20 15:00:41,27.69183333333333,85.32710333333333,0.3
68014488,305,2019-12-20 15:01:10,27.69178833333333,85.32718833333334,0.77
68015003,305,2019-12-20 15:01:39,27.69180833333333,85.32719,0.22
68015516,305,2019-12-20 15:02:09,27.69180833333333,85.32719333333333,0.39
68016043,305,2019-12-20 15:02:39,27.691776666666662,85.32721,0.21
68016567,305,2019-12-20 15:03:09,27.69176333333333,85.32719666666667,0.12
68017092,305,2019-12-20 15:03:38,27.69177833333333,85.3272,0.19
68017609,305,2019-12-20 15:04:08,27.69181333333333,85.32719166666666,0.17
68018117,305,2019-12-20 15:04:38,27.691825,85.32717666666667,0.16
68018625,305,2019-12-20 15:05:08,27.69180666666667,85.32718166666666,0.08
68019139,305,2019-12-20 15:05:38,27.691791666666667,85.32717,0.07
68019649,305,2019-12-20 15:06:07,27.69180833333333,85.32717166666667,0.06
68020160,305,2019-12-20 15:06:37,27.69180833333333,85.32715666666667,0.09
68020666,305,2019-12-20 15:07:07,27.691825,85.32713333333334,0.14
68021167,305,2019-12-20 15:07:37,27.69184333333333,85.32709333333334,0.17
68021677,305,2019-12-20 15:08:06,27.69181,85.32709166666666,0.14
68022179,305,2019-12-20 15:08:36,27.691795,85.32712166666667,0.01
68022684,305,2019-12-20 15:09:06,27.691811666666663,85.32714,0.12
68023185,305,2019-12-20 15:09:36,27.69180666666667,85.32718166666666,0.08
68023689,305,2019-12-20 15:10:06,27.69179833333333,85.32713166666667,0.07
68024211,305,2019-12-20 15:10:36,27.691803333333333,85.32711166666667,0.11
68024703,305,2019-12-20 15:11:05,27.691791666666667,85.32709,0.12
68025205,305,2019-12-20 15:11:35,27.691791666666667,85.32708,0.02
68025709,305,2019-12-20 15:12:05,27.691805,85.32708833333334,0.06
68026240,305,2019-12-20 15:12:35,27.691805,85.32708,0.05
68026749,305,2019-12-20 15:13:04,27.691815,85.32710333333333,0.12
68027250,305,2019-12-20 15:13:34,27.691835,85.32710666666667,0.15
68027759,305,2019-12-20 15:14:04,27.691828333333333,85.32708166666667,0.06
68028271,305,2019-12-20 15:14:34,27.691846666666667,85.32714666666666,0.03
68028783,305,2019-12-20 15:15:03,27.691848333333333,85.32714,0.08
68029299,305,2019-12-20 15:15:33,27.691848333333333,85.32712,0.02
68029801,305,2019-12-20 15:16:03,27.69185,85.32711166666667,0.13
68030313,305,2019-12-20 15:16:33,27.69185,85.32709166666666,0.11
68030821,305,2019-12-20 15:17:03,27.69186333333333,85.3271,0.06
68031330,305,2019-12-20 15:17:32,27.69186833333333,85.32711333333333,0.0
68031849,305,2019-12-20 15:18:02,27.691871666666668,85.327135,0.09
68032345,305,2019-12-20 15:18:32,27.691861666666668,85.32713666666666,0.06
68032860,305,2019-12-20 15:19:02,27.69185833333333,85.32715,0.14
68033360,305,2019-12-20 15:19:31,27.691871666666668,85.32712833333333,0.17
68033868,305,2019-12-20 15:20:01,27.691846666666667,85.32715833333333,0.03
68034396,305,2019-12-20 15:20:32,27.691831666666666,85.32715833333333,0.07
68034889,305,2019-12-20 15:21:01,27.691825,85.32717333333333,0.02
68035424,305,2019-12-20 15:21:31,27.69182,85.32719333333333,0.07
68035923,305,2019-12-20 15:22:00,27.691811666666663,85.327205,0.06
68036449,305,2019-12-20 15:22:30,27.69181,85.32722,0.07
68036980,305,2019-12-20 15:23:00,27.69180666666667,85.32721333333333,0.0
68037519,305,2019-12-20 15:23:30,27.69180833333333,85.32720333333333,0.08
68038021,305,2019-12-20 15:24:00,27.69181,85.32722666666666,0.11
68038531,305,2019-12-20 15:24:29,27.69180666666667,85.32723166666666,0.16
68039044,305,2019-12-20 15:24:59,27.69182,85.32723833333333,0.18
68039575,305,2019-12-20 15:25:29,27.691816666666668,85.327225,0.09
68040086,305,2019-12-20 15:25:59,27.691835,85.32721833333333,0.06
68040618,305,2019-12-20 15:26:29,27.691828333333333,85.32720666666667,0.07
68041129,305,2019-12-20 15:26:58,27.691821666666662,85.32717166666667,0.05
68041627,305,2019-12-20 15:27:28,27.69180833333333,85.327195,0.09
68042151,305,2019-12-20 15:27:58,27.691816666666668,85.32719333333333,0.09
68042661,305,2019-12-20 15:28:28,27.69182333333333,85.327205,0.0
68043173,305,2019-12-20 15:28:57,27.691828333333333,85.32719,0.04
68043680,305,2019-12-20 15:29:27,27.691826666666667,85.32718833333334,0.04
68044183,305,2019-12-20 15:29:57,27.69182333333333,85.32719333333333,0.07
68044705,305,2019-12-20 15:30:28,27.69183333333333,85.32718666666666,0.09
68045207,305,2019-12-20 15:30:57,27.691846666666667,85.32719166666666,0.09
68045715,305,2019-12-20 15:31:26,27.69185,85.32719166666666,0.11
68046225,305,2019-12-20 15:31:56,27.691836666666667,85.32719833333333,0.04
68046725,305,2019-12-20 15:32:26,27.691836666666667,85.327195,0.12
68047233,305,2019-12-20 15:32:56,27.691845,85.3272,0.07
68047741,305,2019-12-20 15:33:26,27.691836666666667,85.327195,0.03
68048243,305,2019-12-20 15:33:55,27.691836666666667,85.32718666666666,0.06
68048778,305,2019-12-20 15:34:25,27.69184,85.32717833333334,0.12
68049311,305,2019-12-20 15:34:55,27.69183,85.327165,0.04
68049851,305,2019-12-20 15:35:25,27.691816666666668,85.32718833333334,0.18
68050373,305,2019-12-20 15:35:54,27.691831666666666,85.32716666666667,0.09
68050906,305,2019-12-20 15:36:24,27.691835,85.327145,0.05
68051408,305,2019-12-20 15:36:54,27.691826666666667,85.32715,0.06
68051914,305,2019-12-20 15:37:24,27.691815,85.32717,0.03
68052410,305,2019-12-20 15:37:54,27.69180833333333,85.32714166666666,0.1
68052914,305,2019-12-20 15:38:23,27.691796666666665,85.32715833333333,0.05
68053417,305,2019-12-20 15:38:53,27.691793333333333,85.32718166666666,0.02
68053918,305,2019-12-20 15:39:23,27.691793333333333,85.32717666666667,0.03
68054419,305,2019-12-20 15:39:53,27.69178833333333,85.32715,0.13
68054945,305,2019-12-20 15:40:23,27.69181,85.327145,0.09
68055446,305,2019-12-20 15:40:52,27.691795,85.327155,0.07
68055945,305,2019-12-20 15:41:22,27.69178,85.32715,0.21
68056461,305,2019-12-20 15:41:52,27.691786666666665,85.32714833333333,0.11
68056986,305,2019-12-20 15:42:22,27.691783333333333,85.32715333333333,0.07
68057488,305,2019-12-20 15:42:51,27.6918,85.32716,0.12
68058007,305,2019-12-20 15:43:21,27.691801666666667,85.32715166666667,0.03
68058513,305,2019-12-20 15:43:51,27.691791666666667,85.327155,0.02
68059016,305,2019-12-20 15:44:21,27.691783333333333,85.32716,0.23
68059517,305,2019-12-20 15:44:51,27.691791666666667,85.32716,0.08
68060018,305,2019-12-20 15:45:20,27.691801666666667,85.32714833333333,0.08
68060572,305,2019-12-20 15:45:50,27.6918,85.32714333333334,0.07
68061065,305,2019-12-20 15:46:20,27.691793333333333,85.32715,0.07
68061574,305,2019-12-20 15:46:50,27.691785,85.32715166666667,0.02
68062076,305,2019-12-20 15:47:19,27.691786666666665,85.32715333333333,0.03
68062596,305,2019-12-20 15:47:49,27.69178833333333,85.32716333333333,0.02
68063110,305,2019-12-20 15:48:19,27.691783333333333,85.32715833333333,0.03
68063624,305,2019-12-20 15:48:49,27.691783333333333,85.327155,0.01
68064127,305,2019-12-20 15:49:19,27.691785,85.32715333333333,0.03
68064637,305,2019-12-20 15:49:48,27.691793333333333,85.327175,0.06
68065155,305,2019-12-20 15:50:19,27.6918,85.32717833333334,0.0
68065640,305,2019-12-20 15:50:48,27.691805,85.32716833333333,0.01
68066144,305,2019-12-20 15:51:18,27.69181,85.32715666666667,0.01
68066649,305,2019-12-20 15:51:48,27.69181833333333,85.32714833333333,0.07
68067160,305,2019-12-20 15:52:17,27.691826666666667,85.32717166666667,0.09
68067666,305,2019-12-20 15:52:47,27.691828333333333,85.32715333333333,0.04
68068184,305,2019-12-20 15:53:17,27.69182333333333,85.32715,0.06
68068690,305,2019-12-20 15:53:47,27.69181,85.32718333333334,0.32
68069198,305,2019-12-20 15:54:17,27.691831666666666,85.32718333333334,0.08
68069688,305,2019-12-20 15:54:46,27.69184333333333,85.327155,0.08
68070194,305,2019-12-20 15:55:16,27.691838333333333,85.32714666666666,0.03
68070696,305,2019-12-20 15:55:46,27.69183,85.32715666666667,0.06
68071216,305,2019-12-20 15:56:16,27.69183,85.32716166666667,0.01
68071731,305,2019-12-20 15:56:46,27.691831666666666,85.32717833333334,0.0
68072238,305,2019-12-20 15:57:15,27.691836666666667,85.32716166666667,0.05
68072751,305,2019-12-20 15:57:45,27.69184333333333,85.32717166666667,0.08
68073250,305,2019-12-20 15:58:15,27.691845,85.32716166666667,0.04
68073782,305,2019-12-20 15:58:45,27.691838333333333,85.32715666666667,0.03
68074288,305,2019-12-20 15:59:14,27.691826666666667,85.32715833333333,0.07
