id,deviceid,servertime,latitude,longitude,speed
54575541,723,2019-12-11 17:27:42,27.70865166666667,85.32680333333333,0.03
54576015,723,2019-12-11 17:28:11,27.70862,85.32683,0.0
54576498,723,2019-12-11 17:28:41,27.708603333333333,85.32684166666667,0.02
54576964,723,2019-12-11 17:29:11,27.70858,85.326855,0.07
54577463,723,2019-12-11 17:29:42,27.708565,85.32685833333333,0.04
54577922,723,2019-12-11 17:30:10,27.708555,85.32685666666667,0.06
54578404,723,2019-12-11 17:30:40,27.70856,85.32683666666667,0.05
54578881,723,2019-12-11 17:31:10,27.70858833333333,85.32681166666667,0.09
54579360,723,2019-12-11 17:31:40,27.70861333333333,85.32677666666666,0.11
54579840,723,2019-12-11 17:32:10,27.708626666666667,85.32675,0.1
54580329,723,2019-12-11 17:32:39,27.70861833333333,85.32673,0.02
54580810,723,2019-12-11 17:33:09,27.70861333333333,85.326745,0.06
54581288,723,2019-12-11 17:33:39,27.70867833333333,85.326705,0.08
54581762,723,2019-12-11 17:34:09,27.70869833333333,85.32669333333334,0.03
54582244,723,2019-12-11 17:34:39,27.708683333333333,85.32671666666667,0.05
54582713,723,2019-12-11 17:35:08,27.708665,85.32671833333333,0.04
54583184,723,2019-12-11 17:35:38,27.70866833333333,85.32670166666666,0.01
54583665,723,2019-12-11 17:36:08,27.70867,85.32668,0.07
54584130,723,2019-12-11 17:36:38,27.708665,85.32667333333333,0.02
54584608,723,2019-12-11 17:37:08,27.708656666666663,85.326685,0.01
54585077,723,2019-12-11 17:37:37,27.708655,85.32669,0.01
54585557,723,2019-12-11 17:38:07,27.70865833333333,85.32670666666667,0.06
54586026,723,2019-12-11 17:38:37,27.70865333333333,85.32673333333334,0.02
54586503,723,2019-12-11 17:39:07,27.708656666666663,85.32676333333333,0.03
54586976,723,2019-12-11 17:39:36,27.70865,85.32677166666667,0.04
54587451,723,2019-12-11 17:40:06,27.70865166666667,85.32677166666667,0.05
54587934,723,2019-12-11 17:40:36,27.708641666666665,85.326775,0.01
54588411,723,2019-12-11 17:41:06,27.708625,85.32676666666667,0.02
54588892,723,2019-12-11 17:41:36,27.708628333333333,85.32674,0.01
54589375,723,2019-12-11 17:42:06,27.708648333333333,85.32671166666667,0.05
54589855,723,2019-12-11 17:42:35,27.70865333333333,85.326725,0.02
54590332,723,2019-12-11 17:43:05,27.708656666666663,85.32672833333334,0.04
54590812,723,2019-12-11 17:43:35,27.70863333333333,85.32675833333333,0.01
54591285,723,2019-12-11 17:44:04,27.70863333333333,85.32674333333334,0.03
54591762,723,2019-12-11 17:44:34,27.708626666666667,85.32674166666666,0.04
54592233,723,2019-12-11 17:45:04,27.70861,85.326745,0.04
54592709,723,2019-12-11 17:45:34,27.708576666666666,85.326765,0.11
54593192,723,2019-12-11 17:46:04,27.708536666666667,85.32681,0.18
54593669,723,2019-12-11 17:46:34,27.708565,85.32679333333333,0.05
54594142,723,2019-12-11 17:47:03,27.708581666666667,85.32680666666667,0.07
54594635,723,2019-12-11 17:47:33,27.708611666666663,85.3268,0.05
54595113,723,2019-12-11 17:48:03,27.708628333333333,85.32680666666667,0.0
54595590,723,2019-12-11 17:48:33,27.708626666666667,85.32678833333334,0.02
54596063,723,2019-12-11 17:49:02,27.708606666666668,85.32676333333333,0.05
54596534,723,2019-12-11 17:49:32,27.708591666666667,85.32675166666667,0.05
54597011,723,2019-12-11 17:50:02,27.70862,85.326725,0.09
54597477,723,2019-12-11 17:50:32,27.70863,85.32673333333334,0.03
54597958,723,2019-12-11 17:51:01,27.70862,85.32673666666666,0.08
54598427,723,2019-12-11 17:51:31,27.70861833333333,85.32677333333334,0.12
54598917,723,2019-12-11 17:52:01,27.708631666666665,85.32682166666666,0.19
54599398,723,2019-12-11 17:52:31,27.708671666666667,85.32681833333334,0.07
54599901,723,2019-12-11 17:53:01,27.70869666666667,85.32680166666667,0.14
54600386,723,2019-12-11 17:53:30,27.70871,85.32670166666666,0.03
54600863,723,2019-12-11 17:54:00,27.708705,85.32668833333334,0.08
54601340,723,2019-12-11 17:54:30,27.708686666666665,85.32672,0.0
54601815,723,2019-12-11 17:55:00,27.70863333333333,85.32675333333333,0.05
54602290,723,2019-12-11 17:55:30,27.708641666666665,85.32673666666666,0.08
54602766,723,2019-12-11 17:55:59,27.708626666666667,85.326745,0.06
54603237,723,2019-12-11 17:56:29,27.708646666666667,85.32674666666666,0.06
54603711,723,2019-12-11 17:56:59,27.708648333333333,85.32674666666666,0.09
54604191,723,2019-12-11 17:57:29,27.708655,85.32670833333333,0.05
54604660,723,2019-12-11 17:57:58,27.708645,85.32669833333334,0.13
54605137,723,2019-12-11 17:58:28,27.708665,85.326675,0.02
54605612,723,2019-12-11 17:58:58,27.70865833333333,85.32669166666666,0.09
54606119,723,2019-12-11 17:59:28,27.708641666666665,85.32669166666666,0.11
54606595,723,2019-12-11 17:59:58,27.708648333333333,85.32669,0.06
54607100,723,2019-12-11 18:00:27,27.70867,85.32668833333334,0.05
54607576,723,2019-12-11 18:00:57,27.70868,85.32667833333333,0.07
54608056,723,2019-12-11 18:01:27,27.70870833333333,85.32670333333333,0.04
54608528,723,2019-12-11 18:01:57,27.708716666666668,85.326735,0.05
54609003,723,2019-12-11 18:02:26,27.70871,85.32674666666666,0.0
54609475,723,2019-12-11 18:02:56,27.708701666666663,85.32671833333333,0.08
54609957,723,2019-12-11 18:03:26,27.708686666666665,85.32670333333333,0.04
54610429,723,2019-12-11 18:03:56,27.708656666666663,85.32671,0.05
54610898,723,2019-12-11 18:04:26,27.70865833333333,85.326695,0.03
54611380,723,2019-12-11 18:04:55,27.708645,85.32672833333334,0.08
54611856,723,2019-12-11 18:05:25,27.708648333333333,85.32673333333334,0.03
54612335,723,2019-12-11 18:05:55,27.708636666666667,85.32677,0.04
54612815,723,2019-12-11 18:06:25,27.70865833333333,85.32676333333333,0.07
54613293,723,2019-12-11 18:06:54,27.708673333333333,85.32673166666666,0.05
54613767,723,2019-12-11 18:07:24,27.70869666666667,85.32665666666666,0.08
54614264,723,2019-12-11 18:07:54,27.708721666666666,85.32663666666667,0.01
54614769,723,2019-12-11 18:08:24,27.708745,85.32664333333334,0.06
54615240,723,2019-12-11 18:08:54,27.708751666666668,85.32666666666667,0.06
54615738,723,2019-12-11 18:09:23,27.70869833333333,85.32670666666667,0.04
54616218,723,2019-12-11 18:09:53,27.70862333333333,85.326755,0.06
54616694,723,2019-12-11 18:10:23,27.708603333333333,85.32676666666667,0.05
54617170,723,2019-12-11 18:10:53,27.708601666666667,85.32675166666667,0.02
54617647,723,2019-12-11 18:11:23,27.708605,85.32674,0.09
54618119,723,2019-12-11 18:11:52,27.708641666666665,85.32672666666667,0.03
54618601,723,2019-12-11 18:12:22,27.708638333333333,85.32673833333334,0.1
54619074,723,2019-12-11 18:12:52,27.70863,85.32673166666666,0.07
54619549,723,2019-12-11 18:13:22,27.70863,85.32674666666666,0.11
54620020,723,2019-12-11 18:13:51,27.70862,85.32678833333334,0.03
54620497,723,2019-12-11 18:14:21,27.70862333333333,85.32679666666667,0.04
54620965,723,2019-12-11 18:14:51,27.708596666666665,85.32681833333334,0.0
54621439,723,2019-12-11 18:15:21,27.708591666666667,85.32682166666666,0.0
54621908,723,2019-12-11 18:15:51,27.7086,85.326825,0.03
54622388,723,2019-12-11 18:16:20,27.708601666666667,85.32680833333333,0.02
54622865,723,2019-12-11 18:16:50,27.708591666666667,85.32678166666666,0.05
54623335,723,2019-12-11 18:17:20,27.708595,85.32677166666667,0.06
54623805,723,2019-12-11 18:17:50,27.708581666666667,85.32675833333333,0.04
54624276,723,2019-12-11 18:18:20,27.70856,85.326735,0.02
54624752,723,2019-12-11 18:18:49,27.708573333333334,85.326745,0.06
54625229,723,2019-12-11 18:19:19,27.708585,85.32678833333334,0.11
54625705,723,2019-12-11 18:19:49,27.708573333333334,85.326805,0.08
54626174,723,2019-12-11 18:20:19,27.708571666666668,85.32679333333333,0.03
54626642,723,2019-12-11 18:20:48,27.708561666666668,85.32681,0.04
54627113,723,2019-12-11 18:21:18,27.708556666666667,85.32683,0.06
54627577,723,2019-12-11 18:21:48,27.70855,85.32679833333333,0.06
54628048,723,2019-12-11 18:22:18,27.70855,85.32677666666666,0.02
54628520,723,2019-12-11 18:22:48,27.70857833333333,85.326755,0.13
54628987,723,2019-12-11 18:23:17,27.708575,85.32675166666667,0.01
54629458,723,2019-12-11 18:23:47,27.708555,85.32675166666667,0.07
54629935,723,2019-12-11 18:24:17,27.708561666666668,85.32675333333333,0.03
54630400,723,2019-12-11 18:24:47,27.70858,85.32674833333333,0.02
54630873,723,2019-12-11 18:25:17,27.70858833333333,85.326735,0.04
54631351,723,2019-12-11 18:25:46,27.708595,85.32673,0.0
54631827,723,2019-12-11 18:26:16,27.708573333333334,85.32674166666666,0.09
54632297,723,2019-12-11 18:26:46,27.70856833333333,85.32675,0.07
54632776,723,2019-12-11 18:27:16,27.70857833333333,85.32671833333333,0.01
54633243,723,2019-12-11 18:27:46,27.708591666666667,85.32671833333333,0.07
54633716,723,2019-12-11 18:28:15,27.708615,85.32670333333333,0.06
54634186,723,2019-12-11 18:28:45,27.708628333333333,85.32670666666667,0.04
54634686,723,2019-12-11 18:29:16,27.70861333333333,85.32673666666666,0.03
54635130,723,2019-12-11 18:29:45,27.70862,85.32670166666666,0.03
54635611,723,2019-12-11 18:30:14,27.70861833333333,85.32668666666666,0.07
54636081,723,2019-12-11 18:30:44,27.70861833333333,85.32668,0.03
54636565,723,2019-12-11 18:31:14,27.70864,85.3267,0.04
54637041,723,2019-12-11 18:31:44,27.708625,85.32672333333333,0.01
54637513,723,2019-12-11 18:32:14,27.70861833333333,85.32673666666666,0.01
54637989,723,2019-12-11 18:32:43,27.70865,85.32672,0.09
54638462,723,2019-12-11 18:33:13,27.708656666666663,85.32671166666667,0.04
54638929,723,2019-12-11 18:33:43,27.70862333333333,85.32671833333333,0.03
54639407,723,2019-12-11 18:34:13,27.70863,85.326715,0.12
54639881,723,2019-12-11 18:34:43,27.708636666666667,85.32667833333333,0.02
54640374,723,2019-12-11 18:35:12,27.708595,85.32666833333333,0.03
54640864,723,2019-12-11 18:35:42,27.708595,85.326655,0.03
54641337,723,2019-12-11 18:36:12,27.70860833333333,85.32667000000001,0.02
54641817,723,2019-12-11 18:36:42,27.708576666666666,85.32659,0.15
54642289,723,2019-12-11 18:37:12,27.708576666666666,85.32657666666667,0.07
54642762,723,2019-12-11 18:37:41,27.70858833333333,85.32664666666666,0.04
54643239,723,2019-12-11 18:38:11,27.70860833333333,85.32669333333334,0.01
54643717,723,2019-12-11 18:38:41,27.708591666666667,85.32665833333333,0.05
54644198,723,2019-12-11 18:39:11,27.70860833333333,85.32663,0.04
54644674,723,2019-12-11 18:39:41,27.708671666666667,85.32661333333333,0.03
54645156,723,2019-12-11 18:40:10,27.70870333333333,85.32665,0.02
54645636,723,2019-12-11 18:40:40,27.70866333333333,85.32669333333334,0.06
54646113,723,2019-12-11 18:41:10,27.708648333333333,85.32670666666667,0.03
54646588,723,2019-12-11 18:41:40,27.70866833333333,85.32670166666666,0.03
54647067,723,2019-12-11 18:42:09,27.708655,85.32671666666667,0.06
54647542,723,2019-12-11 18:42:39,27.70860833333333,85.32675,0.0
54648013,723,2019-12-11 18:43:09,27.708616666666668,85.326725,0.1
54648487,723,2019-12-11 18:43:39,27.708615,85.32675,0.03
54648965,723,2019-12-11 18:44:09,27.708625,85.32674333333334,0.03
54649439,723,2019-12-11 18:44:38,27.70861833333333,85.32674333333334,0.0
54649931,723,2019-12-11 18:45:08,27.70861333333333,85.326755,0.09
54650418,723,2019-12-11 18:45:38,27.708593333333333,85.326775,0.04
54650906,723,2019-12-11 18:46:08,27.70859,85.32675833333333,0.06
54651379,723,2019-12-11 18:46:37,27.70858,85.32679166666667,0.04
54651853,723,2019-12-11 18:47:07,27.70858,85.32678666666666,0.03
54652328,723,2019-12-11 18:47:37,27.708581666666667,85.32677166666667,0.03
54652804,723,2019-12-11 18:48:07,27.708561666666668,85.32678166666666,0.02
54653303,723,2019-12-11 18:48:37,27.70858,85.32678666666666,0.09
54653781,723,2019-12-11 18:49:06,27.708585,85.32678833333334,0.02
54654252,723,2019-12-11 18:49:36,27.708585,85.32679166666667,0.04
54654726,723,2019-12-11 18:50:06,27.708586666666665,85.32679333333333,0.04
54655201,723,2019-12-11 18:50:36,27.70857,85.32680333333333,0.11
54655676,723,2019-12-11 18:51:06,27.70856333333333,85.32683166666666,0.04
54656151,723,2019-12-11 18:51:35,27.708566666666663,85.32684333333333,0.03
54656621,723,2019-12-11 18:52:05,27.70856833333333,85.326865,0.07
54657093,723,2019-12-11 18:52:35,27.70858,85.32683666666667,0.04
54657572,723,2019-12-11 18:53:05,27.70856833333333,85.326805,0.09
54658045,723,2019-12-11 18:53:35,27.708586666666665,85.32676166666667,0.02
54658526,723,2019-12-11 18:54:04,27.70861,85.32674666666666,0.04
54659003,723,2019-12-11 18:54:34,27.70860833333333,85.32674666666666,0.09
54659478,723,2019-12-11 18:55:04,27.708576666666666,85.32675666666667,0.07
54659962,723,2019-12-11 18:55:34,27.708565,85.32677166666667,0.04
54660453,723,2019-12-11 18:56:04,27.70856833333333,85.32676166666667,0.01
54660931,723,2019-12-11 18:56:33,27.70857833333333,85.326735,0.03
54661408,723,2019-12-11 18:57:03,27.708583333333333,85.32673333333334,0.01
54661881,723,2019-12-11 18:57:33,27.708586666666665,85.32674333333334,0.05
54662363,723,2019-12-11 18:58:03,27.708586666666665,85.32677666666666,0.01
54662834,723,2019-12-11 18:58:32,27.708625,85.326795,0.15
54663316,723,2019-12-11 18:59:02,27.70866333333333,85.32676833333333,0.05
54663793,723,2019-12-11 18:59:32,27.70866,85.32675166666667,0.03
54664259,723,2019-12-11 19:00:02,27.708638333333333,85.32674,0.05
54664740,723,2019-12-11 19:00:32,27.708621666666662,85.32676,0.01
54665206,723,2019-12-11 19:01:01,27.70860833333333,85.32675333333333,0.05
54665691,723,2019-12-11 19:01:31,27.708611666666663,85.32676166666667,0.01
54666162,723,2019-12-11 19:02:01,27.70861,85.32677,0.01
54666648,723,2019-12-11 19:02:31,27.70862,85.32677833333334,0.03
54667117,723,2019-12-11 19:03:01,27.70861,85.32679666666667,0.11
54667590,723,2019-12-11 19:03:30,27.70860833333333,85.32679666666667,0.19
54668066,723,2019-12-11 19:04:00,27.70858833333333,85.32680833333333,0.05
54668550,723,2019-12-11 19:04:31,27.708576666666666,85.326835,0.1
54669016,723,2019-12-11 19:05:00,27.708565,85.32685333333333,0.48
54669493,723,2019-12-11 19:05:30,27.708593333333333,85.32682,0.13
54669966,723,2019-12-11 19:05:59,27.70861333333333,85.32682333333334,0.1
54670446,723,2019-12-11 19:06:29,27.708601666666667,85.32682666666666,0.11
54670915,723,2019-12-11 19:06:59,27.708585,85.32682166666666,0.1
54671392,723,2019-12-11 19:07:29,27.708575,85.32681,0.11
54671868,723,2019-12-11 19:07:58,27.70856833333333,85.32680833333333,0.16
54672340,723,2019-12-11 19:08:28,27.70856833333333,85.32681,0.15
54672819,723,2019-12-11 19:08:58,27.708556666666667,85.32680666666667,0.16
54673295,723,2019-12-11 19:09:28,27.70853,85.326815,0.03
54673773,723,2019-12-11 19:09:58,27.708521666666662,85.32680166666667,0.13
54674282,723,2019-12-11 19:10:27,27.708685,85.32681,0.41
54674792,723,2019-12-11 19:10:57,27.708705,85.32677333333334,0.21
54675274,723,2019-12-11 19:11:27,27.708686666666665,85.326765,0.2
54675753,723,2019-12-11 19:11:57,27.708661666666668,85.32676166666667,0.19
54676230,723,2019-12-11 19:12:27,27.708616666666668,85.326755,0.03
54676705,723,2019-12-11 19:12:56,27.708576666666666,85.326755,0.1
54677183,723,2019-12-11 19:13:26,27.7086,85.32677,0.1
54677661,723,2019-12-11 19:13:56,27.708603333333333,85.32678166666666,0.08
54678139,723,2019-12-11 19:14:26,27.708635,85.32681333333333,0.1
54678618,723,2019-12-11 19:14:55,27.708625,85.32681666666667,0.1
54679095,723,2019-12-11 19:15:25,27.70860833333333,85.32681333333333,0.05
54679576,723,2019-12-11 19:15:55,27.708606666666668,85.32678333333334,0.05
54680054,723,2019-12-11 19:16:25,27.708615,85.32677166666667,0.03
54680533,723,2019-12-11 19:16:55,27.70861,85.32678666666666,0.04
54681007,723,2019-12-11 19:17:24,27.70861,85.32680166666667,0.04
54681487,723,2019-12-11 19:17:54,27.708596666666665,85.32681333333333,0.08
54681957,723,2019-12-11 19:18:24,27.70863,85.32683,0.07
54682439,723,2019-12-11 19:18:54,27.70865,85.32686833333334,0.09
54682914,723,2019-12-11 19:19:24,27.70866833333333,85.32688333333333,0.03
54683393,723,2019-12-11 19:19:53,27.70867,85.32687166666666,0.03
54683871,723,2019-12-11 19:20:23,27.70867,85.32686,0.01
54684348,723,2019-12-11 19:20:53,27.708656666666663,85.32685166666667,0.1
54684823,723,2019-12-11 19:21:23,27.708666666666662,85.32683833333333,0.08
54685303,723,2019-12-11 19:21:52,27.708681666666667,85.32683,0.05
54685781,723,2019-12-11 19:22:22,27.708738333333333,85.32683166666666,0.11
54686256,723,2019-12-11 19:22:52,27.708706666666668,85.32684,0.03
54686724,723,2019-12-11 19:23:22,27.708655,85.32682833333334,0.16
54687208,723,2019-12-11 19:23:52,27.708635,85.32682333333334,0.09
54687680,723,2019-12-11 19:24:21,27.708626666666667,85.32683,0.03
54688159,723,2019-12-11 19:24:51,27.708621666666662,85.32682666666666,0.1
54688632,723,2019-12-11 19:25:21,27.708601666666667,85.32681833333334,0.02
54689104,723,2019-12-11 19:25:51,27.708593333333333,85.326815,0.06
54689576,723,2019-12-11 19:26:21,27.708591666666667,85.32681666666667,0.03
54690052,723,2019-12-11 19:26:50,27.70859833333333,85.32682666666666,0.03
54690525,723,2019-12-11 19:27:20,27.70859833333333,85.32683166666666,0.02
54690999,723,2019-12-11 19:27:50,27.708593333333333,85.32683166666666,0.03
54691473,723,2019-12-11 19:28:20,27.70858833333333,85.32682666666666,0.02
54691966,723,2019-12-11 19:28:50,27.70856333333333,85.32681833333334,0.04
54692418,723,2019-12-11 19:29:19,27.708575,85.32682,0.01
54692890,723,2019-12-11 19:29:49,27.708556666666667,85.32684,0.05
54693359,723,2019-12-11 19:30:19,27.708541666666665,85.32683666666667,0.05
54693839,723,2019-12-11 19:30:49,27.708548333333333,85.32682166666666,0.04
54694310,723,2019-12-11 19:31:18,27.708535,85.32681166666667,0.1
54694797,723,2019-12-11 19:31:48,27.70856,85.326805,0.04
54695277,723,2019-12-11 19:32:18,27.708591666666667,85.32680333333333,0.06
54695751,723,2019-12-11 19:32:48,27.70862,85.326795,0.17
54696219,723,2019-12-11 19:33:18,27.708616666666668,85.32677166666667,0.09
54696693,723,2019-12-11 19:33:47,27.708571666666668,85.32675833333333,0.04
54697168,723,2019-12-11 19:34:17,27.708548333333333,85.32676333333333,0.05
54697654,723,2019-12-11 19:34:47,27.708521666666662,85.32676166666667,0.02
54698142,723,2019-12-11 19:35:17,27.70854333333333,85.32675833333333,0.03
54698631,723,2019-12-11 19:35:47,27.708571666666668,85.32675833333333,0.0
54699109,723,2019-12-11 19:36:16,27.708551666666665,85.32677666666666,0.03
54699586,723,2019-12-11 19:36:46,27.708545,85.32677666666666,0.01
54700064,723,2019-12-11 19:37:16,27.70858,85.32676833333333,0.01
54700546,723,2019-12-11 19:37:46,27.708585,85.32678166666666,0.07
54701025,723,2019-12-11 19:38:15,27.708573333333334,85.32678333333334,0.08
54701508,723,2019-12-11 19:38:45,27.708561666666668,85.32679166666667,0.05
54701982,723,2019-12-11 19:39:15,27.708571666666668,85.32678166666666,0.02
54702464,723,2019-12-11 19:39:45,27.708605,85.326765,0.02
54702941,723,2019-12-11 19:40:15,27.708645,85.326765,0.04
54703418,723,2019-12-11 19:40:44,27.708665,85.32677833333334,0.02
54703901,723,2019-12-11 19:41:14,27.708671666666667,85.32679833333333,0.05
54704378,723,2019-12-11 19:41:44,27.708638333333333,85.32679,0.02
54704863,723,2019-12-11 19:42:14,27.708611666666663,85.32679,0.12
54705337,723,2019-12-11 19:42:43,27.708648333333333,85.32678333333334,0.06
54705819,723,2019-12-11 19:43:13,27.708666666666662,85.32677166666667,0.01
54706297,723,2019-12-11 19:43:43,27.70864,85.3268,0.12
54706781,723,2019-12-11 19:44:13,27.708625,85.32680833333333,0.03
54707255,723,2019-12-11 19:44:43,27.70861833333333,85.32680333333333,0.06
54707734,723,2019-12-11 19:45:12,27.708603333333333,85.32680833333333,0.11
54708206,723,2019-12-11 19:45:42,27.708676666666666,85.32680333333333,0.11
54708680,723,2019-12-11 19:46:12,27.708691666666667,85.32678,0.02
54709160,723,2019-12-11 19:46:42,27.70866833333333,85.32677166666667,0.07
54709629,723,2019-12-11 19:47:12,27.708628333333333,85.32677833333334,0.01
54710107,723,2019-12-11 19:47:41,27.708625,85.32679,0.01
54710586,723,2019-12-11 19:48:11,27.70864,85.326785,0.01
54711065,723,2019-12-11 19:48:41,27.708681666666667,85.32677166666667,0.02
54711542,723,2019-12-11 19:49:11,27.708665,85.32675666666667,0.04
54712021,723,2019-12-11 19:49:40,27.70864333333333,85.32674166666666,0.02
54712490,723,2019-12-11 19:50:10,27.70862,85.32671833333333,0.04
54712968,723,2019-12-11 19:50:40,27.708631666666665,85.32671666666667,0.02
54713444,723,2019-12-11 19:51:10,27.70863,85.32672166666667,0.03
54713926,723,2019-12-11 19:51:40,27.70863333333333,85.32672666666667,0.02
54714399,723,2019-12-11 19:52:09,27.708636666666667,85.326725,0.03
54714880,723,2019-12-11 19:52:39,27.708641666666665,85.32672666666667,0.1
54715356,723,2019-12-11 19:53:09,27.708671666666667,85.32673,0.07
54715831,723,2019-12-11 19:53:39,27.70869666666667,85.326735,0.02
54716314,723,2019-12-11 19:54:09,27.708731666666665,85.326735,0.09
54716793,723,2019-12-11 19:54:38,27.708751666666668,85.32674166666666,0.01
54717269,723,2019-12-11 19:55:08,27.70870833333333,85.32675666666667,0.05
54717747,723,2019-12-11 19:55:38,27.708681666666667,85.326755,0.22
54718225,723,2019-12-11 19:56:08,27.70868,85.32672666666667,0.09
54718703,723,2019-12-11 19:56:38,27.708675,85.32670666666667,0.1
54719182,723,2019-12-11 19:57:07,27.70867833333333,85.32672833333334,0.05
54719666,723,2019-12-11 19:57:37,27.708675,85.32675,0.08
54720141,723,2019-12-11 19:58:07,27.70868833333333,85.326755,0.05
54720621,723,2019-12-11 19:58:37,27.708705,85.326765,0.01
54721096,723,2019-12-11 19:59:06,27.708731666666665,85.32677166666667,0.01
54721603,723,2019-12-11 19:59:36,27.70874,85.32677666666666,0.05
54722124,723,2019-12-11 20:00:06,27.70872333333333,85.32678333333334,0.02
54722616,723,2019-12-11 20:00:36,27.708675,85.32675833333333,0.08
54723095,723,2019-12-11 20:01:06,27.70866833333333,85.326745,0.04
54723578,723,2019-12-11 20:01:35,27.708676666666666,85.32674166666666,0.06
54724051,723,2019-12-11 20:02:05,27.70868833333333,85.32673333333334,0.05
54724535,723,2019-12-11 20:02:35,27.708701666666663,85.32673833333334,0.0
54725008,723,2019-12-11 20:03:05,27.70871,85.32674333333334,0.12
54725490,723,2019-12-11 20:03:35,27.70873333333333,85.32674,0.07
54725972,723,2019-12-11 20:04:04,27.70877,85.32674166666666,0.07
54726467,723,2019-12-11 20:04:34,27.708796666666668,85.326745,0.1
54726939,723,2019-12-11 20:05:04,27.70877833333333,85.32675,0.03
54727421,723,2019-12-11 20:05:34,27.708756666666662,85.32672833333334,0.05
