id,deviceid,servertime,latitude,longitude,speed
73427020,984,2019-12-24 06:06:06,27.693735,85.32171833333334,6.79
73427576,984,2019-12-24 06:06:36,27.692651666666663,85.32389666666667,2.98
73428128,984,2019-12-24 06:07:05,27.69331,85.32217833333333,25.43
73428662,984,2019-12-24 06:07:35,27.69457166666667,85.320195,3.43
73429217,984,2019-12-24 06:08:05,27.69631333333333,85.32111666666667,24.26
73429765,984,2019-12-24 06:08:35,27.697108333333333,85.32126666666667,0.03
73430312,984,2019-12-24 06:09:04,27.697605,85.32137333333333,13.75
73430861,984,2019-12-24 06:09:35,27.698768333333334,85.32165333333333,2.43
73431382,984,2019-12-24 06:10:04,27.70064333333333,85.32205833333333,16.44
73431926,984,2019-12-24 06:10:34,27.70182,85.32232166666667,14.32
73432464,984,2019-12-24 06:11:04,27.703723333333333,85.32255666666667,13.44
73432996,984,2019-12-24 06:11:33,27.70523,85.32269833333334,2.3
73433514,984,2019-12-24 06:12:03,27.70542,85.32273,0.17
73434028,984,2019-12-24 06:12:33,27.705866666666665,85.32282,8.2
73434549,984,2019-12-24 06:13:03,27.707305,85.32248833333334,14.25
73435087,984,2019-12-24 06:13:33,27.707651666666667,85.32205666666667,0.48
73435607,984,2019-12-24 06:14:03,27.70850833333333,85.321885,11.05
73436127,984,2019-12-24 06:14:32,27.70933833333333,85.32196333333333,1.89
73436642,984,2019-12-24 06:15:02,27.71095833333333,85.322045,15.18
73762587,984,2019-12-24 11:17:51,27.711026666666665,85.32210833333333,11.44
73763120,984,2019-12-24 11:18:21,27.71034,85.32261,4.15
73763643,984,2019-12-24 11:18:51,27.710195,85.32456833333333,13.1
73764178,984,2019-12-24 11:19:21,27.709945,85.32639,0.15
73764715,984,2019-12-24 11:19:50,27.709945,85.32648,1.37
73765249,984,2019-12-24 11:20:21,27.70996166666667,85.32648833333333,0.12
73765764,984,2019-12-24 11:20:50,27.70996166666667,85.32650833333334,0.06
73766311,984,2019-12-24 11:21:20,27.709721666666667,85.32755833333333,5.57
73766839,984,2019-12-24 11:21:49,27.709366666666668,85.32885166666667,10.7
73767361,984,2019-12-24 11:22:19,27.708991666666662,85.33052333333333,11.59
73767889,984,2019-12-24 11:22:49,27.708676666666666,85.33171666666667,4.46
73768419,984,2019-12-24 11:23:19,27.70836,85.33304,10.79
73768992,984,2019-12-24 11:23:51,27.708241666666662,85.33459,14.8
73769483,984,2019-12-24 11:24:18,27.70817,85.33624333333333,3.97
73770015,984,2019-12-24 11:24:48,27.708121666666667,85.33677666666667,6.22
73770539,984,2019-12-24 11:25:18,27.70805,85.33769833333334,9.51
73861851,984,2019-12-24 12:50:42,27.688068333333334,85.33629333333333,1.37
73862359,984,2019-12-24 12:51:11,27.68805833333333,85.33626166666667,0.08
73862881,984,2019-12-24 12:51:41,27.688391666666668,85.335595,6.97
73863386,984,2019-12-24 12:52:11,27.689355,85.33580833333333,3.04
73863901,984,2019-12-24 12:52:41,27.68957333333333,85.33580333333333,0.09
73864448,984,2019-12-24 12:53:13,27.689906666666666,85.335835,0.29
73864930,984,2019-12-24 12:53:40,27.69013333333333,85.33584666666667,0.86
73865485,984,2019-12-24 12:54:11,27.690195,85.335855,0.06
73865991,984,2019-12-24 12:54:40,27.690303333333333,85.335795,0.03
73866506,984,2019-12-24 12:55:10,27.690315,85.33578666666666,0.03
73867057,984,2019-12-24 12:55:39,27.690366666666662,85.33565333333334,2.93
73867590,984,2019-12-24 12:56:09,27.690731666666668,85.334805,14.72
73868108,984,2019-12-24 12:56:39,27.691225,85.33340333333334,8.86
73868662,984,2019-12-24 12:57:09,27.691646666666667,85.33203666666667,9.34
73869213,984,2019-12-24 12:57:39,27.69198,85.33063666666666,7.12
73869724,984,2019-12-24 12:58:08,27.692346666666666,85.32915833333334,9.08
73870240,984,2019-12-24 12:58:38,27.692743333333333,85.328215,7.87
73870753,984,2019-12-24 12:59:08,27.693265,85.32748833333333,7.91
73871284,984,2019-12-24 12:59:38,27.694696666666665,85.32757333333333,10.78
73871832,984,2019-12-24 13:00:07,27.69618,85.32801166666667,9.9
73872371,984,2019-12-24 13:00:37,27.697551666666666,85.32838833333334,5.34
73872882,984,2019-12-24 13:01:07,27.698516666666663,85.32869,8.88
73873390,984,2019-12-24 13:01:37,27.699421666666662,85.32844166666666,12.2
73873905,984,2019-12-24 13:02:06,27.699691666666663,85.327405,3.3
73874425,984,2019-12-24 13:02:36,27.70007,85.32561,13.6
73874949,984,2019-12-24 13:03:06,27.700615,85.32426166666667,11.31
73875486,984,2019-12-24 13:03:36,27.701768333333334,85.32565166666667,7.74
73876038,984,2019-12-24 13:04:06,27.70165666666667,85.32713833333334,10.48
73876586,984,2019-12-24 13:04:35,27.70176333333333,85.32753666666666,0.87
73877157,984,2019-12-24 13:05:05,27.701768333333334,85.327955,3.08
73877666,984,2019-12-24 13:05:35,27.70241333333333,85.328295,11.32
73878180,984,2019-12-24 13:06:05,27.703101666666665,85.32867833333333,1.92
73878699,984,2019-12-24 13:06:35,27.703151666666667,85.32868666666667,0.37
73879222,984,2019-12-24 13:07:04,27.704005,85.32875833333334,8.46
73879743,984,2019-12-24 13:07:34,27.704851666666663,85.329065,1.95
73880255,984,2019-12-24 13:08:04,27.70536,85.32739333333333,18.16
73880771,984,2019-12-24 13:08:34,27.70557833333333,85.32447666666667,18.93
73881306,984,2019-12-24 13:09:04,27.705615,85.32339,0.05
73881827,984,2019-12-24 13:09:33,27.705606666666668,85.323215,6.1
73882344,984,2019-12-24 13:10:03,27.70617,85.322895,1.46
73882852,984,2019-12-24 13:10:33,27.7063,85.32285833333333,0.2
73883359,984,2019-12-24 13:11:03,27.706455,85.32286333333333,0.16
73883893,984,2019-12-24 13:11:32,27.70698833333333,85.32281,0.08
73884435,984,2019-12-24 13:12:02,27.70708,85.322705,0.08
73884946,984,2019-12-24 13:12:32,27.707296666666668,85.32247833333334,0.13
73885459,984,2019-12-24 13:13:02,27.707765,85.32196833333333,4.89
73885975,984,2019-12-24 13:13:32,27.708561666666668,85.32187666666667,10.1
73886522,984,2019-12-24 13:14:01,27.709523333333333,85.32198666666666,0.58
73887053,984,2019-12-24 13:14:31,27.70969333333333,85.322025,0.56
73887562,984,2019-12-24 13:15:01,27.71039333333333,85.321955,7.2
73909848,984,2019-12-24 13:36:22,27.710383333333333,85.322085,2.44
73910353,984,2019-12-24 13:36:52,27.710081666666667,85.32218666666667,8.24
73910864,984,2019-12-24 13:37:21,27.708456666666667,85.32191,7.98
73911396,984,2019-12-24 13:37:51,27.707076666666666,85.32268333333333,16.29
73911901,984,2019-12-24 13:38:21,27.705863333333333,85.32286666666667,2.78
73912446,984,2019-12-24 13:38:52,27.704596666666667,85.32275166666666,17.06
73912934,984,2019-12-24 13:39:20,27.702456666666667,85.32245,15.48
73913500,984,2019-12-24 13:39:54,27.700945,85.32266333333334,12.6
73913965,984,2019-12-24 13:40:20,27.70040333333333,85.32423166666666,5.17
73914467,984,2019-12-24 13:40:50,27.699991666666666,85.32622666666667,18.88
73915019,984,2019-12-24 13:41:22,27.69941,85.32862666666666,8.82
73915489,984,2019-12-24 13:41:49,27.69790666666667,85.32853333333334,13.49
73916167,984,2019-12-24 13:42:26,27.695923333333333,85.32795166666666,14.97
73916613,984,2019-12-24 13:42:49,27.69398333333333,85.32772666666666,13.23
73917151,984,2019-12-24 13:43:19,27.692755,85.32846833333333,4.94
73917666,984,2019-12-24 13:43:48,27.692206666666667,85.33025166666667,12.88
73918196,984,2019-12-24 13:44:19,27.69162,85.33233166666666,5.95
73918685,984,2019-12-24 13:44:48,27.691375,85.332935,5.16
73919198,984,2019-12-24 13:45:18,27.690605,85.33503,12.31
73919701,984,2019-12-24 13:45:48,27.690215,85.33592166666666,7.98
73920209,984,2019-12-24 13:46:17,27.688525,85.33569333333334,7.45
73920721,984,2019-12-24 13:46:47,27.688285,85.33612,7.36
73986974,984,2019-12-24 14:50:47,27.6878,85.337045,18.64
73987482,984,2019-12-24 14:51:17,27.68830833333333,85.33471833333333,20.19
73987982,984,2019-12-24 14:51:47,27.688981666666667,85.331655,28.18
73988512,984,2019-12-24 14:52:18,27.690193333333333,85.32838,18.32
73989141,984,2019-12-24 14:52:55,27.691815,85.32504166666666,25.01
73989527,984,2019-12-24 14:53:16,27.69331333333333,85.32191666666667,26.43
73990041,984,2019-12-24 14:53:47,27.694356666666668,85.32015166666666,9.36
73990570,984,2019-12-24 14:54:16,27.695005,85.32014333333333,11.38
73991081,984,2019-12-24 14:54:46,27.69718333333333,85.31895333333334,17.62
74000222,984,2019-12-24 15:03:42,27.70989833333333,85.320625,14.58
74000730,984,2019-12-24 15:04:12,27.71018833333333,85.32181666666666,6.06
74001221,984,2019-12-24 15:04:41,27.710835,85.32202166666667,16.84
74084974,984,2019-12-24 16:27:06,27.710318333333333,85.32276833333333,14.44
74085470,984,2019-12-24 16:27:36,27.71002333333333,85.32574166666667,19.89
74086198,984,2019-12-24 16:28:20,27.709376666666667,85.328605,19.97
74086470,984,2019-12-24 16:28:35,27.708631666666665,85.33187,17.78
74086973,984,2019-12-24 16:29:05,27.70716333333333,85.33340833333334,15.21
74087504,984,2019-12-24 16:29:35,27.70506,85.333365,16.76
74088022,984,2019-12-24 16:30:04,27.70387,85.33295166666667,5.23
74088526,984,2019-12-24 16:30:34,27.703421666666667,85.33426166666666,15.57
74089033,984,2019-12-24 16:31:04,27.70268,85.3367,18.23
74089548,984,2019-12-24 16:31:34,27.701756666666668,85.33949333333334,19.37
74090135,984,2019-12-24 16:32:10,27.70071833333333,85.339745,13.18
74090551,984,2019-12-24 16:32:34,27.699526666666667,85.33853833333333,10.3
74091056,984,2019-12-24 16:33:03,27.69725833333333,85.33784166666666,20.21
74091575,984,2019-12-24 16:33:35,27.694758333333333,85.33728,20.45
74092047,984,2019-12-24 16:34:03,27.692118333333333,85.33618333333334,18.44
74092537,984,2019-12-24 16:34:33,27.688811666666663,85.33573666666666,20.49
74093077,984,2019-12-24 16:35:06,27.687756666666665,85.33838833333333,25.35
74134333,984,2019-12-24 17:16:15,27.687845,85.33716166666666,19.07
74135035,984,2019-12-24 17:16:58,27.6884,85.33468833333333,18.56
74135330,984,2019-12-24 17:17:15,27.68932333333333,85.33076666666666,32.38
74135832,984,2019-12-24 17:17:45,27.691145,85.32666333333333,31.61
74136331,984,2019-12-24 17:18:14,27.693095,85.32257333333334,28.61
74136837,984,2019-12-24 17:18:44,27.694716666666668,85.32029166666666,18.85
74137470,984,2019-12-24 17:19:23,27.69745,85.32136666666666,21.48
74137826,984,2019-12-24 17:19:43,27.70016833333333,85.32196666666667,18.67
74138313,984,2019-12-24 17:20:13,27.70288,85.32243833333334,16.94
74138807,984,2019-12-24 17:20:43,27.705496666666665,85.322785,11.25
74139304,984,2019-12-24 17:21:13,27.707725,85.32202666666667,16.21
74139815,984,2019-12-24 17:21:43,27.710031666666666,85.32211833333334,13.45
74906298,984,2019-12-25 05:44:08,27.698716666666662,85.32031166666667,17.71
74906816,984,2019-12-25 05:44:37,27.698635,85.32067666666667,0.03
74907336,984,2019-12-25 05:45:07,27.69863833333333,85.32067666666667,0.06
74907846,984,2019-12-25 05:45:37,27.6986,85.32085833333333,7.68
74908374,984,2019-12-25 05:46:06,27.698031666666665,85.32152666666667,12.16
74908879,984,2019-12-25 05:46:36,27.696908333333333,85.32126666666667,5.77
74909395,984,2019-12-25 05:47:06,27.695398333333333,85.32093,6.18
74909922,984,2019-12-25 05:47:36,27.69464,85.320745,8.36
74910438,984,2019-12-25 05:48:06,27.694545,85.32015,5.76
74910955,984,2019-12-25 05:48:35,27.69523833333333,85.320845,6.01
74911502,984,2019-12-25 05:49:05,27.696465,85.32112,1.64
74912190,984,2019-12-25 05:49:44,27.696953333333333,85.32114166666666,0.15
74912588,984,2019-12-25 05:50:05,27.696916666666667,85.32086666666666,2.74
74913337,984,2019-12-25 05:50:47,27.696955,85.320725,0.96
74913777,984,2019-12-25 05:51:13,27.696931666666668,85.32071833333333,0.02
74914139,984,2019-12-25 05:51:34,27.696931666666668,85.32068833333334,0.01
74914645,984,2019-12-25 05:52:04,27.696935,85.32071333333333,0.03
74915162,984,2019-12-25 05:52:34,27.696936666666662,85.3207,0.02
74915701,984,2019-12-25 05:53:05,27.69693833333333,85.32068833333334,0.02
74916206,984,2019-12-25 05:53:34,27.69694,85.32068333333333,0.05
74916707,984,2019-12-25 05:54:03,27.696936666666662,85.32068166666667,0.05
74917229,984,2019-12-25 05:54:33,27.696926666666663,85.32069833333334,0.02
74917735,984,2019-12-25 05:55:03,27.696936666666662,85.32070666666667,0.02
74918239,984,2019-12-25 05:55:32,27.69695,85.32070833333333,0.11
74918746,984,2019-12-25 05:56:02,27.69693833333333,85.32071166666667,0.06
74919265,984,2019-12-25 05:56:32,27.696941666666667,85.320685,0.03
74919774,984,2019-12-25 05:57:02,27.696951666666667,85.32068333333333,0.01
74920281,984,2019-12-25 05:57:32,27.696956666666665,85.3207,0.05
74920819,984,2019-12-25 05:58:02,27.696963333333333,85.32070333333333,0.08
74921417,984,2019-12-25 05:58:37,27.696941666666667,85.320695,0.02
74921869,984,2019-12-25 05:59:02,27.696936666666662,85.32081333333333,0.06
74922373,984,2019-12-25 05:59:31,27.69697833333333,85.32115333333333,3.18
74922883,984,2019-12-25 06:00:01,27.697856666666667,85.32143166666667,0.07
74923415,984,2019-12-25 06:00:30,27.69786,85.32144166666667,0.11
74923936,984,2019-12-25 06:01:00,27.697858333333333,85.32142833333333,0.51
74924451,984,2019-12-25 06:01:30,27.69864,85.32159833333333,11.57
74924987,984,2019-12-25 06:02:00,27.700455,85.32202833333334,12.04
74925545,984,2019-12-25 06:02:29,27.70184833333333,85.32231166666666,13.42
74926050,984,2019-12-25 06:02:59,27.70390666666667,85.322655,17.92
74926564,984,2019-12-25 06:03:29,27.70533333333333,85.32282166666667,0.16
74927069,984,2019-12-25 06:03:59,27.705351666666665,85.32281,0.08
74927596,984,2019-12-25 06:04:29,27.705546666666667,85.322835,4.9
74928144,984,2019-12-25 06:04:58,27.70686,85.322875,3.98
74928684,984,2019-12-25 06:05:28,27.70799166666667,85.321915,6.99
74929255,984,2019-12-25 06:05:58,27.709321666666668,85.32203666666666,0.01
74929806,984,2019-12-25 06:06:28,27.709345,85.321995,0.1
74930367,984,2019-12-25 06:07:00,27.70974,85.32204166666666,1.23
74930850,984,2019-12-25 06:07:28,27.710686666666668,85.32196166666667,14.29
75142897,984,2019-12-25 09:28:01,27.710855,85.322035,8.87
75143426,984,2019-12-25 09:28:31,27.71025833333333,85.32364833333334,17.74
75144060,984,2019-12-25 09:29:05,27.71005,85.32598666666667,0.99
75144495,984,2019-12-25 09:29:30,27.70980833333333,85.327085,13.31
75145016,984,2019-12-25 09:30:00,27.70972666666667,85.32745,0.05
75145546,984,2019-12-25 09:30:30,27.709713333333333,85.327445,0.0
75146066,984,2019-12-25 09:30:59,27.709701666666668,85.32745333333334,0.02
75146591,984,2019-12-25 09:31:29,27.70970833333333,85.32745333333334,0.02
75147130,984,2019-12-25 09:31:59,27.709715,85.327455,0.02
75147668,984,2019-12-25 09:32:29,27.709695,85.32754,6.51
75148197,984,2019-12-25 09:32:59,27.709291666666665,85.3291,13.45
75148752,984,2019-12-25 09:33:28,27.70889,85.331,14.91
75149295,984,2019-12-25 09:33:59,27.708441666666666,85.33275666666667,14.43
75149849,984,2019-12-25 09:34:28,27.708216666666665,85.33484,13.3
75150382,984,2019-12-25 09:34:58,27.70815333333333,85.336255,3.82
75150919,984,2019-12-25 09:35:27,27.7081,85.33705333333333,5.66
75151454,984,2019-12-25 09:35:58,27.70804333333333,85.33896666666666,18.37
75172126,984,2019-12-25 09:54:49,27.70222,85.33813,15.66
75172648,984,2019-12-25 09:55:19,27.702756666666662,85.33638,11.12
75173192,984,2019-12-25 09:55:49,27.703181666666666,85.33493666666666,9.88
75173811,984,2019-12-25 09:56:24,27.703656666666667,85.33341,10.1
75174253,984,2019-12-25 09:56:48,27.703941666666665,85.33256333333334,6.29
75174788,984,2019-12-25 09:57:18,27.70441,85.33103,11.81
75175309,984,2019-12-25 09:57:48,27.704901666666668,85.32935,7.59
75175847,984,2019-12-25 09:58:18,27.70528833333333,85.32783166666667,2.65
75176387,984,2019-12-25 09:58:48,27.70427,85.32701333333333,11.73
75176922,984,2019-12-25 09:59:17,27.70244333333333,85.32612166666667,17.24
75177444,984,2019-12-25 09:59:47,27.701771666666662,85.32576666666667,4.56
75177983,984,2019-12-25 10:00:17,27.701755,85.32681666666667,7.17
75178509,984,2019-12-25 10:00:47,27.70180333333333,85.32771666666666,6.72
75179026,984,2019-12-25 10:01:16,27.701833333333333,85.328095,1.62
75179567,984,2019-12-25 10:01:47,27.702651666666668,85.328435,8.14
75180075,984,2019-12-25 10:02:16,27.703088333333334,85.32866333333334,0.84
75180605,984,2019-12-25 10:02:46,27.703108333333333,85.328685,0.05
75181134,984,2019-12-25 10:03:16,27.703126666666662,85.32870666666666,0.14
75181685,984,2019-12-25 10:03:45,27.703145,85.32870333333334,0.07
75182259,984,2019-12-25 10:04:15,27.703431666666667,85.32863333333333,3.14
75182820,984,2019-12-25 10:04:45,27.704031666666666,85.328755,0.06
75183356,984,2019-12-25 10:05:15,27.704651666666667,85.32895666666667,2.32
75183919,984,2019-12-25 10:05:45,27.704956666666668,85.32885666666667,8.57
75184448,984,2019-12-25 10:06:14,27.705345,85.32729166666667,11.83
75185006,984,2019-12-25 10:06:44,27.705503333333333,85.32516166666667,18.36
75185540,984,2019-12-25 10:07:14,27.705645,85.32396,0.11
75186071,984,2019-12-25 10:07:44,27.705648333333333,85.323845,3.24
75186597,984,2019-12-25 10:08:13,27.70561333333333,85.32347166666666,0.06
75187138,984,2019-12-25 10:08:43,27.70559,85.323435,0.13
75187682,984,2019-12-25 10:09:13,27.705581666666667,85.323415,0.35
75188220,984,2019-12-25 10:09:43,27.705595,85.32341166666667,0.1
75188762,984,2019-12-25 10:10:12,27.705601666666663,85.32341166666667,0.04
75189306,984,2019-12-25 10:10:42,27.70559833333333,85.32339666666667,0.07
75189836,984,2019-12-25 10:11:12,27.705561666666668,85.323365,0.05
75190383,984,2019-12-25 10:11:42,27.70556,85.323385,0.03
75190917,984,2019-12-25 10:12:12,27.705571666666668,85.3234,0.12
75191449,984,2019-12-25 10:12:41,27.705581666666667,85.323415,0.06
75191985,984,2019-12-25 10:13:13,27.705593333333333,85.32337166666667,0.95
75192496,984,2019-12-25 10:13:41,27.705591666666667,85.32304833333333,3.88
75193025,984,2019-12-25 10:14:11,27.706796666666666,85.32277166666667,11.35
75193571,984,2019-12-25 10:14:41,27.7072,85.32251333333333,0.04
75194130,984,2019-12-25 10:15:11,27.70723333333333,85.3225,0.04
75194679,984,2019-12-25 10:15:40,27.707231666666665,85.32249666666667,0.01
75195267,984,2019-12-25 10:16:10,27.707283333333333,85.32246166666667,0.07
75195842,984,2019-12-25 10:16:40,27.707281666666667,85.322465,0.03
75196387,984,2019-12-25 10:17:10,27.70728,85.322465,0.08
75196921,984,2019-12-25 10:17:40,27.707405,85.32234,3.03
75197454,984,2019-12-25 10:18:09,27.707635,85.32212,2.9
75197990,984,2019-12-25 10:18:39,27.707826666666666,85.32190833333334,0.03
75198512,984,2019-12-25 10:19:09,27.70780333333333,85.32188833333333,0.1
75199047,984,2019-12-25 10:19:38,27.708361666666665,85.32182333333333,5.14
75199605,984,2019-12-25 10:20:08,27.70898,85.32195,7.22
75200160,984,2019-12-25 10:20:39,27.709591666666668,85.32194,6.32
75200695,984,2019-12-25 10:21:08,27.71056833333333,85.32195833333333,10.18
75262408,984,2019-12-25 11:17:13,27.71028833333333,85.32316833333333,15.71
75262989,984,2019-12-25 11:17:43,27.71003,85.32591666666667,15.01
75263519,984,2019-12-25 11:18:13,27.709831666666663,85.32681333333333,0.53
75264053,984,2019-12-25 11:18:43,27.70983833333333,85.326855,0.08
75264601,984,2019-12-25 11:19:12,27.709856666666667,85.32687166666666,0.03
75265124,984,2019-12-25 11:19:42,27.70986,85.32687166666666,0.03
75265653,984,2019-12-25 11:20:12,27.709851666666665,85.32687666666666,0.04
75266187,984,2019-12-25 11:20:42,27.709845,85.32688333333333,0.07
75266718,984,2019-12-25 11:21:12,27.70984333333333,85.32687666666666,0.06
75267261,984,2019-12-25 11:21:41,27.70983833333333,85.32686333333334,0.01
75267784,984,2019-12-25 11:22:11,27.709835,85.32685833333333,0.04
75268312,984,2019-12-25 11:22:41,27.70984,85.32686,0.04
75268908,984,2019-12-25 11:23:11,27.70983833333333,85.32687833333334,0.06
75269442,984,2019-12-25 11:23:41,27.709823333333333,85.32689666666667,0.09
75269983,984,2019-12-25 11:24:10,27.709825,85.32687833333334,0.15
75270515,984,2019-12-25 11:24:40,27.709823333333333,85.32687333333334,0.1
75271084,984,2019-12-25 11:25:10,27.709826666666668,85.32686666666666,0.05
75271636,984,2019-12-25 11:25:40,27.70983333333333,85.32687,0.03
75272197,984,2019-12-25 11:26:10,27.709811666666667,85.32700666666666,2.83
75272774,984,2019-12-25 11:26:39,27.70963833333333,85.327715,3.96
75273321,984,2019-12-25 11:27:09,27.70945833333333,85.32835,3.23
75273876,984,2019-12-25 11:27:39,27.709136666666662,85.32970666666667,12.17
75274398,984,2019-12-25 11:28:09,27.708896666666668,85.33090833333333,3.64
75274930,984,2019-12-25 11:28:39,27.708656666666663,85.33205333333333,10.17
75275462,984,2019-12-25 11:29:08,27.708268333333333,85.33371333333334,10.45
75275990,984,2019-12-25 11:29:38,27.70817333333333,85.33546666666666,10.49
75276518,984,2019-12-25 11:30:08,27.70812,85.33660833333333,10.38
75277043,984,2019-12-25 11:30:38,27.708031666666667,85.33831,16.81
75396300,984,2019-12-25 13:24:19,27.68803833333333,85.33623,23.77
75396795,984,2019-12-25 13:24:49,27.68870833333333,85.33328,18.8
75397300,984,2019-12-25 13:25:19,27.68960333333333,85.32992,24.88
75397850,984,2019-12-25 13:25:51,27.69061,85.32805833333333,5.26
75398294,984,2019-12-25 13:26:18,27.692208333333333,85.32862833333333,12.62
75398811,984,2019-12-25 13:26:48,27.69280333333333,85.32815833333333,8.24
75399393,984,2019-12-25 13:27:22,27.693685,85.327575,16.81
75399810,984,2019-12-25 13:27:47,27.69581833333333,85.32788666666667,18.96
75400310,984,2019-12-25 13:28:17,27.698025,85.32853833333333,14.58
75400818,984,2019-12-25 13:28:47,27.699481666666667,85.32827666666667,14.37
75401520,984,2019-12-25 13:29:29,27.70009333333333,85.325505,12.9
75401806,984,2019-12-25 13:29:47,27.70076333333333,85.32319333333334,16.92
75402328,984,2019-12-25 13:30:16,27.70157833333333,85.32226166666666,9.91
75402823,984,2019-12-25 13:30:46,27.7039,85.32260333333333,16.42
75403320,984,2019-12-25 13:31:16,27.705625,85.32286833333333,6.51
75403819,984,2019-12-25 13:31:46,27.70709833333333,85.32252833333334,7.38
75404341,984,2019-12-25 13:32:16,27.707325,85.32235,4.53
75404829,984,2019-12-25 13:32:46,27.707408333333333,85.32233833333333,0.04
75405322,984,2019-12-25 13:33:15,27.707466666666665,85.32231,2.29
75405821,984,2019-12-25 13:33:45,27.707695,85.3221,2.11
75406325,984,2019-12-25 13:34:15,27.708486666666666,85.321895,9.51
75406821,984,2019-12-25 13:34:44,27.70964833333333,85.32203666666666,0.01
75407417,984,2019-12-25 13:35:19,27.71023,85.322075,9.06
75413411,984,2019-12-25 13:41:12,27.711011666666668,85.32207166666667,0.07
75413916,984,2019-12-25 13:41:42,27.710456666666666,85.32204166666666,7.67
75414423,984,2019-12-25 13:42:11,27.709261666666663,85.32203166666666,9.17
75414913,984,2019-12-25 13:42:41,27.70775833333333,85.32212833333334,12.38
75415424,984,2019-12-25 13:43:11,27.70652833333333,85.32286833333333,7.95
