id,deviceid,servertime,latitude,longitude,speed
65988997,553,2019-12-19 06:53:14,27.69159,85.32617666666667,0.11
65989535,553,2019-12-19 06:53:44,27.691585,85.32619333333334,0.28
65990047,553,2019-12-19 06:54:13,27.69153333333333,85.32631,0.09
65990583,553,2019-12-19 06:54:44,27.69147333333333,85.32649,2.4
65991082,553,2019-12-19 06:55:13,27.69146,85.32652833333333,0.62
65991599,553,2019-12-19 06:55:43,27.69145,85.32657,0.07
65992143,553,2019-12-19 06:56:13,27.69143,85.32662666666667,0.21
65992690,553,2019-12-19 06:56:42,27.69143333333333,85.32661166666666,0.06
65993220,553,2019-12-19 06:57:12,27.691335,85.32677833333334,0.26
65993739,553,2019-12-19 06:57:42,27.691268333333333,85.32694166666667,0.29
65994256,553,2019-12-19 06:58:12,27.691268333333333,85.32698333333333,0.26
65994774,553,2019-12-19 06:58:41,27.691371666666665,85.32724833333333,4.83
65995334,553,2019-12-19 06:59:11,27.69156333333333,85.32708166666667,0.96
65995850,553,2019-12-19 06:59:41,27.691541666666662,85.32705333333334,1.22
65996362,553,2019-12-19 07:00:11,27.691556666666667,85.32704333333334,0.38
65996860,553,2019-12-19 07:00:40,27.691476666666667,85.32703666666667,0.18
65997375,553,2019-12-19 07:01:10,27.691445,85.327,0.15
65997890,553,2019-12-19 07:01:40,27.691536666666668,85.32699,0.23
65998427,553,2019-12-19 07:02:10,27.691505,85.32700333333334,0.1
65998969,553,2019-12-19 07:02:40,27.691506666666665,85.32702166666667,0.16
65999502,553,2019-12-19 07:03:09,27.691511666666667,85.32702333333333,0.07
66000038,553,2019-12-19 07:03:40,27.69151,85.32703333333333,0.21
66000567,553,2019-12-19 07:04:09,27.69149833333333,85.32705,0.02
66001092,553,2019-12-19 07:04:39,27.691558333333333,85.327055,0.01
66001637,553,2019-12-19 07:05:09,27.69151,85.32706666666667,0.1
66002156,553,2019-12-19 07:05:38,27.691523333333333,85.327045,0.14
66002726,553,2019-12-19 07:06:08,27.69156,85.32702833333333,0.05
66003269,553,2019-12-19 07:06:38,27.691521666666667,85.327025,0.05
66003821,553,2019-12-19 07:07:08,27.691558333333333,85.32702833333333,0.24
66004348,553,2019-12-19 07:07:38,27.69153,85.32703833333333,0.15
66004891,553,2019-12-19 07:08:07,27.69148833333333,85.32703666666667,0.09
66005428,553,2019-12-19 07:08:37,27.691541666666662,85.327025,0.18
66005957,553,2019-12-19 07:09:07,27.691536666666668,85.32702833333333,0.16
66006501,553,2019-12-19 07:09:37,27.69154333333333,85.32703,0.06
66007025,553,2019-12-19 07:10:07,27.691566666666667,85.32705333333334,0.28
66007555,553,2019-12-19 07:10:36,27.69158333333333,85.32706333333333,0.23
66008088,553,2019-12-19 07:11:06,27.691548333333333,85.32706666666667,0.32
66008611,553,2019-12-19 07:11:36,27.691606666666665,85.32708666666667,0.31
66009132,553,2019-12-19 07:12:06,27.69157,85.327075,0.16
66009685,553,2019-12-19 07:12:36,27.691496666666666,85.32706,0.3
66010237,553,2019-12-19 07:13:05,27.691503333333333,85.327075,0.16
66010783,553,2019-12-19 07:13:36,27.691526666666668,85.327075,0.46
66011294,553,2019-12-19 07:14:05,27.69151,85.32708166666667,0.22
66011815,553,2019-12-19 07:14:35,27.691556666666667,85.32709333333334,0.37
66012326,553,2019-12-19 07:15:05,27.69157333333333,85.327085,0.27
66012830,553,2019-12-19 07:15:34,27.691603333333333,85.32707833333333,0.18
66013352,553,2019-12-19 07:16:04,27.691625,85.32706333333333,0.03
66013938,553,2019-12-19 07:16:38,27.691625,85.32705666666666,0.09
66014393,553,2019-12-19 07:17:04,27.69161666666667,85.32703833333333,0.09
66014936,553,2019-12-19 07:17:34,27.691621666666663,85.32704833333334,0.11
66015487,553,2019-12-19 07:18:03,27.691626666666668,85.32702666666667,0.2
66016017,553,2019-12-19 07:18:33,27.691625,85.327015,0.02
66016552,553,2019-12-19 07:19:03,27.69158,85.32701166666666,0.19
66017077,553,2019-12-19 07:19:32,27.691575,85.32702833333333,0.09
66017614,553,2019-12-19 07:20:02,27.691545,85.327025,0.1
66018140,553,2019-12-19 07:20:32,27.691506666666665,85.32702666666667,0.02
66018676,553,2019-12-19 07:21:02,27.69151833333333,85.32703833333333,0.04
66019202,553,2019-12-19 07:21:32,27.691493333333334,85.32703166666667,0.33
66019747,553,2019-12-19 07:22:01,27.691468333333333,85.32702166666667,0.28
66020276,553,2019-12-19 07:22:31,27.691505,85.327035,0.34
66020792,553,2019-12-19 07:23:01,27.69151833333333,85.32703,0.35
66021339,553,2019-12-19 07:23:32,27.691461666666665,85.32703333333333,0.29
66021849,553,2019-12-19 07:24:01,27.691458333333333,85.32703833333333,0.35
66022376,553,2019-12-19 07:24:30,27.691505,85.32704666666666,0.7
66022885,553,2019-12-19 07:25:00,27.691531666666663,85.32705666666666,0.68
66023425,553,2019-12-19 07:25:30,27.69152833333333,85.32704666666666,0.18
66023950,553,2019-12-19 07:26:00,27.691525,85.32702666666667,0.32
66024497,553,2019-12-19 07:26:29,27.69151833333333,85.32702666666667,0.31
66025009,553,2019-12-19 07:26:59,27.691503333333333,85.32704,0.19
66025533,553,2019-12-19 07:27:29,27.691503333333333,85.32703666666667,0.44
66026061,553,2019-12-19 07:27:59,27.691555,85.327065,0.4
66026624,553,2019-12-19 07:28:29,27.69156333333333,85.327055,0.07
66027209,553,2019-12-19 07:28:58,27.691523333333333,85.32704166666667,0.25
66027802,553,2019-12-19 07:29:28,27.691525,85.32706333333333,0.04
66028341,553,2019-12-19 07:29:58,27.691515,85.32705833333333,0.14
66028874,553,2019-12-19 07:30:28,27.69145333333333,85.32703333333333,0.3
66029419,553,2019-12-19 07:30:57,27.691501666666667,85.32704,0.37
66029955,553,2019-12-19 07:31:27,27.691445,85.32702666666667,0.21
66030469,553,2019-12-19 07:31:57,27.691516666666665,85.32705833333333,0.57
66031000,553,2019-12-19 07:32:27,27.691541666666662,85.32707666666667,0.21
66031531,553,2019-12-19 07:32:57,27.69152,85.327065,0.18
66032051,553,2019-12-19 07:33:27,27.691545,85.32706833333333,0.35
66032579,553,2019-12-19 07:33:56,27.691523333333333,85.32706,0.31
66033104,553,2019-12-19 07:34:26,27.691521666666667,85.32705,0.51
66033637,553,2019-12-19 07:34:56,27.69151,85.32706333333333,0.24
66034174,553,2019-12-19 07:35:26,27.691466666666667,85.32705333333334,0.34
66034729,553,2019-12-19 07:35:55,27.69146,85.32704666666666,0.17
66035292,553,2019-12-19 07:36:25,27.691461666666665,85.32705,0.21
66035811,553,2019-12-19 07:36:55,27.691415,85.32703833333333,0.09
66036378,553,2019-12-19 07:37:25,27.691435,85.32704166666667,0.17
66036928,553,2019-12-19 07:37:54,27.691431666666663,85.327045,0.28
66037468,553,2019-12-19 07:38:24,27.691446666666668,85.32704666666666,0.17
66038009,553,2019-12-19 07:38:54,27.69146333333333,85.32704666666666,0.02
66038579,553,2019-12-19 07:39:24,27.691475,85.327055,0.18
66039118,553,2019-12-19 07:39:54,27.691485,85.32706666666667,0.24
66039647,553,2019-12-19 07:40:23,27.69150833333333,85.327075,0.31
66040180,553,2019-12-19 07:40:53,27.691506666666665,85.327065,0.06
66040735,553,2019-12-19 07:41:23,27.691526666666668,85.327055,0.23
66041299,553,2019-12-19 07:41:53,27.691575,85.32707166666667,0.08
66041832,553,2019-12-19 07:42:23,27.69157333333333,85.327065,0.04
66042370,553,2019-12-19 07:42:52,27.69153,85.32705166666666,0.03
66042902,553,2019-12-19 07:43:23,27.691516666666665,85.32705166666666,0.12
66043411,553,2019-12-19 07:43:52,27.691501666666667,85.32705,0.15
66043947,553,2019-12-19 07:44:22,27.69148333333333,85.32703833333333,0.25
66044485,553,2019-12-19 07:44:51,27.691468333333333,85.32705,0.17
66045019,553,2019-12-19 07:45:21,27.69152,85.32706833333333,0.19
66045553,553,2019-12-19 07:45:51,27.691556666666667,85.32708166666667,0.16
66046073,553,2019-12-19 07:46:21,27.691545,85.32708333333333,0.23
66046610,553,2019-12-19 07:46:51,27.69149833333333,85.32706833333333,0.25
66047150,553,2019-12-19 07:47:20,27.691506666666665,85.32706166666667,0.02
66047680,553,2019-12-19 07:47:50,27.691526666666668,85.32706,0.09
66048226,553,2019-12-19 07:48:20,27.69151,85.32704,0.1
66048780,553,2019-12-19 07:48:50,27.691516666666665,85.32704833333334,0.14
66049305,553,2019-12-19 07:49:19,27.69149833333333,85.32703666666667,0.02
66049858,553,2019-12-19 07:49:49,27.69153,85.32703,0.37
66050411,553,2019-12-19 07:50:19,27.69158833333333,85.327055,0.21
66051017,553,2019-12-19 07:50:53,27.691635,85.32707333333333,0.22
66051485,553,2019-12-19 07:51:19,27.69159833333333,85.32707333333333,0.09
66052050,553,2019-12-19 07:51:48,27.69156333333333,85.32706666666667,0.1
66052600,553,2019-12-19 07:52:18,27.69155333333333,85.32708666666667,0.02
66053147,553,2019-12-19 07:52:48,27.691535,85.32708333333333,0.1
66053695,553,2019-12-19 07:53:19,27.691566666666667,85.327105,0.05
66054199,553,2019-12-19 07:53:48,27.69156333333333,85.32708333333333,0.12
66054723,553,2019-12-19 07:54:17,27.691555,85.32708666666667,0.22
66055261,553,2019-12-19 07:54:47,27.691575,85.327095,0.04
66055806,553,2019-12-19 07:55:17,27.69158333333333,85.32707,0.03
66056331,553,2019-12-19 07:55:47,27.69155,85.32706,0.07
66056883,553,2019-12-19 07:56:18,27.691536666666668,85.32704333333334,0.09
66057398,553,2019-12-19 07:56:46,27.691556666666667,85.32704666666666,0.07
66057927,553,2019-12-19 07:57:16,27.691603333333333,85.32706,0.14
66058459,553,2019-12-19 07:57:46,27.69159833333333,85.32704666666666,0.16
66059002,553,2019-12-19 07:58:16,27.691615,85.32705666666666,0.04
66059528,553,2019-12-19 07:58:45,27.691635,85.32705,0.05
66060059,553,2019-12-19 07:59:15,27.69162833333333,85.32706333333333,0.12
66060586,553,2019-12-19 07:59:45,27.691591666666667,85.32707,0.03
66061118,553,2019-12-19 08:00:15,27.69157,85.32706666666667,0.05
66061646,553,2019-12-19 08:00:45,27.691576666666663,85.32707833333333,0.01
66062161,553,2019-12-19 08:01:14,27.69156,85.327075,0.06
66062712,553,2019-12-19 08:01:44,27.69158833333333,85.32708333333333,0.02
66063249,553,2019-12-19 08:02:14,27.691586666666662,85.32708333333333,0.07
66063776,553,2019-12-19 08:02:44,27.691575,85.32708666666667,0.02
66064312,553,2019-12-19 08:03:15,27.691568333333333,85.32708,0.02
66064843,553,2019-12-19 08:03:43,27.691556666666667,85.32708833333334,0.19
66065361,553,2019-12-19 08:04:13,27.69157,85.32709333333334,0.1
66065898,553,2019-12-19 08:04:43,27.691586666666662,85.327095,0.02
66066422,553,2019-12-19 08:05:13,27.691586666666662,85.32709666666666,0.2
66066939,553,2019-12-19 08:05:43,27.69158,85.32710833333333,0.01
66067481,553,2019-12-19 08:06:12,27.691558333333333,85.32710333333333,0.07
66068012,553,2019-12-19 08:06:42,27.691525,85.32709166666666,0.04
66068540,553,2019-12-19 08:07:12,27.691541666666662,85.32709,0.07
66069084,553,2019-12-19 08:07:42,27.691558333333333,85.32707333333333,0.15
66069596,553,2019-12-19 08:08:11,27.691551666666665,85.327085,0.09
66070164,553,2019-12-19 08:08:41,27.69154333333333,85.32707833333333,0.1
66070706,553,2019-12-19 08:09:11,27.69153333333333,85.32705666666666,0.08
66071247,553,2019-12-19 08:09:41,27.69155,85.32704333333334,0.11
66071772,553,2019-12-19 08:10:11,27.69153333333333,85.327015,0.11
66072326,553,2019-12-19 08:10:40,27.691506666666665,85.32702666666667,0.07
66072870,553,2019-12-19 08:11:10,27.691495,85.32702333333333,0.04
66073406,553,2019-12-19 08:11:40,27.691521666666667,85.32704166666667,0.08
66073988,553,2019-12-19 08:12:10,27.691493333333334,85.32704666666666,0.03
66074522,553,2019-12-19 08:12:40,27.6915,85.327045,0.27
66075055,553,2019-12-19 08:13:10,27.691535,85.327055,0.07
66075596,553,2019-12-19 08:13:39,27.691526666666668,85.32705,0.2
66076131,553,2019-12-19 08:14:09,27.691496666666666,85.32705,0.15
66076671,553,2019-12-19 08:14:39,27.691521666666667,85.32705333333334,0.3
66077219,553,2019-12-19 08:15:08,27.691546666666667,85.32705166666666,0.17
66077748,553,2019-12-19 08:15:39,27.691531666666663,85.32704833333334,0.02
66078268,553,2019-12-19 08:16:08,27.6915,85.32704333333334,0.09
66078837,553,2019-12-19 08:16:38,27.691475,85.32702,0.18
66079389,553,2019-12-19 08:17:08,27.69147333333333,85.32703333333333,0.12
66079967,553,2019-12-19 08:17:37,27.69148333333333,85.32703833333333,0.05
66080518,553,2019-12-19 08:18:07,27.691485,85.32704166666667,0.03
66081044,553,2019-12-19 08:18:37,27.691456666666667,85.32702666666667,0.16
66081579,553,2019-12-19 08:19:07,27.691451666666666,85.32703666666667,0.04
66082113,553,2019-12-19 08:19:37,27.691458333333333,85.32704666666666,0.12
66082636,553,2019-12-19 08:20:06,27.69148,85.32704833333334,0.08
66083180,553,2019-12-19 08:20:36,27.691491666666668,85.32704666666666,0.04
66083701,553,2019-12-19 08:21:06,27.691485,85.32706,0.06
66084232,553,2019-12-19 08:21:36,27.691495,85.32704,0.09
66084761,553,2019-12-19 08:22:06,27.6915,85.327015,0.03
66085284,553,2019-12-19 08:22:35,27.691491666666668,85.327015,0.09
66085832,553,2019-12-19 08:23:06,27.691495,85.327015,0.13
66086333,553,2019-12-19 08:23:35,27.691486666666663,85.32701333333333,0.15
66086863,553,2019-12-19 08:24:05,27.69148333333333,85.327025,0.06
66087402,553,2019-12-19 08:24:34,27.691471666666665,85.32702166666667,0.11
66087925,553,2019-12-19 08:25:04,27.691458333333333,85.32701833333333,0.1
66088457,553,2019-12-19 08:25:34,27.691446666666668,85.32702833333333,0.07
66088990,553,2019-12-19 08:26:04,27.691471666666665,85.32702333333333,0.12
66089526,553,2019-12-19 08:26:34,27.69148833333333,85.32701166666666,0.09
66090075,553,2019-12-19 08:27:04,27.691478333333333,85.32702333333333,0.01
66090609,553,2019-12-19 08:27:33,27.691458333333333,85.32702833333333,0.02
66091132,553,2019-12-19 08:28:03,27.691491666666668,85.32705166666666,0.11
66091668,553,2019-12-19 08:28:33,27.691471666666665,85.327075,0.01
66092198,553,2019-12-19 08:29:03,27.69148,85.32706833333333,0.15
66092725,553,2019-12-19 08:29:32,27.691481666666668,85.32704333333334,0.15
66093263,553,2019-12-19 08:30:02,27.691475,85.32705333333334,0.13
66093800,553,2019-12-19 08:30:32,27.691455,85.32705666666666,0.04
66094325,553,2019-12-19 08:31:02,27.69148333333333,85.32705333333334,0.04
66094874,553,2019-12-19 08:31:32,27.6915,85.32706,0.2
66095414,553,2019-12-19 08:32:01,27.691495,85.32706166666667,0.08
66095946,553,2019-12-19 08:32:31,27.691493333333334,85.32707333333333,0.03
66096481,553,2019-12-19 08:33:02,27.691493333333334,85.32707666666667,0.25
66097004,553,2019-12-19 08:33:31,27.691465,85.32705666666666,0.05
66097556,553,2019-12-19 08:34:00,27.691476666666667,85.32705166666666,0.12
66098131,553,2019-12-19 08:34:31,27.69148333333333,85.32705833333333,0.08
66098643,553,2019-12-19 08:35:00,27.691466666666667,85.32705333333334,0.11
66099176,553,2019-12-19 08:35:30,27.691451666666666,85.32705833333333,0.24
66099712,553,2019-12-19 08:36:00,27.69148,85.32705166666666,0.11
66100265,553,2019-12-19 08:36:29,27.69147,85.32704166666667,0.11
66100798,553,2019-12-19 08:36:59,27.69149,85.32705,0.1
66101325,553,2019-12-19 08:37:29,27.69150833333333,85.32705333333334,0.12
66101866,553,2019-12-19 08:37:59,27.691501666666667,85.32705166666666,0.13
66102385,553,2019-12-19 08:38:28,27.69150833333333,85.32702,0.08
66102931,553,2019-12-19 08:38:58,27.691486666666663,85.32703,0.12
66103460,553,2019-12-19 08:39:28,27.691496666666666,85.32703833333333,0.05
66103989,553,2019-12-19 08:39:58,27.691506666666665,85.32702833333333,0.11
66104514,553,2019-12-19 08:40:28,27.69150833333333,85.32704,0.14
66105036,553,2019-12-19 08:40:57,27.69150833333333,85.32703833333333,0.14
66105596,553,2019-12-19 08:41:27,27.691493333333334,85.32705166666666,0.12
66106125,553,2019-12-19 08:41:57,27.691526666666668,85.32704666666666,0.08
66106669,553,2019-12-19 08:42:27,27.691503333333333,85.327045,0.03
66107235,553,2019-12-19 08:42:57,27.691536666666668,85.32705333333334,0.26
66107756,553,2019-12-19 08:43:26,27.691551666666665,85.32706,0.12
66108275,553,2019-12-19 08:43:56,27.691548333333333,85.32706333333333,0.27
66108788,553,2019-12-19 08:44:26,27.69153333333333,85.327045,0.1
66109301,553,2019-12-19 08:44:56,27.69146333333333,85.32701333333333,0.09
66109855,553,2019-12-19 08:45:27,27.691511666666667,85.327025,0.18
66110366,553,2019-12-19 08:45:55,27.69159,85.32705833333333,0.32
66110928,553,2019-12-19 08:46:25,27.691551666666665,85.32705166666666,0.07
66111458,553,2019-12-19 08:46:55,27.691536666666668,85.32704666666666,0.26
66112007,553,2019-12-19 08:47:25,27.691565,85.32705833333333,0.3
66112523,553,2019-12-19 08:47:54,27.691626666666668,85.32712,0.18
66113052,553,2019-12-19 08:48:24,27.691603333333333,85.32711666666667,0.38
66113586,553,2019-12-19 08:48:54,27.691586666666662,85.32711166666667,0.45
66114108,553,2019-12-19 08:49:24,27.69157333333333,85.32708666666667,0.23
66114649,553,2019-12-19 08:49:54,27.691516666666665,85.32704,0.07
66115196,553,2019-12-19 08:50:24,27.69153833333333,85.32703,0.25
66115729,553,2019-12-19 08:50:53,27.691566666666667,85.32704333333334,0.01
66116265,553,2019-12-19 08:51:23,27.691501666666667,85.32702166666667,0.17
66116818,553,2019-12-19 08:51:53,27.69146,85.32699333333333,0.09
66117370,553,2019-12-19 08:52:23,27.69151,85.327025,0.06
66117909,553,2019-12-19 08:52:53,27.69144333333333,85.32701333333333,0.13
66118433,553,2019-12-19 08:53:22,27.69143833333333,85.32701166666666,0.12
66118959,553,2019-12-19 08:53:52,27.69146333333333,85.327025,0.39
66119516,553,2019-12-19 08:54:22,27.69148,85.32702666666667,0.05
66120103,553,2019-12-19 08:54:56,27.691426666666665,85.32698333333333,0.12
66120567,553,2019-12-19 08:55:21,27.691436666666668,85.32699833333334,0.29
66121111,553,2019-12-19 08:55:51,27.69162833333333,85.32704666666666,0.02
66121645,553,2019-12-19 08:56:21,27.69162833333333,85.32704833333334,0.11
66122193,553,2019-12-19 08:56:51,27.69177833333333,85.327045,0.62
66122733,553,2019-12-19 08:57:20,27.69181333333333,85.32702833333333,0.08
66123277,553,2019-12-19 08:57:50,27.6917,85.32702833333333,0.24
66123804,553,2019-12-19 08:58:20,27.691725,85.32707333333333,0.11
66124324,553,2019-12-19 08:58:50,27.69174333333333,85.32713,0.07
66124858,553,2019-12-19 08:59:20,27.69161833333333,85.32709333333334,0.16
66125408,553,2019-12-19 08:59:49,27.69161666666667,85.327085,0.1
66126040,553,2019-12-19 09:00:23,27.691631666666662,85.32707333333333,0.08
66126506,553,2019-12-19 09:00:49,27.691601666666667,85.32704333333334,0.1
66127050,553,2019-12-19 09:01:19,27.69154333333333,85.327035,0.28
66127587,553,2019-12-19 09:01:49,27.69157333333333,85.32707166666667,0.14
66128121,553,2019-12-19 09:02:18,27.69154333333333,85.32705666666666,0.07
66128678,553,2019-12-19 09:02:49,27.6915,85.32701166666666,0.51
66129195,553,2019-12-19 09:03:18,27.691513333333333,85.327025,0.63
66129712,553,2019-12-19 09:03:48,27.69168833333333,85.32708666666667,0.18
66130238,553,2019-12-19 09:04:17,27.691648333333333,85.32705166666666,0.12
66130774,553,2019-12-19 09:04:47,27.691811666666663,85.32711666666667,0.59
66131302,553,2019-12-19 09:05:17,27.69167833333333,85.32714666666666,0.31
66131839,553,2019-12-19 09:05:47,27.69162,85.32707,0.18
66132396,553,2019-12-19 09:06:17,27.691513333333333,85.32698666666667,0.14
66132936,553,2019-12-19 09:06:46,27.691606666666665,85.32698333333333,0.1
66133451,553,2019-12-19 09:07:16,27.69166,85.327,0.22
66133973,553,2019-12-19 09:07:46,27.69179,85.32704166666667,0.53
66134524,553,2019-12-19 09:08:17,27.69184333333333,85.32711333333333,1.03
66135038,553,2019-12-19 09:08:46,27.69183333333333,85.32714166666666,0.26
66135565,553,2019-12-19 09:09:15,27.69178833333333,85.32711666666667,0.37
66136102,553,2019-12-19 09:09:45,27.691713333333333,85.32709833333334,0.18
66136626,553,2019-12-19 09:10:15,27.691756666666667,85.327145,0.72
66137167,553,2019-12-19 09:10:45,27.691711666666667,85.32712833333333,0.44
66137694,553,2019-12-19 09:11:14,27.691548333333333,85.32701833333333,0.65
66138231,553,2019-12-19 09:11:44,27.691548333333333,85.32698,0.18
66138815,553,2019-12-19 09:12:14,27.69171,85.32703333333333,0.66
66139377,553,2019-12-19 09:12:45,27.691795,85.32706166666667,0.4
66139916,553,2019-12-19 09:13:14,27.691816666666668,85.32705166666666,0.07
66140471,553,2019-12-19 09:13:43,27.691748333333333,85.32701,0.08
66141036,553,2019-12-19 09:14:13,27.691756666666667,85.32703333333333,0.24
66141604,553,2019-12-19 09:14:43,27.691801666666667,85.327045,0.1
66142163,553,2019-12-19 09:15:13,27.6918,85.32704833333334,1.13
66142732,553,2019-12-19 09:15:43,27.691746666666667,85.32703,0.15
66143304,553,2019-12-19 09:16:12,27.691801666666667,85.32706,0.13
66143873,553,2019-12-19 09:16:42,27.691745,85.32704,0.05
66144417,553,2019-12-19 09:17:12,27.691726666666668,85.327035,0.22
66144942,553,2019-12-19 09:17:42,27.691786666666665,85.32707166666667,0.34
66145502,553,2019-12-19 09:18:11,27.691758333333333,85.32707833333333,0.37
66146039,553,2019-12-19 09:18:41,27.691741666666665,85.32706333333333,0.11
66146565,553,2019-12-19 09:19:11,27.69166833333333,85.32704166666667,0.17
66147100,553,2019-12-19 09:19:41,27.691676666666662,85.32702166666667,0.02
66147648,553,2019-12-19 09:20:11,27.691695,85.327035,0.12
66148189,553,2019-12-19 09:20:40,27.69168,85.327025,0.25
66148752,553,2019-12-19 09:21:10,27.69170833333333,85.32701166666666,0.12
66149289,553,2019-12-19 09:21:40,27.69170833333333,85.32704333333334,0.32
66149818,553,2019-12-19 09:22:10,27.691655,85.32702,0.12
66150389,553,2019-12-19 09:22:40,27.691658333333333,85.32701166666666,0.58
66150903,553,2019-12-19 09:23:09,27.69164,85.32702333333333,0.11
66151430,553,2019-12-19 09:23:39,27.691613333333333,85.32701666666667,0.33
66151954,553,2019-12-19 09:24:09,27.691636666666668,85.32705333333334,0.09
66152481,553,2019-12-19 09:24:39,27.69164333333333,85.327085,0.34
66153038,553,2019-12-19 09:25:08,27.69157,85.327035,0.18
66153555,553,2019-12-19 09:25:38,27.691558333333333,85.32704166666667,0.1
66154098,553,2019-12-19 09:26:08,27.69155,85.327035,0.09
66154649,553,2019-12-19 09:26:38,27.69157166666667,85.327035,0.1
66155214,553,2019-12-19 09:27:08,27.691586666666662,85.32706333333333,0.21
66155732,553,2019-12-19 09:27:37,27.691526666666668,85.32705166666666,0.01
66156290,553,2019-12-19 09:28:07,27.691496666666666,85.32699333333333,0.08
66156832,553,2019-12-19 09:28:37,27.69148833333333,85.32697,0.13
66157376,553,2019-12-19 09:29:07,27.691506666666665,85.32698,0.13
66157898,553,2019-12-19 09:29:36,27.69143333333333,85.32693166666667,0.08
66158428,553,2019-12-19 09:30:06,27.691471666666665,85.32695166666667,0.16
66158951,553,2019-12-19 09:30:36,27.691505,85.326965,0.03
66159491,553,2019-12-19 09:31:06,27.69150833333333,85.32696666666666,0.09
66160029,553,2019-12-19 09:31:36,27.691531666666663,85.32698,0.1
66160567,553,2019-12-19 09:32:05,27.691605,85.32699833333334,0.24
66161130,553,2019-12-19 09:32:36,27.69166333333333,85.327065,0.05
66161651,553,2019-12-19 09:33:05,27.69175333333333,85.32711,0.29
66162176,553,2019-12-19 09:33:35,27.69166833333333,85.327035,0.36
66162700,553,2019-12-19 09:34:05,27.691656666666667,85.32706833333333,0.13
66163242,553,2019-12-19 09:34:34,27.691711666666667,85.327095,0.2
66163760,553,2019-12-19 09:35:04,27.69170666666667,85.32708666666667,0.24
66164291,553,2019-12-19 09:35:34,27.69169833333333,85.327025,0.26
66164828,553,2019-12-19 09:36:04,27.691695,85.32706,0.05
66165362,553,2019-12-19 09:36:34,27.69168,85.32705666666666,0.16
66165892,553,2019-12-19 09:37:03,27.691511666666667,85.32693833333333,0.19
66166423,553,2019-12-19 09:37:33,27.69152,85.32692166666666,0.71
66166966,553,2019-12-19 09:38:03,27.69169,85.32705333333334,0.88
66167515,553,2019-12-19 09:38:33,27.691683333333334,85.32700666666666,0.07
66168030,553,2019-12-19 09:39:02,27.69161,85.32697166666667,0.1
66168575,553,2019-12-19 09:39:32,27.69157833333333,85.327015,0.33
66169096,553,2019-12-19 09:40:02,27.69158833333333,85.326995,0.21
66169616,553,2019-12-19 09:40:32,27.691546666666667,85.32691333333334,0.07
66170151,553,2019-12-19 09:41:02,27.691558333333333,85.32694833333333,0.1
66170673,553,2019-12-19 09:41:31,27.69159,85.32698,0.2
66171220,553,2019-12-19 09:42:01,27.691596666666666,85.32695166666667,0.14
