id,deviceid,servertime,latitude,longitude,speed
59024162,1077,2019-12-14 17:27:21,27.70171833333333,85.320235,0.02
59024652,1077,2019-12-14 17:27:50,27.701731666666667,85.32024166666666,0.07
59025141,1077,2019-12-14 17:28:20,27.70173,85.32023166666667,0.05
59025635,1077,2019-12-14 17:28:50,27.701731666666667,85.320235,0.03
59026094,1077,2019-12-14 17:29:18,27.70174833333333,85.320265,0.03
59026615,1077,2019-12-14 17:29:49,27.701751666666667,85.32028166666667,0.07
59027106,1077,2019-12-14 17:30:19,27.701761666666663,85.32030166666667,0.09
59027598,1077,2019-12-14 17:30:49,27.70177333333333,85.320315,0.06
59028084,1077,2019-12-14 17:31:19,27.701775,85.32031166666667,0.03
59028578,1077,2019-12-14 17:31:49,27.701781666666665,85.32031166666667,0.03
59029065,1077,2019-12-14 17:32:19,27.701781666666665,85.32030666666667,0.01
59029523,1077,2019-12-14 17:32:46,27.701756666666668,85.32027166666667,0.03
59030056,1077,2019-12-14 17:33:18,27.701746666666665,85.32025833333333,0.05
59030545,1077,2019-12-14 17:33:48,27.70175,85.32026666666667,0.02
59031041,1077,2019-12-14 17:34:18,27.701753333333333,85.32027666666667,0.02
59031553,1077,2019-12-14 17:34:47,27.701755,85.32027666666667,0.01
59032080,1077,2019-12-14 17:35:18,27.701751666666667,85.320275,0.01
59032597,1077,2019-12-14 17:35:47,27.701745,85.32026,0.05
59033087,1077,2019-12-14 17:36:17,27.701741666666667,85.32025833333333,0.02
59033570,1077,2019-12-14 17:36:47,27.70175,85.32025666666667,0.01
59034063,1077,2019-12-14 17:37:16,27.70174833333333,85.32025666666667,0.01
59034567,1077,2019-12-14 17:37:46,27.701741666666667,85.32025333333333,0.02
59035061,1077,2019-12-14 17:38:16,27.70173,85.32026,0.02
59035554,1077,2019-12-14 17:38:46,27.701715,85.32025333333333,0.03
59036039,1077,2019-12-14 17:39:15,27.701721666666668,85.320245,0.05
59036532,1077,2019-12-14 17:39:45,27.701736666666665,85.32024833333334,0.02
59037031,1077,2019-12-14 17:40:15,27.701733333333333,85.320235,0.04
59037481,1077,2019-12-14 17:40:43,27.701735,85.32025,0.02
59038009,1077,2019-12-14 17:41:15,27.701715,85.32022833333333,0.03
59038506,1077,2019-12-14 17:41:44,27.701715,85.32024166666666,0.02
59039000,1077,2019-12-14 17:42:14,27.701723333333334,85.32025166666666,0.02
59039491,1077,2019-12-14 17:42:44,27.701735,85.320245,0.03
59039981,1077,2019-12-14 17:43:14,27.70174,85.32023833333334,0.06
59040473,1077,2019-12-14 17:43:44,27.701753333333333,85.32024,0.04
59040923,1077,2019-12-14 17:44:11,27.701756666666668,85.320255,0.02
59041459,1077,2019-12-14 17:44:43,27.701741666666667,85.32024333333334,0.01
59041942,1077,2019-12-14 17:45:13,27.70173833333333,85.32023666666667,0.06
59042432,1077,2019-12-14 17:45:43,27.70174833333333,85.32022833333333,0.01
59042921,1077,2019-12-14 17:46:12,27.70176333333333,85.32023,0.04
59043408,1077,2019-12-14 17:46:42,27.70176,85.32022833333333,0.04
59043897,1077,2019-12-14 17:47:12,27.701735,85.320225,0.01
59044390,1077,2019-12-14 17:47:42,27.701711666666668,85.320215,0.04
59044884,1077,2019-12-14 17:48:12,27.701705,85.32021333333333,0.04
59045387,1077,2019-12-14 17:48:41,27.701696666666667,85.32020666666666,0.04
59045888,1077,2019-12-14 17:49:11,27.701696666666667,85.32021166666667,0.04
59046407,1077,2019-12-14 17:49:41,27.701686666666667,85.32020333333334,0.05
59046900,1077,2019-12-14 17:50:11,27.7017,85.32022833333333,0.04
59047401,1077,2019-12-14 17:50:41,27.7017,85.32023666666667,0.0
59047909,1077,2019-12-14 17:51:10,27.70170833333333,85.32024666666666,0.01
59048397,1077,2019-12-14 17:51:40,27.701698333333333,85.32023666666667,0.07
59048883,1077,2019-12-14 17:52:10,27.70169333333333,85.32023666666667,0.03
59049367,1077,2019-12-14 17:52:40,27.7017,85.32023833333334,0.03
59049853,1077,2019-12-14 17:53:09,27.70171333333333,85.32024,0.04
59050361,1077,2019-12-14 17:53:39,27.701706666666663,85.32021666666667,0.04
59050871,1077,2019-12-14 17:54:09,27.701698333333333,85.32020666666666,0.03
59051374,1077,2019-12-14 17:54:39,27.701701666666665,85.32021,0.03
59051856,1077,2019-12-14 17:55:09,27.70170833333333,85.32021666666667,0.01
59052354,1077,2019-12-14 17:55:38,27.701723333333334,85.32022333333333,0.04
59052841,1077,2019-12-14 17:56:08,27.701726666666666,85.32023333333333,0.01
59053357,1077,2019-12-14 17:56:38,27.701733333333333,85.32023166666667,0.01
59053859,1077,2019-12-14 17:57:08,27.701735,85.320225,0.0
59054355,1077,2019-12-14 17:57:38,27.701731666666667,85.32021833333333,0.03
59054853,1077,2019-12-14 17:58:07,27.70171833333333,85.320205,0.03
59055354,1077,2019-12-14 17:58:37,27.70173,85.32021,0.05
59055849,1077,2019-12-14 17:59:07,27.701726666666666,85.32020333333334,0.02
59056344,1077,2019-12-14 17:59:37,27.701725,85.3202,0.02
59056840,1077,2019-12-14 18:00:06,27.70171333333333,85.3202,0.03
59057332,1077,2019-12-14 18:00:36,27.701716666666663,85.32020833333333,0.02
59057829,1077,2019-12-14 18:01:06,27.701731666666667,85.32022666666667,0.05
59058358,1077,2019-12-14 18:01:36,27.70175,85.32024666666666,0.05
59058855,1077,2019-12-14 18:02:06,27.701756666666668,85.32024666666666,0.06
59059309,1077,2019-12-14 18:02:33,27.701745,85.32022833333333,0.02
59059804,1077,2019-12-14 18:03:03,27.701745,85.32022333333333,0.03
59060339,1077,2019-12-14 18:03:35,27.70173833333333,85.32021666666667,0.0
59060837,1077,2019-12-14 18:04:05,27.701731666666667,85.32021833333333,0.09
59061331,1077,2019-12-14 18:04:34,27.70173833333333,85.32023833333334,0.05
59061823,1077,2019-12-14 18:05:04,27.70172833333333,85.32025,0.03
59062311,1077,2019-12-14 18:05:34,27.70171833333333,85.32024833333334,0.05
59062767,1077,2019-12-14 18:06:02,27.70170333333333,85.32023,0.01
59063275,1077,2019-12-14 18:06:31,27.701698333333333,85.32021333333333,0.07
59063820,1077,2019-12-14 18:07:01,27.70170333333333,85.32020166666666,0.02
59064324,1077,2019-12-14 18:07:31,27.701698333333333,85.32019666666666,0.01
59064856,1077,2019-12-14 18:08:03,27.701688333333333,85.3202,0.08
59065352,1077,2019-12-14 18:08:33,27.701676666666668,85.32020166666666,0.06
59065805,1077,2019-12-14 18:09:00,27.701681666666666,85.32021833333333,0.04
59066350,1077,2019-12-14 18:09:32,27.701681666666666,85.32023,0.03
59066807,1077,2019-12-14 18:10:00,27.701678333333334,85.32023833333334,0.04
59067302,1077,2019-12-14 18:10:30,27.701681666666666,85.32023166666667,0.03
59067797,1077,2019-12-14 18:10:59,27.701686666666667,85.32022833333333,0.03
59068290,1077,2019-12-14 18:11:29,27.70169333333333,85.32022833333333,0.06
59068819,1077,2019-12-14 18:12:01,27.701706666666663,85.32023333333333,0.02
59069315,1077,2019-12-14 18:12:31,27.701706666666663,85.32023666666667,0.0
59069811,1077,2019-12-14 18:13:01,27.701698333333333,85.32024,0.01
59070313,1077,2019-12-14 18:13:31,27.70171,85.320245,0.05
59070770,1077,2019-12-14 18:13:58,27.70171,85.32024166666666,0.02
59071306,1077,2019-12-14 18:14:30,27.701711666666668,85.32022833333333,0.01
59071800,1077,2019-12-14 18:15:00,27.701706666666663,85.32021833333333,0.02
59072294,1077,2019-12-14 18:15:30,27.7017,85.32021,0.02
59072793,1077,2019-12-14 18:16:00,27.701696666666667,85.32021,0.01
59073283,1077,2019-12-14 18:16:29,27.7017,85.32021333333333,0.05
59073777,1077,2019-12-14 18:16:59,27.701705,85.320215,0.02
59074265,1077,2019-12-14 18:17:29,27.701705,85.32021,0.05
59074765,1077,2019-12-14 18:17:59,27.701711666666668,85.32021333333333,0.01
59075262,1077,2019-12-14 18:18:28,27.70171833333333,85.320205,0.02
59075762,1077,2019-12-14 18:18:58,27.70171833333333,85.32021,0.02
59076255,1077,2019-12-14 18:19:28,27.701725,85.32020666666666,0.02
59076748,1077,2019-12-14 18:19:58,27.70172,85.32020166666666,0.04
59077240,1077,2019-12-14 18:20:28,27.701731666666667,85.3202,0.03
59077727,1077,2019-12-14 18:20:57,27.70172833333333,85.32019166666667,0.01
59078217,1077,2019-12-14 18:21:27,27.701725,85.32018166666667,0.02
59078703,1077,2019-12-14 18:21:57,27.701723333333334,85.32018333333333,0.02
59079191,1077,2019-12-14 18:22:27,27.701726666666666,85.32018833333333,0.02
59079685,1077,2019-12-14 18:22:57,27.701721666666668,85.32017833333333,0.03
59080172,1077,2019-12-14 18:23:26,27.701723333333334,85.32017,0.01
59080664,1077,2019-12-14 18:23:56,27.701726666666666,85.32016833333333,0.02
59081152,1077,2019-12-14 18:24:26,27.701725,85.32017166666667,0.02
59081652,1077,2019-12-14 18:24:56,27.701735,85.32017166666667,0.01
59082146,1077,2019-12-14 18:25:25,27.70173833333333,85.32017166666667,0.04
59082637,1077,2019-12-14 18:25:55,27.701726666666666,85.32017333333333,0.03
59083133,1077,2019-12-14 18:26:25,27.70172833333333,85.3202,0.03
59083627,1077,2019-12-14 18:26:55,27.701736666666665,85.3202,0.02
59084133,1077,2019-12-14 18:27:25,27.701736666666665,85.32018333333333,0.04
59084657,1077,2019-12-14 18:27:54,27.701726666666666,85.32017333333333,0.02
59085135,1077,2019-12-14 18:28:22,27.70172,85.32016833333333,0.03
59085689,1077,2019-12-14 18:28:54,27.701731666666667,85.32017666666667,0.06
59086179,1077,2019-12-14 18:29:24,27.701716666666663,85.320165,0.02
59086690,1077,2019-12-14 18:29:54,27.701705,85.320155,0.04
59087181,1077,2019-12-14 18:30:23,27.701716666666663,85.32016333333334,0.04
59087672,1077,2019-12-14 18:30:53,27.701705,85.320155,0.03
59088166,1077,2019-12-14 18:31:23,27.701698333333333,85.320155,0.06
59088658,1077,2019-12-14 18:31:53,27.701698333333333,85.320155,0.0
59089157,1077,2019-12-14 18:32:22,27.701698333333333,85.32014833333334,0.02
59089651,1077,2019-12-14 18:32:52,27.701695,85.32014333333333,0.03
59090162,1077,2019-12-14 18:33:23,27.701688333333333,85.32013833333333,0.03
59090694,1077,2019-12-14 18:33:52,27.701705,85.32013833333333,0.06
59091225,1077,2019-12-14 18:34:22,27.70169,85.32014333333333,0.02
59091737,1077,2019-12-14 18:34:52,27.701696666666667,85.32015666666666,0.04
59092248,1077,2019-12-14 18:35:21,27.701688333333333,85.32014833333334,0.02
59092746,1077,2019-12-14 18:35:51,27.701706666666663,85.32015166666666,0.01
59093243,1077,2019-12-14 18:36:21,27.701695,85.320155,0.01
59093741,1077,2019-12-14 18:36:50,27.701685,85.32015166666666,0.02
59094241,1077,2019-12-14 18:37:20,27.70169333333333,85.32014833333334,0.04
59094735,1077,2019-12-14 18:37:50,27.701696666666667,85.32017333333333,0.09
59095238,1077,2019-12-14 18:38:20,27.70168333333333,85.320185,0.01
59095734,1077,2019-12-14 18:38:50,27.701676666666668,85.32018,0.03
59096236,1077,2019-12-14 18:39:19,27.701688333333333,85.32016833333333,0.04
59096729,1077,2019-12-14 18:39:49,27.701691666666665,85.32015833333334,0.06
59097232,1077,2019-12-14 18:40:19,27.701686666666667,85.32017666666667,0.04
59097724,1077,2019-12-14 18:40:49,27.701696666666667,85.32018,0.03
59098222,1077,2019-12-14 18:41:19,27.701696666666667,85.32018833333333,0.0
59098715,1077,2019-12-14 18:41:48,27.701696666666667,85.32019,0.04
59099210,1077,2019-12-14 18:42:18,27.701706666666663,85.320195,0.04
59099700,1077,2019-12-14 18:42:48,27.701705,85.32018833333333,0.0
59100194,1077,2019-12-14 18:43:18,27.70171,85.32018166666667,0.02
59100679,1077,2019-12-14 18:43:47,27.70171333333333,85.32017333333333,0.02
59101189,1077,2019-12-14 18:44:17,27.701726666666666,85.32016166666666,0.04
59101690,1077,2019-12-14 18:44:47,27.701726666666666,85.32016333333334,0.01
59102182,1077,2019-12-14 18:45:17,27.70172833333333,85.32016166666666,0.03
59102668,1077,2019-12-14 18:45:47,27.701731666666667,85.32016666666667,0.03
59103162,1077,2019-12-14 18:46:16,27.701726666666666,85.32017166666667,0.01
59103654,1077,2019-12-14 18:46:46,27.701711666666668,85.32017833333333,0.0
59104147,1077,2019-12-14 18:47:16,27.7017,85.32018666666667,0.01
59104605,1077,2019-12-14 18:47:44,27.701691666666665,85.320195,0.05
59105133,1077,2019-12-14 18:48:15,27.701696666666667,85.3202,0.02
59105633,1077,2019-12-14 18:48:45,27.701696666666667,85.32020333333334,0.02
59106124,1077,2019-12-14 18:49:15,27.701706666666663,85.32020833333333,0.03
59106591,1077,2019-12-14 18:49:43,27.70171333333333,85.32021166666667,0.01
59107117,1077,2019-12-14 18:50:15,27.701706666666663,85.32021,0.05
59107615,1077,2019-12-14 18:50:44,27.70170833333333,85.320225,0.03
59108105,1077,2019-12-14 18:51:14,27.70171,85.32022166666667,0.0
59108601,1077,2019-12-14 18:51:44,27.701721666666668,85.32021833333333,0.03
59109109,1077,2019-12-14 18:52:14,27.701716666666663,85.32021166666667,0.0
59109621,1077,2019-12-14 18:52:44,27.701721666666668,85.32021666666667,0.05
59110117,1077,2019-12-14 18:53:13,27.70170833333333,85.32021,0.01
59110617,1077,2019-12-14 18:53:43,27.70171333333333,85.32021,0.07
59111114,1077,2019-12-14 18:54:13,27.701711666666668,85.32022,0.01
59111565,1077,2019-12-14 18:54:41,27.70170333333333,85.32021666666667,0.02
59112102,1077,2019-12-14 18:55:12,27.701696666666667,85.32021166666667,0.02
59112596,1077,2019-12-14 18:55:42,27.701691666666665,85.32022,0.0
59113096,1077,2019-12-14 18:56:12,27.701695,85.32023166666667,0.02
59113590,1077,2019-12-14 18:56:42,27.70169333333333,85.32023833333334,0.02
59114086,1077,2019-12-14 18:57:12,27.701686666666667,85.32025,0.09
59114577,1077,2019-12-14 18:57:41,27.701686666666667,85.32026,0.06
59115079,1077,2019-12-14 18:58:11,27.701695,85.32024,0.02
59115569,1077,2019-12-14 18:58:41,27.701701666666665,85.32025166666666,0.01
59116071,1077,2019-12-14 18:59:11,27.701696666666667,85.32024833333334,0.02
59116527,1077,2019-12-14 18:59:38,27.701698333333333,85.32025333333333,0.03
59117091,1077,2019-12-14 19:00:10,27.7017,85.320255,0.0
59117629,1077,2019-12-14 19:00:40,27.701706666666663,85.32024333333334,0.03
59118132,1077,2019-12-14 19:01:10,27.701705,85.32022166666667,0.03
59118631,1077,2019-12-14 19:01:40,27.70171,85.32020833333333,0.02
59119128,1077,2019-12-14 19:02:09,27.701716666666663,85.320195,0.01
59119640,1077,2019-12-14 19:02:39,27.70171833333333,85.320195,0.02
59120134,1077,2019-12-14 19:03:09,27.701711666666668,85.32020166666666,0.05
59120633,1077,2019-12-14 19:03:39,27.701705,85.320195,0.05
59121123,1077,2019-12-14 19:04:09,27.7017,85.32019333333334,0.01
59121619,1077,2019-12-14 19:04:38,27.7017,85.32019333333334,0.04
59122125,1077,2019-12-14 19:05:08,27.70171333333333,85.32019833333334,0.04
59122587,1077,2019-12-14 19:05:36,27.701706666666663,85.32019,0.02
59123114,1077,2019-12-14 19:06:08,27.701716666666663,85.32019833333334,0.02
59123623,1077,2019-12-14 19:06:38,27.701723333333334,85.3202,0.0
59124119,1077,2019-12-14 19:07:07,27.70172833333333,85.32019833333334,0.06
59124624,1077,2019-12-14 19:07:37,27.70173,85.32019,0.03
59125120,1077,2019-12-14 19:08:07,27.70173833333333,85.32019333333334,0.02
59125615,1077,2019-12-14 19:08:37,27.701741666666667,85.32019333333334,0.0
59126119,1077,2019-12-14 19:09:06,27.701751666666667,85.32019333333334,0.02
59126619,1077,2019-12-14 19:09:36,27.701743333333333,85.32019666666666,0.07
59127118,1077,2019-12-14 19:10:06,27.70173,85.3202,0.03
59127615,1077,2019-12-14 19:10:36,27.701711666666668,85.320205,0.02
59128110,1077,2019-12-14 19:11:06,27.7017,85.32020833333333,0.01
59128603,1077,2019-12-14 19:11:35,27.701695,85.32021833333333,0.02
59129102,1077,2019-12-14 19:12:05,27.70170333333333,85.32020833333333,0.05
59129593,1077,2019-12-14 19:12:35,27.701721666666668,85.32019833333334,0.03
59130086,1077,2019-12-14 19:13:05,27.701733333333333,85.32020666666666,0.02
59130583,1077,2019-12-14 19:13:34,27.701746666666665,85.32020833333333,0.02
59131073,1077,2019-12-14 19:14:04,27.70174833333333,85.32020333333334,0.03
59131530,1077,2019-12-14 19:14:32,27.701736666666665,85.320205,0.02
59132033,1077,2019-12-14 19:15:02,27.70173833333333,85.32020166666666,0.0
59132562,1077,2019-12-14 19:15:34,27.70172833333333,85.3202,0.0
59133015,1077,2019-12-14 19:16:01,27.701736666666665,85.32020833333333,0.06
59133547,1077,2019-12-14 19:16:31,27.70174,85.32021333333333,0.01
59134092,1077,2019-12-14 19:17:03,27.701741666666667,85.32020833333333,0.02
59134586,1077,2019-12-14 19:17:33,27.701746666666665,85.320195,0.01
59135077,1077,2019-12-14 19:18:03,27.701751666666667,85.32018166666667,0.03
59135568,1077,2019-12-14 19:18:32,27.701745,85.32019,0.01
59136103,1077,2019-12-14 19:19:02,27.701741666666667,85.32019333333334,0.03
59136620,1077,2019-12-14 19:19:32,27.701746666666665,85.320205,0.02
59137116,1077,2019-12-14 19:20:02,27.701745,85.32022,0.02
59137617,1077,2019-12-14 19:20:32,27.701753333333333,85.32022666666667,0.01
59138108,1077,2019-12-14 19:21:01,27.701751666666667,85.32022,0.05
59138604,1077,2019-12-14 19:21:31,27.70175,85.32023666666667,0.03
59139097,1077,2019-12-14 19:22:01,27.701736666666665,85.32024666666666,0.01
59139605,1077,2019-12-14 19:22:31,27.701723333333334,85.32024166666666,0.05
59140100,1077,2019-12-14 19:23:00,27.70172833333333,85.320235,0.02
59140592,1077,2019-12-14 19:23:30,27.70172,85.32023,0.02
59141081,1077,2019-12-14 19:24:00,27.701711666666668,85.32023,0.01
59141576,1077,2019-12-14 19:24:30,27.701716666666663,85.320235,0.02
59142066,1077,2019-12-14 19:25:00,27.70172833333333,85.320235,0.04
59142572,1077,2019-12-14 19:25:29,27.70173,85.32023333333333,0.02
59143058,1077,2019-12-14 19:25:59,27.701743333333333,85.32022666666667,0.04
59143563,1077,2019-12-14 19:26:29,27.701751666666667,85.32021166666667,0.01
59144060,1077,2019-12-14 19:26:59,27.701736666666665,85.3202,0.04
59144553,1077,2019-12-14 19:27:29,27.701721666666668,85.32019666666666,0.02
59145049,1077,2019-12-14 19:27:58,27.701715,85.32019833333334,0.01
59145547,1077,2019-12-14 19:28:28,27.70171333333333,85.320195,0.02
59145996,1077,2019-12-14 19:28:56,27.701715,85.32018666666667,0.02
59146531,1077,2019-12-14 19:29:28,27.701706666666663,85.32019,0.02
59147017,1077,2019-12-14 19:29:57,27.701706666666663,85.320195,0.0
59147516,1077,2019-12-14 19:30:27,27.701711666666668,85.320195,0.02
59147963,1077,2019-12-14 19:30:55,27.701721666666668,85.32020166666666,0.03
59148500,1077,2019-12-14 19:31:27,27.701731666666667,85.320205,0.04
59148999,1077,2019-12-14 19:31:57,27.701733333333333,85.320205,0.01
59149491,1077,2019-12-14 19:32:26,27.70174,85.320205,0.02
59149977,1077,2019-12-14 19:32:56,27.701751666666667,85.320205,0.01
59150475,1077,2019-12-14 19:33:26,27.701745,85.3202,0.02
59150963,1077,2019-12-14 19:33:56,27.701735,85.320205,0.03
59151480,1077,2019-12-14 19:34:26,27.701736666666665,85.32021333333333,0.02
59151980,1077,2019-12-14 19:34:55,27.70172833333333,85.32021833333333,0.01
