id,deviceid,servertime,latitude,longitude,speed
84502013,267,2019-12-31 16:47:26,27.710761666666667,85.31914666666667,0.0
84502386,267,2019-12-31 16:47:48,27.710805,85.31915,0.07
84503444,267,2019-12-31 16:48:52,27.71081833333333,85.31913,0.48
84503682,267,2019-12-31 16:49:06,27.710795,85.31909,0.07
84503848,267,2019-12-31 16:49:15,27.710685,85.319065,0.29
84504321,267,2019-12-31 16:49:44,27.710725,85.31909333333333,0.07
84505345,267,2019-12-31 16:50:45,27.710646666666666,85.3191,0.52
84505508,267,2019-12-31 16:50:55,27.71062833333333,85.31909333333333,0.21
84506109,267,2019-12-31 16:51:31,27.710651666666667,85.31910833333333,0.62
84506217,267,2019-12-31 16:51:37,27.710663333333333,85.31912,0.2
84507436,267,2019-12-31 16:52:50,27.71070333333333,85.319085,0.14
84507438,267,2019-12-31 16:52:50,27.710726666666663,85.319075,0.06
84508323,267,2019-12-31 16:53:40,27.71066666666667,85.31909,0.1
84508371,267,2019-12-31 16:53:43,27.710665,85.31906833333333,0.13
84508789,267,2019-12-31 16:54:07,27.710706666666667,85.31909333333333,0.09
84509661,267,2019-12-31 16:54:59,27.710733333333334,85.3191,0.21
84509783,267,2019-12-31 16:55:06,27.710585,85.31909666666667,0.05
84510370,267,2019-12-31 16:55:40,27.710575,85.319095,0.03
84510975,267,2019-12-31 16:56:16,27.71062,85.31910666666667,0.21
84511564,267,2019-12-31 16:56:51,27.71067333333333,85.31909833333333,0.25
84513118,267,2019-12-31 16:58:24,27.710665,85.31907666666666,0.46
84513197,267,2019-12-31 16:58:29,27.71071,85.31909,0.41
84513198,267,2019-12-31 16:58:29,27.710706666666667,85.31910333333333,0.44
84513361,267,2019-12-31 16:58:38,27.71062,85.31909166666667,0.92
84513898,267,2019-12-31 16:59:10,27.710721666666668,85.31907166666667,0.46
84514431,267,2019-12-31 16:59:41,27.710776666666668,85.319065,0.72
84514822,267,2019-12-31 17:00:04,27.710688333333334,85.31906166666667,0.57
84515351,267,2019-12-31 17:00:36,27.710675,85.319065,0.17
84515988,267,2019-12-31 17:01:14,27.710643333333334,85.31907,0.1
84516684,267,2019-12-31 17:01:56,27.710661666666667,85.31906333333333,0.19
84516808,267,2019-12-31 17:02:03,27.710663333333333,85.319075,0.18
84517993,267,2019-12-31 17:03:14,27.710708333333333,85.31907166666667,0.57
84518107,267,2019-12-31 17:03:21,27.710726666666663,85.31907,0.44
84518302,267,2019-12-31 17:03:33,27.71073,85.319055,0.1
84518916,267,2019-12-31 17:04:10,27.71074,85.31906666666667,0.58
84519347,267,2019-12-31 17:04:36,27.710761666666667,85.31910333333333,0.16
84520304,267,2019-12-31 17:05:34,27.710706666666667,85.31911166666667,0.22
84520547,267,2019-12-31 17:05:49,27.710686666666668,85.31911,0.12
84521610,267,2019-12-31 17:06:53,27.71071833333333,85.319125,0.24
84521630,267,2019-12-31 17:06:55,27.710675,85.31913166666666,0.35
84522452,267,2019-12-31 17:07:45,27.71069333333333,85.319135,0.11
84522828,267,2019-12-31 17:08:08,27.710753333333333,85.31909833333333,0.09
84522957,267,2019-12-31 17:08:16,27.710731666666668,85.319065,0.15
84523346,267,2019-12-31 17:08:40,27.710695,85.31905,0.13
84523885,267,2019-12-31 17:09:12,27.710676666666668,85.319055,0.03
84524422,267,2019-12-31 17:09:42,27.710681666666662,85.31903833333334,0.11
84524714,267,2019-12-31 17:09:59,27.71069333333333,85.319025,0.29
84525216,267,2019-12-31 17:10:30,27.710663333333333,85.31901166666667,0.08
84525993,267,2019-12-31 17:11:17,27.710685,85.31903,0.21
84526191,267,2019-12-31 17:11:29,27.710708333333333,85.31905666666667,0.12
84527084,267,2019-12-31 17:12:24,27.71075666666667,85.31908,0.29
84527222,267,2019-12-31 17:12:32,27.71074,85.31909166666667,0.13
84529143,267,2019-12-31 17:14:28,27.71073833333333,85.31908333333334,0.14
84529147,267,2019-12-31 17:14:29,27.710761666666667,85.31907,0.03
84529151,267,2019-12-31 17:14:29,27.71075666666667,85.31908666666666,0.03
84529203,267,2019-12-31 17:14:32,27.71076833333333,85.31909833333333,0.01
84529718,267,2019-12-31 17:15:03,27.710781666666666,85.31911333333333,0.39
84530130,267,2019-12-31 17:15:28,27.710801666666665,85.319095,0.08
84530831,267,2019-12-31 17:16:11,27.71078,85.31906833333333,0.03
84531524,267,2019-12-31 17:16:54,27.710781666666666,85.31906333333333,0.05
84532668,267,2019-12-31 17:18:01,27.7108,85.319065,0.13
84532733,267,2019-12-31 17:18:04,27.71081833333333,85.31907333333334,0.07
84532769,267,2019-12-31 17:18:06,27.71084833333333,85.31909833333333,0.05
84533174,267,2019-12-31 17:18:31,27.71084,85.3191,0.12
84534519,267,2019-12-31 17:19:52,27.710853333333333,85.31911333333333,0.06
84534860,267,2019-12-31 17:20:12,27.71084833333333,85.31910666666667,0.02
84534880,267,2019-12-31 17:20:13,27.710835,85.31907166666667,0.13
84535203,267,2019-12-31 17:20:31,27.710841666666667,85.31907833333334,0.13
84536074,267,2019-12-31 17:21:22,27.710876666666667,85.31911,0.15
84536112,267,2019-12-31 17:21:24,27.710876666666667,85.31912666666666,0.05
84538740,267,2019-12-31 17:23:59,27.71086,85.31911,0.07
84538773,267,2019-12-31 17:24:01,27.7109,85.31914666666667,0.01
84538775,267,2019-12-31 17:24:01,27.710943333333333,85.31917166666666,0.03
84538824,267,2019-12-31 17:24:04,27.710945,85.319175,0.0
84538825,267,2019-12-31 17:24:04,27.71095333333333,85.31918333333333,0.08
84539426,267,2019-12-31 17:24:39,27.710933333333333,85.31915,0.02
84540373,267,2019-12-31 17:25:34,27.710936666666665,85.31913166666666,0.07
84543124,267,2019-12-31 17:28:21,27.710955,85.31912666666666,0.05
84543133,267,2019-12-31 17:28:21,27.71093,85.31913,0.0
84543156,267,2019-12-31 17:28:22,27.71090333333333,85.31913,0.03
84543173,267,2019-12-31 17:28:23,27.710886666666667,85.31913166666666,0.09
84543174,267,2019-12-31 17:28:23,27.71091333333333,85.31911833333334,0.02
84543209,267,2019-12-31 17:28:25,27.710898333333333,85.31912666666666,0.03
84543215,267,2019-12-31 17:28:25,27.71082833333333,85.31913166666666,0.07
84543895,267,2019-12-31 17:29:04,27.710855,85.31912333333334,0.37
84544680,267,2019-12-31 17:29:50,27.710853333333333,85.31911,0.48
84545048,267,2019-12-31 17:30:11,27.710875,85.319115,0.42
84545908,267,2019-12-31 17:31:02,27.710851666666667,85.31911666666667,0.42
84545944,267,2019-12-31 17:31:04,27.710881666666666,85.31911,0.11
84546372,267,2019-12-31 17:31:29,27.71086333333333,85.31911833333334,0.04
84546841,267,2019-12-31 17:31:57,27.710781666666666,85.31913833333333,0.01
84547295,267,2019-12-31 17:32:25,27.710815,85.31913833333333,0.03
84547953,267,2019-12-31 17:33:04,27.710821666666668,85.31912333333334,0.0
84548217,267,2019-12-31 17:33:20,27.710788333333333,85.31913,0.08
84548751,267,2019-12-31 17:33:50,27.710811666666668,85.31913666666667,0.05
84549521,267,2019-12-31 17:34:36,27.71085833333333,85.31915333333333,0.05
84549745,267,2019-12-31 17:34:49,27.710855,85.31913833333333,0.08
84550234,267,2019-12-31 17:35:19,27.710811666666668,85.31911,0.09
84550759,267,2019-12-31 17:35:50,27.710821666666668,85.31912166666666,0.02
84551454,267,2019-12-31 17:36:32,27.710826666666662,85.31913666666667,0.19
84551896,267,2019-12-31 17:36:58,27.71086333333333,85.31914,0.69
84552243,267,2019-12-31 17:37:19,27.71081833333333,85.31913166666666,0.02
84552771,267,2019-12-31 17:37:51,27.71077333333333,85.31913166666666,0.13
84553231,267,2019-12-31 17:38:18,27.710751666666667,85.31910666666667,0.17
84553736,267,2019-12-31 17:38:48,27.710698333333333,85.31908,0.06
84554230,267,2019-12-31 17:39:18,27.710675,85.31908333333334,0.09
84554736,267,2019-12-31 17:39:48,27.71067,85.31909333333333,0.26
84555644,267,2019-12-31 17:40:42,27.710726666666663,85.31913333333334,0.11
84555930,267,2019-12-31 17:40:59,27.710763333333333,85.31917166666666,0.01
84556213,267,2019-12-31 17:41:16,27.710791666666665,85.31919,0.02
84556799,267,2019-12-31 17:41:52,27.710771666666663,85.31918833333333,0.07
84557206,267,2019-12-31 17:42:16,27.71079333333333,85.31917666666666,0.04
84557795,267,2019-12-31 17:42:52,27.710815,85.31916333333334,0.23
84558487,267,2019-12-31 17:43:34,27.710853333333333,85.31916833333334,0.23
84558701,267,2019-12-31 17:43:46,27.71081833333333,85.31915333333333,0.16
84569163,267,2019-12-31 17:54:16,27.710765,85.31905833333333,0.03
84569588,267,2019-12-31 17:54:41,27.71077333333333,85.31906666666667,0.12
84570098,267,2019-12-31 17:55:11,27.710753333333333,85.31906833333333,0.01
84570597,267,2019-12-31 17:55:41,27.710706666666667,85.31908333333334,0.04
84571101,267,2019-12-31 17:56:10,27.710706666666667,85.31909166666667,0.16
84571640,267,2019-12-31 17:56:40,27.71072333333333,85.31910166666667,0.13
84572123,267,2019-12-31 17:57:10,27.71071166666667,85.31910833333333,0.05
84572639,267,2019-12-31 17:57:40,27.710715,85.319085,0.15
84573150,267,2019-12-31 17:58:10,27.710735,85.31904833333333,0.05
84573659,267,2019-12-31 17:58:41,27.710765,85.31905,0.17
84574126,267,2019-12-31 17:59:09,27.71081,85.319075,0.04
84574621,267,2019-12-31 17:59:39,27.71085,85.31911,0.14
84575115,267,2019-12-31 18:00:09,27.710836666666665,85.31912,0.13
84575614,267,2019-12-31 18:00:39,27.710853333333333,85.31912333333334,0.08
84576193,267,2019-12-31 18:01:14,27.71082333333333,85.31910833333333,0.06
84576604,267,2019-12-31 18:01:38,27.710826666666662,85.31910833333333,0.2
84577098,267,2019-12-31 18:02:08,27.71081,85.31910666666667,0.1
84577602,267,2019-12-31 18:02:38,27.710806666666667,85.319105,0.06
84578102,267,2019-12-31 18:03:08,27.71083,85.31912833333334,0.18
84578602,267,2019-12-31 18:03:37,27.71086,85.31912166666666,0.11
84579170,267,2019-12-31 18:04:11,27.71086333333333,85.31914166666667,0.09
84579615,267,2019-12-31 18:04:37,27.71084833333333,85.31914166666667,0.11
84580132,267,2019-12-31 18:05:08,27.71085,85.31913833333333,0.17
84580617,267,2019-12-31 18:05:37,27.71086333333333,85.31913666666667,0.24
84581120,267,2019-12-31 18:06:07,27.710845,85.31912166666666,0.08
84581648,267,2019-12-31 18:06:37,27.710825,85.319115,0.03
84582407,267,2019-12-31 18:07:21,27.71083833333333,85.31910166666667,0.1
84582732,267,2019-12-31 18:07:40,27.710855,85.31910333333333,0.18
84583172,267,2019-12-31 18:08:06,27.710866666666668,85.31910833333333,0.27
84583677,267,2019-12-31 18:08:36,27.710845,85.31910333333333,0.1
84584194,267,2019-12-31 18:09:05,27.71087,85.31910333333333,0.25
84584693,267,2019-12-31 18:09:35,27.71090333333333,85.31911,0.03
84585177,267,2019-12-31 18:10:04,27.71092833333333,85.31912333333334,0.02
84585674,267,2019-12-31 18:10:34,27.71097,85.31914,0.12
84586180,267,2019-12-31 18:11:04,27.710985,85.319125,0.05
84586675,267,2019-12-31 18:11:34,27.710995,85.31911333333333,0.26
84587167,267,2019-12-31 18:12:04,27.710965,85.3191,0.12
84587677,267,2019-12-31 18:12:34,27.710991666666665,85.31912333333334,0.21
84588190,267,2019-12-31 18:13:05,27.71093833333333,85.31910333333333,0.04
84588660,267,2019-12-31 18:13:33,27.71094833333333,85.31909333333333,0.02
84589223,267,2019-12-31 18:14:07,27.71098333333333,85.31909833333333,0.03
84589658,267,2019-12-31 18:14:33,27.710981666666665,85.3191,0.3
84590155,267,2019-12-31 18:15:03,27.710933333333333,85.31910333333333,0.12
84590646,267,2019-12-31 18:15:32,27.710896666666667,85.31910666666667,0.0
84591167,267,2019-12-31 18:16:02,27.710921666666668,85.31911666666667,0.08
84591866,267,2019-12-31 18:16:42,27.71094,85.31912666666666,0.14
84592637,267,2019-12-31 18:17:25,27.710923333333334,85.319125,0.04
84592975,267,2019-12-31 18:17:44,27.710946666666665,85.319125,0.14
84593791,267,2019-12-31 18:18:30,27.710885,85.31912333333334,0.05
84593817,267,2019-12-31 18:18:31,27.71086,85.31912333333334,0.17
84598149,267,2019-12-31 18:22:50,27.710855,85.31912166666666,0.25
84598291,267,2019-12-31 18:22:58,27.71090833333333,85.31913333333334,0.04
84598356,267,2019-12-31 18:23:03,27.71092,85.31912,0.05
84598357,267,2019-12-31 18:23:03,27.71092,85.31908833333334,0.02
84598410,267,2019-12-31 18:23:05,27.71091,85.31908166666666,0.05
84598411,267,2019-12-31 18:23:05,27.710885,85.31907666666666,0.02
84598413,267,2019-12-31 18:23:05,27.710891666666665,85.31909833333333,0.03
84598430,267,2019-12-31 18:23:07,27.71091333333333,85.31913,0.04
84598446,267,2019-12-31 18:23:08,27.71090166666667,85.319125,0.32
84599295,267,2019-12-31 18:23:58,27.71088333333333,85.319095,0.03
84609407,267,2019-12-31 18:34:02,27.710791666666665,85.31908333333334,0.01
84609790,267,2019-12-31 18:34:24,27.71081833333333,85.3191,0.08
84610658,267,2019-12-31 18:35:12,27.71083,85.31909,0.14
84611103,267,2019-12-31 18:35:39,27.7108,85.3191,0.28
84611849,267,2019-12-31 18:36:24,27.710755,85.31909666666667,0.26
84612720,267,2019-12-31 18:37:16,27.710778333333334,85.31911166666667,0.07
84613159,267,2019-12-31 18:37:42,27.710776666666668,85.31910166666667,0.02
84613243,267,2019-12-31 18:37:47,27.710788333333333,85.31912,0.01
84613377,267,2019-12-31 18:37:55,27.71079,85.319125,0.02
84613938,267,2019-12-31 18:38:28,27.710833333333333,85.319125,0.07
84614370,267,2019-12-31 18:38:53,27.710843333333333,85.31915,0.12
84614898,267,2019-12-31 18:39:23,27.710825,85.319125,0.01
84615511,267,2019-12-31 18:39:58,27.71081,85.319135,0.09
84615914,267,2019-12-31 18:40:22,27.71081833333333,85.31911833333334,0.03
84616700,267,2019-12-31 18:41:09,27.710806666666667,85.31911333333333,0.3
84616984,267,2019-12-31 18:41:26,27.710781666666666,85.31909166666667,0.05
84617407,267,2019-12-31 18:41:51,27.710795,85.31909333333333,0.27
84617902,267,2019-12-31 18:42:21,27.71082,85.31908,0.1
84618430,267,2019-12-31 18:42:51,27.71082333333333,85.31908166666666,0.06
84619062,267,2019-12-31 18:43:28,27.710843333333333,85.31908166666666,0.12
84619533,267,2019-12-31 18:43:56,27.71084,85.31908,0.18
84619944,267,2019-12-31 18:44:20,27.710826666666662,85.31906833333333,0.16
84620446,267,2019-12-31 18:44:50,27.71084833333333,85.31908333333334,0.08
