id,deviceid,servertime,latitude,longitude,speed
60481239,553,2019-12-15 16:13:14,27.69161,85.32698833333333,0.14
60481755,553,2019-12-15 16:13:44,27.69164,85.32702666666667,0.07
60482277,553,2019-12-15 16:14:14,27.69166833333333,85.327025,0.06
60482809,553,2019-12-15 16:14:44,27.691691666666667,85.32704166666667,0.07
60483301,553,2019-12-15 16:15:13,27.69170833333333,85.32704666666666,0.04
60483809,553,2019-12-15 16:15:43,27.69164333333333,85.32701166666666,0.32
60484320,553,2019-12-15 16:16:13,27.69163333333333,85.327,0.07
60484835,553,2019-12-15 16:16:43,27.69169,85.32701,0.03
60485352,553,2019-12-15 16:17:12,27.6917,85.32703166666667,0.15
60485876,553,2019-12-15 16:17:42,27.69165333333333,85.32701,0.23
60486385,553,2019-12-15 16:18:12,27.691646666666667,85.32702833333333,0.2
60486904,553,2019-12-15 16:18:42,27.69167833333333,85.32704,0.1
60487423,553,2019-12-15 16:19:12,27.691611666666667,85.32693333333333,0.16
60487936,553,2019-12-15 16:19:41,27.691581666666668,85.32691,0.28
60488456,553,2019-12-15 16:20:11,27.691625,85.32696333333334,0.05
60488966,553,2019-12-15 16:20:41,27.69167,85.32702,0.2
60489517,553,2019-12-15 16:21:12,27.691695,85.32703166666667,0.09
60490007,553,2019-12-15 16:21:41,27.69164,85.32697833333333,0.24
60490531,553,2019-12-15 16:22:10,27.691655,85.32697666666667,0.14
60491046,553,2019-12-15 16:22:40,27.691638333333334,85.32696666666666,0.14
60491557,553,2019-12-15 16:23:10,27.69164333333333,85.326965,0.06
60492075,553,2019-12-15 16:23:40,27.691671666666668,85.32701666666667,0.22
60492605,553,2019-12-15 16:24:09,27.69164,85.32701166666666,0.11
60493175,553,2019-12-15 16:24:40,27.69163333333333,85.32700166666666,0.08
60493676,553,2019-12-15 16:25:09,27.691656666666667,85.32702333333333,0.13
60494192,553,2019-12-15 16:25:39,27.69166,85.327045,0.13
60494707,553,2019-12-15 16:26:09,27.691681666666668,85.32704333333334,0.22
60495217,553,2019-12-15 16:26:38,27.691695,85.327065,0.04
60495721,553,2019-12-15 16:27:08,27.69171833333333,85.32710166666666,0.17
60496238,553,2019-12-15 16:27:38,27.691686666666666,85.32708666666667,0.11
60496748,553,2019-12-15 16:28:08,27.69167833333333,85.32706666666667,0.08
60497274,553,2019-12-15 16:28:38,27.691665,85.32703333333333,0.05
60497789,553,2019-12-15 16:29:07,27.691651666666665,85.32697333333333,0.07
60498299,553,2019-12-15 16:29:37,27.691648333333333,85.32699166666667,0.06
60498810,553,2019-12-15 16:30:07,27.691646666666667,85.32703,0.09
60499349,553,2019-12-15 16:30:37,27.691655,85.32702666666667,0.06
60499867,553,2019-12-15 16:31:06,27.69166333333333,85.32699333333333,0.08
60500382,553,2019-12-15 16:31:36,27.691641666666666,85.32701,0.1
60500905,553,2019-12-15 16:32:06,27.691615,85.327005,0.1
60501424,553,2019-12-15 16:32:36,27.691595,85.32698166666667,0.06
60501946,553,2019-12-15 16:33:06,27.69160833333333,85.32698,0.07
60502473,553,2019-12-15 16:33:35,27.691606666666665,85.32696833333333,0.09
60502997,553,2019-12-15 16:34:05,27.691606666666665,85.32696666666666,0.08
60503532,553,2019-12-15 16:34:36,27.691631666666662,85.32699166666667,0.04
60504028,553,2019-12-15 16:35:05,27.691631666666662,85.32700166666666,0.14
60504551,553,2019-12-15 16:35:34,27.69163333333333,85.32701166666666,0.14
60505061,553,2019-12-15 16:36:04,27.69161833333333,85.32700833333334,0.15
60505579,553,2019-12-15 16:36:34,27.69161833333333,85.32700333333334,0.04
60506092,553,2019-12-15 16:37:04,27.691611666666667,85.327,0.04
60506611,553,2019-12-15 16:37:34,27.691575,85.326985,0.1
60507118,553,2019-12-15 16:38:03,27.69159833333333,85.32697833333333,0.07
60507640,553,2019-12-15 16:38:33,27.69161,85.326995,0.4
60508150,553,2019-12-15 16:39:03,27.691595,85.32699333333333,0.18
60508682,553,2019-12-15 16:39:33,27.6916,85.32699333333333,0.08
60509198,553,2019-12-15 16:40:02,27.69158,85.32700333333334,0.07
60509726,553,2019-12-15 16:40:32,27.691611666666667,85.32698833333333,0.16
60510254,553,2019-12-15 16:41:02,27.69161666666667,85.32697,0.09
60510773,553,2019-12-15 16:41:32,27.69163,85.32696666666666,0.02
60511299,553,2019-12-15 16:42:02,27.69161666666667,85.32698,0.12
60511826,553,2019-12-15 16:42:31,27.6916,85.32698666666667,0.09
60512362,553,2019-12-15 16:43:01,27.69159,85.326955,0.06
60512883,553,2019-12-15 16:43:31,27.691575,85.32696333333334,0.11
60513409,553,2019-12-15 16:44:01,27.691591666666667,85.32699,0.07
60513948,553,2019-12-15 16:44:31,27.691603333333333,85.327,0.14
60514443,553,2019-12-15 16:45:00,27.69163,85.32699666666667,0.1
60514962,553,2019-12-15 16:45:30,27.691606666666665,85.32698333333333,0.05
60515493,553,2019-12-15 16:46:00,27.691548333333333,85.32698,0.03
60516011,553,2019-12-15 16:46:30,27.691535,85.32698833333333,0.1
60516545,553,2019-12-15 16:46:59,27.691558333333333,85.32697333333333,0.03
60517059,553,2019-12-15 16:47:29,27.691586666666662,85.32696166666666,0.03
60517587,553,2019-12-15 16:47:59,27.691561666666665,85.326955,0.15
60518103,553,2019-12-15 16:48:29,27.691576666666663,85.32697,0.13
60518627,553,2019-12-15 16:48:59,27.691626666666668,85.32697666666667,0.11
60519138,553,2019-12-15 16:49:28,27.691638333333334,85.32695333333334,0.05
60519656,553,2019-12-15 16:49:58,27.69167,85.326945,0.26
60520170,553,2019-12-15 16:50:28,27.69168,85.326955,0.15
60520688,553,2019-12-15 16:50:58,27.691705,85.32697333333333,0.05
60521209,553,2019-12-15 16:51:27,27.691705,85.32699333333333,0.05
60521751,553,2019-12-15 16:51:57,27.69169,85.32699666666667,0.07
60522275,553,2019-12-15 16:52:27,27.69167,85.326995,0.06
60522795,553,2019-12-15 16:52:57,27.69166333333333,85.32698833333333,0.04
60523323,553,2019-12-15 16:53:27,27.691671666666668,85.32699833333334,0.12
60523867,553,2019-12-15 16:53:56,27.691651666666665,85.327005,0.1
60524412,553,2019-12-15 16:54:27,27.691621666666663,85.327025,0.03
60524908,553,2019-12-15 16:54:56,27.69162333333333,85.32702,0.12
60525423,553,2019-12-15 16:55:26,27.69165333333333,85.32698,0.02
60525960,553,2019-12-15 16:55:55,27.691646666666667,85.32698333333333,0.11
60526483,553,2019-12-15 16:56:25,27.69167,85.326965,0.09
60526998,553,2019-12-15 16:56:55,27.691691666666667,85.32695666666666,0.18
60527523,553,2019-12-15 16:57:25,27.69174333333333,85.32693833333333,0.21
60528053,553,2019-12-15 16:57:55,27.691716666666668,85.32696333333334,0.03
60528571,553,2019-12-15 16:58:24,27.691736666666667,85.32698333333333,0.14
60529095,553,2019-12-15 16:58:54,27.691685,85.32699166666667,0.23
60529617,553,2019-12-15 16:59:24,27.69162333333333,85.32702166666667,0.08
60530135,553,2019-12-15 16:59:54,27.691591666666667,85.327085,0.06
60530651,553,2019-12-15 17:00:24,27.69158833333333,85.32710666666667,0.22
60531170,553,2019-12-15 17:00:53,27.69159833333333,85.32709,0.02
60531686,553,2019-12-15 17:01:23,27.69160833333333,85.32705833333333,0.16
60532200,553,2019-12-15 17:01:53,27.691606666666665,85.32702666666667,0.14
60532741,553,2019-12-15 17:02:23,27.691613333333333,85.32701,0.07
60533272,553,2019-12-15 17:02:52,27.691565,85.327,0.07
60533783,553,2019-12-15 17:03:22,27.691545,85.32700666666666,0.03
60534314,553,2019-12-15 17:03:52,27.69156333333333,85.327015,0.06
60534860,553,2019-12-15 17:04:23,27.69157166666667,85.32699333333333,0.2
60535346,553,2019-12-15 17:04:52,27.691575,85.32699666666667,0.44
60535852,553,2019-12-15 17:05:21,27.691641666666666,85.32702166666667,0.08
60536370,553,2019-12-15 17:05:51,27.691606666666665,85.327005,0.34
60536880,553,2019-12-15 17:06:21,27.69159833333333,85.32698333333333,0.08
60537395,553,2019-12-15 17:06:51,27.691611666666667,85.326975,0.11
60537904,553,2019-12-15 17:07:20,27.691621666666663,85.32700833333334,0.31
60538443,553,2019-12-15 17:07:50,27.691603333333333,85.32697833333333,0.12
60538952,553,2019-12-15 17:08:20,27.691745,85.32701833333333,0.42
60539474,553,2019-12-15 17:08:50,27.69166833333333,85.32696666666666,0.08
60539977,553,2019-12-15 17:09:20,27.69164333333333,85.32698,0.06
60540490,553,2019-12-15 17:09:49,27.69162333333333,85.327015,0.18
60541004,553,2019-12-15 17:10:19,27.691536666666668,85.32697333333333,0.07
60541530,553,2019-12-15 17:10:49,27.69158333333333,85.32698833333333,0.05
60542068,553,2019-12-15 17:11:19,27.691586666666662,85.32694666666667,0.23
60542581,553,2019-12-15 17:11:49,27.691535,85.32690833333334,0.17
60543115,553,2019-12-15 17:12:18,27.691636666666668,85.32691666666666,0.32
60543644,553,2019-12-15 17:12:48,27.691635,85.32693,0.3
60544186,553,2019-12-15 17:13:18,27.691641666666666,85.32693333333333,0.08
60544699,553,2019-12-15 17:13:48,27.691701666666667,85.326935,0.02
60545244,553,2019-12-15 17:14:18,27.691756666666667,85.32694,0.32
60545741,553,2019-12-15 17:14:47,27.69169833333333,85.32693166666667,0.21
60546254,553,2019-12-15 17:15:17,27.691705,85.32693166666667,0.21
60546787,553,2019-12-15 17:15:47,27.691711666666667,85.32695166666667,0.42
60547313,553,2019-12-15 17:16:17,27.69169,85.32691166666666,0.32
60547831,553,2019-12-15 17:16:46,27.69165,85.32695,0.04
60548353,553,2019-12-15 17:17:16,27.691755,85.32701833333333,0.81
60548895,553,2019-12-15 17:17:46,27.69164,85.32694333333333,0.11
60549405,553,2019-12-15 17:18:16,27.691606666666665,85.32689166666667,0.19
60549923,553,2019-12-15 17:18:46,27.691758333333333,85.32703333333333,0.34
60550429,553,2019-12-15 17:19:15,27.691925,85.32713333333334,0.24
60550939,553,2019-12-15 17:19:45,27.69182,85.32708,0.7
60551466,553,2019-12-15 17:20:15,27.69171833333333,85.32699833333334,0.05
60551971,553,2019-12-15 17:20:45,27.691658333333333,85.327,0.11
60552481,553,2019-12-15 17:21:14,27.691646666666667,85.32700833333334,0.11
60552994,553,2019-12-15 17:21:44,27.69163,85.326975,0.06
60553518,553,2019-12-15 17:22:14,27.69164,85.32694833333333,0.14
60554041,553,2019-12-15 17:22:44,27.691676666666662,85.32692833333333,0.01
60554548,553,2019-12-15 17:23:14,27.691685,85.32693333333333,0.01
60555049,553,2019-12-15 17:23:43,27.69170833333333,85.32694,0.1
60555587,553,2019-12-15 17:24:14,27.691726666666668,85.32691166666666,0.05
60556079,553,2019-12-15 17:24:43,27.691716666666668,85.32689333333333,0.12
60556590,553,2019-12-15 17:25:13,27.691735,85.326935,0.28
60557099,553,2019-12-15 17:25:42,27.69170666666667,85.32694,0.03
60557611,553,2019-12-15 17:26:12,27.69159833333333,85.32691166666666,0.21
60558112,553,2019-12-15 17:26:42,27.691675,85.32696666666666,0.55
60558630,553,2019-12-15 17:27:12,27.69170666666667,85.32702,0.32
60559128,553,2019-12-15 17:27:42,27.691641666666666,85.326985,0.06
60559646,553,2019-12-15 17:28:11,27.691701666666667,85.32699166666667,0.11
60560154,553,2019-12-15 17:28:41,27.691775,85.32708666666667,0.1
60560667,553,2019-12-15 17:29:11,27.691676666666662,85.32703333333333,0.35
60561192,553,2019-12-15 17:29:41,27.691606666666665,85.32698166666667,0.04
60561700,553,2019-12-15 17:30:11,27.69157333333333,85.32693166666667,1.01
60562205,553,2019-12-15 17:30:40,27.691566666666667,85.32689666666667,0.33
60562723,553,2019-12-15 17:31:10,27.69146,85.32684666666667,0.15
60563249,553,2019-12-15 17:31:40,27.69148,85.32686,0.17
60563761,553,2019-12-15 17:32:10,27.691503333333333,85.32688,0.11
60564266,553,2019-12-15 17:32:39,27.691536666666668,85.32690666666667,0.05
60564765,553,2019-12-15 17:33:09,27.691605,85.32695833333334,0.17
60565280,553,2019-12-15 17:33:39,27.691596666666666,85.32697333333333,0.06
60565814,553,2019-12-15 17:34:10,27.69156333333333,85.32695,0.04
60566307,553,2019-12-15 17:34:39,27.69159833333333,85.32697333333333,0.08
60566823,553,2019-12-15 17:35:08,27.691636666666668,85.32697666666667,0.2
60567344,553,2019-12-15 17:35:38,27.691641666666666,85.32700833333334,0.06
60567890,553,2019-12-15 17:36:08,27.691585,85.32697166666667,0.18
60568413,553,2019-12-15 17:36:38,27.691581666666668,85.32695666666666,0.16
60568939,553,2019-12-15 17:37:08,27.691656666666667,85.32698166666667,0.11
60569450,553,2019-12-15 17:37:37,27.691696666666665,85.32696833333333,0.12
60569973,553,2019-12-15 17:38:07,27.691703333333333,85.32696333333334,0.1
60570510,553,2019-12-15 17:38:37,27.691748333333333,85.32700833333334,0.37
60571027,553,2019-12-15 17:39:07,27.691666666666663,85.32694333333333,0.14
60571543,553,2019-12-15 17:39:36,27.69162833333333,85.32692833333333,0.3
60572081,553,2019-12-15 17:40:06,27.691593333333334,85.326915,0.05
60572593,553,2019-12-15 17:40:36,27.691556666666667,85.32688833333333,0.01
60573120,553,2019-12-15 17:41:06,27.691758333333333,85.32712166666667,0.31
60573660,553,2019-12-15 17:41:36,27.69178,85.32718,0.31
60574173,553,2019-12-15 17:42:05,27.691756666666667,85.32716166666667,0.2
60574689,553,2019-12-15 17:42:35,27.691746666666667,85.32718666666666,0.25
60575202,553,2019-12-15 17:43:05,27.69172,85.32718166666666,0.3
60575749,553,2019-12-15 17:43:35,27.69171,85.32717666666667,0.02
60576281,553,2019-12-15 17:44:05,27.691695,85.32713166666667,0.03
60576784,553,2019-12-15 17:44:34,27.69168833333333,85.32710666666667,0.12
60577294,553,2019-12-15 17:45:04,27.69168833333333,85.32711,0.1
60577810,553,2019-12-15 17:45:34,27.69166333333333,85.32707666666667,0.09
60578311,553,2019-12-15 17:46:04,27.69165,85.327065,0.14
60578845,553,2019-12-15 17:46:33,27.691658333333333,85.32706333333333,0.09
60579351,553,2019-12-15 17:47:03,27.691636666666668,85.32705333333334,0.03
60579865,553,2019-12-15 17:47:33,27.69161833333333,85.32702833333333,0.2
60580392,553,2019-12-15 17:48:03,27.69162333333333,85.32702,0.18
60580907,553,2019-12-15 17:48:33,27.69160833333333,85.32702,0.17
60581417,553,2019-12-15 17:49:02,27.691593333333334,85.32700666666666,0.13
60581929,553,2019-12-15 17:49:32,27.691631666666662,85.32704666666666,0.03
60582482,553,2019-12-15 17:50:02,27.691655,85.32706666666667,0.18
60583007,553,2019-12-15 17:50:32,27.69166833333333,85.32704833333334,0.06
60583527,553,2019-12-15 17:51:02,27.69164,85.32701833333333,0.33
60584033,553,2019-12-15 17:51:31,27.691601666666667,85.32699833333334,0.06
60584550,553,2019-12-15 17:52:01,27.69161833333333,85.32703166666667,0.23
60585062,553,2019-12-15 17:52:31,27.69161666666667,85.32702166666667,0.07
60585585,553,2019-12-15 17:53:01,27.691656666666667,85.32704,0.05
60586110,553,2019-12-15 17:53:30,27.691658333333333,85.32705,0.06
60586648,553,2019-12-15 17:54:01,27.691656666666667,85.32706333333333,0.23
60587141,553,2019-12-15 17:54:30,27.69166,85.32708833333334,0.0
60587641,553,2019-12-15 17:55:00,27.691648333333333,85.32706,0.05
60588155,553,2019-12-15 17:55:30,27.691658333333333,85.32706833333333,0.1
60588671,553,2019-12-15 17:55:59,27.691626666666668,85.32704666666666,0.14
60589183,553,2019-12-15 17:56:29,27.691726666666668,85.327215,0.25
60589715,553,2019-12-15 17:56:59,27.691758333333333,85.32725333333333,0.11
60590242,553,2019-12-15 17:57:29,27.691675,85.32713666666666,0.03
60590750,553,2019-12-15 17:57:58,27.69168833333333,85.32710333333333,0.03
60591287,553,2019-12-15 17:58:28,27.691741666666665,85.32710166666666,0.23
60591792,553,2019-12-15 17:58:58,27.691765,85.32711166666667,0.11
60592306,553,2019-12-15 17:59:28,27.691681666666668,85.32705833333333,0.3
60592809,553,2019-12-15 17:59:58,27.69165,85.327035,0.14
60593322,553,2019-12-15 18:00:27,27.69166,85.32703333333333,0.1
60593835,553,2019-12-15 18:00:57,27.691651666666665,85.32700666666666,0.08
60594371,553,2019-12-15 18:01:27,27.691506666666665,85.32690333333333,0.05
60594890,553,2019-12-15 18:01:57,27.691481666666668,85.32687333333334,0.02
60595426,553,2019-12-15 18:02:27,27.69154,85.326915,0.05
60595996,553,2019-12-15 18:02:56,27.691601666666667,85.32696,0.08
60596552,553,2019-12-15 18:03:26,27.691591666666667,85.32695833333334,0.08
60597116,553,2019-12-15 18:03:57,27.69158,85.326935,0.05
60597632,553,2019-12-15 18:04:26,27.691613333333333,85.32693833333333,0.03
60598190,553,2019-12-15 18:04:57,27.69158833333333,85.32689,0.05
60598677,553,2019-12-15 18:05:25,27.691601666666667,85.32689833333333,0.08
60599192,553,2019-12-15 18:05:55,27.69157333333333,85.32689,0.06
60599695,553,2019-12-15 18:06:25,27.69160833333333,85.32690666666667,0.07
60600211,553,2019-12-15 18:06:55,27.69163,85.32693333333333,0.09
60600745,553,2019-12-15 18:07:24,27.691641666666666,85.326925,0.05
60601270,553,2019-12-15 18:07:54,27.69168,85.32697,0.08
60601768,553,2019-12-15 18:08:24,27.69164,85.32691166666666,0.03
60602292,553,2019-12-15 18:08:54,27.69163333333333,85.326885,0.26
60602799,553,2019-12-15 18:09:24,27.691671666666668,85.32693166666667,0.09
60603319,553,2019-12-15 18:09:54,27.69168833333333,85.32699,0.09
60603845,553,2019-12-15 18:10:23,27.69165,85.32695333333334,0.03
60604351,553,2019-12-15 18:10:53,27.69163333333333,85.32689,0.08
60604878,553,2019-12-15 18:11:23,27.691638333333334,85.326885,0.17
60605387,553,2019-12-15 18:11:52,27.691665,85.32691166666666,0.12
60605905,553,2019-12-15 18:12:22,27.69169,85.32699,0.06
60606408,553,2019-12-15 18:12:52,27.69164333333333,85.32701333333333,0.11
60606923,553,2019-12-15 18:13:22,27.691625,85.32701833333333,0.01
60607456,553,2019-12-15 18:13:53,27.69161833333333,85.32699833333334,0.03
60607947,553,2019-12-15 18:14:21,27.69162333333333,85.32696333333334,0.05
60608453,553,2019-12-15 18:14:51,27.691631666666662,85.32693166666667,0.1
60609000,553,2019-12-15 18:15:21,27.69163333333333,85.326905,0.07
60609516,553,2019-12-15 18:15:51,27.691638333333334,85.32692333333334,0.04
60610028,553,2019-12-15 18:16:21,27.691648333333333,85.32694833333333,0.03
60610543,553,2019-12-15 18:16:50,27.691621666666663,85.32693,0.06
60611057,553,2019-12-15 18:17:20,27.69161666666667,85.32689166666667,0.02
60611578,553,2019-12-15 18:17:50,27.691601666666667,85.326885,0.12
60612082,553,2019-12-15 18:18:20,27.691568333333333,85.32689166666667,0.06
60612596,553,2019-12-15 18:18:49,27.69155333333333,85.326895,0.07
60613096,553,2019-12-15 18:19:19,27.691535,85.32689666666667,0.03
60613610,553,2019-12-15 18:19:49,27.691525,85.32690333333333,0.03
60614126,553,2019-12-15 18:20:19,27.69153,85.326915,0.14
60614644,553,2019-12-15 18:20:49,27.691541666666662,85.32692,0.07
60615146,553,2019-12-15 18:21:18,27.691516666666665,85.32687,0.13
60615667,553,2019-12-15 18:21:48,27.691536666666668,85.32687,0.05
60616174,553,2019-12-15 18:22:18,27.691548333333333,85.32689666666667,0.07
60616676,553,2019-12-15 18:22:48,27.69157166666667,85.32693166666667,0.01
60617182,553,2019-12-15 18:23:18,27.69156333333333,85.326925,0.24
60617723,553,2019-12-15 18:23:48,27.691545,85.32691,0.05
60618221,553,2019-12-15 18:24:17,27.69158833333333,85.326945,0.06
60618725,553,2019-12-15 18:24:47,27.69161833333333,85.32697,0.02
60619239,553,2019-12-15 18:25:17,27.691603333333333,85.32695333333334,0.06
60619748,553,2019-12-15 18:25:47,27.691601666666667,85.32691833333334,0.06
60620275,553,2019-12-15 18:26:16,27.69158,85.32691666666666,0.08
60620783,553,2019-12-15 18:26:46,27.69159833333333,85.32694666666667,0.01
60621295,553,2019-12-15 18:27:16,27.69161833333333,85.32696333333334,0.03
60621802,553,2019-12-15 18:27:46,27.69164333333333,85.32695333333334,0.04
60622307,553,2019-12-15 18:28:15,27.69166333333333,85.32695333333334,0.06
60622805,553,2019-12-15 18:28:45,27.691656666666667,85.32695333333334,0.07
60623338,553,2019-12-15 18:29:15,27.691621666666663,85.32692333333334,0.06
