id,deviceid,servertime,latitude,longitude,speed
84500530,299,2019-12-31 16:45:59,27.691313333333333,85.32728833333333,0.08
84501029,299,2019-12-31 16:46:29,27.691323333333333,85.32730333333333,0.14
84501565,299,2019-12-31 16:46:59,27.691325,85.32731166666667,0.13
84502059,299,2019-12-31 16:47:28,27.691311666666667,85.32732833333333,0.03
84502560,299,2019-12-31 16:47:58,27.69129833333333,85.32734333333333,0.12
84503055,299,2019-12-31 16:48:28,27.691301666666668,85.32733833333333,0.05
84503554,299,2019-12-31 16:48:58,27.69131,85.32735166666667,0.03
84504058,299,2019-12-31 16:49:27,27.691313333333333,85.327345,0.01
84504551,299,2019-12-31 16:49:57,27.69129833333333,85.32734666666667,0.05
84505048,299,2019-12-31 16:50:27,27.69128,85.327345,0.01
84505543,299,2019-12-31 16:50:57,27.691281666666665,85.327355,0.03
84506045,299,2019-12-31 16:51:27,27.69129,85.32737333333333,0.13
84506546,299,2019-12-31 16:51:56,27.6913,85.32739,0.08
84507045,299,2019-12-31 16:52:26,27.69132,85.327385,0.05
84507547,299,2019-12-31 16:52:56,27.69133,85.32739,0.03
84508072,299,2019-12-31 16:53:26,27.69131833333333,85.32736833333334,0.06
84508582,299,2019-12-31 16:53:56,27.691326666666665,85.32736666666666,0.05
84509094,299,2019-12-31 16:54:25,27.69132833333333,85.32739166666667,0.09
84509591,299,2019-12-31 16:54:55,27.691326666666665,85.327385,0.05
84510120,299,2019-12-31 16:55:25,27.691315,85.327385,0.05
84510626,299,2019-12-31 16:55:55,27.691315,85.32737333333333,0.08
84511123,299,2019-12-31 16:56:24,27.6913,85.32736833333334,0.07
84511633,299,2019-12-31 16:56:55,27.691306666666662,85.32734333333333,0.02
84512122,299,2019-12-31 16:57:24,27.691323333333333,85.32733833333333,0.05
84512623,299,2019-12-31 16:57:54,27.691345,85.32733833333333,0.06
84513115,299,2019-12-31 16:58:24,27.69134333333333,85.327335,0.0
84513616,299,2019-12-31 16:58:53,27.691331666666667,85.32735333333333,0.08
84514146,299,2019-12-31 16:59:24,27.69133,85.32734833333333,0.06
84514633,299,2019-12-31 16:59:53,27.691333333333333,85.32733166666667,0.08
84515131,299,2019-12-31 17:00:23,27.69133833333333,85.32732,0.1
84515619,299,2019-12-31 17:00:53,27.69134833333333,85.32731166666667,0.01
84516116,299,2019-12-31 17:01:22,27.69136333333333,85.327295,0.07
84516622,299,2019-12-31 17:01:52,27.691366666666667,85.32729666666667,0.01
84517123,299,2019-12-31 17:02:22,27.69136333333333,85.327305,0.02
84517614,299,2019-12-31 17:02:52,27.69134833333333,85.32731666666666,0.07
84518116,299,2019-12-31 17:03:21,27.69134333333333,85.32732,0.04
84518609,299,2019-12-31 17:03:51,27.691351666666662,85.32731333333334,0.08
84519104,299,2019-12-31 17:04:21,27.69135333333333,85.32731666666666,0.03
84519598,299,2019-12-31 17:04:51,27.691358333333334,85.3273,0.06
84520087,299,2019-12-31 17:05:21,27.69136,85.32729833333333,0.08
84520577,299,2019-12-31 17:05:50,27.69136,85.32732,0.03
84521068,299,2019-12-31 17:06:20,27.691365,85.32734166666667,0.14
84521568,299,2019-12-31 17:06:51,27.691356666666668,85.32734,0.1
84522043,299,2019-12-31 17:07:20,27.69133833333333,85.32732166666666,0.11
84522528,299,2019-12-31 17:07:50,27.69135,85.32732333333334,0.14
84523021,299,2019-12-31 17:08:19,27.691368333333333,85.327325,0.07
84523506,299,2019-12-31 17:08:49,27.691355,85.32730166666667,0.11
84523998,299,2019-12-31 17:09:19,27.691366666666667,85.32728166666666,0.05
84524529,299,2019-12-31 17:09:49,27.691366666666667,85.32725666666667,0.04
84525026,299,2019-12-31 17:10:18,27.69137333333333,85.32727333333334,0.01
84525513,299,2019-12-31 17:10:48,27.691386666666663,85.32727,0.07
84526008,299,2019-12-31 17:11:18,27.691396666666662,85.32727166666666,0.03
84526493,299,2019-12-31 17:11:48,27.691395,85.327265,0.03
84526987,299,2019-12-31 17:12:18,27.69138333333333,85.32726833333334,0.03
84527474,299,2019-12-31 17:12:47,27.69138333333333,85.327275,0.06
84527964,299,2019-12-31 17:13:17,27.691386666666663,85.32727833333334,0.04
84528457,299,2019-12-31 17:13:47,27.69138,85.32727833333334,0.04
84528959,299,2019-12-31 17:14:17,27.691375,85.32728,0.1
84529444,299,2019-12-31 17:14:47,27.69137,85.32726333333333,0.12
84529933,299,2019-12-31 17:15:16,27.691371666666665,85.32725833333333,0.12
84530417,299,2019-12-31 17:15:46,27.691385,85.32725333333333,0.08
84530911,299,2019-12-31 17:16:16,27.691386666666663,85.32725,0.0
84531410,299,2019-12-31 17:16:46,27.69139,85.32727,0.07
84531894,299,2019-12-31 17:17:15,27.691391666666668,85.327285,0.21
84532394,299,2019-12-31 17:17:45,27.69140833333333,85.327285,0.06
84532922,299,2019-12-31 17:18:15,27.69142,85.32729,0.09
84533417,299,2019-12-31 17:18:45,27.69141,85.32727166666666,0.16
84533901,299,2019-12-31 17:19:15,27.691376666666667,85.3272,0.28
84534398,299,2019-12-31 17:19:44,27.69136,85.32718333333334,0.19
84534907,299,2019-12-31 17:20:14,27.691355,85.32716833333333,0.05
84535427,299,2019-12-31 17:20:44,27.691356666666668,85.32718333333334,0.13
84535924,299,2019-12-31 17:21:14,27.691376666666667,85.32718333333334,0.1
84536457,299,2019-12-31 17:21:44,27.69138166666667,85.32720166666667,0.08
84536993,299,2019-12-31 17:22:13,27.691375,85.32721833333333,0.07
84537474,299,2019-12-31 17:22:43,27.69137,85.32722666666666,0.24
84537971,299,2019-12-31 17:23:13,27.69136333333333,85.32722666666666,0.18
84538456,299,2019-12-31 17:23:43,27.691355,85.327215,0.31
84538979,299,2019-12-31 17:24:12,27.69135333333333,85.32721,0.43
84539491,299,2019-12-31 17:24:42,27.691356666666668,85.327235,0.19
84540001,299,2019-12-31 17:25:12,27.691358333333334,85.32728166666666,0.11
84540493,299,2019-12-31 17:25:42,27.69136,85.32733,0.18
84540983,299,2019-12-31 17:26:12,27.691355,85.32734,0.05
84541494,299,2019-12-31 17:26:42,27.691358333333334,85.32734,0.08
84541977,299,2019-12-31 17:27:11,27.691333333333333,85.327295,0.06
84542466,299,2019-12-31 17:27:41,27.691313333333333,85.32730333333333,0.15
84542964,299,2019-12-31 17:28:11,27.691313333333333,85.32732333333334,0.04
84543478,299,2019-12-31 17:28:41,27.691323333333333,85.32725,0.08
84544006,299,2019-12-31 17:29:10,27.691341666666663,85.32729666666667,0.21
84544514,299,2019-12-31 17:29:40,27.691356666666668,85.32731166666667,0.31
84545020,299,2019-12-31 17:30:10,27.691366666666667,85.32734333333333,0.23
84545510,299,2019-12-31 17:30:40,27.691375,85.327335,0.07
84546032,299,2019-12-31 17:31:09,27.691378333333333,85.32735166666667,0.11
84546550,299,2019-12-31 17:31:39,27.69139833333333,85.32741166666666,0.3
84547039,299,2019-12-31 17:32:09,27.691386666666663,85.32740666666666,0.03
84547530,299,2019-12-31 17:32:39,27.691371666666665,85.32739666666667,0.09
84548023,299,2019-12-31 17:33:09,27.69134833333333,85.32735666666666,0.3
84548547,299,2019-12-31 17:33:38,27.69134833333333,85.32736333333334,0.03
84549050,299,2019-12-31 17:34:08,27.69136333333333,85.32737166666666,0.06
84549556,299,2019-12-31 17:34:38,27.691356666666668,85.32738333333333,0.16
84550042,299,2019-12-31 17:35:08,27.691325,85.32734166666667,0.33
84550551,299,2019-12-31 17:35:37,27.691313333333333,85.32732833333333,0.04
84551036,299,2019-12-31 17:36:07,27.691323333333333,85.32733166666667,0.08
84551553,299,2019-12-31 17:36:38,27.691333333333333,85.327345,0.11
84552037,299,2019-12-31 17:37:07,27.691346666666668,85.327375,0.16
84552532,299,2019-12-31 17:37:37,27.69134333333333,85.327375,0.02
84553029,299,2019-12-31 17:38:07,27.691358333333334,85.32736666666666,0.17
84553534,299,2019-12-31 17:38:36,27.691378333333333,85.32737,0.07
84554025,299,2019-12-31 17:39:06,27.691395,85.32741166666666,0.12
84554522,299,2019-12-31 17:39:36,27.691378333333333,85.32737,0.07
84555016,299,2019-12-31 17:40:05,27.691355,85.32731666666666,0.05
84555526,299,2019-12-31 17:40:35,27.691351666666662,85.32729833333333,0.16
84556033,299,2019-12-31 17:41:05,27.691351666666662,85.32730833333333,0.22
84556519,299,2019-12-31 17:41:35,27.69134333333333,85.32728833333333,0.14
84557019,299,2019-12-31 17:42:05,27.691346666666668,85.32727833333334,0.04
84557508,299,2019-12-31 17:42:34,27.691333333333333,85.32727333333334,0.04
84558011,299,2019-12-31 17:43:04,27.69132,85.327265,0.08
84558502,299,2019-12-31 17:43:34,27.69132,85.32728666666667,0.03
84558993,299,2019-12-31 17:44:04,27.69136,85.32742,0.17
84559482,299,2019-12-31 17:44:34,27.69138,85.327465,0.05
84559980,299,2019-12-31 17:45:04,27.691403333333334,85.32758333333334,0.25
84560468,299,2019-12-31 17:45:33,27.691401666666668,85.32757333333333,0.07
84560974,299,2019-12-31 17:46:03,27.69136333333333,85.32738166666667,0.08
84561488,299,2019-12-31 17:46:34,27.69136333333333,85.32737,0.03
84561961,299,2019-12-31 17:47:03,27.691366666666667,85.32736166666666,0.06
84562456,299,2019-12-31 17:47:32,27.691368333333333,85.327335,0.02
84562953,299,2019-12-31 17:48:02,27.691378333333333,85.32735833333334,0.04
84563455,299,2019-12-31 17:48:32,27.69138,85.327355,0.15
84563964,299,2019-12-31 17:49:02,27.691395,85.327385,0.19
84564456,299,2019-12-31 17:49:31,27.691396666666662,85.32739,0.32
84564954,299,2019-12-31 17:50:01,27.691403333333334,85.32745666666666,0.02
84565450,299,2019-12-31 17:50:31,27.69138833333333,85.32742666666667,0.09
84565943,299,2019-12-31 17:51:01,27.691365,85.32732333333334,0.19
84566435,299,2019-12-31 17:51:30,27.69135333333333,85.32731333333334,0.21
84566923,299,2019-12-31 17:52:00,27.691345,85.327315,0.16
84567418,299,2019-12-31 17:52:30,27.69134333333333,85.327335,0.04
84567905,299,2019-12-31 17:53:00,27.691331666666667,85.32735,0.1
84568395,299,2019-12-31 17:53:30,27.69131833333333,85.32733333333333,0.4
84568902,299,2019-12-31 17:53:59,27.691323333333333,85.32732333333334,0.07
84569383,299,2019-12-31 17:54:29,27.691335,85.32732666666666,0.04
84569896,299,2019-12-31 17:54:59,27.69133,85.32723166666666,0.53
84570385,299,2019-12-31 17:55:29,27.691345,85.327255,0.02
84570885,299,2019-12-31 17:55:58,27.691356666666668,85.32730166666667,0.03
84571445,299,2019-12-31 17:56:29,27.69136333333333,85.32733,0.0
84571937,299,2019-12-31 17:56:58,27.691366666666667,85.32735333333333,0.02
84572430,299,2019-12-31 17:57:28,27.69136,85.32738166666667,0.17
84572941,299,2019-12-31 17:57:58,27.691345,85.32739,0.04
84573435,299,2019-12-31 17:58:27,27.691326666666665,85.32737166666666,0.03
84573932,299,2019-12-31 17:58:57,27.691316666666665,85.32733666666667,0.09
84574421,299,2019-12-31 17:59:27,27.691316666666665,85.32731833333334,0.09
84574922,299,2019-12-31 17:59:57,27.691323333333333,85.32734333333333,0.04
84575412,299,2019-12-31 18:00:27,27.69133666666667,85.32735,0.01
84575901,299,2019-12-31 18:00:56,27.691346666666668,85.327335,0.04
84576395,299,2019-12-31 18:01:26,27.691361666666666,85.32733166666667,0.04
84576893,299,2019-12-31 18:01:56,27.691356666666668,85.327335,0.02
84577396,299,2019-12-31 18:02:26,27.691356666666668,85.32732333333334,0.02
84577898,299,2019-12-31 18:02:55,27.69136333333333,85.327325,0.07
84578404,299,2019-12-31 18:03:25,27.69137,85.32731333333334,0.17
84578901,299,2019-12-31 18:03:55,27.691365,85.32738,0.09
84579416,299,2019-12-31 18:04:25,27.69134833333333,85.32736333333334,0.09
84579914,299,2019-12-31 18:04:55,27.691331666666667,85.32734666666667,0.1
84580412,299,2019-12-31 18:05:24,27.691333333333333,85.32728666666667,0.09
84580903,299,2019-12-31 18:05:54,27.69133666666667,85.32733,0.09
84581436,299,2019-12-31 18:06:25,27.691345,85.32736,0.23
84581932,299,2019-12-31 18:06:54,27.69134333333333,85.32737,0.32
84582455,299,2019-12-31 18:07:24,27.691345,85.32737,0.13
84582955,299,2019-12-31 18:07:53,27.691346666666668,85.32735333333333,0.04
84583463,299,2019-12-31 18:08:23,27.691361666666666,85.32732833333333,0.08
84583985,299,2019-12-31 18:08:53,27.691368333333333,85.32732666666666,0.06
84584491,299,2019-12-31 18:09:23,27.691356666666668,85.32734333333333,0.01
84584988,299,2019-12-31 18:09:52,27.69135,85.32735,0.06
84585478,299,2019-12-31 18:10:22,27.69135333333333,85.32734,0.04
84585976,299,2019-12-31 18:10:52,27.691358333333334,85.32734666666667,0.2
84586471,299,2019-12-31 18:11:22,27.69136,85.32735833333334,0.01
84586971,299,2019-12-31 18:11:52,27.69135333333333,85.32736,0.16
84587459,299,2019-12-31 18:12:21,27.69134333333333,85.32736333333334,0.06
84587965,299,2019-12-31 18:12:51,27.691341666666663,85.32736666666666,0.09
84588465,299,2019-12-31 18:13:21,27.691335,85.32732666666666,0.31
84588964,299,2019-12-31 18:13:51,27.691325,85.32732333333334,0.04
84589454,299,2019-12-31 18:14:21,27.6913,85.32741,0.31
84589951,299,2019-12-31 18:14:50,27.691258333333334,85.32751833333333,0.48
84590448,299,2019-12-31 18:15:20,27.691296666666663,85.32737333333333,0.15
84590943,299,2019-12-31 18:15:50,27.69132,85.32725833333333,0.08
84591472,299,2019-12-31 18:16:21,27.691325,85.32723833333333,0.05
84592009,299,2019-12-31 18:16:49,27.691326666666665,85.327225,0.02
84592525,299,2019-12-31 18:17:19,27.69132833333333,85.327245,0.04
84593060,299,2019-12-31 18:17:49,27.691325,85.32730333333333,0.01
84593594,299,2019-12-31 18:18:19,27.69132833333333,85.32730333333333,0.11
84594101,299,2019-12-31 18:18:49,27.69133666666667,85.32731,0.11
84594596,299,2019-12-31 18:19:18,27.69135333333333,85.32727333333334,0.12
84595096,299,2019-12-31 18:19:48,27.691376666666667,85.32719833333333,0.38
84595594,299,2019-12-31 18:20:18,27.69138166666667,85.32717666666667,0.47
84596097,299,2019-12-31 18:20:48,27.691366666666667,85.32718666666666,0.62
84596615,299,2019-12-31 18:21:18,27.691345,85.32725166666667,0.19
84597109,299,2019-12-31 18:21:47,27.69134333333333,85.32728,0.1
84597607,299,2019-12-31 18:22:17,27.691358333333334,85.32725833333333,0.4
84598102,299,2019-12-31 18:22:47,27.691378333333333,85.32716,0.29
84598604,299,2019-12-31 18:23:17,27.691385,85.32713333333334,0.36
84599091,299,2019-12-31 18:23:46,27.69139,85.32714333333334,0.38
84599583,299,2019-12-31 18:24:16,27.69138,85.32715666666667,0.17
84600074,299,2019-12-31 18:24:46,27.691386666666663,85.32717,0.04
84600575,299,2019-12-31 18:25:16,27.691375,85.32719666666667,0.06
84601067,299,2019-12-31 18:25:46,27.691345,85.32725333333333,0.13
84601572,299,2019-12-31 18:26:16,27.691345,85.32725166666667,0.05
