id,deviceid,servertime,latitude,longitude,speed
41208674,821,2019-12-02 08:33:59,27.697245,85.32842,5.39
41208675,821,2019-12-02 08:33:59,27.697245,85.32842,5.39
41209096,821,2019-12-02 08:34:22,27.697245,85.32842,5.39
41211021,821,2019-12-02 08:36:11,27.697245,85.32842,5.39
41212109,821,2019-12-02 08:37:15,27.697245,85.32842,5.39
41212110,821,2019-12-02 08:37:15,27.697245,85.32842,5.39
41212386,821,2019-12-02 08:37:32,27.697245,85.32842,5.39
41212387,821,2019-12-02 08:37:32,27.697245,85.32842,5.39
41212388,821,2019-12-02 08:37:32,27.697245,85.32842,5.39
41212906,821,2019-12-02 08:38:02,27.697245,85.32842,5.39
41213285,821,2019-12-02 08:38:24,27.697245,85.32842,5.39
41213900,821,2019-12-02 08:39:00,27.697245,85.32842,5.39
41214250,821,2019-12-02 08:39:20,27.697245,85.32842,5.39
41214773,821,2019-12-02 08:39:50,27.697245,85.32842,5.39
41215283,821,2019-12-02 08:40:20,27.697616666666665,85.32816833333334,0.44
41215807,821,2019-12-02 08:40:49,27.697566666666667,85.32813333333333,0.45
41216317,821,2019-12-02 08:41:19,27.697616666666665,85.328195,0.87
41216815,821,2019-12-02 08:41:49,27.697515,85.32824166666667,0.15
41217331,821,2019-12-02 08:42:20,27.697461666666666,85.32824166666667,0.15
41217819,821,2019-12-02 08:42:48,27.69749333333333,85.32824,0.41
41218338,821,2019-12-02 08:43:18,27.69742833333333,85.32823833333333,0.43
41218843,821,2019-12-02 08:43:48,27.69844,85.32855333333333,14.53
41219367,821,2019-12-02 08:44:18,27.699521666666666,85.327965,9.72
41219903,821,2019-12-02 08:44:47,27.700046666666665,85.325905,6.12
41220436,821,2019-12-02 08:45:19,27.700351666666663,85.32424666666667,9.52
41220920,821,2019-12-02 08:45:47,27.700796666666665,85.32312333333333,9.67
41221449,821,2019-12-02 08:46:18,27.700966666666663,85.32251166666667,1.74
41221969,821,2019-12-02 08:46:47,27.701205,85.32223833333333,3.11
41222579,821,2019-12-02 08:47:20,27.701496666666667,85.32221833333334,3.26
41223073,821,2019-12-02 08:47:46,27.701765,85.32088666666667,6.0
41223634,821,2019-12-02 08:48:16,27.70187,85.32013833333333,5.05
41228872,821,2019-12-02 08:53:14,27.70194333333333,85.32009666666667,1.75
41229395,821,2019-12-02 08:53:44,27.702405,85.32023166666667,5.44
41229927,821,2019-12-02 08:54:13,27.70307,85.32027166666667,2.42
41230483,821,2019-12-02 08:54:43,27.703143333333333,85.31960666666667,6.61
41244944,821,2019-12-02 09:08:37,27.698741666666667,85.32052666666667,19.08
41245495,821,2019-12-02 09:09:07,27.699316666666668,85.32168666666666,4.39
41246019,821,2019-12-02 09:09:37,27.699585,85.32133833333333,2.82
41246549,821,2019-12-02 09:10:07,27.699621666666665,85.32134333333333,0.05
41247070,821,2019-12-02 09:10:37,27.69962,85.32135333333333,0.08
41247574,821,2019-12-02 09:11:06,27.69963333333333,85.32133,0.26
41248089,821,2019-12-02 09:11:36,27.699638333333333,85.32134333333333,0.26
41248619,821,2019-12-02 09:12:06,27.699628333333333,85.32132666666666,0.04
41249132,821,2019-12-02 09:12:36,27.69962333333333,85.32134166666667,0.04
41249639,821,2019-12-02 09:13:05,27.69961,85.32134666666667,0.05
41250148,821,2019-12-02 09:13:35,27.699606666666668,85.32135166666667,0.03
41250663,821,2019-12-02 09:14:05,27.69960833333333,85.32134666666667,0.05
41251182,821,2019-12-02 09:14:35,27.699611666666662,85.32135,0.03
41251694,821,2019-12-02 09:15:05,27.69962333333333,85.32134,0.06
41252226,821,2019-12-02 09:15:34,27.699628333333333,85.32134166666667,0.05
41252748,821,2019-12-02 09:16:05,27.69963333333333,85.32133333333333,0.01
41253253,821,2019-12-02 09:16:34,27.699616666666667,85.32131666666666,0.2
41253741,821,2019-12-02 09:17:04,27.69960833333333,85.32131333333334,0.18
41254284,821,2019-12-02 09:17:33,27.699548333333333,85.321285,1.01
41254793,821,2019-12-02 09:18:03,27.699426666666668,85.32123833333333,0.04
41255310,821,2019-12-02 09:18:33,27.69937833333333,85.32163,0.06
41255840,821,2019-12-02 09:19:03,27.698995,85.321775,5.6
41256345,821,2019-12-02 09:19:32,27.698946666666668,85.32176833333334,0.1
41256884,821,2019-12-02 09:20:02,27.69893666666667,85.32175666666667,0.04
41257419,821,2019-12-02 09:20:32,27.69894,85.32174833333333,0.05
41257948,821,2019-12-02 09:21:02,27.69894,85.32174833333333,0.04
41258474,821,2019-12-02 09:21:32,27.69892833333333,85.32174833333333,0.12
41258986,821,2019-12-02 09:22:01,27.698356666666665,85.32165833333333,1.86
41259507,821,2019-12-02 09:22:31,27.69803,85.32158833333334,0.57
41260027,821,2019-12-02 09:23:01,27.697355,85.32144,6.96
41260538,821,2019-12-02 09:23:31,27.697041666666667,85.32136666666666,0.5
41261045,821,2019-12-02 09:24:01,27.69690333333333,85.321335,2.92
41261580,821,2019-12-02 09:24:30,27.69631,85.32121333333333,8.3
41262118,821,2019-12-02 09:25:00,27.69509,85.32105666666666,10.69
41262641,821,2019-12-02 09:25:30,27.69458333333333,85.32330666666667,16.11
41263279,821,2019-12-02 09:26:06,27.694135,85.325435,9.62
41263832,821,2019-12-02 09:26:37,27.69433,85.325925,11.15
41264365,821,2019-12-02 09:27:06,27.69664833333333,85.32653833333333,13.61
41264771,821,2019-12-02 09:27:29,27.696393333333333,85.32753,3.66
41265280,821,2019-12-02 09:27:59,27.696255,85.32743666666667,0.1
41265790,821,2019-12-02 09:28:29,27.696206666666665,85.327395,0.08
41266319,821,2019-12-02 09:28:58,27.696181666666668,85.327385,0.08
41266821,821,2019-12-02 09:29:28,27.69614333333333,85.32737,0.14
41267333,821,2019-12-02 09:29:58,27.69609833333333,85.32736,0.1
41267839,821,2019-12-02 09:30:28,27.696095,85.32734666666667,0.02
41268343,821,2019-12-02 09:30:57,27.69617333333333,85.32736166666666,0.11
41268866,821,2019-12-02 09:31:27,27.696203333333333,85.32738833333333,0.23
41269393,821,2019-12-02 09:31:57,27.696226666666668,85.32740833333334,0.28
41269937,821,2019-12-02 09:32:27,27.69618333333333,85.32739166666667,0.1
41270448,821,2019-12-02 09:32:57,27.69622333333333,85.32740833333334,0.19
41270978,821,2019-12-02 09:33:26,27.696266666666663,85.32742833333333,0.16
41271506,821,2019-12-02 09:33:56,27.69626333333333,85.32746166666666,1.17
41272182,821,2019-12-02 09:34:32,27.69661,85.327565,4.09
41272756,821,2019-12-02 09:35:01,27.696006666666666,85.32641833333334,16.62
41273221,821,2019-12-02 09:35:26,27.694168333333334,85.32593833333334,4.62
41273775,821,2019-12-02 09:35:57,27.693585,85.32660166666666,6.9
41274278,821,2019-12-02 09:36:25,27.693451666666668,85.32703333333333,3.81
41274816,821,2019-12-02 09:36:55,27.69340833333333,85.32737,1.61
41275365,821,2019-12-02 09:37:25,27.69461666666667,85.32755,15.8
41275865,821,2019-12-02 09:37:55,27.69631333333333,85.32799666666666,2.49
41276407,821,2019-12-02 09:38:25,27.697036666666666,85.3282,11.97
41277049,821,2019-12-02 09:39:02,27.697286666666667,85.32838333333333,0.1
41277459,821,2019-12-02 09:39:24,27.697288333333333,85.32839833333334,0.32
41278063,821,2019-12-02 09:39:58,27.69725,85.32847833333334,3.83
41278513,821,2019-12-02 09:40:24,27.69725,85.32847833333334,3.83
41279040,821,2019-12-02 09:40:55,27.69725,85.32847833333334,3.83
41279542,821,2019-12-02 09:41:23,27.69725,85.32847833333334,3.83
41280078,821,2019-12-02 09:41:54,27.69725,85.32847833333334,3.83
41282036,821,2019-12-02 09:43:47,27.69725,85.32847833333334,3.83
41282050,821,2019-12-02 09:43:48,27.69725,85.32847833333334,3.83
41282061,821,2019-12-02 09:43:48,27.69725,85.32847833333334,3.83
41282152,821,2019-12-02 09:43:53,27.69725,85.32847833333334,3.83
41282750,821,2019-12-02 09:44:27,27.69725,85.32847833333334,3.83
41284140,821,2019-12-02 09:45:49,27.69725,85.32847833333334,3.83
41284213,821,2019-12-02 09:45:53,27.69725,85.32847833333334,3.83
41284573,821,2019-12-02 09:46:14,27.69725,85.32847833333334,3.83
41284737,821,2019-12-02 09:46:23,27.69725,85.32847833333334,3.83
41285245,821,2019-12-02 09:46:52,27.69725,85.32847833333334,3.83
41285847,821,2019-12-02 09:47:26,27.69725,85.32847833333334,3.83
41286359,821,2019-12-02 09:47:56,27.69725,85.32847833333334,3.83
41286784,821,2019-12-02 09:48:20,27.69725,85.32847833333334,3.83
41287307,821,2019-12-02 09:48:50,27.69725,85.32847833333334,3.83
41288452,821,2019-12-02 09:49:55,27.69725,85.32847833333334,3.83
41288879,821,2019-12-02 09:50:20,27.69725,85.32847833333334,3.83
41289047,821,2019-12-02 09:50:30,27.69725,85.32847833333334,3.83
41289504,821,2019-12-02 09:50:55,27.69725,85.32847833333334,3.83
41289934,821,2019-12-02 09:51:19,27.69725,85.32847833333334,3.83
41290459,821,2019-12-02 09:51:49,27.69725,85.32847833333334,3.83
41291127,821,2019-12-02 09:52:26,27.69725,85.32847833333334,3.83
41291523,821,2019-12-02 09:52:49,27.69725,85.32847833333334,3.83
41292125,821,2019-12-02 09:53:24,27.69725,85.32847833333334,3.83
41292562,821,2019-12-02 09:53:49,27.69725,85.32847833333334,3.83
41310087,821,2019-12-02 10:10:12,27.69725,85.32847833333334,3.83
41310208,821,2019-12-02 10:10:19,27.69725,85.32847833333334,3.83
41310210,821,2019-12-02 10:10:19,27.69725,85.32847833333334,3.83
41310212,821,2019-12-02 10:10:19,27.69725,85.32847833333334,3.83
41310214,821,2019-12-02 10:10:19,27.69725,85.32847833333334,3.83
41310216,821,2019-12-02 10:10:19,27.69725,85.32847833333334,3.83
41310217,821,2019-12-02 10:10:20,27.69725,85.32847833333334,3.83
41310219,821,2019-12-02 10:10:20,27.69725,85.32847833333334,3.83
41310231,821,2019-12-02 10:10:21,27.69725,85.32847833333334,3.83
41310255,821,2019-12-02 10:10:22,27.69725,85.32847833333334,3.83
41310256,821,2019-12-02 10:10:22,27.69725,85.32847833333334,3.83
41310286,821,2019-12-02 10:10:24,27.69725,85.32847833333334,3.83
41310298,821,2019-12-02 10:10:24,27.69725,85.32847833333334,3.83
41310317,821,2019-12-02 10:10:25,27.69725,85.32847833333334,3.83
41310331,821,2019-12-02 10:10:26,27.69725,85.32847833333334,3.83
41310358,821,2019-12-02 10:10:27,27.69725,85.32847833333334,3.83
41310421,821,2019-12-02 10:10:30,27.69725,85.32847833333334,3.83
41310436,821,2019-12-02 10:10:30,27.69725,85.32847833333334,3.83
41310437,821,2019-12-02 10:10:30,27.69725,85.32847833333334,3.83
41310438,821,2019-12-02 10:10:30,27.69725,85.32847833333334,3.83
41310822,821,2019-12-02 10:10:53,27.69725,85.32847833333334,3.83
41310825,821,2019-12-02 10:10:53,27.69725,85.32847833333334,3.83
41310826,821,2019-12-02 10:10:53,27.69725,85.32847833333334,3.83
41310827,821,2019-12-02 10:10:53,27.69725,85.32847833333334,3.83
41310828,821,2019-12-02 10:10:53,27.69725,85.32847833333334,3.83
41310829,821,2019-12-02 10:10:53,27.69725,85.32847833333334,3.83
41310830,821,2019-12-02 10:10:53,27.69725,85.32847833333334,3.83
41310831,821,2019-12-02 10:10:53,27.69725,85.32847833333334,3.83
41310873,821,2019-12-02 10:10:55,27.69725,85.32847833333334,3.83
41310874,821,2019-12-02 10:10:55,27.69725,85.32847833333334,3.83
41310875,821,2019-12-02 10:10:55,27.69725,85.32847833333334,3.83
41311022,821,2019-12-02 10:11:03,27.69725,85.32847833333334,3.83
41312194,821,2019-12-02 10:12:09,27.69725,85.32847833333334,3.83
41316593,821,2019-12-02 10:22:09,27.69725,85.32847833333334,3.83
41316594,821,2019-12-02 10:22:09,27.69725,85.32847833333334,3.83
41316595,821,2019-12-02 10:22:09,27.69725,85.32847833333334,3.83
41317750,821,2019-12-02 10:23:31,27.69725,85.32847833333334,3.83
41317752,821,2019-12-02 10:23:31,27.69725,85.32847833333334,3.83
41317781,821,2019-12-02 10:23:33,27.69725,85.32847833333334,3.83
41317796,821,2019-12-02 10:23:34,27.69725,85.32847833333334,3.83
41317798,821,2019-12-02 10:23:34,27.69725,85.32847833333334,3.83
41318125,821,2019-12-02 10:23:56,27.69725,85.32847833333334,3.83
41335284,821,2019-12-02 10:40:21,27.70074,85.32314166666667,0.3
41335321,821,2019-12-02 10:40:23,27.69725,85.32847833333334,3.83
41335327,821,2019-12-02 10:40:23,27.69725,85.32847833333334,3.83
41335336,821,2019-12-02 10:40:24,27.69725,85.32847833333334,3.83
41335391,821,2019-12-02 10:40:27,27.69725,85.32847833333334,3.83
41335395,821,2019-12-02 10:40:27,27.69725,85.32847833333334,3.83
41335396,821,2019-12-02 10:40:27,27.69725,85.32847833333334,3.83
41335413,821,2019-12-02 10:40:28,27.69725,85.32847833333334,3.83
41335434,821,2019-12-02 10:40:29,27.69725,85.32847833333334,3.83
41335447,821,2019-12-02 10:40:30,27.69725,85.32847833333334,3.83
41335503,821,2019-12-02 10:40:32,27.69725,85.32847833333334,3.83
41335656,821,2019-12-02 10:40:42,27.700795,85.3231,0.2
41336175,821,2019-12-02 10:41:12,27.70078833333333,85.32309666666667,0.12
41336703,821,2019-12-02 10:41:41,27.700783333333334,85.323105,0.01
41337223,821,2019-12-02 10:42:11,27.700801666666667,85.32309666666667,0.11
41337763,821,2019-12-02 10:42:41,27.700796666666665,85.32309166666667,0.29
41338304,821,2019-12-02 10:43:11,27.70078,85.323105,0.11
41338816,821,2019-12-02 10:43:40,27.700883333333334,85.32271833333333,0.53
41339339,821,2019-12-02 10:44:10,27.70094,85.322575,2.59
41339860,821,2019-12-02 10:44:40,27.70116833333333,85.32218,8.26
41340378,821,2019-12-02 10:45:10,27.701736666666665,85.32115666666667,12.01
41438472,821,2019-12-02 12:17:30,27.69866333333333,85.32087833333334,12.93
41438991,821,2019-12-02 12:17:59,27.700091666666665,85.321935,13.5
41439514,821,2019-12-02 12:18:29,27.70024833333333,85.32195,0.11
41440031,821,2019-12-02 12:18:59,27.700241666666667,85.321945,0.25
41440573,821,2019-12-02 12:19:30,27.70032,85.321955,1.71
41441088,821,2019-12-02 12:19:59,27.70033,85.32196833333333,0.04
41441604,821,2019-12-02 12:20:28,27.70035833333333,85.32197333333333,0.12
41442117,821,2019-12-02 12:20:58,27.70091833333333,85.32211666666667,2.37
41442632,821,2019-12-02 12:21:28,27.701003333333333,85.3224,1.44
41443156,821,2019-12-02 12:21:58,27.700695,85.32370333333333,3.17
41443668,821,2019-12-02 12:22:28,27.700545,85.32414,7.33
41444190,821,2019-12-02 12:22:57,27.70002,85.32629333333334,13.51
41444715,821,2019-12-02 12:23:27,27.69948833333333,85.328485,5.18
41445252,821,2019-12-02 12:23:57,27.69879333333333,85.32877333333333,1.09
41445802,821,2019-12-02 12:24:27,27.69751,85.32843166666666,7.58
41446306,821,2019-12-02 12:24:57,27.69732,85.328435,0.27
41446842,821,2019-12-02 12:25:26,27.697313333333334,85.328415,0.17
41447353,821,2019-12-02 12:25:56,27.69734833333333,85.32833666666667,0.18
41447854,821,2019-12-02 12:26:26,27.69735333333333,85.32833,0.15
41448364,821,2019-12-02 12:26:56,27.697336666666665,85.328345,0.08
41448867,821,2019-12-02 12:27:25,27.697345,85.328325,0.19
41449367,821,2019-12-02 12:27:55,27.697356666666668,85.32833,0.05
41449882,821,2019-12-02 12:28:25,27.697375,85.32828166666667,0.18
41450490,821,2019-12-02 12:28:59,27.69736,85.328325,0.09
41450976,821,2019-12-02 12:29:27,27.69735,85.32831666666667,0.05
41451469,821,2019-12-02 12:29:54,27.697321666666667,85.328345,0.0
41451991,821,2019-12-02 12:30:24,27.697313333333334,85.32833333333333,0.02
41452515,821,2019-12-02 12:30:55,27.697375,85.32830166666666,0.21
41453011,821,2019-12-02 12:31:24,27.69739333333333,85.328315,0.09
41453515,821,2019-12-02 12:31:53,27.69737,85.32835333333334,0.21
41454023,821,2019-12-02 12:32:23,27.697331666666667,85.32840166666666,0.08
41454530,821,2019-12-02 12:32:53,27.69731,85.32840666666667,0.17
41455041,821,2019-12-02 12:33:23,27.697366666666667,85.32835666666666,0.14
41455556,821,2019-12-02 12:33:53,27.697366666666667,85.32834333333334,0.26
41456059,821,2019-12-02 12:34:22,27.697343333333333,85.32836333333333,0.12
41456563,821,2019-12-02 12:34:52,27.697321666666667,85.32836,0.02
41457086,821,2019-12-02 12:35:22,27.696951666666667,85.328235,11.39
41457597,821,2019-12-02 12:35:52,27.69536833333333,85.32778333333333,12.15
41458109,821,2019-12-02 12:36:22,27.69408333333333,85.32777833333333,6.31
41458637,821,2019-12-02 12:36:53,27.693291666666667,85.32767833333334,3.84
41459154,821,2019-12-02 12:37:21,27.692711666666668,85.32878166666667,1.2
41459678,821,2019-12-02 12:37:51,27.692626666666666,85.328825,0.47
41460252,821,2019-12-02 12:38:21,27.69182333333333,85.32847833333334,0.72
41460829,821,2019-12-02 12:38:51,27.691666666666663,85.32840666666667,2.34
41461440,821,2019-12-02 12:39:21,27.691375,85.32835666666666,0.17
41462017,821,2019-12-02 12:39:50,27.69129,85.32825,1.67
41462579,821,2019-12-02 12:40:20,27.691126666666666,85.32824333333333,0.61
41463092,821,2019-12-02 12:40:50,27.69104833333333,85.32821333333334,1.23
41463608,821,2019-12-02 12:41:19,27.690926666666662,85.328205,0.31
41464114,821,2019-12-02 12:41:49,27.690831666666668,85.32817166666666,1.4
41464642,821,2019-12-02 12:42:19,27.69064833333333,85.328105,2.07
41465168,821,2019-12-02 12:42:49,27.690455,85.32826833333333,0.78
41465689,821,2019-12-02 12:43:19,27.690325,85.32854166666667,0.72
41466222,821,2019-12-02 12:43:49,27.690156666666667,85.32863,3.86
41466717,821,2019-12-02 12:44:18,27.690211666666663,85.32803833333334,1.99
41467237,821,2019-12-02 12:44:48,27.68932333333333,85.32815833333333,15.55
41468246,821,2019-12-02 12:45:48,27.687886666666667,85.32599833333333,12.89
41549074,821,2019-12-02 14:05:13,27.693895,85.31919,19.37
41549589,821,2019-12-02 14:05:43,27.69560333333333,85.32095166666667,21.58
41550090,821,2019-12-02 14:06:14,27.69827,85.321555,1.48
41550591,821,2019-12-02 14:06:44,27.700623333333333,85.32211833333334,21.8
41551083,821,2019-12-02 14:07:13,27.703175,85.322555,17.99
41551570,821,2019-12-02 14:07:42,27.70528,85.322865,15.59
41552065,821,2019-12-02 14:08:12,27.70733333333333,85.32245666666667,17.35
41552561,821,2019-12-02 14:08:42,27.70792833333333,85.32021,12.51
41553023,821,2019-12-02 14:09:11,27.70781,85.31940333333333,0.06
41553514,821,2019-12-02 14:09:41,27.70774833333333,85.31933,3.08
41554033,821,2019-12-02 14:10:13,27.70797333333333,85.31952,11.33
41554483,821,2019-12-02 14:10:41,27.708056666666668,85.32051833333334,1.23
41554972,821,2019-12-02 14:11:10,27.70751,85.32226166666666,20.22
41555466,821,2019-12-02 14:11:40,27.70542333333333,85.32283833333334,14.68
41555946,821,2019-12-02 14:12:10,27.702231666666663,85.32237,19.16
41556436,821,2019-12-02 14:12:40,27.700796666666665,85.32320333333334,17.45
41556922,821,2019-12-02 14:13:10,27.70021,85.32504833333333,17.9
41557419,821,2019-12-02 14:13:40,27.69964,85.327705,23.52
41557898,821,2019-12-02 14:14:09,27.69869333333333,85.32875666666666,4.1
41558379,821,2019-12-02 14:14:39,27.698621666666668,85.32877166666667,0.1
41558868,821,2019-12-02 14:15:09,27.698726666666666,85.32879166666666,2.78
41559358,821,2019-12-02 14:15:39,27.69847333333333,85.329345,1.36
41559833,821,2019-12-02 14:16:08,27.698038333333333,85.33015333333333,5.74
41560350,821,2019-12-02 14:16:38,27.697746666666667,85.33084666666667,6.04
41560839,821,2019-12-02 14:17:08,27.69796833333333,85.33136166666667,0.14
41561374,821,2019-12-02 14:17:38,27.698063333333334,85.33146,1.07
41561849,821,2019-12-02 14:18:08,27.697973333333334,85.33142666666667,4.43
41562375,821,2019-12-02 14:18:38,27.697691666666667,85.33059666666666,0.28
41562868,821,2019-12-02 14:19:07,27.697626666666668,85.33056333333333,1.47
41563405,821,2019-12-02 14:19:37,27.698126666666667,85.33006833333333,7.4
41563920,821,2019-12-02 14:20:07,27.69856833333333,85.32912333333333,7.63
41564430,821,2019-12-02 14:20:36,27.697741666666666,85.32853,0.1
41564926,821,2019-12-02 14:21:06,27.697631666666663,85.328495,7.22
41565424,821,2019-12-02 14:21:36,27.697343333333333,85.32840333333333,0.36
41566024,821,2019-12-02 14:22:10,27.69731,85.32836166666667,0.28
41566464,821,2019-12-02 14:22:35,27.697316666666666,85.32831333333333,0.29
41567003,821,2019-12-02 14:23:05,27.697286666666667,85.328335,2.73
41567528,821,2019-12-02 14:23:36,27.697286666666667,85.328335,2.73
41568025,821,2019-12-02 14:24:06,27.697286666666667,85.328335,2.73
41568513,821,2019-12-02 14:24:35,27.697286666666667,85.328335,2.73
41569000,821,2019-12-02 14:25:05,27.697286666666667,85.328335,2.73
41569484,821,2019-12-02 14:25:34,27.697286666666667,85.328335,2.73
41569993,821,2019-12-02 14:26:05,27.697286666666667,85.328335,2.73
41570470,821,2019-12-02 14:26:34,27.697286666666667,85.328335,2.73
41570962,821,2019-12-02 14:27:04,27.697286666666667,85.328335,2.73
41571458,821,2019-12-02 14:27:34,27.697286666666667,85.328335,2.73
41571957,821,2019-12-02 14:28:04,27.697286666666667,85.328335,2.73
41572528,821,2019-12-02 14:28:38,27.697286666666667,85.328335,2.73
41572931,821,2019-12-02 14:29:03,27.697286666666667,85.328335,2.73
41573415,821,2019-12-02 14:29:33,27.697286666666667,85.328335,2.73
41573903,821,2019-12-02 14:30:02,27.697286666666667,85.328335,2.73
41574395,821,2019-12-02 14:30:32,27.697286666666667,85.328335,2.73
41574884,821,2019-12-02 14:31:02,27.697286666666667,85.328335,2.73
41575368,821,2019-12-02 14:31:32,27.697286666666667,85.328335,2.73
41575859,821,2019-12-02 14:32:01,27.697286666666667,85.328335,2.73
41576346,821,2019-12-02 14:32:31,27.697286666666667,85.328335,2.73
41576852,821,2019-12-02 14:33:01,27.697286666666667,85.328335,2.73
41577333,821,2019-12-02 14:33:31,27.697286666666667,85.328335,2.73
41577817,821,2019-12-02 14:34:01,27.697286666666667,85.328335,2.73
41578310,821,2019-12-02 14:34:31,27.697286666666667,85.328335,2.73
41578815,821,2019-12-02 14:35:00,27.697286666666667,85.328335,2.73
41579293,821,2019-12-02 14:35:30,27.697286666666667,85.328335,2.73
41579792,821,2019-12-02 14:36:00,27.697286666666667,85.328335,2.73
41580268,821,2019-12-02 14:36:30,27.697286666666667,85.328335,2.73
41580761,821,2019-12-02 14:36:59,27.697286666666667,85.328335,2.73
41581251,821,2019-12-02 14:37:29,27.697286666666667,85.328335,2.73
41582087,821,2019-12-02 14:38:17,27.697286666666667,85.328335,2.73
41582343,821,2019-12-02 14:38:33,27.697286666666667,85.328335,2.73
41582833,821,2019-12-02 14:39:02,27.697286666666667,85.328335,2.73
41583321,821,2019-12-02 14:39:32,27.697286666666667,85.328335,2.73
41583808,821,2019-12-02 14:40:02,27.697286666666667,85.328335,2.73
41584365,821,2019-12-02 14:40:37,27.697286666666667,85.328335,2.73
41584788,821,2019-12-02 14:41:01,27.697286666666667,85.328335,2.73
41585528,821,2019-12-02 14:41:45,27.697286666666667,85.328335,2.73
41585796,821,2019-12-02 14:42:01,27.697286666666667,85.328335,2.73
41586285,821,2019-12-02 14:42:31,27.697286666666667,85.328335,2.73
41586781,821,2019-12-02 14:43:01,27.697286666666667,85.328335,2.73
41587255,821,2019-12-02 14:43:30,27.697286666666667,85.328335,2.73
41587749,821,2019-12-02 14:44:00,27.697286666666667,85.328335,2.73
41588227,821,2019-12-02 14:44:30,27.697286666666667,85.328335,2.73
41588718,821,2019-12-02 14:45:00,27.697286666666667,85.328335,2.73
41589226,821,2019-12-02 14:45:30,27.697286666666667,85.328335,2.73
41589717,821,2019-12-02 14:45:59,27.697286666666667,85.328335,2.73
41590228,821,2019-12-02 14:46:29,27.697286666666667,85.328335,2.73
