id,deviceid,servertime,latitude,longitude,speed
64748288,274,2019-12-18 11:05:44,27.69181,85.32701833333333,0.14
64748820,274,2019-12-18 11:06:14,27.69184,85.32702166666667,0.04
64749358,274,2019-12-18 11:06:44,27.691965,85.32708333333333,1.95
64749894,274,2019-12-18 11:07:14,27.691855,85.327025,1.5
64750485,274,2019-12-18 11:07:44,27.69177333333333,85.327,0.06
64750988,274,2019-12-18 11:08:13,27.691635,85.326925,0.67
64751540,274,2019-12-18 11:08:43,27.691585,85.32689333333333,0.09
64752079,274,2019-12-18 11:09:13,27.691703333333333,85.326995,0.37
64752610,274,2019-12-18 11:09:42,27.691738333333333,85.32701,0.05
64753137,274,2019-12-18 11:10:12,27.691715,85.32697833333333,0.39
64753674,274,2019-12-18 11:10:42,27.691696666666665,85.32696666666666,0.2
64754259,274,2019-12-18 11:11:12,27.691693333333333,85.32697333333333,0.09
64754840,274,2019-12-18 11:11:42,27.691711666666667,85.32699666666667,0.28
64755419,274,2019-12-18 11:12:12,27.691683333333334,85.32697833333333,0.02
64755991,274,2019-12-18 11:12:41,27.69170666666667,85.32700833333334,0.63
64756544,274,2019-12-18 11:13:11,27.691716666666668,85.32702333333333,0.17
64757087,274,2019-12-18 11:13:41,27.691728333333334,85.32704666666666,0.04
64757635,274,2019-12-18 11:14:10,27.69176833333333,85.32709166666666,0.19
64758165,274,2019-12-18 11:14:40,27.691761666666668,85.327145,0.36
64758708,274,2019-12-18 11:15:10,27.69181,85.32710666666667,0.52
64759270,274,2019-12-18 11:15:40,27.69176333333333,85.327015,0.08
64759837,274,2019-12-18 11:16:10,27.69179,85.32702333333333,0.08
64760382,274,2019-12-18 11:16:39,27.691793333333333,85.32699333333333,0.11
64760926,274,2019-12-18 11:17:09,27.691815,85.32700166666666,0.2
64761472,274,2019-12-18 11:17:40,27.69181,85.326995,0.15
64761994,274,2019-12-18 11:18:09,27.691785,85.32699166666667,0.09
64762526,274,2019-12-18 11:18:38,27.691785,85.327025,0.06
64763057,274,2019-12-18 11:19:08,27.69176333333333,85.32702166666667,0.14
64763579,274,2019-12-18 11:19:38,27.691671666666668,85.32694,0.25
64764113,274,2019-12-18 11:20:08,27.691641666666666,85.32690166666667,0.06
64764640,274,2019-12-18 11:20:38,27.69168,85.32689166666667,0.61
64765169,274,2019-12-18 11:21:07,27.69175,85.326815,0.23
64765692,274,2019-12-18 11:21:37,27.691796666666665,85.32676666666667,0.05
64766231,274,2019-12-18 11:22:07,27.69183,85.326805,0.05
64766750,274,2019-12-18 11:22:37,27.691895,85.326865,0.02
64767285,274,2019-12-18 11:23:07,27.691876666666666,85.32691166666666,0.07
64767807,274,2019-12-18 11:23:36,27.691875,85.32695,0.24
64768334,274,2019-12-18 11:24:06,27.691846666666667,85.32695833333334,0.05
64768869,274,2019-12-18 11:24:36,27.691781666666667,85.32692666666667,0.18
64769443,274,2019-12-18 11:25:06,27.69175,85.32691166666666,0.11
64769999,274,2019-12-18 11:25:35,27.69175,85.32692166666666,0.14
64770532,274,2019-12-18 11:26:05,27.69176833333333,85.32696833333333,0.06
64771101,274,2019-12-18 11:26:35,27.69177,85.32700833333334,0.04
64771648,274,2019-12-18 11:27:05,27.691815,85.32703666666667,0.08
64772209,274,2019-12-18 11:27:36,27.69181833333333,85.32704333333334,0.09
64772715,274,2019-12-18 11:28:04,27.6918,85.32706166666667,0.04
64773240,274,2019-12-18 11:28:34,27.6918,85.32705333333334,0.03
64773785,274,2019-12-18 11:29:04,27.691856666666663,85.32703833333333,0.07
64774305,274,2019-12-18 11:29:34,27.691831666666666,85.327,0.21
64774844,274,2019-12-18 11:30:03,27.691811666666663,85.32697333333333,0.14
64775386,274,2019-12-18 11:30:33,27.691821666666662,85.32698833333333,0.07
64775922,274,2019-12-18 11:31:03,27.691796666666665,85.32694833333333,0.21
64776459,274,2019-12-18 11:31:33,27.691786666666665,85.32692833333333,0.08
64776978,274,2019-12-18 11:32:03,27.69176,85.32694,0.29
64777520,274,2019-12-18 11:32:32,27.69174333333333,85.32689666666667,0.04
64778083,274,2019-12-18 11:33:02,27.69172333333333,85.32694333333333,0.83
64778651,274,2019-12-18 11:33:32,27.691726666666668,85.32695833333334,0.02
64779190,274,2019-12-18 11:34:02,27.691781666666667,85.32704166666667,0.29
64779761,274,2019-12-18 11:34:32,27.691783333333333,85.32709833333334,0.24
64780303,274,2019-12-18 11:35:01,27.691831666666666,85.32720666666667,0.15
64780850,274,2019-12-18 11:35:31,27.691881666666667,85.327215,0.36
64781388,274,2019-12-18 11:36:01,27.691811666666663,85.32709833333334,0.06
64781928,274,2019-12-18 11:36:31,27.691776666666662,85.32706333333333,0.14
64782493,274,2019-12-18 11:37:00,27.691766666666663,85.32703166666667,0.32
64783055,274,2019-12-18 11:37:31,27.691745,85.32699333333333,0.1
64783575,274,2019-12-18 11:38:00,27.69170833333333,85.32694333333333,0.08
64784121,274,2019-12-18 11:38:30,27.69170666666667,85.32691666666666,0.13
64784655,274,2019-12-18 11:39:00,27.691693333333333,85.32688,0.07
64785184,274,2019-12-18 11:39:29,27.69171,85.32685,0.1
64785710,274,2019-12-18 11:39:59,27.69172,85.32683166666666,0.15
64786243,274,2019-12-18 11:40:29,27.691721666666663,85.32684,0.1
64786768,274,2019-12-18 11:40:59,27.69174,85.32687333333334,0.11
64787301,274,2019-12-18 11:41:29,27.69178833333333,85.32692166666666,0.19
64787840,274,2019-12-18 11:41:58,27.69185833333333,85.32702,0.15
64788371,274,2019-12-18 11:42:28,27.69185,85.32704,0.12
64788932,274,2019-12-18 11:42:58,27.691771666666668,85.32702666666667,0.03
64789464,274,2019-12-18 11:43:28,27.69175,85.32703833333333,0.22
64789982,274,2019-12-18 11:43:58,27.691726666666668,85.32698833333333,0.08
64790533,274,2019-12-18 11:44:27,27.69178833333333,85.327005,0.11
64791065,274,2019-12-18 11:44:57,27.69174333333333,85.326995,0.01
64791594,274,2019-12-18 11:45:27,27.6918,85.327035,0.1
64792119,274,2019-12-18 11:45:57,27.69183333333333,85.32706,0.21
64792652,274,2019-12-18 11:46:26,27.69181833333333,85.32706166666667,0.04
64793183,274,2019-12-18 11:46:56,27.691786666666665,85.32706666666667,0.04
64793715,274,2019-12-18 11:47:27,27.691816666666668,85.32707,0.09
64794225,274,2019-12-18 11:47:56,27.691796666666665,85.32705166666666,0.06
64794795,274,2019-12-18 11:48:25,27.69181333333333,85.32704,0.25
64795337,274,2019-12-18 11:48:55,27.691756666666667,85.32703166666667,0.01
64795852,274,2019-12-18 11:49:25,27.69174333333333,85.32702333333333,0.07
64796367,274,2019-12-18 11:49:55,27.691745,85.32700333333334,0.05
64796896,274,2019-12-18 11:50:25,27.691791666666667,85.32701666666667,0.11
64797426,274,2019-12-18 11:50:54,27.69176333333333,85.32701,0.23
64797951,274,2019-12-18 11:51:24,27.691791666666667,85.32703166666667,0.22
64798502,274,2019-12-18 11:51:54,27.69178,85.32704166666667,0.13
64799036,274,2019-12-18 11:52:24,27.69178,85.32704333333334,0.13
64799546,274,2019-12-18 11:52:54,27.69178,85.32703,0.1
64800072,274,2019-12-18 11:53:23,27.691786666666665,85.32702666666667,0.08
64800620,274,2019-12-18 11:53:53,27.691826666666667,85.32702833333333,0.02
64801150,274,2019-12-18 11:54:23,27.691826666666667,85.32702666666667,0.11
64801678,274,2019-12-18 11:54:53,27.69183,85.327035,0.11
64802198,274,2019-12-18 11:55:22,27.691821666666662,85.32700166666666,0.11
64802754,274,2019-12-18 11:55:52,27.691836666666667,85.32702333333333,0.02
64803294,274,2019-12-18 11:56:22,27.69181833333333,85.327015,0.11
64803805,274,2019-12-18 11:56:52,27.691816666666668,85.32706,0.11
64804339,274,2019-12-18 11:57:22,27.69184,85.32708666666667,0.02
64804859,274,2019-12-18 11:57:51,27.69186333333333,85.327105,0.05
64805404,274,2019-12-18 11:58:21,27.69187833333333,85.32711166666667,0.04
64805927,274,2019-12-18 11:58:51,27.691895,85.32710166666666,0.05
64806475,274,2019-12-18 11:59:21,27.691876666666666,85.32709166666666,0.02
64807016,274,2019-12-18 11:59:51,27.691873333333334,85.32707666666667,0.09
64807535,274,2019-12-18 12:00:20,27.69188833333333,85.32709833333334,0.15
64808057,274,2019-12-18 12:00:50,27.691865,85.32705833333333,0.11
64808570,274,2019-12-18 12:01:20,27.691871666666668,85.32706,0.07
64809105,274,2019-12-18 12:01:50,27.69190333333333,85.32707,0.02
64809616,274,2019-12-18 12:02:20,27.691891666666667,85.32707833333333,0.07
64810167,274,2019-12-18 12:02:49,27.69187,85.32706333333333,0.06
64810708,274,2019-12-18 12:03:19,27.691845,85.32706666666667,0.04
64811236,274,2019-12-18 12:03:49,27.691848333333333,85.32706,0.12
64811756,274,2019-12-18 12:04:19,27.69186333333333,85.327045,0.04
64812285,274,2019-12-18 12:04:48,27.69187833333333,85.32704,0.04
64812807,274,2019-12-18 12:05:18,27.691855,85.32703833333333,0.09
64813344,274,2019-12-18 12:05:48,27.691871666666668,85.327045,0.13
64813896,274,2019-12-18 12:06:18,27.691881666666667,85.32705,0.04
64814418,274,2019-12-18 12:06:48,27.6919,85.32705833333333,0.09
64814957,274,2019-12-18 12:07:18,27.69190833333333,85.327065,0.07
64815524,274,2019-12-18 12:07:47,27.691893333333333,85.32705833333333,0.05
64816051,274,2019-12-18 12:08:17,27.691871666666668,85.32705666666666,0.02
64816576,274,2019-12-18 12:08:47,27.69185833333333,85.32706,0.01
64817105,274,2019-12-18 12:09:17,27.691855,85.32705666666666,0.04
64817639,274,2019-12-18 12:09:46,27.69185333333333,85.32705333333334,0.08
64818171,274,2019-12-18 12:10:16,27.69185333333333,85.32705666666666,0.12
64818700,274,2019-12-18 12:10:46,27.69186333333333,85.32704833333334,0.06
64819234,274,2019-12-18 12:11:16,27.691856666666663,85.32704166666667,0.06
64819783,274,2019-12-18 12:11:45,27.69187,85.32703833333333,0.03
64820307,274,2019-12-18 12:12:15,27.691886666666665,85.32703,0.09
64820825,274,2019-12-18 12:12:45,27.691901666666663,85.32703666666667,0.08
64821344,274,2019-12-18 12:13:15,27.69189666666667,85.327035,0.09
64821863,274,2019-12-18 12:13:45,27.69190833333333,85.32704666666666,0.04
64822395,274,2019-12-18 12:14:14,27.69192333333333,85.32704333333334,0.09
64822916,274,2019-12-18 12:14:44,27.691916666666668,85.327045,0.06
64823442,274,2019-12-18 12:15:14,27.691905,85.327035,0.0
64823965,274,2019-12-18 12:15:44,27.691885,85.32701833333333,0.04
64824475,274,2019-12-18 12:16:14,27.691875,85.32701,0.02
64825019,274,2019-12-18 12:16:43,27.691876666666666,85.327015,0.04
64825561,274,2019-12-18 12:17:14,27.69185833333333,85.32701666666667,0.05
64826057,274,2019-12-18 12:17:43,27.69185,85.32702166666667,0.01
64826584,274,2019-12-18 12:18:13,27.691841666666665,85.32701666666667,0.01
64827106,274,2019-12-18 12:18:42,27.69185333333333,85.32700666666666,0.03
64827638,274,2019-12-18 12:19:13,27.69186333333333,85.32701833333333,0.01
64828142,274,2019-12-18 12:19:42,27.69186333333333,85.327015,0.05
64828657,274,2019-12-18 12:20:12,27.69186,85.32702,0.01
64829180,274,2019-12-18 12:20:42,27.691855,85.32702166666667,0.04
64829703,274,2019-12-18 12:21:11,27.69185,85.32704166666667,0.05
64830261,274,2019-12-18 12:21:41,27.691838333333333,85.32704,0.02
64830777,274,2019-12-18 12:22:11,27.69182333333333,85.32701666666667,0.08
64831298,274,2019-12-18 12:22:41,27.691826666666667,85.327025,0.02
64831813,274,2019-12-18 12:23:10,27.691838333333333,85.32704666666666,0.06
64832343,274,2019-12-18 12:23:40,27.691848333333333,85.32701833333333,0.28
64832846,274,2019-12-18 12:24:10,27.691856666666663,85.32700333333334,0.02
64833378,274,2019-12-18 12:24:40,27.691865,85.327005,0.07
64833886,274,2019-12-18 12:25:10,27.691846666666667,85.32698,0.1
64834431,274,2019-12-18 12:25:39,27.69185833333333,85.327005,0.13
64834998,274,2019-12-18 12:26:09,27.691866666666662,85.32704166666667,0.11
64835515,274,2019-12-18 12:26:39,27.691828333333333,85.32703666666667,0.08
64836073,274,2019-12-18 12:27:09,27.691826666666667,85.32703666666667,0.11
64836591,274,2019-12-18 12:27:39,27.69183,85.32705166666666,0.07
64837129,274,2019-12-18 12:28:08,27.69181833333333,85.32705166666666,0.11
64837660,274,2019-12-18 12:28:38,27.691835,85.32706166666667,0.08
64838184,274,2019-12-18 12:29:08,27.691841666666665,85.32703833333333,0.02
64838703,274,2019-12-18 12:29:38,27.69183,85.32702333333333,0.05
64839219,274,2019-12-18 12:30:07,27.691825,85.32703166666667,0.02
64839745,274,2019-12-18 12:30:37,27.691831666666666,85.32705666666666,0.05
64840267,274,2019-12-18 12:31:07,27.69183333333333,85.32703166666667,0.14
64840777,274,2019-12-18 12:31:37,27.691816666666668,85.327015,0.13
64841289,274,2019-12-18 12:32:07,27.6918,85.32700666666666,0.08
64841846,274,2019-12-18 12:32:37,27.691776666666662,85.32701166666666,0.09
64842378,274,2019-12-18 12:33:07,27.691811666666663,85.32702166666667,0.07
64842906,274,2019-12-18 12:33:36,27.691831666666666,85.32702833333333,0.1
64843424,274,2019-12-18 12:34:06,27.69180833333333,85.32703666666667,0.06
64843949,274,2019-12-18 12:34:36,27.69182,85.32705333333334,0.02
64844465,274,2019-12-18 12:35:05,27.691845,85.32706,0.04
64844986,274,2019-12-18 12:35:35,27.691881666666667,85.32706166666667,0.05
64845520,274,2019-12-18 12:36:05,27.691893333333333,85.32706833333333,0.03
64846051,274,2019-12-18 12:36:35,27.691876666666666,85.32706666666667,0.01
64846609,274,2019-12-18 12:37:05,27.69187,85.32705166666666,0.04
64847138,274,2019-12-18 12:37:34,27.691866666666662,85.32706333333333,0.04
64847660,274,2019-12-18 12:38:04,27.691895,85.32706333333333,0.18
64848253,274,2019-12-18 12:38:38,27.691928333333333,85.32705333333334,0.02
64848713,274,2019-12-18 12:39:04,27.691906666666668,85.32706333333333,0.33
64849247,274,2019-12-18 12:39:33,27.69191,85.32706333333333,0.05
64849765,274,2019-12-18 12:40:03,27.69185166666667,85.32705666666666,0.41
64850276,274,2019-12-18 12:40:33,27.691856666666663,85.32704,0.34
64850794,274,2019-12-18 12:41:03,27.691825,85.32709833333334,0.35
64851322,274,2019-12-18 12:41:33,27.69180833333333,85.32726333333333,0.58
64851856,274,2019-12-18 12:42:02,27.6918,85.32712666666667,0.11
64852375,274,2019-12-18 12:42:32,27.69179833333333,85.32708833333334,0.09
64852899,274,2019-12-18 12:43:02,27.691795,85.32706666666667,0.09
64853443,274,2019-12-18 12:43:32,27.691816666666668,85.32708,0.15
64853958,274,2019-12-18 12:44:02,27.69189666666667,85.32707333333333,0.28
64854468,274,2019-12-18 12:44:31,27.69186833333333,85.327065,0.03
64854997,274,2019-12-18 12:45:01,27.691821666666662,85.327055,0.02
64855525,274,2019-12-18 12:45:31,27.69182333333333,85.327045,0.14
64856070,274,2019-12-18 12:46:01,27.69182,85.327045,0.0
64856628,274,2019-12-18 12:46:30,27.691828333333333,85.327055,0.15
64857155,274,2019-12-18 12:47:01,27.6918,85.327085,0.06
64857675,274,2019-12-18 12:47:30,27.6918,85.32708833333334,0.07
64858205,274,2019-12-18 12:48:00,27.691815,85.32708166666667,0.08
64858715,274,2019-12-18 12:48:30,27.691831666666666,85.32709666666666,0.04
64859242,274,2019-12-18 12:48:59,27.691826666666667,85.32709166666666,0.02
64859825,274,2019-12-18 12:49:33,27.69183,85.32707833333333,0.04
64860277,274,2019-12-18 12:49:59,27.691816666666668,85.32708,0.08
64860790,274,2019-12-18 12:50:29,27.691816666666668,85.327075,0.04
64861308,274,2019-12-18 12:50:58,27.691828333333333,85.32707166666667,0.08
64861829,274,2019-12-18 12:51:28,27.691836666666667,85.32708166666667,0.08
64862346,274,2019-12-18 12:51:58,27.691838333333333,85.32708,0.07
64862868,274,2019-12-18 12:52:28,27.691856666666663,85.32708,0.05
64863378,274,2019-12-18 12:52:58,27.69187,85.327065,0.11
64863885,274,2019-12-18 12:53:27,27.691886666666665,85.32704833333334,0.03
64864404,274,2019-12-18 12:53:57,27.691866666666662,85.32704666666666,0.13
64864934,274,2019-12-18 12:54:27,27.69185833333333,85.32703333333333,0.04
64865478,274,2019-12-18 12:54:57,27.69185,85.327045,0.06
64865990,274,2019-12-18 12:55:27,27.691841666666665,85.32704166666667,0.08
64866507,274,2019-12-18 12:55:56,27.69180666666667,85.32705333333334,0.05
64867025,274,2019-12-18 12:56:26,27.691816666666668,85.32706666666667,0.02
64867550,274,2019-12-18 12:56:57,27.691835,85.32707666666667,0.06
64868047,274,2019-12-18 12:57:26,27.691826666666667,85.32708333333333,0.04
64868561,274,2019-12-18 12:57:55,27.69183,85.327055,0.07
64869099,274,2019-12-18 12:58:25,27.691831666666666,85.32706666666667,0.06
64869599,274,2019-12-18 12:58:55,27.691805,85.32703666666667,0.07
64870113,274,2019-12-18 12:59:25,27.69182,85.327015,0.1
64870626,274,2019-12-18 12:59:55,27.691828333333333,85.32701166666666,0.0
64871212,274,2019-12-18 13:00:29,27.691816666666668,85.32701,0.07
64871670,274,2019-12-18 13:00:54,27.691825,85.32701,0.06
64872176,274,2019-12-18 13:01:24,27.691848333333333,85.327005,0.08
64872694,274,2019-12-18 13:01:54,27.69185833333333,85.32701,0.08
64873207,274,2019-12-18 13:02:24,27.691871666666668,85.327015,0.02
64873715,274,2019-12-18 13:02:53,27.691873333333334,85.32694,0.12
64874236,274,2019-12-18 13:03:23,27.691865,85.32694166666667,0.03
64874786,274,2019-12-18 13:03:53,27.69186,85.32694833333333,0.16
64875314,274,2019-12-18 13:04:23,27.691846666666667,85.326975,0.11
64875829,274,2019-12-18 13:04:53,27.69185333333333,85.32699833333334,0.03
64876349,274,2019-12-18 13:05:22,27.691855,85.327,0.02
64876853,274,2019-12-18 13:05:52,27.691841666666665,85.32702,0.04
64877360,274,2019-12-18 13:06:22,27.69185,85.32701,0.08
64877892,274,2019-12-18 13:06:52,27.691861666666668,85.32700666666666,0.07
64878394,274,2019-12-18 13:07:21,27.69188,85.32699166666667,0.02
64878911,274,2019-12-18 13:07:51,27.69187833333333,85.32698,0.1
64879437,274,2019-12-18 13:08:21,27.691886666666665,85.32697833333333,0.02
64879940,274,2019-12-18 13:08:51,27.691881666666667,85.32696333333334,0.02
64880448,274,2019-12-18 13:09:21,27.69188833333333,85.32696833333333,0.07
64880961,274,2019-12-18 13:09:50,27.691901666666663,85.32697833333333,0.05
64881465,274,2019-12-18 13:10:20,27.6919,85.32696666666666,0.01
64881988,274,2019-12-18 13:10:50,27.691901666666663,85.32698833333333,0.04
64882489,274,2019-12-18 13:11:20,27.69190333333333,85.32700166666666,0.03
64883040,274,2019-12-18 13:11:50,27.69189666666667,85.32699833333334,0.06
64883546,274,2019-12-18 13:12:19,27.691885,85.32700833333334,0.0
64884070,274,2019-12-18 13:12:49,27.69185,85.32697333333333,0.06
64884603,274,2019-12-18 13:13:19,27.69185333333333,85.32697,0.02
64885107,274,2019-12-18 13:13:49,27.691848333333333,85.32698333333333,0.07
64885616,274,2019-12-18 13:14:18,27.69183,85.32698833333333,0.1
64886137,274,2019-12-18 13:14:48,27.69180666666667,85.32699833333334,0.13
64886642,274,2019-12-18 13:15:18,27.69179833333333,85.32701833333333,0.11
64887151,274,2019-12-18 13:15:48,27.69181333333333,85.32703666666667,0.05
64887663,274,2019-12-18 13:16:18,27.691816666666668,85.32706666666667,0.01
64888206,274,2019-12-18 13:16:48,27.691816666666668,85.32706833333333,0.08
64888702,274,2019-12-18 13:17:17,27.691795,85.32701666666667,0.01
64889226,274,2019-12-18 13:17:47,27.69178833333333,85.32703,0.03
64889756,274,2019-12-18 13:18:17,27.69178833333333,85.32699333333333,0.04
64890262,274,2019-12-18 13:18:46,27.69178,85.32701333333333,0.03
64890776,274,2019-12-18 13:19:16,27.691785,85.32701666666667,0.05
64891319,274,2019-12-18 13:19:46,27.691781666666667,85.327015,0.05
64891858,274,2019-12-18 13:20:16,27.69177833333333,85.32704,0.01
64892409,274,2019-12-18 13:20:46,27.69176833333333,85.32703333333333,0.08
64892950,274,2019-12-18 13:21:15,27.691775,85.32701833333333,0.03
64893480,274,2019-12-18 13:21:45,27.69176,85.32705,0.0
64893996,274,2019-12-18 13:22:15,27.691755,85.327035,0.12
64894513,274,2019-12-18 13:22:45,27.691756666666667,85.32703666666667,0.06
64895024,274,2019-12-18 13:23:15,27.691746666666667,85.32708,0.06
64895541,274,2019-12-18 13:23:44,27.691756666666667,85.32705666666666,0.02
64896049,274,2019-12-18 13:24:14,27.691756666666667,85.32708,0.02
64896560,274,2019-12-18 13:24:44,27.691755,85.32707333333333,0.1
64897074,274,2019-12-18 13:25:14,27.691738333333333,85.32711,0.04
64897585,274,2019-12-18 13:25:43,27.691755,85.3271,0.0
64898096,274,2019-12-18 13:26:13,27.691766666666663,85.32709833333334,0.01
64898619,274,2019-12-18 13:26:44,27.691761666666668,85.32710833333333,0.05
64899118,274,2019-12-18 13:27:13,27.69177833333333,85.32712,0.04
64899630,274,2019-12-18 13:27:43,27.691793333333333,85.32710333333333,0.17
64900141,274,2019-12-18 13:28:12,27.691795,85.32712,0.07
64900645,274,2019-12-18 13:28:42,27.691785,85.32711833333333,0.01
64901153,274,2019-12-18 13:29:12,27.691796666666665,85.32708833333334,0.06
64901665,274,2019-12-18 13:29:42,27.69181,85.32708333333333,0.03
64902179,274,2019-12-18 13:30:12,27.691805,85.327055,0.05
64902712,274,2019-12-18 13:30:41,27.69180833333333,85.32704166666667,0.04
64903233,274,2019-12-18 13:31:11,27.6918,85.32705333333334,0.03
64903757,274,2019-12-18 13:31:41,27.691801666666667,85.32706,0.0
64904275,274,2019-12-18 13:32:11,27.69179,85.32708833333334,0.04
64904820,274,2019-12-18 13:32:40,27.69177333333333,85.327125,0.11
64905372,274,2019-12-18 13:33:10,27.69177333333333,85.32714333333334,0.06
64905880,274,2019-12-18 13:33:40,27.691771666666668,85.32714666666666,0.1
64906387,274,2019-12-18 13:34:10,27.691781666666667,85.327135,0.04
64906887,274,2019-12-18 13:34:40,27.691801666666667,85.32712166666667,0.04
64907400,274,2019-12-18 13:35:09,27.691803333333333,85.32710833333333,0.06
64907901,274,2019-12-18 13:35:39,27.69180833333333,85.327085,0.12
64908402,274,2019-12-18 13:36:09,27.691826666666667,85.32707666666667,0.04
64908940,274,2019-12-18 13:36:40,27.691828333333333,85.32705666666666,0.01
64909450,274,2019-12-18 13:37:09,27.691815,85.32706666666667,0.02
64909971,274,2019-12-18 13:37:38,27.69180666666667,85.32706833333333,0.06
64910486,274,2019-12-18 13:38:08,27.691816666666668,85.32705833333333,0.0
64910997,274,2019-12-18 13:38:38,27.69182,85.32706333333333,0.02
64911514,274,2019-12-18 13:39:08,27.691816666666668,85.32706,0.06
64912023,274,2019-12-18 13:39:37,27.69182,85.32705833333333,0.02
64912568,274,2019-12-18 13:40:07,27.69182333333333,85.32707,0.0
64913092,274,2019-12-18 13:40:37,27.69182,85.32707166666667,0.01
64913592,274,2019-12-18 13:41:07,27.69181833333333,85.32705666666666,0.01
64914096,274,2019-12-18 13:41:37,27.69181333333333,85.32706166666667,0.05
64914620,274,2019-12-18 13:42:06,27.691816666666668,85.32706833333333,0.05
64915123,274,2019-12-18 13:42:36,27.69181333333333,85.327065,0.03
64915629,274,2019-12-18 13:43:06,27.691828333333333,85.327055,0.06
64916159,274,2019-12-18 13:43:36,27.691826666666667,85.32706166666667,0.02
64916676,274,2019-12-18 13:44:06,27.691825,85.32705833333333,0.04
64917179,274,2019-12-18 13:44:35,27.691841666666665,85.32704833333334,0.05
64917691,274,2019-12-18 13:45:05,27.691848333333333,85.32703833333333,0.04
64918190,274,2019-12-18 13:45:35,27.691826666666667,85.327025,0.01
64918697,274,2019-12-18 13:46:05,27.691836666666667,85.32702,0.07
64919248,274,2019-12-18 13:46:35,27.69184333333333,85.32705,0.04
64919754,274,2019-12-18 13:47:04,27.691831666666666,85.32706833333333,0.01
64920272,274,2019-12-18 13:47:34,27.69184,85.32705166666666,0.05
64920807,274,2019-12-18 13:48:04,27.691821666666662,85.32707833333333,0.06
64921312,274,2019-12-18 13:48:34,27.69181833333333,85.32710666666667,0.05
64921824,274,2019-12-18 13:49:03,27.691816666666668,85.327125,0.1
64922343,274,2019-12-18 13:49:33,27.691816666666668,85.327115,0.11
64922878,274,2019-12-18 13:50:03,27.691826666666667,85.32710833333333,0.02
64923409,274,2019-12-18 13:50:33,27.691828333333333,85.327095,0.05
64923918,274,2019-12-18 13:51:03,27.69183333333333,85.32709666666666,0.03
64924442,274,2019-12-18 13:51:32,27.691831666666666,85.3271,0.01
64924959,274,2019-12-18 13:52:02,27.69182333333333,85.3271,0.03
64925473,274,2019-12-18 13:52:32,27.691828333333333,85.32709166666666,0.07
64925987,274,2019-12-18 13:53:02,27.691816666666668,85.32709333333334,0.06
64926502,274,2019-12-18 13:53:31,27.69180666666667,85.327075,0.05
