id,deviceid,servertime,latitude,longitude,speed
80173914,563,2019-12-28 19:31:54,27.69185166666667,85.32728,0.1
80174411,563,2019-12-28 19:32:24,27.69183,85.32723,0.09
80174913,563,2019-12-28 19:32:53,27.69182333333333,85.32726,0.11
80175417,563,2019-12-28 19:33:23,27.691831666666666,85.32724,0.06
80175924,563,2019-12-28 19:33:53,27.691841666666665,85.32724,0.1
80176436,563,2019-12-28 19:34:23,27.691825,85.32728333333333,0.17
80176937,563,2019-12-28 19:34:52,27.69178,85.32718833333334,0.04
80177435,563,2019-12-28 19:35:22,27.69176333333333,85.32714666666666,0.28
80177930,563,2019-12-28 19:35:52,27.69176,85.32714833333333,0.23
80178423,563,2019-12-28 19:36:22,27.69177333333333,85.327185,0.3
80178920,563,2019-12-28 19:36:52,27.691766666666663,85.32717,0.16
80179418,563,2019-12-28 19:37:21,27.691793333333333,85.32723833333333,0.09
80179918,563,2019-12-28 19:37:51,27.69181333333333,85.327305,0.5
80180436,563,2019-12-28 19:38:21,27.691816666666668,85.32731,0.15
80180941,563,2019-12-28 19:38:51,27.69177,85.327205,0.17
80181435,563,2019-12-28 19:39:21,27.69175333333333,85.32718,0.24
80181940,563,2019-12-28 19:39:50,27.691791666666667,85.32729333333333,0.28
80182438,563,2019-12-28 19:40:20,27.691816666666668,85.32737666666667,0.52
80182926,563,2019-12-28 19:40:50,27.69180666666667,85.32732833333333,0.28
80183428,563,2019-12-28 19:41:20,27.691803333333333,85.32727166666666,0.58
80183928,563,2019-12-28 19:41:49,27.691828333333333,85.32735833333334,0.18
80184416,563,2019-12-28 19:42:19,27.691821666666662,85.32735,0.09
80184919,563,2019-12-28 19:42:49,27.69180833333333,85.32728,0.1
80185418,563,2019-12-28 19:43:19,27.691816666666668,85.32719833333333,0.09
80185921,563,2019-12-28 19:43:49,27.691828333333333,85.32717333333333,0.17
80186412,563,2019-12-28 19:44:18,27.69181833333333,85.32724166666667,0.05
80186905,563,2019-12-28 19:44:48,27.691803333333333,85.32734833333333,0.1
80187400,563,2019-12-28 19:45:18,27.69179,85.32733833333333,0.18
80187899,563,2019-12-28 19:45:48,27.69178,85.327335,0.02
80188393,563,2019-12-28 19:46:18,27.691785,85.32732166666666,0.19
80188902,563,2019-12-28 19:46:47,27.691791666666667,85.32736166666666,0.12
80189421,563,2019-12-28 19:47:17,27.691776666666662,85.32731,0.32
80189915,563,2019-12-28 19:47:47,27.69177,85.32731666666666,0.02
80190416,563,2019-12-28 19:48:17,27.691771666666668,85.32734333333333,0.03
80190917,563,2019-12-28 19:48:46,27.69178,85.32731166666667,0.07
80191419,563,2019-12-28 19:49:16,27.691783333333333,85.32727,0.1
80191947,563,2019-12-28 19:49:46,27.69178833333333,85.32723833333333,0.73
80192447,563,2019-12-28 19:50:16,27.691793333333333,85.32711833333333,0.15
80192942,563,2019-12-28 19:50:46,27.69180666666667,85.32714833333333,0.29
80193444,563,2019-12-28 19:51:15,27.69179,85.32729333333333,0.2
80193945,563,2019-12-28 19:51:45,27.691781666666667,85.32735666666666,0.19
80194446,563,2019-12-28 19:52:15,27.691776666666662,85.327365,0.19
80194945,563,2019-12-28 19:52:45,27.691783333333333,85.32737,0.21
80195518,563,2019-12-28 19:53:19,27.691791666666667,85.327365,0.2
80195946,563,2019-12-28 19:53:45,27.691805,85.32733666666667,0.21
80196432,563,2019-12-28 19:54:14,27.691805,85.32737166666666,0.04
80196935,563,2019-12-28 19:54:44,27.691821666666662,85.32728666666667,0.11
80197421,563,2019-12-28 19:55:14,27.69181,85.32727166666666,0.11
80197923,563,2019-12-28 19:55:43,27.69181,85.327275,0.04
80198414,563,2019-12-28 19:56:13,27.69180666666667,85.327295,0.03
80198911,563,2019-12-28 19:56:43,27.69181333333333,85.32728,0.07
80199400,563,2019-12-28 19:57:13,27.691815,85.32722666666666,0.0
80199898,563,2019-12-28 19:57:43,27.691811666666663,85.32721666666667,0.08
80200387,563,2019-12-28 19:58:12,27.691821666666662,85.32720333333333,0.12
80200971,563,2019-12-28 19:58:47,27.69182,85.32725,0.13
80201388,563,2019-12-28 19:59:12,27.69181833333333,85.32728833333333,0.04
80201886,563,2019-12-28 19:59:42,27.69182333333333,85.32729,0.13
80202376,563,2019-12-28 20:00:11,27.69181833333333,85.32732,0.07
80202871,563,2019-12-28 20:00:41,27.69180666666667,85.32737333333333,0.24
80203361,563,2019-12-28 20:01:11,27.691803333333333,85.32739,0.17
80203873,563,2019-12-28 20:01:41,27.6918,85.32735666666666,0.15
80204368,563,2019-12-28 20:02:11,27.691791666666667,85.327345,0.4
80204866,563,2019-12-28 20:02:40,27.69178833333333,85.327355,0.09
80205368,563,2019-12-28 20:03:10,27.691801666666667,85.32741333333334,0.27
80205873,563,2019-12-28 20:03:41,27.6918,85.32735,0.24
80206359,563,2019-12-28 20:04:10,27.69181,85.32729333333333,0.22
80206852,563,2019-12-28 20:04:40,27.691803333333333,85.32733666666667,0.2
80207349,563,2019-12-28 20:05:09,27.69181,85.32736833333334,0.19
80207841,563,2019-12-28 20:05:39,27.691815,85.32736,0.07
80208352,563,2019-12-28 20:06:09,27.69181333333333,85.32733833333333,0.04
80208857,563,2019-12-28 20:06:39,27.691815,85.32734833333333,0.14
80209356,563,2019-12-28 20:07:09,27.691811666666663,85.327375,0.08
80209874,563,2019-12-28 20:07:38,27.69183333333333,85.327245,0.18
80210374,563,2019-12-28 20:08:08,27.691836666666667,85.32717166666667,0.15
80210871,563,2019-12-28 20:08:38,27.691828333333333,85.32712833333333,0.14
80211361,563,2019-12-28 20:09:08,27.691825,85.327085,0.22
80211861,563,2019-12-28 20:09:37,27.691828333333333,85.32706833333333,0.38
80212352,563,2019-12-28 20:10:07,27.691836666666667,85.32704666666666,0.13
80212850,563,2019-12-28 20:10:37,27.691835,85.32708333333333,0.38
80213346,563,2019-12-28 20:11:07,27.691828333333333,85.32711166666667,0.0
80213837,563,2019-12-28 20:11:37,27.691816666666668,85.32713333333334,0.04
80214331,563,2019-12-28 20:12:06,27.69181,85.32714333333334,0.06
80214841,563,2019-12-28 20:12:36,27.69180833333333,85.32713833333334,0.13
80215339,563,2019-12-28 20:13:06,27.691816666666668,85.32712166666667,0.14
80215842,563,2019-12-28 20:13:36,27.691816666666668,85.32712333333333,0.03
80216329,563,2019-12-28 20:14:05,27.691836666666667,85.32710833333333,0.03
80216827,563,2019-12-28 20:14:35,27.691841666666665,85.327085,0.46
80217327,563,2019-12-28 20:15:05,27.69185333333333,85.32703833333333,0.22
80217818,563,2019-12-28 20:15:35,27.69188,85.32708833333334,0.4
80218319,563,2019-12-28 20:16:05,27.69186,85.32713333333334,0.12
80218813,563,2019-12-28 20:16:34,27.691841666666665,85.32713166666667,0.2
80219322,563,2019-12-28 20:17:04,27.691836666666667,85.32715,0.12
80219836,563,2019-12-28 20:17:34,27.691841666666665,85.32714333333334,0.23
80220332,563,2019-12-28 20:18:04,27.69183,85.32710333333333,0.43
80220823,563,2019-12-28 20:18:33,27.691836666666667,85.32707833333333,0.29
80221322,563,2019-12-28 20:19:03,27.69186333333333,85.327105,0.17
80221849,563,2019-12-28 20:19:33,27.691876666666666,85.327155,1.03
80222344,563,2019-12-28 20:20:03,27.69186833333333,85.32712166666667,0.61
80222864,563,2019-12-28 20:20:33,27.69186333333333,85.327125,0.16
80223391,563,2019-12-28 20:21:02,27.69186833333333,85.32712166666667,0.26
80223905,563,2019-12-28 20:21:32,27.69187833333333,85.32709166666666,0.61
80224394,563,2019-12-28 20:22:02,27.691866666666662,85.32709,0.12
80224891,563,2019-12-28 20:22:32,27.69189,85.32708833333334,0.26
80225430,563,2019-12-28 20:23:02,27.691891666666667,85.32711666666667,0.28
80225946,563,2019-12-28 20:23:32,27.69189,85.32708166666667,0.04
80226449,563,2019-12-28 20:24:01,27.691883333333333,85.32711,0.27
80226949,563,2019-12-28 20:24:31,27.691865,85.32715,0.38
80227450,563,2019-12-28 20:25:01,27.691916666666668,85.32711,1.13
80227950,563,2019-12-28 20:25:30,27.692026666666667,85.327145,0.86
80228452,563,2019-12-28 20:26:00,27.691965,85.327155,0.25
80228951,563,2019-12-28 20:26:30,27.69184333333333,85.32715333333333,1.0
80229450,563,2019-12-28 20:27:00,27.6919,85.32719833333333,0.34
80229950,563,2019-12-28 20:27:30,27.69189833333333,85.32712333333333,0.82
80230453,563,2019-12-28 20:27:59,27.69187833333333,85.32713333333334,0.29
80230952,563,2019-12-28 20:28:29,27.691855,85.32715166666667,0.36
80231451,563,2019-12-28 20:28:59,27.691835,85.32712333333333,0.88
80231949,563,2019-12-28 20:29:29,27.691841666666665,85.32698833333333,0.67
80232447,563,2019-12-28 20:29:59,27.691871666666668,85.327,0.17
80232940,563,2019-12-28 20:30:28,27.69187833333333,85.32707,0.49
80233433,563,2019-12-28 20:30:58,27.691918333333334,85.327075,0.45
80233922,563,2019-12-28 20:31:28,27.691931666666665,85.32706833333333,0.93
80234425,563,2019-12-28 20:31:58,27.6919,85.327105,0.07
80234917,563,2019-12-28 20:32:28,27.691838333333333,85.32707333333333,0.59
80235419,563,2019-12-28 20:32:57,27.691848333333333,85.32708833333334,0.26
80235925,563,2019-12-28 20:33:28,27.69185,85.32712,0.22
80236412,563,2019-12-28 20:33:57,27.69187,85.32708833333334,0.18
80236910,563,2019-12-28 20:34:27,27.6919,85.32712666666667,0.88
80237402,563,2019-12-28 20:34:56,27.69191,85.32713166666667,0.84
80237898,563,2019-12-28 20:35:26,27.69188,85.32709833333334,0.15
80238392,563,2019-12-28 20:35:56,27.691875,85.32712166666667,0.45
80238887,563,2019-12-28 20:36:26,27.69187833333333,85.327105,0.07
80239384,563,2019-12-28 20:36:56,27.691826666666667,85.32713666666666,0.07
80239867,563,2019-12-28 20:37:25,27.691826666666667,85.32713333333334,0.29
80240369,563,2019-12-28 20:37:55,27.691828333333333,85.327135,0.13
80240870,563,2019-12-28 20:38:25,27.691836666666667,85.32712666666667,0.11
80241360,563,2019-12-28 20:38:55,27.691866666666662,85.32711,0.15
80241890,563,2019-12-28 20:39:25,27.69190833333333,85.32709166666666,0.22
80242391,563,2019-12-28 20:39:54,27.691928333333333,85.32712333333333,0.19
80242885,563,2019-12-28 20:40:24,27.691905,85.327095,0.16
80243382,563,2019-12-28 20:40:54,27.69187,85.32710666666667,0.18
80243880,563,2019-12-28 20:41:24,27.691865,85.32712,0.25
80244428,563,2019-12-28 20:41:54,27.691841666666665,85.32712166666667,0.47
80244936,563,2019-12-28 20:42:23,27.69189666666667,85.32710666666667,0.1
80245431,563,2019-12-28 20:42:53,27.69187833333333,85.32712666666667,0.12
80245944,563,2019-12-28 20:43:24,27.691825,85.32715666666667,0.22
80246427,563,2019-12-28 20:43:53,27.691803333333333,85.327165,0.21
80246924,563,2019-12-28 20:44:22,27.691875,85.32709,0.09
80247438,563,2019-12-28 20:44:52,27.691855,85.32710166666666,0.11
80247932,563,2019-12-28 20:45:22,27.69187833333333,85.327155,0.2
80248433,563,2019-12-28 20:45:52,27.691873333333334,85.32716333333333,0.13
80248934,563,2019-12-28 20:46:22,27.691831666666666,85.32717833333334,0.16
80249427,563,2019-12-28 20:46:51,27.69181333333333,85.32715,0.25
80249931,563,2019-12-28 20:47:21,27.69180833333333,85.32716,0.53
80250445,563,2019-12-28 20:47:51,27.691825,85.32717,0.14
80250949,563,2019-12-28 20:48:21,27.691831666666666,85.32718,0.51
80251447,563,2019-12-28 20:48:51,27.691871666666668,85.32715166666667,0.1
80251945,563,2019-12-28 20:49:20,27.691881666666667,85.32714666666666,0.26
80252453,563,2019-12-28 20:49:50,27.691855,85.32715333333333,0.41
80252957,563,2019-12-28 20:50:20,27.691846666666667,85.32712666666667,0.37
80253450,563,2019-12-28 20:50:50,27.691835,85.32710833333333,0.91
80253958,563,2019-12-28 20:51:20,27.69184333333333,85.32711666666667,0.1
80254457,563,2019-12-28 20:51:49,27.69184,85.32709833333334,0.22
80254970,563,2019-12-28 20:52:19,27.691831666666666,85.32711,0.13
80255462,563,2019-12-28 20:52:49,27.691835,85.32708,0.44
80256087,563,2019-12-28 20:53:24,27.69183,85.32707166666667,0.16
80256503,563,2019-12-28 20:53:48,27.69181,85.32709666666666,0.22
80257012,563,2019-12-28 20:54:18,27.69180833333333,85.32713,0.14
80257512,563,2019-12-28 20:54:48,27.69181833333333,85.32712333333333,0.03
80258014,563,2019-12-28 20:55:18,27.69181,85.327135,0.17
80258535,563,2019-12-28 20:55:48,27.69181,85.32712166666667,0.1
80259055,563,2019-12-28 20:56:17,27.69183333333333,85.32710666666667,0.02
80259556,563,2019-12-28 20:56:47,27.691866666666662,85.327105,0.14
80260076,563,2019-12-28 20:57:17,27.691873333333334,85.32711166666667,0.11
80260576,563,2019-12-28 20:57:47,27.691861666666668,85.32709833333334,0.3
80261081,563,2019-12-28 20:58:17,27.691836666666667,85.32711833333333,0.02
