id,deviceid,servertime,latitude,longitude,speed
84294202,296,2019-12-31 13:24:08,27.691886666666665,85.32712666666667,0.02
84294706,296,2019-12-31 13:24:38,27.691883333333333,85.32713166666667,0.03
84295214,296,2019-12-31 13:25:07,27.691876666666666,85.32715166666667,0.03
84295820,296,2019-12-31 13:25:41,27.69188833333333,85.32717333333333,0.0
84296307,296,2019-12-31 13:26:07,27.69188833333333,85.327165,0.03
84296807,296,2019-12-31 13:26:37,27.691875,85.32715,0.03
84297319,296,2019-12-31 13:27:07,27.691891666666667,85.32717333333333,0.03
84297833,296,2019-12-31 13:27:37,27.691891666666667,85.327175,0.04
84298335,296,2019-12-31 13:28:06,27.69189666666667,85.32716833333333,0.03
84298845,296,2019-12-31 13:28:36,27.691915,85.32718,0.0
84299371,296,2019-12-31 13:29:06,27.691901666666663,85.32715333333333,0.09
84299909,296,2019-12-31 13:29:35,27.691893333333333,85.32713666666666,0.03
84300427,296,2019-12-31 13:30:05,27.691883333333333,85.32710833333333,0.03
84300931,296,2019-12-31 13:30:35,27.691885,85.32711,0.02
84301433,296,2019-12-31 13:31:05,27.69189,85.32711666666667,0.03
84301955,296,2019-12-31 13:31:35,27.691886666666665,85.32711666666667,0.01
84302472,296,2019-12-31 13:32:04,27.691881666666667,85.32712333333333,0.01
84302978,296,2019-12-31 13:32:34,27.69187833333333,85.32712166666667,0.05
84303511,296,2019-12-31 13:33:04,27.69190333333333,85.32714166666666,0.02
84304019,296,2019-12-31 13:33:34,27.691901666666663,85.32714166666666,0.01
84304555,296,2019-12-31 13:34:03,27.691895,85.327125,0.04
84305110,296,2019-12-31 13:34:33,27.69187833333333,85.327095,0.03
84305640,296,2019-12-31 13:35:03,27.691871666666668,85.32707166666667,0.04
84306178,296,2019-12-31 13:35:33,27.69186333333333,85.32705833333333,0.06
84306692,296,2019-12-31 13:36:03,27.691861666666668,85.32705833333333,0.02
84307196,296,2019-12-31 13:36:32,27.69189,85.32709333333334,0.02
84307704,296,2019-12-31 13:37:02,27.691886666666665,85.32711333333333,0.02
84308223,296,2019-12-31 13:37:33,27.691895,85.327125,0.02
84308718,296,2019-12-31 13:38:02,27.691915,85.32714166666666,0.02
84309223,296,2019-12-31 13:38:32,27.691938333333333,85.32715833333333,0.03
84309724,296,2019-12-31 13:39:01,27.691915,85.32714166666666,0.01
84310257,296,2019-12-31 13:39:31,27.691916666666668,85.32715,0.07
84310782,296,2019-12-31 13:40:01,27.691893333333333,85.32715,0.04
84311291,296,2019-12-31 13:40:31,27.691876666666666,85.32715666666667,0.01
84311816,296,2019-12-31 13:41:01,27.691866666666662,85.32714166666666,0.04
84312330,296,2019-12-31 13:41:30,27.69189666666667,85.32716166666667,0.05
84312835,296,2019-12-31 13:42:00,27.69189666666667,85.32716666666667,0.07
84313372,296,2019-12-31 13:42:30,27.69191333333333,85.327185,0.03
84313882,296,2019-12-31 13:43:00,27.69189833333333,85.32718166666666,0.04
84314401,296,2019-12-31 13:43:29,27.69190833333333,85.32717333333333,0.07
84314926,296,2019-12-31 13:43:59,27.691911666666662,85.32716166666667,0.08
84315439,296,2019-12-31 13:44:29,27.69189,85.327135,0.04
84315976,296,2019-12-31 13:44:59,27.691875,85.32711166666667,0.09
84316503,296,2019-12-31 13:45:29,27.691855,85.32710166666666,0.05
84317006,296,2019-12-31 13:45:58,27.69186,85.32712,0.06
84317509,296,2019-12-31 13:46:28,27.691841666666665,85.32709666666666,0.03
84318020,296,2019-12-31 13:46:58,27.69186833333333,85.32711166666667,0.04
84318546,296,2019-12-31 13:47:29,27.691883333333333,85.32708666666667,0.04
84319031,296,2019-12-31 13:47:58,27.69193,85.32712166666667,0.05
84319560,296,2019-12-31 13:48:27,27.691901666666663,85.32710666666667,0.04
84320086,296,2019-12-31 13:48:57,27.691925,85.327105,0.04
84320616,296,2019-12-31 13:49:27,27.691926666666667,85.327115,0.01
84321188,296,2019-12-31 13:49:57,27.691918333333334,85.327115,0.05
84321742,296,2019-12-31 13:50:26,27.69189833333333,85.32710666666667,0.07
84322238,296,2019-12-31 13:50:56,27.69186333333333,85.327085,0.01
84322751,296,2019-12-31 13:51:26,27.691875,85.32709333333334,0.05
84323253,296,2019-12-31 13:51:56,27.691916666666668,85.327135,0.06
84323771,296,2019-12-31 13:52:26,27.691921666666666,85.32714,0.0
84324268,296,2019-12-31 13:52:55,27.691946666666663,85.32714833333333,0.01
84324779,296,2019-12-31 13:53:25,27.691945,85.32713166666667,0.08
84325279,296,2019-12-31 13:53:55,27.691945,85.32713666666666,0.07
84325785,296,2019-12-31 13:54:25,27.691938333333333,85.32714166666666,0.08
84326309,296,2019-12-31 13:54:54,27.69193,85.32715333333333,0.05
84326809,296,2019-12-31 13:55:24,27.69194333333333,85.32718,0.04
84327324,296,2019-12-31 13:55:54,27.691941666666665,85.32716666666667,0.02
84327844,296,2019-12-31 13:56:24,27.691946666666663,85.32715166666667,0.01
84328365,296,2019-12-31 13:56:54,27.691931666666665,85.32715,0.02
84328892,296,2019-12-31 13:57:24,27.691928333333333,85.32713666666666,0.01
84329405,296,2019-12-31 13:57:53,27.691938333333333,85.32712166666667,0.02
84329899,296,2019-12-31 13:58:23,27.691938333333333,85.32711666666667,0.02
84330416,296,2019-12-31 13:58:53,27.691931666666665,85.32711666666667,0.06
84330915,296,2019-12-31 13:59:23,27.691935,85.32714,0.05
84331440,296,2019-12-31 13:59:52,27.691936666666667,85.32715333333333,0.02
84331987,296,2019-12-31 14:00:22,27.69193,85.32715,0.02
84332522,296,2019-12-31 14:00:52,27.69192,85.32716,0.02
84333027,296,2019-12-31 14:01:22,27.691931666666665,85.32717,0.01
84333530,296,2019-12-31 14:01:51,27.69195,85.32716,0.02
84334094,296,2019-12-31 14:02:21,27.691951666666668,85.32715,0.05
84334617,296,2019-12-31 14:02:51,27.691915,85.32713833333334,0.06
84335134,296,2019-12-31 14:03:21,27.6919,85.32712666666667,0.02
84335642,296,2019-12-31 14:03:51,27.69191,85.32710833333333,0.04
84336150,296,2019-12-31 14:04:20,27.691915,85.32709666666666,0.04
84336658,296,2019-12-31 14:04:50,27.691916666666668,85.32711666666667,0.05
84337165,296,2019-12-31 14:05:20,27.691915,85.32712333333333,0.04
84337671,296,2019-12-31 14:05:50,27.691925,85.32714166666666,0.02
84338176,296,2019-12-31 14:06:20,27.69192,85.32711833333333,0.04
84338681,296,2019-12-31 14:06:49,27.691906666666668,85.32710333333333,0.02
84339193,296,2019-12-31 14:07:20,27.69188833333333,85.327085,0.0
84339693,296,2019-12-31 14:07:49,27.69190333333333,85.32710666666667,0.03
84340206,296,2019-12-31 14:08:19,27.69191,85.32714,0.04
84340726,296,2019-12-31 14:08:48,27.691915,85.327155,0.02
84341249,296,2019-12-31 14:09:18,27.69191333333333,85.327155,0.03
84341788,296,2019-12-31 14:09:48,27.691901666666663,85.32713833333334,0.03
84342313,296,2019-12-31 14:10:18,27.691905,85.32713833333334,0.02
84342830,296,2019-12-31 14:10:48,27.691901666666663,85.32714833333333,0.05
84343334,296,2019-12-31 14:11:17,27.69189666666667,85.32714666666666,0.01
84343841,296,2019-12-31 14:11:47,27.691883333333333,85.327125,0.02
84344367,296,2019-12-31 14:12:17,27.691905,85.327125,0.02
84344902,296,2019-12-31 14:12:47,27.691906666666668,85.32712166666667,0.02
84345414,296,2019-12-31 14:13:16,27.69189666666667,85.32712,0.02
84345937,296,2019-12-31 14:13:46,27.691901666666663,85.32710666666667,0.0
84346461,296,2019-12-31 14:14:16,27.6919,85.327115,0.02
84346968,296,2019-12-31 14:14:46,27.691891666666667,85.32714166666666,0.03
84347475,296,2019-12-31 14:15:16,27.691885,85.32717333333333,0.05
84347998,296,2019-12-31 14:15:45,27.691885,85.32719333333333,0.02
84348539,296,2019-12-31 14:16:15,27.691886666666665,85.32721,0.13
84349076,296,2019-12-31 14:16:45,27.691885,85.32724,0.01
84349638,296,2019-12-31 14:17:16,27.691886666666665,85.32726833333334,0.12
84350129,296,2019-12-31 14:17:44,27.69188,85.32726,0.03
84350645,296,2019-12-31 14:18:14,27.69188833333333,85.32723166666666,0.03
84351163,296,2019-12-31 14:18:44,27.691895,85.32722,0.01
84351670,296,2019-12-31 14:19:14,27.691901666666663,85.3272,0.01
84352180,296,2019-12-31 14:19:44,27.691915,85.327205,0.0
84352690,296,2019-12-31 14:20:14,27.69191,85.327185,0.0
84353184,296,2019-12-31 14:20:43,27.691928333333333,85.32715,0.03
84353697,296,2019-12-31 14:21:13,27.691921666666666,85.327145,0.02
84354198,296,2019-12-31 14:21:43,27.691925,85.32715666666667,0.02
84354711,296,2019-12-31 14:22:13,27.691926666666667,85.32714833333333,0.02
84355244,296,2019-12-31 14:22:42,27.691928333333333,85.327165,0.05
84355799,296,2019-12-31 14:23:12,27.691926666666667,85.32714166666666,0.03
84356305,296,2019-12-31 14:23:42,27.69192333333333,85.32716333333333,0.01
84356807,296,2019-12-31 14:24:12,27.69192,85.32716,0.0
84357314,296,2019-12-31 14:24:42,27.691925,85.32718,0.01
84357815,296,2019-12-31 14:25:11,27.691926666666667,85.32717,0.02
84358328,296,2019-12-31 14:25:41,27.691938333333333,85.32715,0.03
84358827,296,2019-12-31 14:26:11,27.691941666666665,85.32713833333334,0.0
84359334,296,2019-12-31 14:26:41,27.691946666666663,85.32713166666667,0.03
84359849,296,2019-12-31 14:27:11,27.691938333333333,85.327135,0.01
84360343,296,2019-12-31 14:27:40,27.691945,85.327115,0.03
84360853,296,2019-12-31 14:28:10,27.691931666666665,85.32710333333333,0.08
84361353,296,2019-12-31 14:28:40,27.691915,85.32708666666667,0.01
84361836,296,2019-12-31 14:29:10,27.691918333333334,85.32708666666667,0.02
84362330,296,2019-12-31 14:29:39,27.69192,85.32709833333334,0.04
84362854,296,2019-12-31 14:30:09,27.691918333333334,85.32709166666666,0.03
84363370,296,2019-12-31 14:30:39,27.69192333333333,85.327065,0.05
84363871,296,2019-12-31 14:31:09,27.691925,85.32707666666667,0.03
84364407,296,2019-12-31 14:31:39,27.69191333333333,85.32708333333333,0.01
84364906,296,2019-12-31 14:32:08,27.69192,85.32709166666666,0.01
84365423,296,2019-12-31 14:32:38,27.69190833333333,85.32709666666666,0.04
84365932,296,2019-12-31 14:33:08,27.69191,85.32709833333334,0.02
84366442,296,2019-12-31 14:33:38,27.69191333333333,85.32710833333333,0.05
84366947,296,2019-12-31 14:34:08,27.691916666666668,85.32713166666667,0.01
84367462,296,2019-12-31 14:34:37,27.691915,85.32712333333333,0.0
84367969,296,2019-12-31 14:35:07,27.69190833333333,85.327125,0.01
84368482,296,2019-12-31 14:35:37,27.69191333333333,85.32713333333334,0.02
84368983,296,2019-12-31 14:36:07,27.69190833333333,85.32713833333334,0.03
84369487,296,2019-12-31 14:36:36,27.691915,85.32714,0.03
84370004,296,2019-12-31 14:37:07,27.69192,85.32715,0.03
84370479,296,2019-12-31 14:37:36,27.691916666666668,85.327135,0.03
84370974,296,2019-12-31 14:38:06,27.691911666666662,85.32715666666667,0.04
84371468,296,2019-12-31 14:38:36,27.691916666666668,85.32717666666667,0.08
84371960,296,2019-12-31 14:39:06,27.69189666666667,85.32717166666667,0.01
84372459,296,2019-12-31 14:39:35,27.69189833333333,85.32716333333333,0.06
84372964,296,2019-12-31 14:40:05,27.69190833333333,85.32716833333333,0.04
84373454,296,2019-12-31 14:40:35,27.69190833333333,85.32717,0.03
84374000,296,2019-12-31 14:41:05,27.691915,85.32717833333334,0.05
84374533,296,2019-12-31 14:41:34,27.691911666666662,85.32717,0.03
84375037,296,2019-12-31 14:42:04,27.691931666666665,85.32716,0.02
84375548,296,2019-12-31 14:42:34,27.691928333333333,85.32718,0.01
84376037,296,2019-12-31 14:43:04,27.691925,85.32717666666667,0.03
84376544,296,2019-12-31 14:43:34,27.69192333333333,85.32717166666667,0.0
84377048,296,2019-12-31 14:44:03,27.69191,85.32717833333334,0.02
84377549,296,2019-12-31 14:44:33,27.69191,85.32717333333333,0.01
84378044,296,2019-12-31 14:45:03,27.691911666666662,85.32717666666667,0.02
84378537,296,2019-12-31 14:45:33,27.69191333333333,85.32718333333334,0.0
84379054,296,2019-12-31 14:46:03,27.691916666666668,85.327185,0.04
84379565,296,2019-12-31 14:46:32,27.69192,85.32718666666666,0.01
84380092,296,2019-12-31 14:47:03,27.691925,85.32719166666666,0.04
84380589,296,2019-12-31 14:47:32,27.69193333333333,85.32717666666667,0.01
84381104,296,2019-12-31 14:48:02,27.691928333333333,85.327185,0.02
84381598,296,2019-12-31 14:48:31,27.69193,85.32718333333334,0.01
84382120,296,2019-12-31 14:49:01,27.691925,85.327165,0.02
84382622,296,2019-12-31 14:49:31,27.691931666666665,85.32716333333333,0.01
84383144,296,2019-12-31 14:50:01,27.69193333333333,85.32717,0.0
84383651,296,2019-12-31 14:50:31,27.69193333333333,85.32716166666667,0.03
84384177,296,2019-12-31 14:51:00,27.69194333333333,85.32715666666667,0.06
84384681,296,2019-12-31 14:51:30,27.691946666666663,85.32715833333333,0.0
84385179,296,2019-12-31 14:52:00,27.691935,85.327145,0.04
84385688,296,2019-12-31 14:52:30,27.691935,85.327135,0.01
84386188,296,2019-12-31 14:53:00,27.691926666666667,85.32712833333333,0.04
84386700,296,2019-12-31 14:53:29,27.691946666666663,85.32713333333334,0.04
84387199,296,2019-12-31 14:53:59,27.691955,85.32715666666667,0.03
84387714,296,2019-12-31 14:54:29,27.691946666666663,85.327145,0.04
84388235,296,2019-12-31 14:54:59,27.691931666666665,85.32714333333334,0.0
84388747,296,2019-12-31 14:55:28,27.691915,85.32714166666666,0.02
84389255,296,2019-12-31 14:55:58,27.691895,85.327135,0.01
84389785,296,2019-12-31 14:56:28,27.691883333333333,85.327145,0.04
84390303,296,2019-12-31 14:56:59,27.691885,85.327135,0.03
84390803,296,2019-12-31 14:57:28,27.6919,85.32713833333334,0.0
84391298,296,2019-12-31 14:57:57,27.691926666666667,85.32715,0.05
84391802,296,2019-12-31 14:58:27,27.691938333333333,85.32715,0.04
84392352,296,2019-12-31 14:58:57,27.691928333333333,85.32716833333333,0.02
84392850,296,2019-12-31 14:59:27,27.69190833333333,85.32716,0.02
84393371,296,2019-12-31 14:59:57,27.691905,85.32714166666666,0.03
84393872,296,2019-12-31 15:00:26,27.69188833333333,85.32714666666666,0.04
84394375,296,2019-12-31 15:00:56,27.691885,85.32713833333334,0.05
84394878,296,2019-12-31 15:01:26,27.69189666666667,85.32712166666667,0.03
84395391,296,2019-12-31 15:01:56,27.69191,85.32712166666667,0.05
84395883,296,2019-12-31 15:02:25,27.691915,85.327125,0.0
84396399,296,2019-12-31 15:02:55,27.69191,85.32712666666667,0.04
84396918,296,2019-12-31 15:03:25,27.691891666666667,85.327135,0.01
84397425,296,2019-12-31 15:03:55,27.691893333333333,85.32713166666667,0.03
84397940,296,2019-12-31 15:04:25,27.69189666666667,85.32713666666666,0.01
84398450,296,2019-12-31 15:04:54,27.69190833333333,85.327135,0.02
84398951,296,2019-12-31 15:05:24,27.69191,85.32712833333333,0.05
84399452,296,2019-12-31 15:05:54,27.691893333333333,85.327135,0.01
84399954,296,2019-12-31 15:06:24,27.691895,85.32713333333334,0.06
84400481,296,2019-12-31 15:06:54,27.69188833333333,85.32714666666666,0.01
84400992,296,2019-12-31 15:07:23,27.691871666666668,85.32714833333333,0.01
84401492,296,2019-12-31 15:07:53,27.691891666666667,85.32716,0.04
84401991,296,2019-12-31 15:08:23,27.691883333333333,85.32717666666667,0.01
84402504,296,2019-12-31 15:08:53,27.69187,85.32718333333334,0.03
84403006,296,2019-12-31 15:09:22,27.691886666666665,85.32718333333334,0.01
84403504,296,2019-12-31 15:09:52,27.69187833333333,85.327175,0.02
84404008,296,2019-12-31 15:10:22,27.69186,85.32716666666667,0.0
84404539,296,2019-12-31 15:10:52,27.69186833333333,85.32717,0.03
84405065,296,2019-12-31 15:11:22,27.691861666666668,85.32717666666667,0.02
84405564,296,2019-12-31 15:11:51,27.691865,85.32717166666667,0.02
84406069,296,2019-12-31 15:12:21,27.691883333333333,85.32717,0.02
84406572,296,2019-12-31 15:12:51,27.69187,85.32718666666666,0.03
84407067,296,2019-12-31 15:13:21,27.691873333333334,85.327185,0.03
84407564,296,2019-12-31 15:13:51,27.691876666666666,85.32718333333334,0.01
84408062,296,2019-12-31 15:14:20,27.691876666666666,85.32718166666666,0.0
84408573,296,2019-12-31 15:14:50,27.691866666666662,85.32716666666667,0.03
84409066,296,2019-12-31 15:15:20,27.691866666666662,85.32716666666667,0.0
84409563,296,2019-12-31 15:15:50,27.69185833333333,85.32717,0.01
84410062,296,2019-12-31 15:16:19,27.69185166666667,85.32717,0.01
84410576,296,2019-12-31 15:16:50,27.691826666666667,85.32715,0.0
84411057,296,2019-12-31 15:17:19,27.69181833333333,85.32714166666666,0.02
84411584,296,2019-12-31 15:17:49,27.69181333333333,85.32714,0.01
84412097,296,2019-12-31 15:18:19,27.69180666666667,85.32714,0.03
84412635,296,2019-12-31 15:18:48,27.69178,85.32713166666667,0.03
84413142,296,2019-12-31 15:19:18,27.691765,85.32713,0.04
84413647,296,2019-12-31 15:19:48,27.691765,85.32712666666667,0.02
84414151,296,2019-12-31 15:20:18,27.69177833333333,85.32712833333333,0.08
84414655,296,2019-12-31 15:20:47,27.691781666666667,85.32712666666667,0.03
84415165,296,2019-12-31 15:21:17,27.691811666666663,85.32713,0.02
84415669,296,2019-12-31 15:21:47,27.691831666666666,85.32712833333333,0.03
84416164,296,2019-12-31 15:22:17,27.691831666666666,85.32712833333333,0.06
84416668,296,2019-12-31 15:22:47,27.69183333333333,85.32714833333333,0.04
84417179,296,2019-12-31 15:23:16,27.691846666666667,85.32716166666667,0.06
84417683,296,2019-12-31 15:23:46,27.69179833333333,85.32713833333334,0.01
84418193,296,2019-12-31 15:24:16,27.69179833333333,85.32712333333333,0.03
84418692,296,2019-12-31 15:24:46,27.691796666666665,85.32710666666667,0.06
84419194,296,2019-12-31 15:25:16,27.691781666666667,85.32709833333334,0.04
84419705,296,2019-12-31 15:25:45,27.691756666666667,85.32709833333334,0.04
84420210,296,2019-12-31 15:26:15,27.691775,85.32710333333333,0.04
84420730,296,2019-12-31 15:26:46,27.691775,85.32708833333334,0.03
84421218,296,2019-12-31 15:27:15,27.691815,85.32711,0.04
84421726,296,2019-12-31 15:27:44,27.691791666666667,85.327125,0.0
84422229,296,2019-12-31 15:28:14,27.691838333333333,85.32714,0.03
84422735,296,2019-12-31 15:28:44,27.69186333333333,85.32713833333334,0.03
84423234,296,2019-12-31 15:29:14,27.69189833333333,85.32715666666667,0.05
84423736,296,2019-12-31 15:29:44,27.691893333333333,85.32714,0.05
84424229,296,2019-12-31 15:30:13,27.691915,85.32712333333333,0.07
84424732,296,2019-12-31 15:30:43,27.691928333333333,85.32710333333333,0.01
84425236,296,2019-12-31 15:31:13,27.691928333333333,85.32713166666667,0.03
84425739,296,2019-12-31 15:31:43,27.691961666666668,85.32714,0.0
84426234,296,2019-12-31 15:32:12,27.691983333333333,85.32714666666666,0.02
84426730,296,2019-12-31 15:32:42,27.691971666666667,85.327135,0.04
84427225,296,2019-12-31 15:33:12,27.691921666666666,85.3271,0.01
84427732,296,2019-12-31 15:33:42,27.69190333333333,85.32708666666667,0.08
84428232,296,2019-12-31 15:34:12,27.691918333333334,85.32706666666667,0.02
84428740,296,2019-12-31 15:34:41,27.691906666666668,85.32704833333334,0.0
84429245,296,2019-12-31 15:35:11,27.691911666666662,85.32704833333334,0.02
84429773,296,2019-12-31 15:35:41,27.691935,85.327085,0.03
84430276,296,2019-12-31 15:36:11,27.69192333333333,85.32709,0.04
84430790,296,2019-12-31 15:36:41,27.691911666666662,85.32709,0.01
84431299,296,2019-12-31 15:37:10,27.69190333333333,85.32710333333333,0.03
84431801,296,2019-12-31 15:37:40,27.69186833333333,85.32709666666666,0.02
84432298,296,2019-12-31 15:38:10,27.691875,85.32711333333333,0.02
84432803,296,2019-12-31 15:38:40,27.69183,85.32710166666666,0.03
84433292,296,2019-12-31 15:39:09,27.69184333333333,85.32711,0.02
84433791,296,2019-12-31 15:39:39,27.691838333333333,85.32710833333333,0.02
84434297,296,2019-12-31 15:40:09,27.69184333333333,85.32709666666666,0.02
84434818,296,2019-12-31 15:40:39,27.691841666666665,85.32706166666667,0.02
84435322,296,2019-12-31 15:41:09,27.69185833333333,85.32705333333334,0.04
84435818,296,2019-12-31 15:41:38,27.69187,85.32706333333333,0.02
84436346,296,2019-12-31 15:42:08,27.691873333333334,85.32707,0.02
84436863,296,2019-12-31 15:42:38,27.69187,85.32707166666667,0.06
84437398,296,2019-12-31 15:43:08,27.69187833333333,85.32708166666667,0.05
84437895,296,2019-12-31 15:43:37,27.69188833333333,85.327095,0.09
84438389,296,2019-12-31 15:44:07,27.691921666666666,85.32711333333333,0.03
84438890,296,2019-12-31 15:44:37,27.691918333333334,85.32710666666667,0.04
84439398,296,2019-12-31 15:45:07,27.691901666666663,85.3271,0.09
84439897,296,2019-12-31 15:45:37,27.69189666666667,85.327095,0.07
84440397,296,2019-12-31 15:46:06,27.6919,85.32709,0.01
84440904,296,2019-12-31 15:46:37,27.691893333333333,85.32707,0.03
84441394,296,2019-12-31 15:47:06,27.691935,85.32708,0.0
84441889,296,2019-12-31 15:47:36,27.69193333333333,85.32706833333333,0.04
84442393,296,2019-12-31 15:48:06,27.691935,85.327075,0.01
84442895,296,2019-12-31 15:48:35,27.69194833333333,85.32708666666667,0.02
84443400,296,2019-12-31 15:49:05,27.69196,85.32711166666667,0.04
84443906,296,2019-12-31 15:49:35,27.691941666666665,85.327085,0.08
84444413,296,2019-12-31 15:50:05,27.691921666666666,85.32706666666667,0.05
84444907,296,2019-12-31 15:50:34,27.69190833333333,85.32708333333333,0.02
84445428,296,2019-12-31 15:51:04,27.69191,85.32710666666667,0.06
84445922,296,2019-12-31 15:51:34,27.691885,85.32707833333333,0.03
84446424,296,2019-12-31 15:52:04,27.691885,85.32710166666666,0.03
84446916,296,2019-12-31 15:52:34,27.69188,85.32712,0.02
84447416,296,2019-12-31 15:53:03,27.69186333333333,85.32710666666667,0.03
84447911,296,2019-12-31 15:53:33,27.691893333333333,85.327115,0.02
84448419,296,2019-12-31 15:54:03,27.691895,85.3271,0.05
84448915,296,2019-12-31 15:54:33,27.69190833333333,85.32709166666666,0.07
84449404,296,2019-12-31 15:55:03,27.69189666666667,85.32708,0.01
84449898,296,2019-12-31 15:55:33,27.69188,85.32708,0.07
84450393,296,2019-12-31 15:56:02,27.691893333333333,85.32708666666667,0.03
84450893,296,2019-12-31 15:56:32,27.69192,85.32711,0.12
84451382,296,2019-12-31 15:57:02,27.691906666666668,85.327105,0.03
84451874,296,2019-12-31 15:57:31,27.691901666666663,85.32706,0.01
84452436,296,2019-12-31 15:58:06,27.691915,85.32705833333333,0.05
84452864,296,2019-12-31 15:58:31,27.691916666666668,85.32706,0.05
84453358,296,2019-12-31 15:59:01,27.691928333333333,85.32709333333334,0.07
84453851,296,2019-12-31 15:59:31,27.691935,85.32715166666667,0.02
84454350,296,2019-12-31 16:00:00,27.69193,85.32717666666667,0.08
84454866,296,2019-12-31 16:00:30,27.69194833333333,85.327175,0.03
84455360,296,2019-12-31 16:01:00,27.69194,85.32715666666667,0.01
84455857,296,2019-12-31 16:01:30,27.691935,85.32713666666666,0.08
84456354,296,2019-12-31 16:02:00,27.691936666666667,85.32712166666667,0.03
84456851,296,2019-12-31 16:02:29,27.691926666666667,85.327115,0.08
84457353,296,2019-12-31 16:02:59,27.691931666666665,85.32713333333334,0.03
84457846,296,2019-12-31 16:03:29,27.691928333333333,85.32714,0.1
84458343,296,2019-12-31 16:03:59,27.69190333333333,85.32713166666667,0.06
84458852,296,2019-12-31 16:04:28,27.691895,85.32712666666667,0.06
84459362,296,2019-12-31 16:04:58,27.69191,85.32714,0.02
84459853,296,2019-12-31 16:05:28,27.691905,85.32712333333333,0.07
84460355,296,2019-12-31 16:05:58,27.691918333333334,85.32715666666667,0.05
84460849,296,2019-12-31 16:06:28,27.69190833333333,85.327155,0.02
84461346,296,2019-12-31 16:06:57,27.69190833333333,85.32716666666667,0.05
84461845,296,2019-12-31 16:07:27,27.69192333333333,85.32719166666666,0.06
84462345,296,2019-12-31 16:07:57,27.691921666666666,85.3272,0.04
84462850,296,2019-12-31 16:08:27,27.69192333333333,85.32722,0.04
84463380,296,2019-12-31 16:08:57,27.691916666666668,85.32720833333333,0.03
84463873,296,2019-12-31 16:09:26,27.69191,85.32720166666667,0.01
84464371,296,2019-12-31 16:09:56,27.69191,85.327205,0.02
84464864,296,2019-12-31 16:10:26,27.691915,85.32721333333333,0.02
84465360,296,2019-12-31 16:10:56,27.691928333333333,85.32722166666667,0.05
84465858,296,2019-12-31 16:11:25,27.69195833333333,85.32723333333334,0.02
