id,deviceid,servertime,latitude,longitude,speed
78837630,305,2019-12-27 21:23:53,27.69190833333333,85.32728333333333,0.21
78838114,305,2019-12-27 21:24:23,27.691921666666666,85.32728333333333,0.14
78838605,305,2019-12-27 21:24:53,27.691993333333333,85.32726833333334,0.18
78839084,305,2019-12-27 21:25:23,27.692081666666667,85.32720833333333,0.23
78839569,305,2019-12-27 21:25:53,27.692085,85.32717833333334,0.08
78840081,305,2019-12-27 21:26:22,27.69207,85.327185,0.08
78840590,305,2019-12-27 21:26:52,27.692046666666663,85.32720166666667,0.2
78841109,305,2019-12-27 21:27:22,27.692016666666667,85.32719166666666,0.06
78841609,305,2019-12-27 21:27:52,27.69195,85.32719,0.26
78842095,305,2019-12-27 21:28:22,27.691938333333333,85.32719833333333,0.05
78842610,305,2019-12-27 21:28:51,27.691941666666665,85.32720166666667,0.04
78843113,305,2019-12-27 21:29:22,27.691935,85.32718666666666,0.15
78843601,305,2019-12-27 21:29:51,27.691918333333334,85.32717166666667,0.08
78844104,305,2019-12-27 21:30:21,27.69189666666667,85.32717,0.07
78844590,305,2019-12-27 21:30:50,27.69189,85.32716333333333,0.24
78845081,305,2019-12-27 21:31:20,27.691873333333334,85.32717166666667,0.27
78845598,305,2019-12-27 21:31:50,27.69186333333333,85.32714,0.1
78846091,305,2019-12-27 21:32:20,27.691876666666666,85.32715166666667,0.03
78846592,305,2019-12-27 21:32:50,27.691883333333333,85.32715333333333,0.18
78847083,305,2019-12-27 21:33:19,27.691875,85.32714333333334,0.02
78847571,305,2019-12-27 21:33:49,27.69188,85.32714833333333,0.49
78848063,305,2019-12-27 21:34:19,27.691865,85.32717833333334,0.33
78848564,305,2019-12-27 21:34:49,27.691866666666662,85.32719833333333,0.19
78849054,305,2019-12-27 21:35:19,27.69187,85.32721666666667,0.03
78849544,305,2019-12-27 21:35:48,27.69186,85.32719,0.28
78850032,305,2019-12-27 21:36:18,27.691886666666665,85.32716833333333,0.13
78850522,305,2019-12-27 21:36:48,27.691856666666663,85.32713,0.25
78851011,305,2019-12-27 21:37:18,27.69187,85.327105,0.54
78851512,305,2019-12-27 21:37:48,27.691893333333333,85.32713333333334,0.15
78851999,305,2019-12-27 21:38:17,27.691895,85.32714333333334,0.08
78852484,305,2019-12-27 21:38:47,27.691885,85.32713833333334,0.08
78852993,305,2019-12-27 21:39:18,27.691905,85.32714333333334,0.05
78853473,305,2019-12-27 21:39:47,27.69191333333333,85.32715833333333,0.04
78853961,305,2019-12-27 21:40:16,27.69193,85.32717833333334,0.08
78854454,305,2019-12-27 21:40:46,27.691935,85.32718166666666,0.06
78854939,305,2019-12-27 21:41:16,27.69191333333333,85.327185,0.04
78855424,305,2019-12-27 21:41:46,27.69190333333333,85.32719333333333,0.09
78855924,305,2019-12-27 21:42:16,27.691906666666668,85.32717833333334,0.06
78856423,305,2019-12-27 21:42:45,27.69194333333333,85.32716666666667,0.02
78856951,305,2019-12-27 21:43:15,27.69194333333333,85.32715666666667,0.0
78857456,305,2019-12-27 21:43:45,27.69193,85.32715333333333,0.03
78857962,305,2019-12-27 21:44:15,27.691931666666665,85.32713833333334,0.06
78858487,305,2019-12-27 21:44:45,27.691931666666665,85.32713333333334,0.04
78858988,305,2019-12-27 21:45:14,27.69191333333333,85.32712333333333,0.02
78859490,305,2019-12-27 21:45:44,27.691911666666662,85.32713833333334,0.03
78859985,305,2019-12-27 21:46:14,27.691916666666668,85.32713833333334,0.06
78860486,305,2019-12-27 21:46:44,27.69194,85.32716666666667,0.05
78861010,305,2019-12-27 21:47:13,27.69194,85.32718333333334,0.21
78861503,305,2019-12-27 21:47:43,27.69194333333333,85.32722,0.04
78862036,305,2019-12-27 21:48:13,27.69193,85.32718333333334,0.1
78862528,305,2019-12-27 21:48:43,27.691918333333334,85.32714666666666,0.21
78863031,305,2019-12-27 21:49:13,27.69191333333333,85.327145,0.18
78863515,305,2019-12-27 21:49:42,27.691906666666668,85.32715666666667,0.06
78864024,305,2019-12-27 21:50:12,27.69190333333333,85.32716666666667,0.04
78864561,305,2019-12-27 21:50:42,27.69190333333333,85.32715666666667,0.06
78865051,305,2019-12-27 21:51:12,27.69191,85.32715833333333,0.03
78865546,305,2019-12-27 21:51:42,27.691918333333334,85.32717,0.04
78866043,305,2019-12-27 21:52:11,27.691911666666662,85.32717166666667,0.04
78866531,305,2019-12-27 21:52:41,27.69190333333333,85.32715833333333,0.05
78867024,305,2019-12-27 21:53:11,27.691916666666668,85.32715,0.07
78867517,305,2019-12-27 21:53:41,27.691911666666662,85.32713666666666,0.04
78868017,305,2019-12-27 21:54:10,27.69189833333333,85.32714333333334,0.08
78868504,305,2019-12-27 21:54:40,27.691895,85.32714166666666,0.02
78868989,305,2019-12-27 21:55:10,27.691883333333333,85.32714666666666,0.08
78869488,305,2019-12-27 21:55:40,27.69187,85.32715166666667,0.04
78869976,305,2019-12-27 21:56:10,27.691875,85.32715,0.06
78870466,305,2019-12-27 21:56:39,27.691886666666665,85.32715,0.04
78870956,305,2019-12-27 21:57:09,27.6919,85.32715166666667,0.03
78871446,305,2019-12-27 21:57:39,27.69189,85.32715166666667,0.07
78871934,305,2019-12-27 21:58:09,27.691918333333334,85.327155,0.02
78872434,305,2019-12-27 21:58:39,27.691906666666668,85.32715833333333,0.03
78872927,305,2019-12-27 21:59:09,27.691891666666667,85.327155,0.04
78873405,305,2019-12-27 21:59:38,27.691891666666667,85.32717166666667,0.03
79291389,305,2019-12-28 05:00:20,27.69191,85.32723166666666,0.02
79291865,305,2019-12-28 05:00:49,27.691905,85.327215,0.01
79292345,305,2019-12-28 05:01:19,27.691925,85.32721166666667,0.17
79292840,305,2019-12-28 05:01:49,27.69193,85.32721333333333,0.05
79293332,305,2019-12-28 05:02:19,27.691921666666666,85.32722,0.09
79293833,305,2019-12-28 05:02:49,27.691911666666662,85.32723,0.06
79294330,305,2019-12-28 05:03:19,27.691901666666663,85.32724,0.08
79294814,305,2019-12-28 05:03:48,27.691901666666663,85.32724833333333,0.42
79295296,305,2019-12-28 05:04:18,27.69190833333333,85.32728,0.11
79295805,305,2019-12-28 05:04:48,27.691918333333334,85.32731166666667,0.25
79296309,305,2019-12-28 05:05:18,27.69192333333333,85.32731,0.04
79296834,305,2019-12-28 05:05:47,27.69192,85.32733,0.17
79297309,305,2019-12-28 05:06:17,27.691915,85.327355,0.2
79297815,305,2019-12-28 05:06:47,27.6919,85.32736666666666,0.08
79298303,305,2019-12-28 05:07:17,27.691891666666667,85.32734666666667,0.02
79298800,305,2019-12-28 05:07:47,27.691883333333333,85.32732,0.16
79299298,305,2019-12-28 05:08:17,27.69187833333333,85.32737666666667,0.47
79299784,305,2019-12-28 05:08:46,27.691885,85.327395,0.17
79300273,305,2019-12-28 05:09:16,27.69189,85.32733,0.04
79300787,305,2019-12-28 05:09:46,27.691873333333334,85.32732666666666,0.41
79301300,305,2019-12-28 05:10:15,27.691876666666666,85.32725833333333,0.05
79301815,305,2019-12-28 05:10:45,27.691881666666667,85.32724333333333,0.14
79302336,305,2019-12-28 05:11:15,27.691881666666667,85.327285,0.04
79302825,305,2019-12-28 05:11:45,27.69188,85.32729,0.08
79303313,305,2019-12-28 05:12:15,27.691865,85.327285,0.09
79303790,305,2019-12-28 05:12:44,27.691866666666662,85.32727833333334,0.08
79304307,305,2019-12-28 05:13:14,27.691883333333333,85.32726333333333,0.06
79304850,305,2019-12-28 05:13:44,27.69189666666667,85.32721666666667,0.05
79305350,305,2019-12-28 05:14:14,27.691901666666663,85.32723333333334,0.11
79305852,305,2019-12-28 05:14:43,27.69190333333333,85.32720833333333,0.04
79306364,305,2019-12-28 05:15:13,27.691895,85.32725333333333,0.13
79306858,305,2019-12-28 05:15:43,27.69189666666667,85.32725333333333,0.07
79307335,305,2019-12-28 05:16:13,27.691891666666667,85.32725,0.03
79307818,305,2019-12-28 05:16:43,27.691875,85.32727666666666,0.03
79308318,305,2019-12-28 05:17:12,27.691873333333334,85.32729,0.02
79308795,305,2019-12-28 05:17:42,27.691885,85.32725,0.07
79309298,305,2019-12-28 05:18:13,27.691886666666665,85.327245,0.06
79309765,305,2019-12-28 05:18:42,27.691893333333333,85.32722833333334,0.12
79310239,305,2019-12-28 05:19:12,27.69189,85.32724,0.19
79310742,305,2019-12-28 05:19:41,27.691905,85.32723333333334,0.07
79311245,305,2019-12-28 05:20:11,27.691906666666668,85.32722666666666,0.09
79311769,305,2019-12-28 05:20:41,27.691916666666668,85.32719333333333,0.27
79312268,305,2019-12-28 05:21:11,27.691911666666662,85.327185,0.09
79312783,305,2019-12-28 05:21:41,27.69190333333333,85.32721166666667,0.12
79313299,305,2019-12-28 05:22:10,27.691893333333333,85.32722,0.11
79313850,305,2019-12-28 05:22:40,27.69188,85.327255,0.27
79314378,305,2019-12-28 05:23:10,27.69186833333333,85.32731333333334,0.15
79314884,305,2019-12-28 05:23:40,27.69186333333333,85.32734,0.15
79315378,305,2019-12-28 05:24:09,27.691856666666663,85.32736166666666,0.43
79315867,305,2019-12-28 05:24:39,27.691861666666668,85.327365,0.14
79316356,305,2019-12-28 05:25:09,27.691871666666668,85.32734,0.03
79316841,305,2019-12-28 05:25:39,27.69189666666667,85.32727,0.06
79317318,305,2019-12-28 05:26:09,27.69190333333333,85.32722,0.03
79317797,305,2019-12-28 05:26:38,27.691916666666668,85.32723,0.11
79318305,305,2019-12-28 05:27:08,27.691926666666667,85.32721333333333,0.1
79318802,305,2019-12-28 05:27:38,27.691925,85.327215,0.16
79319300,305,2019-12-28 05:28:09,27.69192333333333,85.32722666666666,0.09
79319784,305,2019-12-28 05:28:38,27.691921666666666,85.32721166666667,0.07
79320268,305,2019-12-28 05:29:07,27.691921666666666,85.327215,0.14
79320755,305,2019-12-28 05:29:37,27.69191333333333,85.32726,0.11
79321270,305,2019-12-28 05:30:07,27.691918333333334,85.32723666666666,0.09
79321780,305,2019-12-28 05:30:37,27.69193,85.32725833333333,0.32
79322263,305,2019-12-28 05:31:07,27.691936666666667,85.32727166666666,0.3
79322744,305,2019-12-28 05:31:36,27.691931666666665,85.32728833333333,0.08
79323227,305,2019-12-28 05:32:07,27.691928333333333,85.32725833333333,0.21
79323732,305,2019-12-28 05:32:36,27.691931666666665,85.32722333333334,0.06
79324213,305,2019-12-28 05:33:06,27.691918333333334,85.32724166666667,0.31
79324697,305,2019-12-28 05:33:35,27.691921666666666,85.32724333333333,0.49
79325181,305,2019-12-28 05:34:05,27.691926666666667,85.327225,0.09
79325689,305,2019-12-28 05:34:35,27.69193,85.32725833333333,0.34
79326166,305,2019-12-28 05:35:05,27.691935,85.32724,0.22
79326687,305,2019-12-28 05:35:35,27.691941666666665,85.32723333333334,0.14
79327159,305,2019-12-28 05:36:04,27.691941666666665,85.32721333333333,0.16
79327645,305,2019-12-28 05:36:34,27.691921666666666,85.32726,0.16
79328121,305,2019-12-28 05:37:04,27.691925,85.32726,0.09
79328605,305,2019-12-28 05:37:34,27.691918333333334,85.32723166666666,0.21
79329101,305,2019-12-28 05:38:04,27.69189833333333,85.327205,0.14
79329571,305,2019-12-28 05:38:33,27.691886666666665,85.32715166666667,0.24
79330064,305,2019-12-28 05:39:03,27.691883333333333,85.32714333333334,0.09
79330573,305,2019-12-28 05:39:33,27.691893333333333,85.32714833333333,0.04
79331106,305,2019-12-28 05:40:03,27.69190333333333,85.32715333333333,0.03
79331599,305,2019-12-28 05:40:32,27.691901666666663,85.327175,0.23
79332113,305,2019-12-28 05:41:02,27.691906666666668,85.32713833333334,0.09
79332594,305,2019-12-28 05:41:32,27.691938333333333,85.32714666666666,0.05
79333100,305,2019-12-28 05:42:02,27.691936666666667,85.32718166666666,0.23
79333576,305,2019-12-28 05:42:32,27.69193,85.32720833333333,0.31
79334069,305,2019-12-28 05:43:01,27.691915,85.32728,0.48
79334559,305,2019-12-28 05:43:31,27.69195,85.32730666666667,1.0
79335045,305,2019-12-28 05:44:01,27.69195,85.32719333333333,0.76
79335538,305,2019-12-28 05:44:31,27.69196,85.3272,0.68
79336030,305,2019-12-28 05:45:01,27.691981666666667,85.32716333333333,0.32
79336497,305,2019-12-28 05:45:30,27.691938333333333,85.32719166666666,0.24
79336995,305,2019-12-28 05:46:00,27.691921666666666,85.32722,0.13
79337474,305,2019-12-28 05:46:30,27.691966666666666,85.32720666666667,0.25
79337966,305,2019-12-28 05:47:00,27.691946666666663,85.327225,0.25
79338443,305,2019-12-28 05:47:29,27.691971666666667,85.32722666666666,0.46
79338939,305,2019-12-28 05:48:00,27.691941666666665,85.32722666666666,0.15
79339403,305,2019-12-28 05:48:29,27.69194833333333,85.32722,0.24
79339903,305,2019-12-28 05:48:59,27.69195,85.32717166666667,0.43
79340403,305,2019-12-28 05:49:29,27.69195,85.32717,0.2
79340902,305,2019-12-28 05:49:58,27.691928333333333,85.327105,0.41
79341434,305,2019-12-28 05:50:28,27.691926666666667,85.32712666666667,0.12
79341922,305,2019-12-28 05:50:58,27.69194,85.32721833333333,0.16
79342410,305,2019-12-28 05:51:28,27.69191,85.327215,0.07
79342928,305,2019-12-28 05:51:58,27.69188,85.32717,0.13
79343428,305,2019-12-28 05:52:27,27.691938333333333,85.32715833333333,0.2
79343926,305,2019-12-28 05:52:57,27.692,85.32713666666666,0.17
79344468,305,2019-12-28 05:53:27,27.69197,85.327115,0.78
79344992,305,2019-12-28 05:53:57,27.69194,85.32712166666667,0.3
79345521,305,2019-12-28 05:54:26,27.691891666666667,85.32717,0.13
79346024,305,2019-12-28 05:54:56,27.691846666666667,85.32724166666667,0.08
79346542,305,2019-12-28 05:55:26,27.691826666666667,85.32723666666666,0.2
79347055,305,2019-12-28 05:55:56,27.691865,85.327195,0.08
79347541,305,2019-12-28 05:56:26,27.69194833333333,85.327125,0.04
79348030,305,2019-12-28 05:56:55,27.691955,85.32715166666667,0.2
79348524,305,2019-12-28 05:57:25,27.691973333333333,85.32716,0.15
79349029,305,2019-12-28 05:57:56,27.69195,85.32713166666667,0.48
79349520,305,2019-12-28 05:58:25,27.691956666666663,85.32716333333333,0.09
79350003,305,2019-12-28 05:58:55,27.691945,85.32717833333334,0.15
79350514,305,2019-12-28 05:59:24,27.691945,85.32719333333333,0.18
79351000,305,2019-12-28 05:59:54,27.691885,85.32718166666666,0.5
79351500,305,2019-12-28 06:00:24,27.69182333333333,85.32716166666667,0.56
79352023,305,2019-12-28 06:00:54,27.69177833333333,85.327155,0.12
79352582,305,2019-12-28 06:01:23,27.691866666666662,85.32717166666667,0.52
79353084,305,2019-12-28 06:01:53,27.691883333333333,85.32714833333333,0.2
79353589,305,2019-12-28 06:02:23,27.69187833333333,85.32713666666666,0.18
79354131,305,2019-12-28 06:02:53,27.691873333333334,85.32714166666666,0.24
79354653,305,2019-12-28 06:03:23,27.691925,85.327115,0.03
79355159,305,2019-12-28 06:03:52,27.691925,85.32714666666666,0.35
79355643,305,2019-12-28 06:04:22,27.6919,85.32715833333333,0.19
79356132,305,2019-12-28 06:04:52,27.691865,85.32717833333334,0.47
79356628,305,2019-12-28 06:05:22,27.69188833333333,85.32716166666667,0.07
79357118,305,2019-12-28 06:05:51,27.69192333333333,85.32716166666667,0.06
79357619,305,2019-12-28 06:06:21,27.691961666666668,85.32719833333333,0.15
79358114,305,2019-12-28 06:06:51,27.691945,85.32725666666667,0.2
79358590,305,2019-12-28 06:07:21,27.691966666666666,85.32719166666666,0.13
79359081,305,2019-12-28 06:07:51,27.69201333333333,85.32711,0.87
79359569,305,2019-12-28 06:08:20,27.692073333333333,85.32704,0.18
79360052,305,2019-12-28 06:08:50,27.69204,85.32705833333333,0.11
79360522,305,2019-12-28 06:09:20,27.69202333333333,85.32706166666667,0.28
79361048,305,2019-12-28 06:09:50,27.691986666666665,85.32709166666666,0.15
79361530,305,2019-12-28 06:10:20,27.691941666666665,85.32713333333334,0.29
79362032,305,2019-12-28 06:10:49,27.692,85.32716833333333,0.58
79362516,305,2019-12-28 06:11:19,27.691955,85.32724166666667,0.15
79363055,305,2019-12-28 06:11:49,27.691971666666667,85.32724166666667,0.07
79363577,305,2019-12-28 06:12:19,27.691986666666665,85.327225,0.18
79364072,305,2019-12-28 06:12:48,27.691946666666663,85.32729,0.17
79364600,305,2019-12-28 06:13:19,27.691983333333333,85.327255,0.19
79365113,305,2019-12-28 06:13:48,27.692028333333333,85.327235,0.1
79365613,305,2019-12-28 06:14:18,27.692011666666662,85.32722166666667,0.29
79366106,305,2019-12-28 06:14:48,27.69200833333333,85.32716333333333,0.12
79366582,305,2019-12-28 06:15:17,27.692015,85.32716666666667,0.04
79367086,305,2019-12-28 06:15:47,27.691955,85.32717,0.06
79367604,305,2019-12-28 06:16:17,27.69191,85.32714166666666,0.01
79368134,305,2019-12-28 06:16:47,27.691901666666663,85.32715,0.26
79368619,305,2019-12-28 06:17:16,27.691915,85.32717833333334,0.16
79369144,305,2019-12-28 06:17:47,27.691916666666668,85.32717166666667,0.06
79369664,305,2019-12-28 06:18:16,27.69190333333333,85.32716166666667,0.01
79370168,305,2019-12-28 06:18:46,27.69187833333333,85.32715,0.4
79370677,305,2019-12-28 06:19:16,27.69186,85.32712833333333,0.07
79371184,305,2019-12-28 06:19:45,27.691825,85.327075,0.12
79371658,305,2019-12-28 06:20:15,27.691821666666662,85.32706666666667,0.14
79372140,305,2019-12-28 06:20:45,27.691803333333333,85.327055,0.14
79372618,305,2019-12-28 06:21:15,27.691835,85.32713833333334,0.22
79373108,305,2019-12-28 06:21:45,27.69185333333333,85.327165,0.19
79373619,305,2019-12-28 06:22:14,27.691846666666667,85.32714833333333,0.12
79374151,305,2019-12-28 06:22:44,27.691861666666668,85.32718333333334,0.17
79374656,305,2019-12-28 06:23:14,27.69184333333333,85.32714333333334,0.03
79375148,305,2019-12-28 06:23:44,27.69185,85.32714166666666,0.09
79375654,305,2019-12-28 06:24:13,27.69185166666667,85.32709666666666,0.1
79376183,305,2019-12-28 06:24:43,27.691881666666667,85.32713333333334,0.05
79376657,305,2019-12-28 06:25:13,27.691895,85.32716666666667,0.09
