id,deviceid,servertime,latitude,longitude,speed
82843779,284,2019-12-30 14:01:53,27.691666666666663,85.32687,0.14
82844302,284,2019-12-30 14:02:22,27.69166833333333,85.32686,0.21
82844836,284,2019-12-30 14:02:52,27.69166166666667,85.32685666666667,0.2
82845342,284,2019-12-30 14:03:22,27.69166,85.32685,0.07
82845852,284,2019-12-30 14:03:52,27.691658333333333,85.32684166666667,0.06
82846347,284,2019-12-30 14:04:21,27.691648333333333,85.32684166666667,0.1
82846858,284,2019-12-30 14:04:51,27.691635,85.32682666666666,0.04
82847359,284,2019-12-30 14:05:21,27.69161,85.32680666666667,0.13
82847861,284,2019-12-30 14:05:51,27.691596666666666,85.32680666666667,0.27
82848355,284,2019-12-30 14:06:21,27.691606666666665,85.32682333333334,0.21
82848875,284,2019-12-30 14:06:51,27.69159,85.32681666666667,0.09
82849437,284,2019-12-30 14:07:20,27.691551666666665,85.32679666666667,0.11
82849957,284,2019-12-30 14:07:50,27.691625,85.32681833333334,0.19
82850463,284,2019-12-30 14:08:20,27.69161,85.32682,0.08
82850964,284,2019-12-30 14:08:50,27.691736666666667,85.326875,0.4
82851468,284,2019-12-30 14:09:19,27.69168833333333,85.32685333333333,0.07
82851974,284,2019-12-30 14:09:49,27.691651666666665,85.32682833333334,0.18
82852492,284,2019-12-30 14:10:20,27.691621666666663,85.32682666666666,0.39
82852979,284,2019-12-30 14:10:49,27.69163,85.32683666666667,0.12
82853492,284,2019-12-30 14:11:18,27.691611666666667,85.326825,0.11
82854008,284,2019-12-30 14:11:48,27.69159833333333,85.32683,1.1
82854500,284,2019-12-30 14:12:18,27.69164,85.32684166666667,0.65
82855008,284,2019-12-30 14:12:48,27.69166166666667,85.32684333333333,0.64
82855514,284,2019-12-30 14:13:18,27.691625,85.32682833333334,0.12
82856024,284,2019-12-30 14:13:47,27.69166333333333,85.32684833333333,0.2
82856537,284,2019-12-30 14:14:17,27.691736666666667,85.32691333333334,0.04
82857035,284,2019-12-30 14:14:47,27.691736666666667,85.32691,0.05
82857538,284,2019-12-30 14:15:17,27.691716666666668,85.32688333333333,0.05
82858032,284,2019-12-30 14:15:47,27.691725,85.32687666666666,0.12
82858530,284,2019-12-30 14:16:16,27.69171833333333,85.32686333333334,0.21
82859035,284,2019-12-30 14:16:46,27.691726666666668,85.32686666666666,0.06
82859532,284,2019-12-30 14:17:16,27.69171,85.32685666666667,0.1
82860031,284,2019-12-30 14:17:46,27.691711666666667,85.32685666666667,0.35
82860540,284,2019-12-30 14:18:15,27.691695,85.32684166666667,0.04
82861048,284,2019-12-30 14:18:45,27.691705,85.326845,0.23
82861563,284,2019-12-30 14:19:15,27.69166833333333,85.32683833333333,0.05
82862059,284,2019-12-30 14:19:45,27.691655,85.32683166666666,0.1
82862572,284,2019-12-30 14:20:15,27.691686666666666,85.32683,0.28
82863061,284,2019-12-30 14:20:44,27.69170666666667,85.32683333333334,0.24
82863557,284,2019-12-30 14:21:14,27.691703333333333,85.32682833333334,0.18
82864048,284,2019-12-30 14:21:44,27.69172,85.326835,0.32
82864540,284,2019-12-30 14:22:14,27.69174333333333,85.326855,0.78
82865044,284,2019-12-30 14:22:43,27.691715,85.326845,0.07
82865532,284,2019-12-30 14:23:13,27.691716666666668,85.32685833333333,0.09
82866057,284,2019-12-30 14:23:43,27.691701666666667,85.32685166666667,0.06
82866557,284,2019-12-30 14:24:13,27.69162833333333,85.32682,0.1
82867066,284,2019-12-30 14:24:43,27.69159833333333,85.32681333333333,0.06
82867567,284,2019-12-30 14:25:12,27.691626666666668,85.32683333333334,0.07
82868064,284,2019-12-30 14:25:42,27.691638333333334,85.326825,0.03
82868571,284,2019-12-30 14:26:12,27.691625,85.32681833333334,0.05
82869096,284,2019-12-30 14:26:42,27.691611666666667,85.32679333333333,0.09
82869609,284,2019-12-30 14:27:11,27.691651666666665,85.32682666666666,0.01
82870132,284,2019-12-30 14:27:41,27.691671666666668,85.32685166666667,0.1
82870644,284,2019-12-30 14:28:11,27.691676666666662,85.32685666666667,0.05
82871154,284,2019-12-30 14:28:41,27.69169,85.32686666666666,0.16
82871671,284,2019-12-30 14:29:11,27.69168,85.32685166666667,0.05
82872176,284,2019-12-30 14:29:40,27.691645,85.32683333333334,0.01
82872684,284,2019-12-30 14:30:11,27.69163333333333,85.32684166666667,0.26
82873195,284,2019-12-30 14:30:40,27.691631666666662,85.32682166666666,0.13
82873700,284,2019-12-30 14:31:10,27.69161666666667,85.32681333333333,0.09
82874203,284,2019-12-30 14:31:40,27.69165333333333,85.32685,0.19
82874709,284,2019-12-30 14:32:09,27.691648333333333,85.32683833333333,0.28
82875209,284,2019-12-30 14:32:39,27.69161666666667,85.32679166666667,0.15
82875719,284,2019-12-30 14:33:09,27.69163,85.32679333333333,0.15
82876216,284,2019-12-30 14:33:39,27.691655,85.32684166666667,0.32
82876716,284,2019-12-30 14:34:08,27.691631666666662,85.32682,0.17
82877225,284,2019-12-30 14:34:38,27.691665,85.32682666666666,0.12
82877730,284,2019-12-30 14:35:08,27.691721666666663,85.32685666666667,0.21
82878226,284,2019-12-30 14:35:38,27.691705,85.32684666666667,0.06
82878727,284,2019-12-30 14:36:08,27.69166833333333,85.326835,0.12
82879228,284,2019-12-30 14:36:37,27.691686666666666,85.32684333333333,0.05
82879739,284,2019-12-30 14:37:07,27.69166,85.32686,0.08
82880249,284,2019-12-30 14:37:37,27.691656666666667,85.326875,0.14
82880757,284,2019-12-30 14:38:07,27.691631666666662,85.326875,0.25
82881286,284,2019-12-30 14:38:37,27.691605,85.32686833333334,0.12
82881793,284,2019-12-30 14:39:06,27.69162,85.32686,0.08
82882299,284,2019-12-30 14:39:36,27.69166166666667,85.32686666666666,0.13
82882829,284,2019-12-30 14:40:07,27.691685,85.32688,0.08
82883323,284,2019-12-30 14:40:36,27.6917,85.32688833333333,0.08
82883838,284,2019-12-30 14:41:05,27.691695,85.32688666666667,0.1
82884356,284,2019-12-30 14:41:35,27.69166166666667,85.32688,0.03
82884859,284,2019-12-30 14:42:05,27.691645,85.32687166666666,0.14
82885374,284,2019-12-30 14:42:35,27.69165333333333,85.32687666666666,0.09
82885880,284,2019-12-30 14:43:05,27.691655,85.32687166666666,0.22
82886394,284,2019-12-30 14:43:34,27.69171,85.32684666666667,0.32
82886895,284,2019-12-30 14:44:04,27.691748333333333,85.32684166666667,0.07
82887413,284,2019-12-30 14:44:34,27.691705,85.3268,0.04
82887920,284,2019-12-30 14:45:04,27.691693333333333,85.32681333333333,0.16
82888448,284,2019-12-30 14:45:33,27.691726666666668,85.3268,0.37
82888956,284,2019-12-30 14:46:03,27.69168833333333,85.32678666666666,0.29
82889455,284,2019-12-30 14:46:33,27.69168833333333,85.32679666666667,0.24
82889963,284,2019-12-30 14:47:03,27.69165333333333,85.32682333333334,0.35
82890467,284,2019-12-30 14:47:33,27.69164333333333,85.32682333333334,0.15
82890974,284,2019-12-30 14:48:02,27.691646666666667,85.32685,0.32
82891467,284,2019-12-30 14:48:32,27.69166,85.32686333333334,0.43
82891983,284,2019-12-30 14:49:03,27.69166166666667,85.32691166666666,0.34
82892466,284,2019-12-30 14:49:32,27.691631666666662,85.32689833333333,0.23
82892963,284,2019-12-30 14:50:02,27.691638333333334,85.326855,0.29
82893449,284,2019-12-30 14:50:31,27.69165,85.32691166666666,0.82
82893944,284,2019-12-30 14:51:01,27.691631666666662,85.32687166666666,0.15
82894442,284,2019-12-30 14:51:31,27.69169,85.32685166666667,0.29
82894945,284,2019-12-30 14:52:01,27.691715,85.32681166666667,0.73
82895491,284,2019-12-30 14:52:30,27.69169,85.3268,0.05
82895988,284,2019-12-30 14:53:00,27.691711666666667,85.32680833333333,0.02
82896489,284,2019-12-30 14:53:30,27.69169833333333,85.32683666666667,0.17
82896998,284,2019-12-30 14:54:00,27.691686666666666,85.32684833333333,0.15
82897521,284,2019-12-30 14:54:30,27.691648333333333,85.32683166666666,0.05
82898031,284,2019-12-30 14:54:59,27.69165,85.32681666666667,0.12
82898528,284,2019-12-30 14:55:29,27.691665,85.32684166666667,0.16
82899023,284,2019-12-30 14:55:59,27.69164333333333,85.32682166666666,0.11
82899531,284,2019-12-30 14:56:29,27.691655,85.326795,0.17
82900035,284,2019-12-30 14:56:58,27.691641666666666,85.32682833333334,0.18
82900533,284,2019-12-30 14:57:28,27.69166166666667,85.32684333333333,0.28
82901028,284,2019-12-30 14:57:58,27.691646666666667,85.32688,0.23
82901526,284,2019-12-30 14:58:28,27.69166,85.326915,1.14
82902025,284,2019-12-30 14:58:58,27.69167,85.32692333333334,0.16
82902528,284,2019-12-30 14:59:27,27.691591666666667,85.32690333333333,0.13
82903043,284,2019-12-30 14:59:58,27.69161833333333,85.327005,0.12
82903535,284,2019-12-30 15:00:27,27.691696666666665,85.32698166666667,0.23
82904053,284,2019-12-30 15:00:57,27.691721666666663,85.32694,0.21
82904558,284,2019-12-30 15:01:27,27.69173333333333,85.32693,0.38
82905055,284,2019-12-30 15:01:56,27.691748333333333,85.32698,0.09
82905552,284,2019-12-30 15:02:26,27.69174333333333,85.326985,0.05
82906055,284,2019-12-30 15:02:56,27.691751666666665,85.32696,0.28
82906557,284,2019-12-30 15:03:26,27.691766666666663,85.32699,0.1
82907092,284,2019-12-30 15:03:56,27.691776666666662,85.32700333333334,0.06
82907576,284,2019-12-30 15:04:25,27.691721666666663,85.32694333333333,0.09
82908070,284,2019-12-30 15:04:55,27.69169833333333,85.326915,0.05
82908575,284,2019-12-30 15:05:25,27.691695,85.32687666666666,0.01
82909069,284,2019-12-30 15:05:55,27.691686666666666,85.326885,0.06
82909574,284,2019-12-30 15:06:24,27.691701666666667,85.32691,0.01
82910084,284,2019-12-30 15:06:54,27.69172,85.326905,0.09
82910581,284,2019-12-30 15:07:24,27.69172,85.32691333333334,0.18
82911067,284,2019-12-30 15:07:54,27.69168833333333,85.32688833333333,0.17
82911568,284,2019-12-30 15:08:23,27.691675,85.32689166666667,0.36
82912060,284,2019-12-30 15:08:53,27.691648333333333,85.32690833333334,0.25
82912566,284,2019-12-30 15:09:23,27.691641666666666,85.32687833333334,0.08
82913096,284,2019-12-30 15:09:54,27.691641666666666,85.32692,0.56
82913599,284,2019-12-30 15:10:23,27.691638333333334,85.32692166666666,0.32
82914114,284,2019-12-30 15:10:52,27.69164333333333,85.326905,0.38
82914611,284,2019-12-30 15:11:22,27.69168833333333,85.32687666666666,0.27
82915109,284,2019-12-30 15:11:52,27.691683333333334,85.32689333333333,0.19
82915600,284,2019-12-30 15:12:22,27.69168833333333,85.32693833333333,1.62
82916096,284,2019-12-30 15:12:52,27.691693333333333,85.32697333333333,0.17
82916585,284,2019-12-30 15:13:21,27.691696666666665,85.32699166666667,0.18
82917080,284,2019-12-30 15:13:51,27.69167833333333,85.32699833333334,0.83
82917566,284,2019-12-30 15:14:21,27.691731666666666,85.32692333333334,0.18
82918066,284,2019-12-30 15:14:51,27.691696666666665,85.326955,0.03
82918552,284,2019-12-30 15:15:20,27.691681666666668,85.326945,0.07
82919047,284,2019-12-30 15:15:50,27.691681666666668,85.32694,0.08
82919554,284,2019-12-30 15:16:20,27.691675,85.32690666666667,0.51
82920101,284,2019-12-30 15:16:50,27.691635,85.32686333333334,0.13
82920602,284,2019-12-30 15:17:20,27.691561666666665,85.32687666666666,0.11
82921108,284,2019-12-30 15:17:49,27.69157166666667,85.32685666666667,0.12
82921605,284,2019-12-30 15:18:19,27.69157833333333,85.32682,0.09
82922106,284,2019-12-30 15:18:49,27.691603333333333,85.32679333333333,0.03
82922603,284,2019-12-30 15:19:19,27.691665,85.326805,0.1
82923100,284,2019-12-30 15:19:49,27.69167833333333,85.326795,0.09
82923594,284,2019-12-30 15:20:18,27.691693333333333,85.32680666666667,0.47
82924078,284,2019-12-30 15:20:48,27.691701666666667,85.32683166666666,0.2
82924583,284,2019-12-30 15:21:18,27.691691666666667,85.32683333333334,0.09
82925107,284,2019-12-30 15:21:48,27.69171,85.32681,0.08
82925604,284,2019-12-30 15:22:17,27.69168833333333,85.32681666666667,0.06
82926090,284,2019-12-30 15:22:47,27.69166833333333,85.32683166666666,0.16
82926584,284,2019-12-30 15:23:17,27.691686666666666,85.32684333333333,0.1
82927077,284,2019-12-30 15:23:47,27.69167833333333,85.32683666666667,0.06
82927574,284,2019-12-30 15:24:17,27.691676666666662,85.326825,0.04
82928056,284,2019-12-30 15:24:46,27.69167333333333,85.32683166666666,0.07
82928565,284,2019-12-30 15:25:16,27.691671666666668,85.32683833333333,0.04
82929078,284,2019-12-30 15:25:46,27.691685,85.32684833333333,0.04
82929573,284,2019-12-30 15:26:16,27.691676666666662,85.32684,0.05
82930067,284,2019-12-30 15:26:45,27.69166,85.32682,0.2
82930554,284,2019-12-30 15:27:15,27.691665,85.32683666666667,0.09
82931074,284,2019-12-30 15:27:45,27.691703333333333,85.32684666666667,0.12
82931621,284,2019-12-30 15:28:15,27.691703333333333,85.32685,0.07
82932161,284,2019-12-30 15:28:45,27.691683333333334,85.32687,0.16
82932675,284,2019-12-30 15:29:14,27.6917,85.32680833333333,0.33
82933200,284,2019-12-30 15:29:45,27.691705,85.32686333333334,0.21
82933683,284,2019-12-30 15:30:14,27.69162333333333,85.32693666666667,0.2
82934186,284,2019-12-30 15:30:44,27.69162833333333,85.32695666666666,0.07
82934677,284,2019-12-30 15:31:13,27.691641666666666,85.32693,0.27
82935196,284,2019-12-30 15:31:43,27.69165333333333,85.32688666666667,0.19
82935686,284,2019-12-30 15:32:13,27.69168,85.32688333333333,0.2
82936179,284,2019-12-30 15:32:43,27.69170833333333,85.32688333333333,0.12
82936701,284,2019-12-30 15:33:13,27.691686666666666,85.32684333333333,0.25
82937215,284,2019-12-30 15:33:42,27.69166333333333,85.32681666666667,0.15
82937715,284,2019-12-30 15:34:12,27.691691666666667,85.32684333333333,0.11
82938204,284,2019-12-30 15:34:42,27.691703333333333,85.326855,0.17
82938715,284,2019-12-30 15:35:12,27.691726666666668,85.32685833333333,0.2
82939219,284,2019-12-30 15:35:42,27.691751666666665,85.32687166666666,0.16
82939712,284,2019-12-30 15:36:11,27.691751666666665,85.32688166666667,0.17
82940201,284,2019-12-30 15:36:41,27.691716666666668,85.32686666666666,0.14
82940698,284,2019-12-30 15:37:11,27.691703333333333,85.32685833333333,0.01
82941188,284,2019-12-30 15:37:41,27.691655,85.32683666666667,0.07
82941683,284,2019-12-30 15:38:10,27.69165,85.32684333333333,0.05
82942184,284,2019-12-30 15:38:40,27.691681666666668,85.32686333333334,0.16
82942693,284,2019-12-30 15:39:10,27.691691666666667,85.32686333333334,0.27
82943221,284,2019-12-30 15:39:41,27.691791666666667,85.32690333333333,0.31
82943713,284,2019-12-30 15:40:10,27.691775,85.3269,0.15
82944207,284,2019-12-30 15:40:39,27.691703333333333,85.32686666666666,0.07
82944710,284,2019-12-30 15:41:09,27.69170833333333,85.32687833333334,0.05
82945206,284,2019-12-30 15:41:39,27.691685,85.326885,0.1
82945710,284,2019-12-30 15:42:09,27.691675,85.32686666666666,0.01
82946207,284,2019-12-30 15:42:39,27.69166333333333,85.32685666666667,0.13
82946698,284,2019-12-30 15:43:08,27.69168,85.32685833333333,0.07
82947214,284,2019-12-30 15:43:38,27.691711666666667,85.32687666666666,0.06
82947707,284,2019-12-30 15:44:08,27.691765,85.326905,0.14
82948199,284,2019-12-30 15:44:38,27.691841666666665,85.32697333333333,0.2
82948695,284,2019-12-30 15:45:07,27.691916666666668,85.32705,0.38
82949187,284,2019-12-30 15:45:37,27.691881666666667,85.32702333333333,0.26
82949685,284,2019-12-30 15:46:07,27.69185833333333,85.32702666666667,0.43
82950190,284,2019-12-30 15:46:37,27.691836666666667,85.32693666666667,0.13
82950692,284,2019-12-30 15:47:07,27.69182,85.32694333333333,0.23
82951189,284,2019-12-30 15:47:36,27.691926666666667,85.32703,0.43
82951682,284,2019-12-30 15:48:06,27.691931666666665,85.32704,0.21
82952181,284,2019-12-30 15:48:36,27.69195833333333,85.32705333333334,0.27
82952699,284,2019-12-30 15:49:06,27.691925,85.32705,0.22
82953223,284,2019-12-30 15:49:37,27.691906666666668,85.32700666666666,0.09
82953712,284,2019-12-30 15:50:05,27.691826666666667,85.32692833333333,0.04
82954204,284,2019-12-30 15:50:35,27.691825,85.32692166666666,0.06
82954710,284,2019-12-30 15:51:05,27.691771666666668,85.326895,0.04
82955222,284,2019-12-30 15:51:35,27.691651666666665,85.32682666666666,0.51
82955728,284,2019-12-30 15:52:05,27.691585,85.32679833333333,0.5
82956218,284,2019-12-30 15:52:34,27.69162833333333,85.326815,0.15
82956717,284,2019-12-30 15:53:04,27.691691666666667,85.326845,0.03
82957218,284,2019-12-30 15:53:34,27.691725,85.32686333333334,0.16
82957724,284,2019-12-30 15:54:04,27.69176833333333,85.326895,0.27
82958222,284,2019-12-30 15:54:33,27.691803333333333,85.32693333333333,0.3
82958715,284,2019-12-30 15:55:03,27.691831666666666,85.32695166666667,0.2
82959242,284,2019-12-30 15:55:33,27.691835,85.32694333333333,0.06
82959745,284,2019-12-30 15:56:03,27.691875,85.326945,0.16
82960263,284,2019-12-30 15:56:32,27.691871666666668,85.32693166666667,0.25
82960758,284,2019-12-30 15:57:02,27.69181,85.32687333333334,0.19
82961262,284,2019-12-30 15:57:32,27.69179833333333,85.32684833333333,0.09
82961752,284,2019-12-30 15:58:02,27.691781666666667,85.32685166666667,0.05
82962253,284,2019-12-30 15:58:32,27.691745,85.32684833333333,0.01
82962752,284,2019-12-30 15:59:01,27.691711666666667,85.32685833333333,0.3
82963268,284,2019-12-30 15:59:32,27.691638333333334,85.32684333333333,0.14
82963749,284,2019-12-30 16:00:01,27.69161833333333,85.32684333333333,0.09
82964246,284,2019-12-30 16:00:31,27.691646666666667,85.32687,0.28
82964745,284,2019-12-30 16:01:00,27.691651666666665,85.32685833333333,0.25
82965254,284,2019-12-30 16:01:30,27.691655,85.326855,0.22
82965776,284,2019-12-30 16:02:00,27.691641666666666,85.32684666666667,0.16
82966278,284,2019-12-30 16:02:30,27.691626666666668,85.32684833333333,0.41
82966784,284,2019-12-30 16:03:00,27.69163333333333,85.32687666666666,0.12
82967280,284,2019-12-30 16:03:29,27.691656666666667,85.32691166666666,0.26
82967773,284,2019-12-30 16:03:59,27.69167833333333,85.32692833333333,0.44
82968257,284,2019-12-30 16:04:29,27.691645,85.32689333333333,0.08
82968748,284,2019-12-30 16:04:59,27.691621666666663,85.326885,0.06
82969254,284,2019-12-30 16:05:29,27.69161,85.326875,0.28
82969755,284,2019-12-30 16:05:58,27.69162,85.32687,0.09
82970244,284,2019-12-30 16:06:28,27.69163333333333,85.32686,0.07
82970741,284,2019-12-30 16:06:58,27.691635,85.32685833333333,0.06
82971231,284,2019-12-30 16:07:28,27.691646666666667,85.32685166666667,0.18
82971721,284,2019-12-30 16:07:58,27.691656666666667,85.32685333333333,0.17
82972225,284,2019-12-30 16:08:27,27.691606666666665,85.32685,0.17
82972717,284,2019-12-30 16:08:57,27.69158333333333,85.326865,0.19
82973222,284,2019-12-30 16:09:28,27.69153833333333,85.326865,0.32
82973704,284,2019-12-30 16:09:57,27.69149,85.326865,0.23
82974206,284,2019-12-30 16:10:26,27.69145333333333,85.32688333333333,0.34
82974698,284,2019-12-30 16:10:56,27.69148333333333,85.32687666666666,0.37
82975196,284,2019-12-30 16:11:26,27.69157,85.32683833333333,0.06
82975689,284,2019-12-30 16:11:56,27.691586666666662,85.32683333333334,0.18
82976186,284,2019-12-30 16:12:26,27.69163,85.32684333333333,0.24
82976688,284,2019-12-30 16:12:55,27.691665,85.32686666666666,0.11
82977201,284,2019-12-30 16:13:25,27.69161,85.32688833333333,0.52
82977696,284,2019-12-30 16:13:55,27.691655,85.32688,0.06
82978183,284,2019-12-30 16:14:25,27.69165333333333,85.326845,0.38
82978677,284,2019-12-30 16:14:55,27.691605,85.32680166666667,0.44
82979169,284,2019-12-30 16:15:24,27.6915,85.32677833333334,0.31
82979657,284,2019-12-30 16:15:54,27.69157,85.32683333333334,0.5
82980149,284,2019-12-30 16:16:24,27.69165,85.32684833333333,0.4
82980648,284,2019-12-30 16:16:54,27.691676666666662,85.32687,0.07
82981143,284,2019-12-30 16:17:23,27.69168833333333,85.32686833333334,0.39
82981643,284,2019-12-30 16:17:53,27.6917,85.326835,0.07
82982127,284,2019-12-30 16:18:23,27.691636666666668,85.32686666666666,0.23
82982628,284,2019-12-30 16:18:53,27.69164333333333,85.32688,0.06
82983128,284,2019-12-30 16:19:23,27.691646666666667,85.32683,0.25
82983612,284,2019-12-30 16:19:52,27.691656666666667,85.32678166666666,0.18
82984099,284,2019-12-30 16:20:22,27.691645,85.32677666666666,0.11
82984626,284,2019-12-30 16:20:52,27.69166166666667,85.32681666666667,0.04
82985145,284,2019-12-30 16:21:22,27.69175333333333,85.32692833333333,0.07
82985647,284,2019-12-30 16:21:51,27.691801666666667,85.32696166666666,0.11
82986139,284,2019-12-30 16:22:21,27.69185333333333,85.32689666666667,0.4
82986644,284,2019-12-30 16:22:51,27.691845,85.32691,0.03
82987146,284,2019-12-30 16:23:21,27.691793333333333,85.32687,0.01
82987656,284,2019-12-30 16:23:51,27.69176333333333,85.32685,0.24
82988164,284,2019-12-30 16:24:20,27.691803333333333,85.32683833333333,0.09
82988658,284,2019-12-30 16:24:50,27.691821666666662,85.32685,0.22
82989154,284,2019-12-30 16:25:20,27.691786666666665,85.32684833333333,0.05
82989649,284,2019-12-30 16:25:50,27.691756666666667,85.32686,0.09
82990145,284,2019-12-30 16:26:20,27.691735,85.326865,0.08
82990638,284,2019-12-30 16:26:49,27.69170833333333,85.326865,0.1
82991135,284,2019-12-30 16:27:19,27.691693333333333,85.32686833333334,0.12
82991630,284,2019-12-30 16:27:49,27.691855,85.32694666666667,0.13
82992127,284,2019-12-30 16:28:19,27.691928333333333,85.32698,0.27
82992621,284,2019-12-30 16:28:48,27.69193,85.32699166666667,0.2
82993128,284,2019-12-30 16:29:19,27.6919,85.32702166666667,0.29
82993606,284,2019-12-30 16:29:48,27.69188833333333,85.32704333333334,0.15
82994101,284,2019-12-30 16:30:18,27.69180833333333,85.32700333333334,0.05
82994596,284,2019-12-30 16:30:48,27.691721666666663,85.32694666666667,0.15
82995087,284,2019-12-30 16:31:17,27.691666666666663,85.326915,0.24
82995591,284,2019-12-30 16:31:47,27.691606666666665,85.32692833333333,1.18
82996104,284,2019-12-30 16:32:17,27.691666666666663,85.32695,0.59
82996632,284,2019-12-30 16:32:47,27.691625,85.32690166666667,0.41
82997162,284,2019-12-30 16:33:17,27.691575,85.32684833333333,0.36
82997691,284,2019-12-30 16:33:46,27.691568333333333,85.32683666666667,0.56
82998187,284,2019-12-30 16:34:16,27.69161,85.32697833333333,0.48
82998695,284,2019-12-30 16:34:46,27.691726666666668,85.327165,0.69
82999191,284,2019-12-30 16:35:16,27.691765,85.327205,0.69
82999689,284,2019-12-30 16:35:45,27.69180666666667,85.32716166666667,0.43
83000185,284,2019-12-30 16:36:15,27.691848333333333,85.32718333333334,0.14
83000685,284,2019-12-30 16:36:45,27.69180833333333,85.327175,0.43
83001181,284,2019-12-30 16:37:15,27.691805,85.32722666666666,0.16
83001677,284,2019-12-30 16:37:44,27.69171833333333,85.32723,0.39
83002188,284,2019-12-30 16:38:14,27.691771666666668,85.32718,0.34
83002686,284,2019-12-30 16:38:44,27.691783333333333,85.32714166666666,0.49
83003208,284,2019-12-30 16:39:15,27.69180833333333,85.32716166666667,0.15
83003691,284,2019-12-30 16:39:44,27.691805,85.32714,0.11
83004191,284,2019-12-30 16:40:13,27.69177,85.32707666666667,0.16
83004695,284,2019-12-30 16:40:43,27.691748333333333,85.32684333333333,0.17
83005199,284,2019-12-30 16:41:13,27.691725,85.32681833333334,0.36
83005693,284,2019-12-30 16:41:43,27.691746666666667,85.32697666666667,0.04
83006194,284,2019-12-30 16:42:13,27.691703333333333,85.32691666666666,0.22
83006686,284,2019-12-30 16:42:42,27.69171,85.32695333333334,0.04
83007193,284,2019-12-30 16:43:12,27.691746666666667,85.32696166666666,0.19
83007703,284,2019-12-30 16:43:43,27.691756666666667,85.326945,0.21
83008188,284,2019-12-30 16:44:12,27.69175333333333,85.32693166666667,0.09
83008689,284,2019-12-30 16:44:41,27.691715,85.326905,0.23
83009194,284,2019-12-30 16:45:11,27.6917,85.32691833333334,0.43
83009696,284,2019-12-30 16:45:41,27.691671666666668,85.326865,0.44
83010188,284,2019-12-30 16:46:11,27.69162833333333,85.32686666666666,0.6
83010689,284,2019-12-30 16:46:41,27.691655,85.32687166666666,0.2
83011193,284,2019-12-30 16:47:10,27.691701666666667,85.32688166666667,0.14
83011697,284,2019-12-30 16:47:40,27.691671666666668,85.32687333333334,0.1
83012187,284,2019-12-30 16:48:10,27.69185166666667,85.32705333333334,0.01
83012688,284,2019-12-30 16:48:40,27.69208833333333,85.32725833333333,1.99
83013195,284,2019-12-30 16:49:10,27.69217666666667,85.32728166666666,0.73
83013700,284,2019-12-30 16:49:39,27.692041666666668,85.32716666666667,0.27
83014204,284,2019-12-30 16:50:09,27.692018333333333,85.32715333333333,0.46
83014698,284,2019-12-30 16:50:39,27.691886666666665,85.327115,0.26
83015198,284,2019-12-30 16:51:09,27.691826666666667,85.32706,0.13
83015691,284,2019-12-30 16:51:38,27.69183,85.32712,0.07
83016187,284,2019-12-30 16:52:08,27.691783333333333,85.32707166666667,0.29
83016691,284,2019-12-30 16:52:38,27.691801666666667,85.32711,0.3
