id,deviceid,servertime,latitude,longitude,speed
45503524,829,2019-12-05 10:08:21,27.71014333333333,85.32047333333334,1.3
45504063,829,2019-12-05 10:08:51,27.710111666666663,85.32045333333333,0.98
45504589,829,2019-12-05 10:09:20,27.710115,85.32044166666667,0.84
45506166,829,2019-12-05 10:10:50,27.710705,85.318805,0.29
45508269,829,2019-12-05 10:12:49,27.710915,85.31890166666666,1.31
45508804,829,2019-12-05 10:13:19,27.710898333333333,85.31894166666666,0.97
45509320,829,2019-12-05 10:13:48,27.710956666666668,85.31892666666667,0.78
45509837,829,2019-12-05 10:14:18,27.710931666666667,85.31892666666667,0.13
45510391,829,2019-12-05 10:14:48,27.710916666666662,85.31883833333333,0.86
45511480,829,2019-12-05 10:15:48,27.71093,85.31883666666667,1.11
45512055,829,2019-12-05 10:16:17,27.710845,85.31897833333333,0.81
45512609,829,2019-12-05 10:16:48,27.710821666666668,85.31889833333334,0.81
45513118,829,2019-12-05 10:17:17,27.710845,85.31887666666667,0.94
45513621,829,2019-12-05 10:17:47,27.71074833333333,85.31891333333333,0.9
45514127,829,2019-12-05 10:18:17,27.710736666666666,85.31897333333333,1.09
45514647,829,2019-12-05 10:18:46,27.710775,85.318905,0.21
45515202,829,2019-12-05 10:19:16,27.710801666666665,85.31893,0.25
45515728,829,2019-12-05 10:19:46,27.710726666666663,85.31890833333334,0.64
45516247,829,2019-12-05 10:20:16,27.710696666666667,85.31885333333334,0.41
45516804,829,2019-12-05 10:20:46,27.71074833333333,85.3189,0.32
45517341,829,2019-12-05 10:21:15,27.71079333333333,85.31889833333334,1.07
45517853,829,2019-12-05 10:21:45,27.71073833333333,85.31888666666667,0.37
45518420,829,2019-12-05 10:22:16,27.710805,85.31891333333333,0.19
45518925,829,2019-12-05 10:22:45,27.710843333333333,85.318955,0.11
45519455,829,2019-12-05 10:23:15,27.710896666666667,85.31896333333333,0.35
45519993,829,2019-12-05 10:23:44,27.71103,85.31908,0.41
45520538,829,2019-12-05 10:24:14,27.710998333333333,85.31908166666666,0.64
45521073,829,2019-12-05 10:24:44,27.71082333333333,85.31899666666666,0.57
45521626,829,2019-12-05 10:25:14,27.710936666666665,85.31903333333334,0.58
45522123,829,2019-12-05 10:25:43,27.710865,85.31898166666667,0.86
45522652,829,2019-12-05 10:26:13,27.71090333333333,85.31892333333333,1.09
45523170,829,2019-12-05 10:26:43,27.71095333333333,85.318945,0.28
45525266,829,2019-12-05 10:28:42,27.71085666666667,85.31884166666667,0.92
45525779,829,2019-12-05 10:29:12,27.710855,85.31882166666666,1.6
45526830,829,2019-12-05 10:30:12,27.710931666666667,85.31886833333333,0.83
45528358,829,2019-12-05 10:31:41,27.71079,85.31893166666667,0.73
45528950,829,2019-12-05 10:32:14,27.710805,85.31897,0.24
45529452,829,2019-12-05 10:32:41,27.71077,85.31897,0.18
45530004,829,2019-12-05 10:33:11,27.710781666666666,85.31898166666667,0.79
45530549,829,2019-12-05 10:33:41,27.710885,85.31909833333333,0.42
45531083,829,2019-12-05 10:34:10,27.71083,85.31896,0.13
45531601,829,2019-12-05 10:34:40,27.710775,85.31880833333334,0.15
45532099,829,2019-12-05 10:35:09,27.710821666666668,85.31884833333334,0.02
45532633,829,2019-12-05 10:35:39,27.71075666666667,85.31880666666666,0.23
45533133,829,2019-12-05 10:36:09,27.71077333333333,85.31884166666667,0.24
45538074,829,2019-12-05 10:40:49,27.71071833333333,85.31883,0.74
45538409,829,2019-12-05 10:41:07,27.71080333333333,85.31892,1.13
45538965,829,2019-12-05 10:41:38,27.71074,85.31887166666667,0.77
45539517,829,2019-12-05 10:42:08,27.710765,85.31889833333334,1.52
45539990,829,2019-12-05 10:42:37,27.710715,85.31892166666667,0.89
45540514,829,2019-12-05 10:43:06,27.710701666666665,85.31888166666667,0.11
45541027,829,2019-12-05 10:43:36,27.71073,85.318925,0.18
45541563,829,2019-12-05 10:44:06,27.71086,85.31894833333334,0.99
45542094,829,2019-12-05 10:44:37,27.710835,85.31903166666666,1.36
45542607,829,2019-12-05 10:45:06,27.710886666666667,85.31902333333333,0.94
45544729,829,2019-12-05 10:47:04,27.710746666666665,85.318835,0.29
45546357,829,2019-12-05 10:48:33,27.710708333333333,85.31901,2.45
45546885,829,2019-12-05 10:49:03,27.710708333333333,85.31886666666666,0.98
45547421,829,2019-12-05 10:49:33,27.71073,85.31894333333334,1.11
45547938,829,2019-12-05 10:50:03,27.71072833333333,85.31916833333334,1.48
45548454,829,2019-12-05 10:50:32,27.710733333333334,85.31903166666666,0.34
45548973,829,2019-12-05 10:51:02,27.71076833333333,85.31881833333334,0.29
45549480,829,2019-12-05 10:51:32,27.71075833333333,85.318955,0.17
45550091,829,2019-12-05 10:52:05,27.710753333333333,85.31881,0.15
45551094,829,2019-12-05 10:53:01,27.71083,85.31883166666667,0.54
45551601,829,2019-12-05 10:53:31,27.71091333333333,85.31904166666666,0.84
45552120,829,2019-12-05 10:54:01,27.710933333333333,85.31889666666666,0.63
45552635,829,2019-12-05 10:54:31,27.710931666666667,85.318925,0.24
45553160,829,2019-12-05 10:55:01,27.710905,85.31894833333334,0.76
45553686,829,2019-12-05 10:55:31,27.710971666666666,85.31923166666667,0.77
45554201,829,2019-12-05 10:56:00,27.711025,85.31925166666667,0.2
45554711,829,2019-12-05 10:56:30,27.711065,85.31910833333333,0.1
45555228,829,2019-12-05 10:57:00,27.711026666666665,85.318915,0.03
45555745,829,2019-12-05 10:57:30,27.71104833333333,85.31903333333334,0.05
45556254,829,2019-12-05 10:57:59,27.71098333333333,85.318985,0.25
45556762,829,2019-12-05 10:58:29,27.71094833333333,85.31888166666667,0.26
45557278,829,2019-12-05 10:58:59,27.71093,85.31885,0.32
45559322,829,2019-12-05 11:00:58,27.71090166666667,85.318825,0.32
45559814,829,2019-12-05 11:01:28,27.710875,85.31885166666666,0.12
45560398,829,2019-12-05 11:02:01,27.71091833333333,85.31886833333333,0.24
45560844,829,2019-12-05 11:02:27,27.71094833333333,85.31889333333334,0.15
45561393,829,2019-12-05 11:02:58,27.71087333333333,85.31890666666666,0.28
45561885,829,2019-12-05 11:03:27,27.710816666666663,85.31887666666667,0.14
45562411,829,2019-12-05 11:03:57,27.710785,85.31886166666666,0.26
45562964,829,2019-12-05 11:04:27,27.710816666666663,85.31890333333334,0.11
45563495,829,2019-12-05 11:04:56,27.71082,85.31889666666666,0.53
45564024,829,2019-12-05 11:05:26,27.710826666666662,85.318875,0.64
45564547,829,2019-12-05 11:05:56,27.71085666666667,85.31889166666667,0.1
45565051,829,2019-12-05 11:06:26,27.71085833333333,85.31892666666667,0.53
45565574,829,2019-12-05 11:06:56,27.710741666666667,85.31891333333333,0.11
45566101,829,2019-12-05 11:07:25,27.71071166666667,85.318865,0.02
45566607,829,2019-12-05 11:07:55,27.710875,85.31897666666667,0.49
45567108,829,2019-12-05 11:08:25,27.710885,85.318975,0.37
45567612,829,2019-12-05 11:08:54,27.71084,85.31896333333333,0.19
45568163,829,2019-12-05 11:09:24,27.71077333333333,85.31891333333333,1.12
45568667,829,2019-12-05 11:09:54,27.710826666666662,85.31894666666666,0.46
45569193,829,2019-12-05 11:10:24,27.71087333333333,85.31896,0.25
45569706,829,2019-12-05 11:10:54,27.710906666666663,85.319015,0.69
45570210,829,2019-12-05 11:11:24,27.71086,85.31902333333333,0.44
45570774,829,2019-12-05 11:11:54,27.710816666666663,85.31897,0.68
45571272,829,2019-12-05 11:12:23,27.710861666666663,85.31900333333333,0.95
45571772,829,2019-12-05 11:12:53,27.71087333333333,85.319025,0.86
45572411,829,2019-12-05 11:13:27,27.710981666666665,85.31906333333333,1.76
45572856,829,2019-12-05 11:13:52,27.711013333333334,85.31902833333334,0.97
45573413,829,2019-12-05 11:14:23,27.71091833333333,85.31896666666667,0.15
45573909,829,2019-12-05 11:14:52,27.71085666666667,85.31896166666667,0.86
45574483,829,2019-12-05 11:15:22,27.710991666666665,85.31909,0.28
45575034,829,2019-12-05 11:15:52,27.710916666666662,85.319005,0.62
45575591,829,2019-12-05 11:16:22,27.710886666666667,85.31892333333333,0.93
45576115,829,2019-12-05 11:16:51,27.710981666666665,85.31900833333333,0.38
45576654,829,2019-12-05 11:17:21,27.710941666666667,85.31900833333333,0.44
45577190,829,2019-12-05 11:17:51,27.71089333333333,85.31898666666666,0.59
45577717,829,2019-12-05 11:18:21,27.710886666666667,85.31903166666666,0.15
45578235,829,2019-12-05 11:18:50,27.71079,85.318935,0.33
45578749,829,2019-12-05 11:19:20,27.71082833333333,85.31898833333334,0.25
45579314,829,2019-12-05 11:19:50,27.710876666666667,85.31902833333334,0.07
45579846,829,2019-12-05 11:20:20,27.710916666666662,85.319035,0.23
45580354,829,2019-12-05 11:20:49,27.710875,85.31898666666666,0.55
45580873,829,2019-12-05 11:21:19,27.710778333333334,85.31893666666667,0.64
45581405,829,2019-12-05 11:21:50,27.710761666666667,85.31889833333334,0.3
45581906,829,2019-12-05 11:22:19,27.71076,85.31893666666667,0.19
45582427,829,2019-12-05 11:22:49,27.71073,85.31888833333333,0.38
45582974,829,2019-12-05 11:23:19,27.710841666666667,85.31895833333333,0.9
45583475,829,2019-12-05 11:23:48,27.710853333333333,85.31893666666667,0.23
45583999,829,2019-12-05 11:24:18,27.71081,85.31895,0.45
45584503,829,2019-12-05 11:24:48,27.710915,85.319055,0.71
45585022,829,2019-12-05 11:25:17,27.71095333333333,85.31908833333334,1.42
45585564,829,2019-12-05 11:25:47,27.710951666666663,85.31902666666667,0.29
45586092,829,2019-12-05 11:26:17,27.710866666666668,85.31903166666666,0.38
45586599,829,2019-12-05 11:26:47,27.71082333333333,85.31899666666666,0.25
45587118,829,2019-12-05 11:27:17,27.710786666666667,85.31897333333333,0.52
45587641,829,2019-12-05 11:27:47,27.71076833333333,85.31897166666667,0.62
45588173,829,2019-12-05 11:28:16,27.71071,85.31894666666666,0.05
45588689,829,2019-12-05 11:28:46,27.710776666666668,85.31896,0.59
45589211,829,2019-12-05 11:29:16,27.710845,85.31897333333333,0.59
45589719,829,2019-12-05 11:29:46,27.71083,85.318995,0.5
45590239,829,2019-12-05 11:30:15,27.71071,85.31892666666667,0.18
45590762,829,2019-12-05 11:30:45,27.71087,85.31896666666667,0.65
45591299,829,2019-12-05 11:31:15,27.710833333333333,85.31895833333333,0.35
45591869,829,2019-12-05 11:31:46,27.710925,85.318995,0.25
45592403,829,2019-12-05 11:32:14,27.710935,85.31899333333334,0.79
45592958,829,2019-12-05 11:32:44,27.71089333333333,85.31898166666667,0.67
45593509,829,2019-12-05 11:33:14,27.71088333333333,85.319005,0.23
45594032,829,2019-12-05 11:33:44,27.71086,85.31898666666666,0.22
45594548,829,2019-12-05 11:34:14,27.71069,85.31894333333334,0.94
45595065,829,2019-12-05 11:34:43,27.71076,85.31894666666666,0.25
45595580,829,2019-12-05 11:35:13,27.71082833333333,85.318945,0.62
45596082,829,2019-12-05 11:35:43,27.711016666666666,85.31898166666667,0.8
45596593,829,2019-12-05 11:36:13,27.711025,85.31891833333333,0.35
45597099,829,2019-12-05 11:36:43,27.710961666666662,85.31892166666667,0.06
45597629,829,2019-12-05 11:37:12,27.710996666666663,85.318965,0.82
45598137,829,2019-12-05 11:37:42,27.71095833333333,85.31895833333333,0.28
45598652,829,2019-12-05 11:38:12,27.710926666666666,85.31897,0.09
45599149,829,2019-12-05 11:38:42,27.71091,85.318975,0.32
45599703,829,2019-12-05 11:39:11,27.71088333333333,85.318975,0.08
45600245,829,2019-12-05 11:39:41,27.71086,85.31896333333333,0.23
45600784,829,2019-12-05 11:40:11,27.71071,85.318935,0.65
45601351,829,2019-12-05 11:40:41,27.710795,85.318945,0.24
45601877,829,2019-12-05 11:41:10,27.710733333333334,85.31898,0.52
45602436,829,2019-12-05 11:41:42,27.710798333333333,85.318925,0.05
45602939,829,2019-12-05 11:42:10,27.710831666666667,85.31891,0.4
45603477,829,2019-12-05 11:42:40,27.710771666666663,85.31892333333333,0.05
45603981,829,2019-12-05 11:43:10,27.71081333333333,85.318925,0.11
45604498,829,2019-12-05 11:43:40,27.710785,85.31892,0.27
45605000,829,2019-12-05 11:44:10,27.71082333333333,85.31895166666666,0.19
45605514,829,2019-12-05 11:44:39,27.710806666666667,85.31893333333333,0.12
45606036,829,2019-12-05 11:45:09,27.710778333333334,85.31894,0.41
45606550,829,2019-12-05 11:45:39,27.710775,85.31897166666667,0.31
45607086,829,2019-12-05 11:46:08,27.71072333333333,85.31898166666667,0.2
45607616,829,2019-12-05 11:46:38,27.710826666666662,85.31898166666667,0.26
45608128,829,2019-12-05 11:47:08,27.710821666666668,85.31895666666667,0.15
45608639,829,2019-12-05 11:47:38,27.71082333333333,85.31893,0.1
45609162,829,2019-12-05 11:48:08,27.710905,85.31899,0.07
45609687,829,2019-12-05 11:48:38,27.710885,85.31900333333333,0.05
45610173,829,2019-12-05 11:49:07,27.71092,85.31900666666667,0.07
45610694,829,2019-12-05 11:49:37,27.71087333333333,85.31898166666667,0.24
45611197,829,2019-12-05 11:50:07,27.710841666666667,85.31897166666667,0.42
45611715,829,2019-12-05 11:50:37,27.710895,85.31896,0.62
45612219,829,2019-12-05 11:51:06,27.71090166666667,85.31894166666666,0.47
45612756,829,2019-12-05 11:51:37,27.71095833333333,85.31897166666667,0.5
45613236,829,2019-12-05 11:52:06,27.710935,85.31896333333333,0.41
45613745,829,2019-12-05 11:52:36,27.710855,85.31896,0.44
45614237,829,2019-12-05 11:53:05,27.710836666666665,85.31892,0.21
45614747,829,2019-12-05 11:53:35,27.710833333333333,85.31887833333333,0.59
45615253,829,2019-12-05 11:54:05,27.71075833333333,85.31889666666666,0.33
45615753,829,2019-12-05 11:54:35,27.710716666666663,85.31890333333334,0.16
45616249,829,2019-12-05 11:55:04,27.710871666666662,85.31901666666667,1.53
45616760,829,2019-12-05 11:55:34,27.710878333333334,85.31903833333334,1.58
45617258,829,2019-12-05 11:56:04,27.71093833333333,85.31893166666667,1.9
45617759,829,2019-12-05 11:56:34,27.710935,85.31899333333334,0.35
45618260,829,2019-12-05 11:57:04,27.710826666666662,85.31895333333334,0.46
45618758,829,2019-12-05 11:57:33,27.710831666666667,85.318895,0.18
45619298,829,2019-12-05 11:58:03,27.710885,85.318915,0.94
45619799,829,2019-12-05 11:58:33,27.7109,85.318905,0.3
45620307,829,2019-12-05 11:59:03,27.710888333333333,85.31898333333334,0.48
45620801,829,2019-12-05 11:59:33,27.710915,85.31906,0.78
45621309,829,2019-12-05 12:00:03,27.710943333333333,85.31901,0.52
45621812,829,2019-12-05 12:00:32,27.71095,85.31893833333334,0.52
45622317,829,2019-12-05 12:01:02,27.71092,85.31889833333334,0.27
45622834,829,2019-12-05 12:01:33,27.71089,85.31887833333333,0.37
45623321,829,2019-12-05 12:02:02,27.710831666666667,85.31889166666667,0.5
45623811,829,2019-12-05 12:02:31,27.71086833333333,85.31894333333334,0.32
45624323,829,2019-12-05 12:03:01,27.710825,85.31893166666667,0.36
45624818,829,2019-12-05 12:03:31,27.710898333333333,85.318925,0.48
45625312,829,2019-12-05 12:04:01,27.71092,85.31889333333334,0.2
45627889,829,2019-12-05 12:06:30,27.710921666666668,85.31880666666666,0.23
45628375,829,2019-12-05 12:06:59,27.710815,85.31882666666667,0.6
45630389,829,2019-12-05 12:08:59,27.710733333333334,85.31882333333333,0.27
45630888,829,2019-12-05 12:09:29,27.71072833333333,85.31882333333333,0.69
45631382,829,2019-12-05 12:09:58,27.710788333333333,85.31886166666666,0.57
45631920,829,2019-12-05 12:10:28,27.710715,85.31882166666666,0.63
45632444,829,2019-12-05 12:10:58,27.71079,85.31884166666667,0.02
45632984,829,2019-12-05 12:11:29,27.710753333333333,85.31885166666666,0.2
45633494,829,2019-12-05 12:11:57,27.710746666666665,85.31882666666667,0.49
45633980,829,2019-12-05 12:12:27,27.71070333333333,85.31880333333334,0.43
45636040,829,2019-12-05 12:14:26,27.71071333333333,85.31880333333334,0.19
45636566,829,2019-12-05 12:14:56,27.710841666666667,85.31886166666666,0.35
45637078,829,2019-12-05 12:15:26,27.71089,85.31888833333333,0.93
45637573,829,2019-12-05 12:15:56,27.71084,85.318895,0.14
45638082,829,2019-12-05 12:16:25,27.71075,85.31885,0.17
45638592,829,2019-12-05 12:16:56,27.710726666666663,85.31883666666667,0.07
45639085,829,2019-12-05 12:17:25,27.710706666666667,85.31884833333334,0.23
45639576,829,2019-12-05 12:17:55,27.71069333333333,85.31884333333333,0.06
45640087,829,2019-12-05 12:18:25,27.710696666666667,85.31885,0.23
45640581,829,2019-12-05 12:18:54,27.710716666666663,85.31886666666666,0.04
45641077,829,2019-12-05 12:19:24,27.710701666666665,85.31886,0.0
45641569,829,2019-12-05 12:19:54,27.71079,85.31892166666667,0.38
45642081,829,2019-12-05 12:20:24,27.71082,85.31893,0.41
45642614,829,2019-12-05 12:20:53,27.710761666666667,85.31888833333333,0.07
45643163,829,2019-12-05 12:21:24,27.710771666666663,85.31892166666667,0.12
45643640,829,2019-12-05 12:21:53,27.710796666666667,85.31891833333333,0.09
45644155,829,2019-12-05 12:22:23,27.71079333333333,85.318945,0.19
45644645,829,2019-12-05 12:22:52,27.71080333333333,85.31893833333334,0.09
45645137,829,2019-12-05 12:23:22,27.71081833333333,85.31893666666667,0.11
45645629,829,2019-12-05 12:23:52,27.710786666666667,85.31893,0.18
45646159,829,2019-12-05 12:24:22,27.71077,85.31891833333333,0.02
45646646,829,2019-12-05 12:24:52,27.710751666666667,85.31892,0.26
45647137,829,2019-12-05 12:25:22,27.71076,85.318905,0.08
45647629,829,2019-12-05 12:25:51,27.71074833333333,85.31887333333333,0.15
45648141,829,2019-12-05 12:26:21,27.710743333333333,85.31886333333334,0.06
45648632,829,2019-12-05 12:26:51,27.71069,85.31885333333334,0.34
45649134,829,2019-12-05 12:27:21,27.71072833333333,85.318895,0.27
45649619,829,2019-12-05 12:27:50,27.71073833333333,85.31893166666667,0.23
45650112,829,2019-12-05 12:28:20,27.710753333333333,85.31895666666667,0.09
45650593,829,2019-12-05 12:28:50,27.71077333333333,85.31897666666667,0.55
45651082,829,2019-12-05 12:29:20,27.71077333333333,85.31896,0.08
45651573,829,2019-12-05 12:29:49,27.71071833333333,85.31888666666667,0.42
45652066,829,2019-12-05 12:30:19,27.710806666666667,85.31893333333333,0.4
45652560,829,2019-12-05 12:30:49,27.710705,85.31887333333333,0.11
