id,deviceid,servertime,latitude,longitude,speed
73981719,279,2019-12-24 14:45:39,27.69186833333333,85.32719333333333,0.84
73982234,279,2019-12-24 14:46:09,27.69182333333333,85.327175,0.23
73982749,279,2019-12-24 14:46:38,27.691775,85.327125,0.23
73983260,279,2019-12-24 14:47:08,27.691811666666663,85.32717833333334,0.08
73983764,279,2019-12-24 14:47:38,27.691796666666665,85.32716333333333,0.09
73984289,279,2019-12-24 14:48:08,27.691793333333333,85.327145,0.05
73984780,279,2019-12-24 14:48:38,27.691775,85.32715333333333,0.14
73985279,279,2019-12-24 14:49:08,27.69176333333333,85.32717833333334,0.67
73985776,279,2019-12-24 14:49:37,27.691726666666668,85.32715666666667,0.16
73986284,279,2019-12-24 14:50:07,27.69170833333333,85.32712,0.15
73986785,279,2019-12-24 14:50:37,27.69171,85.32715,0.04
73987279,279,2019-12-24 14:51:07,27.691728333333334,85.32714166666666,0.07
73987788,279,2019-12-24 14:51:36,27.69173333333333,85.32714833333333,0.05
73988290,279,2019-12-24 14:52:06,27.691745,85.32717166666667,0.18
73988826,279,2019-12-24 14:52:36,27.69175,85.32716166666667,0.06
73989334,279,2019-12-24 14:53:06,27.691748333333333,85.32719,0.07
73989829,279,2019-12-24 14:53:36,27.691738333333333,85.32715333333333,0.06
73990365,279,2019-12-24 14:54:05,27.691703333333333,85.327165,0.12
73990884,279,2019-12-24 14:54:35,27.69169833333333,85.327165,0.25
73991383,279,2019-12-24 14:55:05,27.69172333333333,85.32718,0.13
73991886,279,2019-12-24 14:55:35,27.691845,85.32721833333333,0.04
73992391,279,2019-12-24 14:56:04,27.691865,85.32725666666667,0.05
73992890,279,2019-12-24 14:56:34,27.691856666666663,85.32726666666667,0.07
73993406,279,2019-12-24 14:57:04,27.691883333333333,85.32730333333333,0.1
73993919,279,2019-12-24 14:57:34,27.691886666666665,85.32730333333333,0.14
73994445,279,2019-12-24 14:58:04,27.691871666666668,85.32724833333333,0.19
73994943,279,2019-12-24 14:58:33,27.691866666666662,85.32723833333333,0.09
73995445,279,2019-12-24 14:59:03,27.691825,85.32725666666667,0.04
73995950,279,2019-12-24 14:59:33,27.691825,85.32725833333333,0.03
73996460,279,2019-12-24 15:00:03,27.691856666666663,85.32722333333334,0.13
73996963,279,2019-12-24 15:00:33,27.691875,85.327205,0.04
73997480,279,2019-12-24 15:01:02,27.691886666666665,85.32721333333333,0.06
73998006,279,2019-12-24 15:01:32,27.691875,85.32719666666667,0.12
73998509,279,2019-12-24 15:02:02,27.691875,85.32719833333333,0.16
73999026,279,2019-12-24 15:02:32,27.691928333333333,85.32719666666667,0.09
73999521,279,2019-12-24 15:03:01,27.691871666666668,85.32722333333334,0.01
74000024,279,2019-12-24 15:03:31,27.69185,85.32722666666666,0.03
74000526,279,2019-12-24 15:04:01,27.691865,85.32725333333333,0.19
74001031,279,2019-12-24 15:04:31,27.69186333333333,85.32720833333333,0.23
74001522,279,2019-12-24 15:05:01,27.69184,85.32720166666667,0.54
74002039,279,2019-12-24 15:05:30,27.69182,85.32724666666667,0.05
74002540,279,2019-12-24 15:06:00,27.691835,85.32722,0.08
74003064,279,2019-12-24 15:06:30,27.69184333333333,85.32718,0.07
74003563,279,2019-12-24 15:07:00,27.69185833333333,85.3272,0.02
74004100,279,2019-12-24 15:07:30,27.69186833333333,85.327165,0.02
74004634,279,2019-12-24 15:08:00,27.691876666666666,85.32716166666667,0.06
74005137,279,2019-12-24 15:08:29,27.691876666666666,85.32715833333333,0.02
74005634,279,2019-12-24 15:08:59,27.691876666666666,85.32718166666666,0.14
74006153,279,2019-12-24 15:09:29,27.691885,85.327175,0.08
74006654,279,2019-12-24 15:09:58,27.691885,85.32716166666667,0.07
74007177,279,2019-12-24 15:10:28,27.6919,85.327155,0.07
74007688,279,2019-12-24 15:10:58,27.69190833333333,85.327165,0.03
74008215,279,2019-12-24 15:11:28,27.6919,85.32716333333333,0.05
74008720,279,2019-12-24 15:11:58,27.691885,85.32717666666667,0.03
74009230,279,2019-12-24 15:12:27,27.69188,85.32718333333334,0.03
74009750,279,2019-12-24 15:12:57,27.69186833333333,85.327195,0.01
74010246,279,2019-12-24 15:13:27,27.691871666666668,85.32721333333333,0.01
74010758,279,2019-12-24 15:13:57,27.691871666666668,85.32722833333334,0.02
74011255,279,2019-12-24 15:14:26,27.691865,85.32724,0.06
74011761,279,2019-12-24 15:14:56,27.691873333333334,85.327245,0.03
74012273,279,2019-12-24 15:15:26,27.691886666666665,85.32725833333333,0.05
74012768,279,2019-12-24 15:15:56,27.69187833333333,85.32725666666667,0.01
74013262,279,2019-12-24 15:16:26,27.691866666666662,85.32726666666667,0.02
74013773,279,2019-12-24 15:16:55,27.69186333333333,85.32726,0.02
74014279,279,2019-12-24 15:17:25,27.691846666666667,85.32725833333333,0.03
74014793,279,2019-12-24 15:17:56,27.691855,85.32726,0.01
74015299,279,2019-12-24 15:18:25,27.69186,85.32727,0.03
74015806,279,2019-12-24 15:18:55,27.69185,85.32727833333334,0.01
74016310,279,2019-12-24 15:19:24,27.69186333333333,85.327275,0.01
74016804,279,2019-12-24 15:19:54,27.69188,85.32726,0.05
74017304,279,2019-12-24 15:20:24,27.69187833333333,85.32726166666667,0.02
74017799,279,2019-12-24 15:20:54,27.69187,85.32726333333333,0.0
74018297,279,2019-12-24 15:21:23,27.69188,85.327265,0.02
74018791,279,2019-12-24 15:21:53,27.69186833333333,85.32725166666667,0.02
74019288,279,2019-12-24 15:22:23,27.69187,85.327255,0.03
74019781,279,2019-12-24 15:22:53,27.691875,85.32725,0.01
74020283,279,2019-12-24 15:23:23,27.691866666666662,85.32723333333334,0.03
74020793,279,2019-12-24 15:23:52,27.69185833333333,85.32722666666666,0.05
74021279,279,2019-12-24 15:24:22,27.69185166666667,85.327235,0.04
74021791,279,2019-12-24 15:24:52,27.69184,85.32723166666666,0.02
74022284,279,2019-12-24 15:25:22,27.69185166666667,85.32722166666667,0.03
74022778,279,2019-12-24 15:25:52,27.69185333333333,85.32720666666667,0.04
74023269,279,2019-12-24 15:26:21,27.691848333333333,85.327215,0.06
74023780,279,2019-12-24 15:26:51,27.691845,85.32722166666667,0.03
74024288,279,2019-12-24 15:27:21,27.69185166666667,85.32722,0.02
74024800,279,2019-12-24 15:27:51,27.69186,85.32722166666667,0.03
74025325,279,2019-12-24 15:28:21,27.691865,85.327225,0.01
74025829,279,2019-12-24 15:28:50,27.691866666666662,85.327235,0.0
74026334,279,2019-12-24 15:29:20,27.69187,85.32722833333334,0.04
74026832,279,2019-12-24 15:29:50,27.691873333333334,85.327225,0.07
74027327,279,2019-12-24 15:30:20,27.69188833333333,85.32722,0.04
74027842,279,2019-12-24 15:30:49,27.691905,85.32722666666666,0.02
74028343,279,2019-12-24 15:31:19,27.691893333333333,85.32722,0.01
74028843,279,2019-12-24 15:31:49,27.691891666666667,85.32722333333334,0.04
74029355,279,2019-12-24 15:32:19,27.69188833333333,85.32722666666666,0.01
74029855,279,2019-12-24 15:32:49,27.691883333333333,85.32724166666667,0.05
74030355,279,2019-12-24 15:33:18,27.691875,85.32723666666666,0.02
74030851,279,2019-12-24 15:33:48,27.69186333333333,85.327235,0.04
74031357,279,2019-12-24 15:34:18,27.691866666666662,85.32722833333334,0.02
74031886,279,2019-12-24 15:34:48,27.691861666666668,85.32723333333334,0.01
74032387,279,2019-12-24 15:35:18,27.69186333333333,85.327225,0.05
74032890,279,2019-12-24 15:35:47,27.691866666666662,85.32722666666666,0.01
74033386,279,2019-12-24 15:36:17,27.69187833333333,85.32722333333334,0.01
74033888,279,2019-12-24 15:36:47,27.691866666666662,85.32722166666667,0.02
74034380,279,2019-12-24 15:37:17,27.69186,85.32724,0.01
74034929,279,2019-12-24 15:37:47,27.691866666666662,85.32723333333334,0.04
74035425,279,2019-12-24 15:38:16,27.691875,85.32722,0.04
74035946,279,2019-12-24 15:38:46,27.69188,85.32723833333333,0.08
74036449,279,2019-12-24 15:39:16,27.691883333333333,85.32723666666666,0.01
74036954,279,2019-12-24 15:39:46,27.691893333333333,85.32724666666667,0.08
74037446,279,2019-12-24 15:40:15,27.691881666666667,85.327235,0.06
74037951,279,2019-12-24 15:40:45,27.691885,85.32722,0.13
74038444,279,2019-12-24 15:41:15,27.691886666666665,85.327235,0.32
74038944,279,2019-12-24 15:41:45,27.691921666666666,85.32721666666667,0.08
74039439,279,2019-12-24 15:42:15,27.691956666666663,85.32717666666667,0.11
74039939,279,2019-12-24 15:42:44,27.691961666666668,85.32716666666667,0.11
74040462,279,2019-12-24 15:43:14,27.69195833333333,85.32714833333333,0.03
74040968,279,2019-12-24 15:43:44,27.69194833333333,85.32717,0.15
74041471,279,2019-12-24 15:44:14,27.691945,85.32713666666666,0.07
74041989,279,2019-12-24 15:44:43,27.691945,85.32715166666667,0.1
74042482,279,2019-12-24 15:45:13,27.691955,85.32719166666666,0.06
74042986,279,2019-12-24 15:45:43,27.69194333333333,85.32721833333333,0.21
74043485,279,2019-12-24 15:46:13,27.691945,85.32723333333334,0.11
74044015,279,2019-12-24 15:46:43,27.691905,85.32723833333333,0.16
74044533,279,2019-12-24 15:47:12,27.69190333333333,85.32724666666667,0.17
74045070,279,2019-12-24 15:47:43,27.691906666666668,85.32723,0.09
74045569,279,2019-12-24 15:48:12,27.691893333333333,85.327235,0.03
74046079,279,2019-12-24 15:48:42,27.691881666666667,85.32725666666667,0.09
74046601,279,2019-12-24 15:49:12,27.69187833333333,85.32725333333333,0.08
74047108,279,2019-12-24 15:49:41,27.691883333333333,85.327235,0.01
74047609,279,2019-12-24 15:50:11,27.69187833333333,85.32723833333333,0.08
74048099,279,2019-12-24 15:50:41,27.691866666666662,85.327215,0.05
74048596,279,2019-12-24 15:51:11,27.691871666666668,85.32720666666667,0.05
74049091,279,2019-12-24 15:51:40,27.691873333333334,85.32723666666666,0.02
74049588,279,2019-12-24 15:52:10,27.69188833333333,85.32719833333333,0.09
74050088,279,2019-12-24 15:52:40,27.691883333333333,85.327175,0.05
74050583,279,2019-12-24 15:53:10,27.69187833333333,85.32716333333333,0.13
74051098,279,2019-12-24 15:53:40,27.691873333333334,85.32719166666666,0.07
74051615,279,2019-12-24 15:54:09,27.691881666666667,85.327155,0.03
74052119,279,2019-12-24 15:54:39,27.691873333333334,85.32717166666667,0.04
74052623,279,2019-12-24 15:55:09,27.691866666666662,85.32717833333334,0.06
74053139,279,2019-12-24 15:55:39,27.691875,85.32717833333334,0.01
74053638,279,2019-12-24 15:56:09,27.69188,85.32718,0.05
74054150,279,2019-12-24 15:56:38,27.69187833333333,85.3272,0.03
74054645,279,2019-12-24 15:57:08,27.691891666666667,85.32721166666667,0.02
74055162,279,2019-12-24 15:57:39,27.6919,85.32718666666666,0.08
74055653,279,2019-12-24 15:58:08,27.691911666666662,85.32720333333333,0.08
74056150,279,2019-12-24 15:58:37,27.69188833333333,85.32718166666666,0.04
74056655,279,2019-12-24 15:59:07,27.691883333333333,85.327175,0.08
74057149,279,2019-12-24 15:59:37,27.69189833333333,85.32715333333333,0.09
74057645,279,2019-12-24 16:00:07,27.6919,85.327175,0.28
74058211,279,2019-12-24 16:00:37,27.69191333333333,85.32712666666667,0.1
74058728,279,2019-12-24 16:01:06,27.69191,85.32714,0.07
74059233,279,2019-12-24 16:01:36,27.691905,85.32714666666666,0.03
74059739,279,2019-12-24 16:02:06,27.69190333333333,85.32714,0.05
74060238,279,2019-12-24 16:02:36,27.691866666666662,85.32717166666667,0.12
74060737,279,2019-12-24 16:03:05,27.691855,85.32716666666667,0.19
74061235,279,2019-12-24 16:03:35,27.69185166666667,85.32714166666666,0.09
74061730,279,2019-12-24 16:04:05,27.69185833333333,85.32717333333333,0.16
74062251,279,2019-12-24 16:04:35,27.69186833333333,85.32716833333333,0.06
74062758,279,2019-12-24 16:05:05,27.691873333333334,85.32720333333333,0.0
74063263,279,2019-12-24 16:05:34,27.69186333333333,85.32722166666667,0.11
74063760,279,2019-12-24 16:06:04,27.69187,85.327235,0.01
74064272,279,2019-12-24 16:06:34,27.691876666666666,85.32726,0.08
74064778,279,2019-12-24 16:07:04,27.69188,85.32724833333333,0.08
74065288,279,2019-12-24 16:07:34,27.69188,85.32723333333334,0.09
74065779,279,2019-12-24 16:08:03,27.691871666666668,85.32721333333333,0.06
74066288,279,2019-12-24 16:08:33,27.691881666666667,85.32719833333333,0.07
74066784,279,2019-12-24 16:09:03,27.69186,85.32714166666666,0.03
74067277,279,2019-12-24 16:09:33,27.69186833333333,85.32715333333333,0.1
74067772,279,2019-12-24 16:10:03,27.691881666666667,85.327175,0.03
74068268,279,2019-12-24 16:10:32,27.69186,85.32713166666667,0.04
74068765,279,2019-12-24 16:11:02,27.69185,85.32713,0.04
74069258,279,2019-12-24 16:11:32,27.691845,85.32712166666667,0.09
74069750,279,2019-12-24 16:12:02,27.69180666666667,85.32704333333334,0.08
74070247,279,2019-12-24 16:12:31,27.691816666666668,85.3271,0.19
74070744,279,2019-12-24 16:13:01,27.691838333333333,85.32713833333334,0.08
74071246,279,2019-12-24 16:13:31,27.69183333333333,85.32708666666667,0.01
74071741,279,2019-12-24 16:14:01,27.69185166666667,85.327075,0.04
74072271,279,2019-12-24 16:14:31,27.691865,85.32704833333334,0.11
74072760,279,2019-12-24 16:15:00,27.691848333333333,85.32707666666667,0.16
74073258,279,2019-12-24 16:15:30,27.691826666666667,85.32706333333333,0.06
74073782,279,2019-12-24 16:16:00,27.691838333333333,85.32709833333334,0.15
74074299,279,2019-12-24 16:16:30,27.69185,85.32715333333333,0.12
74074796,279,2019-12-24 16:16:59,27.691805,85.32707333333333,0.07
74075307,279,2019-12-24 16:17:30,27.691781666666667,85.32705833333333,0.05
74075787,279,2019-12-24 16:17:59,27.69174333333333,85.32702,0.01
74076282,279,2019-12-24 16:18:29,27.69175,85.32704833333334,0.26
74076772,279,2019-12-24 16:18:59,27.69179833333333,85.32711,0.34
74077261,279,2019-12-24 16:19:28,27.69177833333333,85.32700666666666,0.02
74077777,279,2019-12-24 16:19:58,27.69180833333333,85.32699666666667,0.03
74078262,279,2019-12-24 16:20:28,27.691848333333333,85.32705666666666,0.14
74078789,279,2019-12-24 16:20:58,27.691891666666667,85.327135,0.13
74079304,279,2019-12-24 16:21:28,27.69187833333333,85.32708833333334,0.08
74079798,279,2019-12-24 16:21:57,27.69181833333333,85.327,0.2
74080313,279,2019-12-24 16:22:27,27.69179833333333,85.32696,0.26
74080804,279,2019-12-24 16:22:57,27.69181333333333,85.32703666666667,0.39
74081316,279,2019-12-24 16:23:27,27.69177,85.32697333333333,0.14
74081811,279,2019-12-24 16:23:56,27.69177333333333,85.32697333333333,0.08
74082311,279,2019-12-24 16:24:26,27.691811666666663,85.32703833333333,0.12
74082801,279,2019-12-24 16:24:56,27.69181333333333,85.32701166666666,0.39
74083307,279,2019-12-24 16:25:26,27.69184,85.32708,0.06
74083798,279,2019-12-24 16:25:56,27.691861666666668,85.32713333333334,0.11
74084294,279,2019-12-24 16:26:25,27.691883333333333,85.32707166666667,0.15
74084790,279,2019-12-24 16:26:55,27.69191333333333,85.32703,0.22
74085295,279,2019-12-24 16:27:26,27.691871666666668,85.32716,0.12
74085778,279,2019-12-24 16:27:55,27.691876666666666,85.32721833333333,0.13
74086287,279,2019-12-24 16:28:25,27.691873333333334,85.32721166666667,0.06
74086786,279,2019-12-24 16:28:54,27.69188,85.327225,0.12
74087304,279,2019-12-24 16:29:24,27.69188833333333,85.327205,0.09
74087826,279,2019-12-24 16:29:54,27.691886666666665,85.327175,0.08
74088339,279,2019-12-24 16:30:24,27.691856666666663,85.32711333333333,0.16
74088838,279,2019-12-24 16:30:53,27.691866666666662,85.32713833333334,0.03
74089362,279,2019-12-24 16:31:23,27.69186333333333,85.32717166666667,0.05
74089863,279,2019-12-24 16:31:53,27.69188,85.32719,0.05
74090360,279,2019-12-24 16:32:23,27.691881666666667,85.32722,0.04
74090865,279,2019-12-24 16:32:53,27.691876666666666,85.32723833333333,0.06
74091373,279,2019-12-24 16:33:22,27.691873333333334,85.32724666666667,0.08
74091867,279,2019-12-24 16:33:52,27.69185833333333,85.32725833333333,0.06
74092359,279,2019-12-24 16:34:22,27.691856666666663,85.327255,0.02
74092849,279,2019-12-24 16:34:52,27.69186333333333,85.32726,0.02
74093346,279,2019-12-24 16:35:22,27.691873333333334,85.327255,0.04
74093858,279,2019-12-24 16:35:51,27.691886666666665,85.32725833333333,0.06
74094353,279,2019-12-24 16:36:21,27.691885,85.32727,0.26
74094869,279,2019-12-24 16:36:51,27.69185166666667,85.32724833333333,0.09
74095378,279,2019-12-24 16:37:22,27.691845,85.32725166666667,0.03
74095859,279,2019-12-24 16:37:51,27.69185166666667,85.327245,0.02
74096363,279,2019-12-24 16:38:20,27.69185833333333,85.32724333333333,0.05
74096844,279,2019-12-24 16:38:50,27.691893333333333,85.32728,0.09
74097293,279,2019-12-24 16:39:20,27.69191,85.32728,0.01
74098042,279,2019-12-24 16:40:05,27.69192,85.32722333333334,0.17
74098130,279,2019-12-24 16:40:10,27.69192,85.32722666666666,0.06
74098640,279,2019-12-24 16:40:40,27.6919,85.32720833333333,0.02
74099126,279,2019-12-24 16:41:09,27.69189666666667,85.32719833333333,0.02
74099621,279,2019-12-24 16:41:39,27.691901666666663,85.327215,0.04
74100115,279,2019-12-24 16:42:09,27.69188833333333,85.32721333333333,0.03
74100625,279,2019-12-24 16:42:39,27.691893333333333,85.32722,0.03
74101116,279,2019-12-24 16:43:08,27.691895,85.32721833333333,0.1
74101608,279,2019-12-24 16:43:38,27.691885,85.327215,0.04
74102099,279,2019-12-24 16:44:08,27.691895,85.327235,0.07
74102591,279,2019-12-24 16:44:38,27.691876666666666,85.327215,0.26
74103089,279,2019-12-24 16:45:08,27.691873333333334,85.32718666666666,0.03
74103586,279,2019-12-24 16:45:37,27.69188833333333,85.32721,0.17
74104079,279,2019-12-24 16:46:07,27.69190333333333,85.32724333333333,0.17
74104577,279,2019-12-24 16:46:37,27.691901666666663,85.32719,0.08
74105075,279,2019-12-24 16:47:07,27.691905,85.32719833333333,0.09
74105569,279,2019-12-24 16:47:37,27.691916666666668,85.32723,0.04
74106064,279,2019-12-24 16:48:06,27.691918333333334,85.32723666666666,0.08
74106556,279,2019-12-24 16:48:36,27.691921666666666,85.32723,0.06
74107051,279,2019-12-24 16:49:06,27.691928333333333,85.32723666666666,0.06
74107565,279,2019-12-24 16:49:37,27.691946666666663,85.32728333333333,0.03
74108042,279,2019-12-24 16:50:05,27.69193333333333,85.327295,0.1
74108541,279,2019-12-24 16:50:35,27.691926666666667,85.32727833333334,0.03
74109047,279,2019-12-24 16:51:05,27.691921666666666,85.32725333333333,0.08
74109560,279,2019-12-24 16:51:35,27.691915,85.327245,0.06
74110049,279,2019-12-24 16:52:05,27.691906666666668,85.32725833333333,0.16
74110549,279,2019-12-24 16:52:34,27.691906666666668,85.32725333333333,0.05
74111053,279,2019-12-24 16:53:04,27.691915,85.327285,0.07
74111548,279,2019-12-24 16:53:34,27.69191,85.32729166666667,0.05
74112045,279,2019-12-24 16:54:04,27.69189833333333,85.32730333333333,0.0
74112544,279,2019-12-24 16:54:34,27.691886666666665,85.32729833333333,0.02
74113031,279,2019-12-24 16:55:03,27.691885,85.327295,0.07
74113540,279,2019-12-24 16:55:33,27.691881666666667,85.32721,0.06
74114031,279,2019-12-24 16:56:03,27.691893333333333,85.32718833333334,0.06
74114597,279,2019-12-24 16:56:37,27.691901666666663,85.32718333333334,0.06
74115026,279,2019-12-24 16:57:02,27.69191,85.32720666666667,0.14
74115531,279,2019-12-24 16:57:32,27.69190333333333,85.32722333333334,0.16
74116027,279,2019-12-24 16:58:02,27.69190333333333,85.32724333333333,0.02
74116524,279,2019-12-24 16:58:32,27.69191,85.32723833333333,0.13
74117018,279,2019-12-24 16:59:02,27.691916666666668,85.32724166666667,0.02
74117537,279,2019-12-24 16:59:32,27.69191333333333,85.327265,0.07
74118008,279,2019-12-24 17:00:01,27.691918333333334,85.32727666666666,0.02
74118516,279,2019-12-24 17:00:31,27.691921666666666,85.32728666666667,0.04
74119030,279,2019-12-24 17:01:01,27.691906666666668,85.32727833333334,0.07
74119523,279,2019-12-24 17:01:31,27.6919,85.327245,0.1
74120089,279,2019-12-24 17:02:05,27.69189833333333,85.32723666666666,0.07
74120506,279,2019-12-24 17:02:30,27.691905,85.32722333333334,0.29
74121001,279,2019-12-24 17:03:00,27.69193,85.32722166666667,0.04
74121494,279,2019-12-24 17:03:30,27.69192333333333,85.32723333333334,0.02
74121997,279,2019-12-24 17:03:59,27.691916666666668,85.32724666666667,0.08
74122483,279,2019-12-24 17:04:29,27.69193,85.32722666666666,0.12
74122968,279,2019-12-24 17:04:59,27.691928333333333,85.32722333333334,0.09
74123460,279,2019-12-24 17:05:29,27.69192333333333,85.32722,0.08
74123954,279,2019-12-24 17:05:59,27.691931666666665,85.32719666666667,0.33
74124466,279,2019-12-24 17:06:28,27.691928333333333,85.3272,0.09
74124956,279,2019-12-24 17:06:58,27.691926666666667,85.32718166666666,0.03
74125526,279,2019-12-24 17:07:32,27.691921666666666,85.32718666666666,0.02
74125935,279,2019-12-24 17:07:58,27.69190833333333,85.32722333333334,0.23
74126431,279,2019-12-24 17:08:28,27.691906666666668,85.32719666666667,0.05
74126934,279,2019-12-24 17:08:57,27.69190333333333,85.32713333333334,0.2
74127445,279,2019-12-24 17:09:28,27.691865,85.32720666666667,0.14
74127936,279,2019-12-24 17:09:57,27.69185166666667,85.32721333333333,0.04
74128429,279,2019-12-24 17:10:27,27.691865,85.327065,0.16
74128917,279,2019-12-24 17:10:56,27.691856666666663,85.32715666666667,0.23
74129420,279,2019-12-24 17:11:26,27.691865,85.3271,0.12
74129930,279,2019-12-24 17:11:56,27.691875,85.32714166666666,0.18
74130425,279,2019-12-24 17:12:26,27.69185833333333,85.32718,0.18
74131022,279,2019-12-24 17:13:00,27.69185833333333,85.32720833333333,0.44
74131472,279,2019-12-24 17:13:25,27.69185,85.32721833333333,0.1
74131969,279,2019-12-24 17:13:55,27.69185166666667,85.32720166666667,0.1
74132465,279,2019-12-24 17:14:25,27.691861666666668,85.327205,0.07
74132963,279,2019-12-24 17:14:55,27.691871666666668,85.32722,0.11
74133475,279,2019-12-24 17:15:25,27.69187833333333,85.32722666666666,0.19
74133966,279,2019-12-24 17:15:54,27.691875,85.32722333333334,0.37
74134476,279,2019-12-24 17:16:24,27.691865,85.327275,0.03
74134970,279,2019-12-24 17:16:54,27.691883333333333,85.32729666666667,0.18
74135468,279,2019-12-24 17:17:24,27.691901666666663,85.32728166666666,0.08
74135970,279,2019-12-24 17:17:53,27.691911666666662,85.32723333333334,0.22
74136482,279,2019-12-24 17:18:23,27.691871666666668,85.327285,0.34
74136975,279,2019-12-24 17:18:53,27.69188833333333,85.32726666666667,0.12
74137489,279,2019-12-24 17:19:24,27.691916666666668,85.32728,0.12
74137963,279,2019-12-24 17:19:53,27.691895,85.32727333333334,0.39
74138455,279,2019-12-24 17:20:22,27.69190333333333,85.32725833333333,0.3
74138947,279,2019-12-24 17:20:52,27.691941666666665,85.32716666666667,0.09
74139447,279,2019-12-24 17:21:22,27.691951666666668,85.32719,0.05
74139947,279,2019-12-24 17:21:52,27.69194333333333,85.32719333333333,0.29
74140454,279,2019-12-24 17:22:22,27.691941666666665,85.32730833333333,0.14
74140967,279,2019-12-24 17:22:51,27.691925,85.32728,0.52
74141465,279,2019-12-24 17:23:21,27.69193,85.32726833333334,0.06
74141961,279,2019-12-24 17:23:51,27.691921666666666,85.32728833333333,0.07
74142461,279,2019-12-24 17:24:21,27.691906666666668,85.32727833333334,0.2
74142955,279,2019-12-24 17:24:51,27.691891666666667,85.327285,0.13
74143449,279,2019-12-24 17:25:20,27.69188,85.32732,0.31
74143939,279,2019-12-24 17:25:50,27.691871666666668,85.32731333333334,0.08
74144437,279,2019-12-24 17:26:20,27.69187,85.32729166666667,0.22
74144932,279,2019-12-24 17:26:50,27.69188,85.32728666666667,0.21
74145438,279,2019-12-24 17:27:19,27.69189,85.32721,0.07
74145941,279,2019-12-24 17:27:49,27.69189833333333,85.32721166666667,0.12
74146440,279,2019-12-24 17:28:19,27.69193,85.32714833333333,0.12
74146936,279,2019-12-24 17:28:49,27.69195,85.32713166666667,0.04
74147540,279,2019-12-24 17:29:25,27.69189,85.32724666666667,0.05
74147926,279,2019-12-24 17:29:48,27.69185333333333,85.32736333333334,0.12
74148418,279,2019-12-24 17:30:18,27.691891666666667,85.32718333333334,0.54
74148909,279,2019-12-24 17:30:48,27.69191333333333,85.32711,0.04
74149399,279,2019-12-24 17:31:18,27.691905,85.32709166666666,0.15
74149892,279,2019-12-24 17:31:48,27.69191333333333,85.32709833333334,0.16
74150390,279,2019-12-24 17:32:17,27.69198833333333,85.32709,1.06
74150898,279,2019-12-24 17:32:47,27.691963333333334,85.32710666666667,0.06
74151401,279,2019-12-24 17:33:17,27.691938333333333,85.327025,0.12
74151909,279,2019-12-24 17:33:47,27.691936666666667,85.32704333333334,0.04
