id,deviceid,servertime,latitude,longitude,speed
67700492,925,2019-12-20 10:06:38,27.703795,85.33413,0.06
67701036,925,2019-12-20 10:07:07,27.703856666666667,85.33408666666666,0.1
67701565,925,2019-12-20 10:07:37,27.70388,85.33406833333333,0.13
67702123,925,2019-12-20 10:08:07,27.70385333333333,85.33404333333333,0.05
67702663,925,2019-12-20 10:08:37,27.703858333333333,85.33405666666667,0.06
67703202,925,2019-12-20 10:09:07,27.703875,85.33407,0.06
67703727,925,2019-12-20 10:09:36,27.703903333333333,85.33409,0.04
67704262,925,2019-12-20 10:10:06,27.703896666666665,85.33407833333334,0.06
67704791,925,2019-12-20 10:10:36,27.703876666666662,85.33405,0.03
67705315,925,2019-12-20 10:11:06,27.703881666666668,85.33404333333333,0.09
67705838,925,2019-12-20 10:11:35,27.70389,85.33403833333334,0.07
67706365,925,2019-12-20 10:12:05,27.703881666666668,85.33404666666667,0.07
67706934,925,2019-12-20 10:12:35,27.70386833333333,85.33406,0.1
67707543,925,2019-12-20 10:13:09,27.703856666666667,85.33405833333333,0.03
67708015,925,2019-12-20 10:13:35,27.703791666666667,85.33404,0.1
67708574,925,2019-12-20 10:14:04,27.703821666666663,85.33409333333333,0.14
67709161,925,2019-12-20 10:14:34,27.703815,85.33408833333333,0.13
67709759,925,2019-12-20 10:15:08,27.703835,85.33406666666667,0.09
67710241,925,2019-12-20 10:15:34,27.70368,85.33394666666666,4.25
67710755,925,2019-12-20 10:16:04,27.703786666666662,85.33293166666667,11.97
67711282,925,2019-12-20 10:16:33,27.704093333333333,85.33175333333334,8.0
67711816,925,2019-12-20 10:17:03,27.704643333333333,85.330065,12.51
67712356,925,2019-12-20 10:17:33,27.70489,85.32899666666667,6.2
67712901,925,2019-12-20 10:18:03,27.70515333333333,85.32747,12.25
67713425,925,2019-12-20 10:18:33,27.703106666666667,85.326395,12.39
67713976,925,2019-12-20 10:19:03,27.701726666666666,85.32540666666667,12.22
67714598,925,2019-12-20 10:19:39,27.700625,85.32428666666667,5.5
67715097,925,2019-12-20 10:20:04,27.700841666666665,85.32284,9.73
67715580,925,2019-12-20 10:20:32,27.699846666666662,85.32192,24.92
67716127,925,2019-12-20 10:21:02,27.69873833333333,85.32168666666666,0.15
67716666,925,2019-12-20 10:21:31,27.69875333333333,85.32170833333333,0.03
67717205,925,2019-12-20 10:22:01,27.69874,85.32170666666667,0.13
67717722,925,2019-12-20 10:22:31,27.69873833333333,85.32170166666667,0.02
67718279,925,2019-12-20 10:23:01,27.69873,85.32169666666667,0.07
67718848,925,2019-12-20 10:23:30,27.69873,85.32168666666666,0.09
67719418,925,2019-12-20 10:24:00,27.69874,85.32169333333333,0.04
67719958,925,2019-12-20 10:24:30,27.698721666666668,85.32169833333333,0.02
67720512,925,2019-12-20 10:25:01,27.698505,85.32106,17.53
67833247,925,2019-12-20 12:08:16,27.69358,85.318885,16.3
67833760,925,2019-12-20 12:08:45,27.694555,85.319895,3.34
67834314,925,2019-12-20 12:09:15,27.694735,85.32024833333334,7.14
67834839,925,2019-12-20 12:09:45,27.694966666666662,85.32063333333333,0.11
67835399,925,2019-12-20 12:10:15,27.694975,85.32065333333334,0.05
67835932,925,2019-12-20 12:10:44,27.695075,85.320825,4.29
67836461,925,2019-12-20 12:11:14,27.694845,85.32215833333333,8.04
67837326,925,2019-12-20 12:12:04,27.694345,85.324615,19.69
67837549,925,2019-12-20 12:12:16,27.69359333333333,85.326625,13.39
67838036,925,2019-12-20 12:12:43,27.69453,85.32754,14.3
67838567,925,2019-12-20 12:13:13,27.696403333333333,85.328045,12.86
67839100,925,2019-12-20 12:13:43,27.697726666666668,85.32854166666667,2.57
67839643,925,2019-12-20 12:14:14,27.69716333333333,85.32932666666666,5.53
67840154,925,2019-12-20 12:14:43,27.69677833333333,85.32961666666667,3.73
67840678,925,2019-12-20 12:15:12,27.696621666666665,85.33029,0.5
67841274,925,2019-12-20 12:15:47,27.696235,85.33075,3.02
67841801,925,2019-12-20 12:16:17,27.697611666666667,85.33165666666666,11.04
67842237,925,2019-12-20 12:16:42,27.698546666666665,85.330515,15.64
67842753,925,2019-12-20 12:17:11,27.699896666666667,85.33098666666666,8.06
67843280,925,2019-12-20 12:17:41,27.699975,85.33288666666667,12.21
67843813,925,2019-12-20 12:18:11,27.700865,85.33461666666666,14.89
67844347,925,2019-12-20 12:18:41,27.702645,85.33587166666666,10.46
67845111,925,2019-12-20 12:19:26,27.70328,85.33468166666667,11.83
67845383,925,2019-12-20 12:19:40,27.703415,85.33417333333334,0.12
67845914,925,2019-12-20 12:20:10,27.703421666666667,85.33416166666666,0.05
67846434,925,2019-12-20 12:20:40,27.70356333333333,85.33393666666667,1.86
67846941,925,2019-12-20 12:21:10,27.703825,85.334075,1.37
67847460,925,2019-12-20 12:21:40,27.703831666666662,85.33409,1.07
67847969,925,2019-12-20 12:22:09,27.703831666666662,85.33408,0.05
67848488,925,2019-12-20 12:22:39,27.70384333333333,85.33409333333333,0.12
67849010,925,2019-12-20 12:23:09,27.70384333333333,85.33409166666667,0.19
67849522,925,2019-12-20 12:23:39,27.703845,85.334075,0.1
67850048,925,2019-12-20 12:24:09,27.703855,85.33407166666667,0.02
67850536,925,2019-12-20 12:24:38,27.70387333333333,85.33409333333333,0.02
67851042,925,2019-12-20 12:25:08,27.703871666666668,85.33409166666667,0.08
67851550,925,2019-12-20 12:25:38,27.703875,85.334075,0.05
67852079,925,2019-12-20 12:26:08,27.70387,85.334065,0.03
67852586,925,2019-12-20 12:26:37,27.703866666666663,85.33406,0.04
67853100,925,2019-12-20 12:27:07,27.70386333333333,85.33405,0.06
67853616,925,2019-12-20 12:27:37,27.703866666666663,85.33404,0.05
67854122,925,2019-12-20 12:28:07,27.703881666666668,85.33403166666666,0.02
67854634,925,2019-12-20 12:28:37,27.70389,85.33405,0.04
67855152,925,2019-12-20 12:29:07,27.703896666666665,85.33405666666667,0.09
67855681,925,2019-12-20 12:29:36,27.703891666666667,85.33405333333333,0.03
67856192,925,2019-12-20 12:30:06,27.70389833333333,85.33406333333333,0.04
67856707,925,2019-12-20 12:30:36,27.703903333333333,85.33406166666667,0.07
67857234,925,2019-12-20 12:31:05,27.703885,85.33407166666667,0.02
67857765,925,2019-12-20 12:31:35,27.70386333333333,85.33409,0.02
67858292,925,2019-12-20 12:32:05,27.70385,85.33410666666667,0.02
67858828,925,2019-12-20 12:32:35,27.703846666666667,85.334105,0.05
67859339,925,2019-12-20 12:33:05,27.70383333333333,85.33407166666667,0.03
67859843,925,2019-12-20 12:33:34,27.703811666666667,85.33405333333333,0.06
67860372,925,2019-12-20 12:34:05,27.703803333333333,85.33407833333334,0.04
67860865,925,2019-12-20 12:34:34,27.703795,85.33409333333333,0.01
67861378,925,2019-12-20 12:35:04,27.7038,85.33408333333334,0.05
67861881,925,2019-12-20 12:35:33,27.7038,85.33406,0.06
67862404,925,2019-12-20 12:36:03,27.703793333333333,85.33407333333334,0.03
67862910,925,2019-12-20 12:36:33,27.703801666666667,85.33410833333333,0.06
67863441,925,2019-12-20 12:37:03,27.70381833333333,85.3341,0.06
67863951,925,2019-12-20 12:37:33,27.70381833333333,85.33408,0.03
67864452,925,2019-12-20 12:38:02,27.703821666666663,85.33407333333334,0.02
67864960,925,2019-12-20 12:38:32,27.703846666666667,85.33407,0.04
67865479,925,2019-12-20 12:39:02,27.70384,85.33406666666667,0.0
67865999,925,2019-12-20 12:39:32,27.703836666666668,85.33406833333333,0.01
67866504,925,2019-12-20 12:40:01,27.70384333333333,85.33407333333334,0.02
67867032,925,2019-12-20 12:40:31,27.70385333333333,85.33408333333334,0.05
67867558,925,2019-12-20 12:41:01,27.703866666666663,85.33408166666666,0.08
67868083,925,2019-12-20 12:41:31,27.703866666666663,85.33406666666667,0.06
67868588,925,2019-12-20 12:42:01,27.703841666666666,85.33407833333334,0.04
67869103,925,2019-12-20 12:42:30,27.70382833333333,85.334105,0.02
67869632,925,2019-12-20 12:43:00,27.703831666666662,85.334105,0.03
67870157,925,2019-12-20 12:43:30,27.703845,85.334105,0.05
67870675,925,2019-12-20 12:44:01,27.703851666666665,85.33412166666666,0.04
67871181,925,2019-12-20 12:44:30,27.70385,85.33412333333334,0.08
67871685,925,2019-12-20 12:44:59,27.703846666666667,85.33411666666667,0.05
67872223,925,2019-12-20 12:45:29,27.703848333333333,85.33412666666666,0.05
67872777,925,2019-12-20 12:45:59,27.703858333333333,85.33415,0.06
67873341,925,2019-12-20 12:46:29,27.703891666666667,85.33414,0.02
67873874,925,2019-12-20 12:46:58,27.703896666666665,85.33410166666667,0.12
67874408,925,2019-12-20 12:47:29,27.70388833333333,85.33408166666666,0.04
67874961,925,2019-12-20 12:47:58,27.70387,85.33407666666666,0.06
67875465,925,2019-12-20 12:48:28,27.70388,85.33409833333333,0.09
67875985,925,2019-12-20 12:48:58,27.703928333333334,85.33418166666667,0.04
67876495,925,2019-12-20 12:49:27,27.70394,85.33419666666667,0.04
67877008,925,2019-12-20 12:49:57,27.703916666666668,85.33414666666667,0.08
67877559,925,2019-12-20 12:50:27,27.703883333333334,85.334125,0.12
67878100,925,2019-12-20 12:50:57,27.703866666666663,85.33411,0.07
67878628,925,2019-12-20 12:51:27,27.70386166666667,85.33408,0.14
67879150,925,2019-12-20 12:51:57,27.703838333333334,85.33407666666666,0.02
67879664,925,2019-12-20 12:52:26,27.703885,85.33411833333334,0.06
67880182,925,2019-12-20 12:52:56,27.70387833333333,85.33411166666667,0.04
67880696,925,2019-12-20 12:53:26,27.70386333333333,85.33409333333333,0.03
67881243,925,2019-12-20 12:53:56,27.703866666666663,85.33408,0.08
67881748,925,2019-12-20 12:54:25,27.703848333333333,85.33409166666667,0.03
67882305,925,2019-12-20 12:54:55,27.703826666666668,85.3341,0.02
67882828,925,2019-12-20 12:55:25,27.703813333333333,85.33411,0.05
67883343,925,2019-12-20 12:55:55,27.70382,85.33409,0.04
67883862,925,2019-12-20 12:56:24,27.70381833333333,85.33407166666667,0.07
67884376,925,2019-12-20 12:56:54,27.703826666666668,85.33406833333333,0.04
67884897,925,2019-12-20 12:57:24,27.70383333333333,85.334075,0.05
67885411,925,2019-12-20 12:57:54,27.703825,85.33407,0.04
67885947,925,2019-12-20 12:58:23,27.703815,85.33409,0.06
67886463,925,2019-12-20 12:58:53,27.70381833333333,85.33412833333334,0.05
67886967,925,2019-12-20 12:59:23,27.703855,85.33413666666667,0.06
67887507,925,2019-12-20 12:59:53,27.703915,85.33416666666666,0.02
67888021,925,2019-12-20 13:00:23,27.70393333333333,85.334145,0.03
67888527,925,2019-12-20 13:00:52,27.703936666666667,85.33411166666667,0.01
67889042,925,2019-12-20 13:01:22,27.703945,85.334075,0.15
67889553,925,2019-12-20 13:01:52,27.703941666666665,85.33408166666666,0.02
67890073,925,2019-12-20 13:02:22,27.703928333333334,85.33409833333333,0.09
67890598,925,2019-12-20 13:02:52,27.703928333333334,85.33409833333333,0.03
67891106,925,2019-12-20 13:03:21,27.703921666666663,85.33410833333333,0.01
67891665,925,2019-12-20 13:03:52,27.70392,85.33408666666666,0.1
67892195,925,2019-12-20 13:04:21,27.703915,85.33406333333333,0.07
67892720,925,2019-12-20 13:04:51,27.703911666666663,85.33409333333333,0.12
67893250,925,2019-12-20 13:05:20,27.703896666666665,85.33415333333333,0.01
67893762,925,2019-12-20 13:05:50,27.7039,85.33417833333333,0.09
67894282,925,2019-12-20 13:06:20,27.70389833333333,85.33417666666666,0.0
67894802,925,2019-12-20 13:06:50,27.70389,85.33418333333333,0.08
67895333,925,2019-12-20 13:07:20,27.70388833333333,85.334185,0.06
67895847,925,2019-12-20 13:07:50,27.703883333333334,85.33413666666667,0.09
67896360,925,2019-12-20 13:08:19,27.70387333333333,85.33414333333333,0.02
67896864,925,2019-12-20 13:08:49,27.703858333333333,85.334175,0.02
67897377,925,2019-12-20 13:09:19,27.70386833333333,85.334145,0.01
67897888,925,2019-12-20 13:09:48,27.703885,85.3341,0.1
67898417,925,2019-12-20 13:10:18,27.703891666666667,85.33411166666667,0.04
67898934,925,2019-12-20 13:10:48,27.703891666666667,85.33408333333334,0.05
67899441,925,2019-12-20 13:11:18,27.703891666666667,85.334035,0.08
67899964,925,2019-12-20 13:11:48,27.703896666666665,85.33402333333333,0.07
67900479,925,2019-12-20 13:12:17,27.703896666666665,85.334055,0.05
67900993,925,2019-12-20 13:12:47,27.703893333333333,85.334035,0.07
67901518,925,2019-12-20 13:13:17,27.7039,85.33402166666667,0.0
67902044,925,2019-12-20 13:13:48,27.70390833333333,85.33405,0.03
67902535,925,2019-12-20 13:14:17,27.703903333333333,85.33404833333333,0.07
67903047,925,2019-12-20 13:14:46,27.703885,85.33407833333334,0.04
67903554,925,2019-12-20 13:15:16,27.70386,85.33412,0.03
67904067,925,2019-12-20 13:15:46,27.70383,85.33413,0.07
67904578,925,2019-12-20 13:16:16,27.70383,85.33411,0.03
67905092,925,2019-12-20 13:16:46,27.70382333333333,85.33413,0.09
67905643,925,2019-12-20 13:17:15,27.703831666666662,85.334165,0.02
67906184,925,2019-12-20 13:17:45,27.70384,85.33414333333333,0.04
67906702,925,2019-12-20 13:18:15,27.703831666666662,85.33414333333333,0.02
67907208,925,2019-12-20 13:18:45,27.70381833333333,85.33416,0.05
67907745,925,2019-12-20 13:19:14,27.70380833333333,85.33413,0.04
67908261,925,2019-12-20 13:19:44,27.70381833333333,85.33411833333334,0.01
67908802,925,2019-12-20 13:20:14,27.703838333333334,85.33412,0.05
67909305,925,2019-12-20 13:20:44,27.70385333333333,85.33412833333334,0.05
67909833,925,2019-12-20 13:21:14,27.70385333333333,85.334105,0.05
67910352,925,2019-12-20 13:21:43,27.70385,85.33410166666667,0.04
67910892,925,2019-12-20 13:22:13,27.70385333333333,85.33409333333333,0.08
67911407,925,2019-12-20 13:22:43,27.703858333333333,85.334085,0.09
67911924,925,2019-12-20 13:23:13,27.703875,85.334065,0.03
67912462,925,2019-12-20 13:23:44,27.703871666666668,85.33408166666666,0.05
67912981,925,2019-12-20 13:24:12,27.70386,85.33409333333333,0.09
67913512,925,2019-12-20 13:24:42,27.70386333333333,85.33411666666667,0.1
67914034,925,2019-12-20 13:25:12,27.703855,85.33415166666667,0.15
67914578,925,2019-12-20 13:25:42,27.703845,85.33417666666666,0.05
67915091,925,2019-12-20 13:26:12,27.70384,85.33416666666666,0.07
67915610,925,2019-12-20 13:26:41,27.703848333333333,85.334125,0.04
67916135,925,2019-12-20 13:27:11,27.703865,85.334125,0.01
67916661,925,2019-12-20 13:27:41,27.70386833333333,85.33411666666667,0.04
67917174,925,2019-12-20 13:28:11,27.70387833333333,85.33409833333333,0.06
67917697,925,2019-12-20 13:28:40,27.703871666666668,85.33408166666666,0.04
67918209,925,2019-12-20 13:29:10,27.70385,85.33406666666667,0.04
67918723,925,2019-12-20 13:29:40,27.70387,85.33405666666667,0.05
67919233,925,2019-12-20 13:30:10,27.703883333333334,85.33406,0.07
67919753,925,2019-12-20 13:30:40,27.70387333333333,85.33408666666666,0.05
67920278,925,2019-12-20 13:31:09,27.703856666666667,85.33410833333333,0.04
67920802,925,2019-12-20 13:31:39,27.703865,85.33411333333333,0.14
67921339,925,2019-12-20 13:32:09,27.703876666666662,85.334105,0.02
67921902,925,2019-12-20 13:32:39,27.70386333333333,85.33407,0.08
67922433,925,2019-12-20 13:33:09,27.703871666666668,85.33405666666667,0.02
67922963,925,2019-12-20 13:33:39,27.70387,85.33408333333334,0.02
67923471,925,2019-12-20 13:34:08,27.703855,85.33408833333333,0.09
67923988,925,2019-12-20 13:34:38,27.703835,85.33405666666667,0.03
67924510,925,2019-12-20 13:35:08,27.703836666666668,85.33405333333333,0.02
67925026,925,2019-12-20 13:35:37,27.703845,85.334085,0.04
67925575,925,2019-12-20 13:36:07,27.70382833333333,85.33408333333334,0.03
67926115,925,2019-12-20 13:36:37,27.70382833333333,85.33404833333333,0.02
67926641,925,2019-12-20 13:37:07,27.703851666666665,85.33404,0.03
67927147,925,2019-12-20 13:37:37,27.70387333333333,85.334055,0.05
67927668,925,2019-12-20 13:38:06,27.70388,85.33408333333334,0.06
67928177,925,2019-12-20 13:38:36,27.703886666666666,85.334085,0.05
67928691,925,2019-12-20 13:39:06,27.70387833333333,85.33407166666667,0.04
67929205,925,2019-12-20 13:39:36,27.703865,85.33404666666667,0.03
67929731,925,2019-12-20 13:40:05,27.703856666666667,85.33402166666667,0.02
67930242,925,2019-12-20 13:40:35,27.703856666666667,85.33401833333333,0.04
67930759,925,2019-12-20 13:41:05,27.703865,85.33403166666666,0.08
67931292,925,2019-12-20 13:41:35,27.70387833333333,85.33403166666666,0.05
67931850,925,2019-12-20 13:42:05,27.703881666666668,85.33401833333333,0.05
67932378,925,2019-12-20 13:42:34,27.70386,85.334015,0.02
67932890,925,2019-12-20 13:43:04,27.70381666666667,85.33402166666667,0.03
67933419,925,2019-12-20 13:43:35,27.70381666666667,85.33402666666667,0.04
67933914,925,2019-12-20 13:44:04,27.703825,85.334035,0.05
67934432,925,2019-12-20 13:44:34,27.70381666666667,85.33404666666667,0.06
67934939,925,2019-12-20 13:45:03,27.703821666666663,85.33405666666667,0.04
67935460,925,2019-12-20 13:45:33,27.703825,85.334055,0.0
67935965,925,2019-12-20 13:46:03,27.70382,85.334065,0.08
67936494,925,2019-12-20 13:46:33,27.703815,85.33408333333334,0.08
67937019,925,2019-12-20 13:47:02,27.70381,85.33408,0.06
67937547,925,2019-12-20 13:47:32,27.703836666666668,85.33404333333333,0.04
67938067,925,2019-12-20 13:48:02,27.70386,85.33403666666666,0.08
67938596,925,2019-12-20 13:48:32,27.70387833333333,85.33404,0.01
67939110,925,2019-12-20 13:49:02,27.70388833333333,85.33402333333333,0.03
67939630,925,2019-12-20 13:49:31,27.703893333333333,85.33401166666667,0.07
67940148,925,2019-12-20 13:50:01,27.70387833333333,85.33406,0.03
67940653,925,2019-12-20 13:50:31,27.703876666666662,85.33405333333333,0.05
67941168,925,2019-12-20 13:51:01,27.70389,85.33405,0.05
67941677,925,2019-12-20 13:51:31,27.703896666666665,85.33401,0.13
67942192,925,2019-12-20 13:52:00,27.70388833333333,85.33399166666666,0.16
67942705,925,2019-12-20 13:52:30,27.70386833333333,85.334005,0.19
67943220,925,2019-12-20 13:53:00,27.703846666666667,85.33402166666667,0.03
67943755,925,2019-12-20 13:53:31,27.70383,85.33402833333334,0.09
67944258,925,2019-12-20 13:53:59,27.703796666666666,85.33403666666666,0.07
67944784,925,2019-12-20 13:54:29,27.70377833333333,85.33403,0.0
67945297,925,2019-12-20 13:54:59,27.703781666666668,85.33403,0.07
67945833,925,2019-12-20 13:55:29,27.70381833333333,85.33403166666666,0.03
67946341,925,2019-12-20 13:55:59,27.703835,85.334035,0.11
67946875,925,2019-12-20 13:56:29,27.703851666666665,85.33404,0.03
67947387,925,2019-12-20 13:56:58,27.70387333333333,85.33401166666667,0.02
67947916,925,2019-12-20 13:57:28,27.70387333333333,85.33402,0.04
67948436,925,2019-12-20 13:57:58,27.70386833333333,85.33402,0.03
67948946,925,2019-12-20 13:58:28,27.703883333333334,85.33403166666666,0.03
67949501,925,2019-12-20 13:58:57,27.703885,85.33401,0.04
67950030,925,2019-12-20 13:59:27,27.703871666666668,85.333985,0.02
67950546,925,2019-12-20 13:59:57,27.70386333333333,85.33397,0.06
67951055,925,2019-12-20 14:00:27,27.703871666666668,85.33398166666667,0.03
67951569,925,2019-12-20 14:00:57,27.70387333333333,85.334,0.03
67952074,925,2019-12-20 14:01:26,27.703858333333333,85.33401666666667,0.08
67952591,925,2019-12-20 14:01:56,27.703856666666667,85.33399666666666,0.03
67953117,925,2019-12-20 14:02:26,27.703875,85.33398833333334,0.08
67953625,925,2019-12-20 14:02:56,27.70389833333333,85.333985,0.03
67954152,925,2019-12-20 14:03:26,27.70390666666667,85.33400166666667,0.08
67954666,925,2019-12-20 14:03:55,27.7039,85.334015,0.04
67955184,925,2019-12-20 14:04:25,27.703911666666663,85.33401166666667,0.1
67955732,925,2019-12-20 14:04:55,27.703915,85.333995,0.09
67956282,925,2019-12-20 14:05:25,27.703915,85.33396166666667,0.04
67956861,925,2019-12-20 14:05:54,27.70391833333333,85.33394833333334,0.04
67957421,925,2019-12-20 14:06:24,27.70391,85.33396166666667,0.1
67957981,925,2019-12-20 14:06:54,27.703883333333334,85.33401833333333,0.09
67958505,925,2019-12-20 14:07:24,27.70385,85.334055,0.04
67959032,925,2019-12-20 14:07:54,27.703841666666666,85.33405333333333,0.07
67959542,925,2019-12-20 14:08:23,27.703865,85.33407333333334,0.08
67960057,925,2019-12-20 14:08:53,27.70388833333333,85.33411,0.09
67960568,925,2019-12-20 14:09:23,27.70386833333333,85.33411166666667,0.18
67961086,925,2019-12-20 14:09:53,27.703825,85.334095,0.15
67961594,925,2019-12-20 14:10:22,27.703811666666667,85.33407333333334,0.04
67962109,925,2019-12-20 14:10:52,27.703838333333334,85.33404333333333,0.12
67962649,925,2019-12-20 14:11:22,27.703885,85.33404833333333,0.06
67963160,925,2019-12-20 14:11:52,27.703866666666663,85.334075,0.03
67963700,925,2019-12-20 14:12:22,27.703856666666667,85.33409166666667,0.05
