id,deviceid,servertime,latitude,longitude,speed
72371137,573,2019-12-23 13:06:30,27.691461666666665,85.32709,0.43
72371654,573,2019-12-23 13:07:00,27.691481666666668,85.32706333333333,0.35
72372178,573,2019-12-23 13:07:30,27.691521666666667,85.32705166666666,0.02
72372695,573,2019-12-23 13:08:00,27.69148833333333,85.32701833333333,0.05
72373207,573,2019-12-23 13:08:29,27.69146333333333,85.32695666666666,0.27
72373731,573,2019-12-23 13:08:59,27.691448333333334,85.32693833333333,0.21
72374270,573,2019-12-23 13:09:29,27.691441666666663,85.32688666666667,0.12
72374795,573,2019-12-23 13:09:59,27.69144333333333,85.32685833333333,0.41
72375307,573,2019-12-23 13:10:28,27.691413333333333,85.326845,0.08
72375822,573,2019-12-23 13:10:58,27.69148333333333,85.32688333333333,0.61
72376357,573,2019-12-23 13:11:28,27.691575,85.32688166666667,0.89
72376903,573,2019-12-23 13:11:58,27.69174,85.32689333333333,0.33
72377435,573,2019-12-23 13:12:28,27.691606666666665,85.32685833333333,0.21
72377947,573,2019-12-23 13:12:57,27.691586666666662,85.32688,0.36
72378460,573,2019-12-23 13:13:27,27.69150833333333,85.32692833333333,0.18
72378998,573,2019-12-23 13:13:57,27.691575,85.32692333333334,0.53
72379552,573,2019-12-23 13:14:28,27.691536666666668,85.32696833333333,0.12
72380059,573,2019-12-23 13:14:57,27.691535,85.32696333333334,0.24
72380583,573,2019-12-23 13:15:26,27.69149833333333,85.327035,0.17
72381112,573,2019-12-23 13:15:56,27.69153333333333,85.32702166666667,0.25
72381632,573,2019-12-23 13:16:26,27.691536666666668,85.32690833333334,0.08
72382141,573,2019-12-23 13:16:56,27.691516666666665,85.32689,0.16
72382685,573,2019-12-23 13:17:25,27.691481666666668,85.32683666666667,0.15
72383205,573,2019-12-23 13:17:55,27.691441666666663,85.32694666666667,0.38
72383738,573,2019-12-23 13:18:25,27.69143833333333,85.32704,0.1
72384274,573,2019-12-23 13:18:55,27.691468333333333,85.32706,0.06
72384811,573,2019-12-23 13:19:25,27.69147,85.32694666666667,0.25
72385330,573,2019-12-23 13:19:54,27.691491666666668,85.32696833333333,0.2
72385854,573,2019-12-23 13:20:24,27.691475,85.32698,0.62
72386372,573,2019-12-23 13:20:54,27.691535,85.32697666666667,0.06
72386906,573,2019-12-23 13:21:24,27.69152,85.32692333333334,0.11
72387436,573,2019-12-23 13:21:53,27.691478333333333,85.32688,0.06
72387970,573,2019-12-23 13:22:23,27.69145333333333,85.32686666666666,0.06
72388505,573,2019-12-23 13:22:53,27.691425,85.32688666666667,0.02
72389017,573,2019-12-23 13:23:23,27.691421666666667,85.32688,0.18
72389534,573,2019-12-23 13:23:53,27.69145,85.32689333333333,0.08
72390066,573,2019-12-23 13:24:23,27.691441666666663,85.32690333333333,0.18
72390588,573,2019-12-23 13:24:52,27.691423333333333,85.326915,0.23
72391117,573,2019-12-23 13:25:22,27.69153,85.32692666666667,0.12
72391637,573,2019-12-23 13:25:52,27.69156,85.32691,0.05
72392169,573,2019-12-23 13:26:22,27.691495,85.326855,0.12
72392695,573,2019-12-23 13:26:51,27.69143,85.326915,0.06
72393210,573,2019-12-23 13:27:21,27.691401666666668,85.32688,0.18
72393734,573,2019-12-23 13:27:51,27.69139,85.32689666666667,0.19
72394245,573,2019-12-23 13:28:21,27.69136,85.326915,0.07
72394779,573,2019-12-23 13:28:50,27.691365,85.326935,0.38
72395296,573,2019-12-23 13:29:20,27.69144,85.32701333333333,0.06
72395812,573,2019-12-23 13:29:50,27.69146,85.32695666666666,0.44
72396331,573,2019-12-23 13:30:20,27.691456666666667,85.32695333333334,0.19
72396849,573,2019-12-23 13:30:50,27.691411666666667,85.326935,0.05
72397378,573,2019-12-23 13:31:19,27.691413333333333,85.32693,0.18
72397901,573,2019-12-23 13:31:49,27.691481666666668,85.32691833333334,0.26
72398421,573,2019-12-23 13:32:19,27.69145,85.32692333333334,0.03
72398935,573,2019-12-23 13:32:49,27.691436666666668,85.32692166666666,0.04
72399454,573,2019-12-23 13:33:19,27.69144333333333,85.32689833333333,0.06
72399970,573,2019-12-23 13:33:48,27.69144333333333,85.326895,0.1
72400512,573,2019-12-23 13:34:19,27.691421666666667,85.32687666666666,0.07
72401028,573,2019-12-23 13:34:48,27.69148333333333,85.32687333333334,1.03
72401540,573,2019-12-23 13:35:18,27.69151,85.32696333333334,0.26
72402057,573,2019-12-23 13:35:47,27.69152833333333,85.32698333333333,0.05
72402578,573,2019-12-23 13:36:17,27.691503333333333,85.326965,0.02
72403091,573,2019-12-23 13:36:47,27.69149,85.326935,0.15
72403605,573,2019-12-23 13:37:17,27.691468333333333,85.326925,0.13
72404128,573,2019-12-23 13:37:47,27.69144,85.32689833333333,0.05
72404643,573,2019-12-23 13:38:16,27.691403333333334,85.32688,0.06
72405158,573,2019-12-23 13:38:46,27.691378333333333,85.32688166666667,0.21
72405676,573,2019-12-23 13:39:16,27.691391666666668,85.32688666666667,0.15
72406217,573,2019-12-23 13:39:46,27.691403333333334,85.32687166666666,0.01
72406732,573,2019-12-23 13:40:15,27.691403333333334,85.32684833333333,0.01
72407243,573,2019-12-23 13:40:45,27.69139833333333,85.32682833333334,0.01
72407761,573,2019-12-23 13:41:15,27.69138833333333,85.32684666666667,0.12
72408311,573,2019-12-23 13:41:45,27.69137,85.32682,0.19
72408853,573,2019-12-23 13:42:15,27.691385,85.32684,0.01
72409393,573,2019-12-23 13:42:44,27.69139,85.32683666666667,0.11
72409945,573,2019-12-23 13:43:14,27.69139833333333,85.32683833333333,0.16
72410458,573,2019-12-23 13:43:44,27.69138333333333,85.32682333333334,0.12
72411004,573,2019-12-23 13:44:15,27.69137,85.32682,0.08
72411531,573,2019-12-23 13:44:44,27.691368333333333,85.32683333333334,0.11
72412082,573,2019-12-23 13:45:13,27.69136333333333,85.32683166666666,0.03
72412646,573,2019-12-23 13:45:43,27.691376666666667,85.32683333333334,0.06
72413207,573,2019-12-23 13:46:13,27.691386666666663,85.326845,0.09
72413727,573,2019-12-23 13:46:43,27.691401666666668,85.32685333333333,0.07
72414238,573,2019-12-23 13:47:12,27.691405,85.32684833333333,0.06
72414763,573,2019-12-23 13:47:42,27.69140833333333,85.32682833333334,0.06
72415271,573,2019-12-23 13:48:12,27.691421666666667,85.32686333333334,0.07
72415794,573,2019-12-23 13:48:42,27.691423333333333,85.326875,0.08
72416317,573,2019-12-23 13:49:12,27.691426666666665,85.3269,0.07
72416834,573,2019-12-23 13:49:41,27.691426666666665,85.32691666666666,0.28
72417343,573,2019-12-23 13:50:11,27.691471666666665,85.32697166666667,0.02
72417862,573,2019-12-23 13:50:41,27.691575,85.327065,0.08
72418385,573,2019-12-23 13:51:11,27.691513333333333,85.32698166666667,0.05
72418899,573,2019-12-23 13:51:41,27.691465,85.32693333333333,0.06
72419412,573,2019-12-23 13:52:10,27.69147333333333,85.32693,0.11
72419927,573,2019-12-23 13:52:40,27.691486666666663,85.32694166666667,0.04
72420444,573,2019-12-23 13:53:10,27.69149833333333,85.32694333333333,0.09
72420961,573,2019-12-23 13:53:40,27.691503333333333,85.32693833333333,0.02
72421492,573,2019-12-23 13:54:10,27.691525,85.32694666666667,0.0
72421990,573,2019-12-23 13:54:39,27.691513333333333,85.32694666666667,0.04
72422510,573,2019-12-23 13:55:09,27.691501666666667,85.326965,0.04
72423022,573,2019-12-23 13:55:39,27.691458333333333,85.32695666666666,0.01
72423537,573,2019-12-23 13:56:09,27.69145,85.32693833333333,0.01
72424054,573,2019-12-23 13:56:38,27.691456666666667,85.326945,0.03
72424562,573,2019-12-23 13:57:08,27.691448333333334,85.32696666666666,0.16
72425081,573,2019-12-23 13:57:38,27.691496666666666,85.32701,0.08
72425596,573,2019-12-23 13:58:08,27.691525,85.327035,0.04
72426119,573,2019-12-23 13:58:38,27.691558333333333,85.32703666666667,0.01
72426655,573,2019-12-23 13:59:07,27.691555,85.32701833333333,0.09
72427166,573,2019-12-23 13:59:37,27.69152833333333,85.32702,0.1
72427681,573,2019-12-23 14:00:07,27.691523333333333,85.32702166666667,0.16
72428200,573,2019-12-23 14:00:37,27.691506666666665,85.327015,0.1
72428804,573,2019-12-23 14:01:11,27.69144333333333,85.32698,0.06
72429246,573,2019-12-23 14:01:36,27.691421666666667,85.32698333333333,0.06
72429765,573,2019-12-23 14:02:06,27.691436666666668,85.326985,0.05
72430270,573,2019-12-23 14:02:36,27.691448333333334,85.32698333333333,0.22
72430788,573,2019-12-23 14:03:06,27.691445,85.32699166666667,0.04
72431303,573,2019-12-23 14:03:35,27.691455,85.32698,0.28
72431824,573,2019-12-23 14:04:06,27.691456666666667,85.32697166666667,0.2
72432324,573,2019-12-23 14:04:35,27.69143333333333,85.32695833333334,0.08
72432872,573,2019-12-23 14:05:05,27.69139333333333,85.326935,0.05
72433496,573,2019-12-23 14:05:40,27.691391666666668,85.32693333333333,0.13
72433943,573,2019-12-23 14:06:04,27.691405,85.32694333333333,0.18
72434470,573,2019-12-23 14:06:34,27.69141833333333,85.32694,0.07
72435071,573,2019-12-23 14:07:08,27.691406666666666,85.326935,0.08
72435526,573,2019-12-23 14:07:34,27.69139333333333,85.32693333333333,0.02
72436051,573,2019-12-23 14:08:04,27.69136,85.326925,0.07
72436566,573,2019-12-23 14:08:33,27.69132,85.32691833333334,0.09
72437083,573,2019-12-23 14:09:03,27.691331666666667,85.32694,0.03
72437608,573,2019-12-23 14:09:33,27.69135333333333,85.32695,0.05
72438117,573,2019-12-23 14:10:03,27.69137,85.32694833333333,0.02
72438632,573,2019-12-23 14:10:32,27.691356666666668,85.32693333333333,0.06
72439141,573,2019-12-23 14:11:02,27.69136,85.32692833333333,0.13
72439656,573,2019-12-23 14:11:32,27.691421666666667,85.32696166666666,0.06
72440175,573,2019-12-23 14:12:02,27.691415,85.32694666666667,0.04
72440708,573,2019-12-23 14:12:32,27.691391666666668,85.32693333333333,0.2
72441223,573,2019-12-23 14:13:01,27.69137,85.32693,0.03
72441736,573,2019-12-23 14:13:31,27.691355,85.32693333333333,0.0
72442272,573,2019-12-23 14:14:02,27.69133833333333,85.32694,0.05
72442772,573,2019-12-23 14:14:31,27.691366666666667,85.32696333333334,0.1
72443279,573,2019-12-23 14:15:01,27.69141,85.32698333333333,0.06
72443794,573,2019-12-23 14:15:30,27.69143,85.326985,0.04
72444303,573,2019-12-23 14:16:00,27.691425,85.32697833333333,0.06
72444808,573,2019-12-23 14:16:30,27.691465,85.32699666666667,0.09
72445330,573,2019-12-23 14:17:00,27.691455,85.327,0.04
72445844,573,2019-12-23 14:17:30,27.6914,85.326975,0.01
72446358,573,2019-12-23 14:17:59,27.691365,85.32694333333333,0.14
72446872,573,2019-12-23 14:18:29,27.691345,85.32693166666667,0.06
72447377,573,2019-12-23 14:18:59,27.691361666666666,85.32693833333333,0.02
72447907,573,2019-12-23 14:19:29,27.691375,85.32695,0.14
72448434,573,2019-12-23 14:19:58,27.691378333333333,85.32695666666666,0.17
72448971,573,2019-12-23 14:20:28,27.69138166666667,85.32696,0.05
72449486,573,2019-12-23 14:20:58,27.691416666666665,85.32698666666667,0.05
72450005,573,2019-12-23 14:21:28,27.691415,85.32699833333334,0.08
72450506,573,2019-12-23 14:21:58,27.691403333333334,85.32699333333333,0.11
72451030,573,2019-12-23 14:22:27,27.69141,85.32699833333334,0.07
72451543,573,2019-12-23 14:22:57,27.69141833333333,85.327,0.09
72452060,573,2019-12-23 14:23:27,27.69143833333333,85.32701166666666,0.14
72452582,573,2019-12-23 14:23:58,27.69149833333333,85.32707,0.05
72453095,573,2019-12-23 14:24:27,27.691465,85.327015,0.48
72453612,573,2019-12-23 14:24:56,27.691396666666662,85.32694666666667,0.21
72454118,573,2019-12-23 14:25:26,27.691376666666667,85.3269,0.02
72454626,573,2019-12-23 14:25:56,27.691405,85.32693666666667,0.24
72455138,573,2019-12-23 14:26:26,27.69140833333333,85.32692333333334,0.22
72455646,573,2019-12-23 14:26:55,27.691425,85.32691833333334,0.12
72456153,573,2019-12-23 14:27:25,27.691455,85.326945,0.5
72456654,573,2019-12-23 14:27:55,27.691491666666668,85.32698833333333,0.11
72457174,573,2019-12-23 14:28:25,27.69144333333333,85.32695333333334,0.04
72457672,573,2019-12-23 14:28:55,27.691401666666668,85.32693333333333,0.0
72458193,573,2019-12-23 14:29:24,27.691396666666662,85.32695,0.07
72458755,573,2019-12-23 14:29:54,27.69139333333333,85.32694833333333,0.36
72459272,573,2019-12-23 14:30:24,27.69141,85.32695,0.05
72459786,573,2019-12-23 14:30:54,27.6915,85.32700666666666,0.14
72460292,573,2019-12-23 14:31:23,27.691535,85.32702333333333,0.12
72460843,573,2019-12-23 14:31:53,27.69153833333333,85.32701,0.04
72461366,573,2019-12-23 14:32:23,27.691605,85.32707333333333,0.09
72461881,573,2019-12-23 14:32:53,27.691641666666666,85.327115,0.18
72462389,573,2019-12-23 14:33:23,27.69162333333333,85.3271,0.18
72462907,573,2019-12-23 14:33:53,27.691646666666667,85.32710666666667,0.1
72463397,573,2019-12-23 14:34:22,27.69162333333333,85.327095,0.51
72463902,573,2019-12-23 14:34:52,27.691551666666665,85.32704833333334,0.12
72464446,573,2019-12-23 14:35:22,27.69153,85.32703333333333,0.35
72464978,573,2019-12-23 14:35:52,27.69158333333333,85.32708,0.36
72465484,573,2019-12-23 14:36:22,27.691593333333334,85.32709833333334,0.27
72466009,573,2019-12-23 14:36:51,27.69149,85.32698666666667,0.17
72466508,573,2019-12-23 14:37:21,27.691456666666667,85.326945,0.02
72467023,573,2019-12-23 14:37:51,27.69143833333333,85.32693333333333,0.03
72467536,573,2019-12-23 14:38:21,27.691405,85.326905,0.07
72468068,573,2019-12-23 14:38:50,27.69143833333333,85.32693,0.14
72468572,573,2019-12-23 14:39:20,27.691423333333333,85.32691666666666,0.08
72469080,573,2019-12-23 14:39:50,27.69138833333333,85.32692166666666,0.05
72469583,573,2019-12-23 14:40:20,27.691401666666668,85.32695,0.2
72470087,573,2019-12-23 14:40:49,27.691415,85.32696333333334,0.11
72470610,573,2019-12-23 14:41:19,27.691431666666663,85.32696666666666,0.18
72471138,573,2019-12-23 14:41:49,27.69144,85.32697833333333,0.01
72471670,573,2019-12-23 14:42:19,27.69143833333333,85.32698666666667,0.07
72472205,573,2019-12-23 14:42:49,27.691403333333334,85.32695333333334,0.07
72472711,573,2019-12-23 14:43:18,27.691403333333334,85.32697666666667,0.15
72473248,573,2019-12-23 14:43:49,27.691391666666668,85.32696,0.11
72473758,573,2019-12-23 14:44:19,27.69138,85.32693666666667,0.0
72474248,573,2019-12-23 14:44:48,27.69137,85.32692333333334,0.02
72474767,573,2019-12-23 14:45:18,27.69139833333333,85.32693333333333,0.24
72475271,573,2019-12-23 14:45:47,27.691423333333333,85.326975,0.06
72475783,573,2019-12-23 14:46:17,27.691396666666662,85.32694333333333,0.67
72476292,573,2019-12-23 14:46:47,27.69133666666667,85.32689833333333,0.08
72476811,573,2019-12-23 14:47:17,27.691323333333333,85.32690166666667,0.02
72477317,573,2019-12-23 14:47:46,27.69135333333333,85.32690666666667,0.34
72477820,573,2019-12-23 14:48:16,27.691361666666666,85.326885,0.0
72478331,573,2019-12-23 14:48:46,27.69138833333333,85.326925,0.0
72478845,573,2019-12-23 14:49:16,27.69139833333333,85.32693666666667,0.08
72479354,573,2019-12-23 14:49:46,27.691423333333333,85.32693166666667,0.2
72479853,573,2019-12-23 14:50:15,27.691421666666667,85.32694166666667,0.15
72480374,573,2019-12-23 14:50:45,27.69141,85.32693166666667,0.19
72480888,573,2019-12-23 14:51:15,27.691385,85.32692,0.28
72481415,573,2019-12-23 14:51:45,27.69139333333333,85.32690833333334,0.03
72481924,573,2019-12-23 14:52:14,27.691421666666667,85.32690833333334,0.0
72482464,573,2019-12-23 14:52:44,27.691411666666667,85.326905,0.01
72482979,573,2019-12-23 14:53:14,27.691401666666668,85.326925,0.03
72483523,573,2019-12-23 14:53:45,27.691396666666662,85.32693,0.05
72484008,573,2019-12-23 14:54:14,27.6914,85.32693833333333,0.04
72484516,573,2019-12-23 14:54:43,27.691391666666668,85.32693333333333,0.03
72485016,573,2019-12-23 14:55:13,27.691405,85.326935,0.04
72485510,573,2019-12-23 14:55:43,27.691403333333334,85.326925,0.07
72486020,573,2019-12-23 14:56:13,27.69145,85.32693166666667,0.14
72486539,573,2019-12-23 14:56:43,27.69144333333333,85.32691166666666,0.06
72487048,573,2019-12-23 14:57:12,27.69142,85.32690166666667,0.1
72487553,573,2019-12-23 14:57:42,27.69142,85.326915,0.04
72488058,573,2019-12-23 14:58:12,27.691411666666667,85.32692833333333,0.17
72488579,573,2019-12-23 14:58:42,27.691386666666663,85.32691166666666,0.23
72489085,573,2019-12-23 14:59:12,27.69138833333333,85.32692,0.06
72489586,573,2019-12-23 14:59:41,27.691415,85.32693666666667,0.05
72490090,573,2019-12-23 15:00:11,27.691415,85.32692333333334,0.06
72490619,573,2019-12-23 15:00:41,27.691425,85.32690333333333,0.02
72491131,573,2019-12-23 15:01:11,27.691435,85.326925,0.06
72491664,573,2019-12-23 15:01:40,27.69147,85.32695666666666,0.06
72492176,573,2019-12-23 15:02:10,27.691501666666667,85.32701333333333,0.02
72492675,573,2019-12-23 15:02:40,27.691501666666667,85.32699833333334,0.03
72493198,573,2019-12-23 15:03:10,27.691471666666665,85.32697833333333,0.01
72493736,573,2019-12-23 15:03:40,27.69144,85.32695,0.06
72494230,573,2019-12-23 15:04:09,27.691465,85.32695333333334,0.05
72494736,573,2019-12-23 15:04:39,27.691458333333333,85.32696,0.05
72495233,573,2019-12-23 15:05:09,27.691468333333333,85.32694833333333,0.04
72495731,573,2019-12-23 15:05:39,27.691448333333334,85.32693,0.05
72496241,573,2019-12-23 15:06:08,27.691471666666665,85.32695333333334,0.04
72496737,573,2019-12-23 15:06:38,27.69148,85.32696333333334,0.06
72497250,573,2019-12-23 15:07:08,27.691468333333333,85.326945,0.08
72497783,573,2019-12-23 15:07:38,27.691455,85.32691166666666,0.04
72498298,573,2019-12-23 15:08:08,27.691476666666667,85.32691,0.04
72498798,573,2019-12-23 15:08:37,27.691486666666663,85.32693333333333,0.15
72499310,573,2019-12-23 15:09:07,27.691446666666668,85.326905,0.11
72499814,573,2019-12-23 15:09:37,27.691458333333333,85.32692,0.05
72500318,573,2019-12-23 15:10:07,27.691451666666666,85.32693166666667,0.02
72500823,573,2019-12-23 15:10:36,27.691455,85.32692666666667,0.06
72501325,573,2019-12-23 15:11:06,27.691455,85.32692166666666,0.04
72501827,573,2019-12-23 15:11:36,27.691445,85.32691166666666,0.04
72502337,573,2019-12-23 15:12:06,27.691445,85.32690666666667,0.03
72502838,573,2019-12-23 15:12:36,27.691461666666665,85.32692,0.01
72503337,573,2019-12-23 15:13:05,27.69143833333333,85.32693333333333,0.03
72503853,573,2019-12-23 15:13:36,27.691458333333333,85.326945,0.01
72504335,573,2019-12-23 15:14:05,27.69147333333333,85.32696333333334,0.0
72504836,573,2019-12-23 15:14:35,27.691475,85.32698333333333,0.03
72505340,573,2019-12-23 15:15:04,27.69147333333333,85.32700666666666,0.06
72505838,573,2019-12-23 15:15:34,27.691465,85.32702,0.06
72506334,573,2019-12-23 15:16:04,27.691451666666666,85.327025,0.1
72506839,573,2019-12-23 15:16:34,27.691468333333333,85.32704333333334,0.18
72507364,573,2019-12-23 15:17:04,27.691481666666668,85.32705166666666,0.14
72507892,573,2019-12-23 15:17:33,27.69147,85.32703333333333,0.3
72508390,573,2019-12-23 15:18:03,27.691466666666667,85.32706,0.08
72508894,573,2019-12-23 15:18:33,27.691441666666663,85.32704,0.01
72509392,573,2019-12-23 15:19:03,27.691446666666668,85.32705,0.1
72509929,573,2019-12-23 15:19:33,27.691431666666663,85.32704666666666,0.01
72510442,573,2019-12-23 15:20:02,27.69140833333333,85.32705166666666,0.11
72510978,573,2019-12-23 15:20:32,27.691461666666665,85.32706166666667,0.19
72511518,573,2019-12-23 15:21:02,27.691446666666668,85.32703833333333,0.08
72512024,573,2019-12-23 15:21:32,27.69141833333333,85.32706166666667,0.1
72512555,573,2019-12-23 15:22:01,27.691395,85.32709666666666,0.08
72513065,573,2019-12-23 15:22:31,27.69142,85.327095,0.03
72513579,573,2019-12-23 15:23:01,27.691458333333333,85.32708833333334,0.12
72514125,573,2019-12-23 15:23:32,27.691456666666667,85.32707333333333,0.25
72514617,573,2019-12-23 15:24:01,27.69144,85.32707166666667,0.1
72515126,573,2019-12-23 15:24:30,27.69142833333333,85.327045,0.22
72515635,573,2019-12-23 15:25:00,27.69142833333333,85.32706833333333,0.14
72516135,573,2019-12-23 15:25:30,27.69144,85.32705166666666,0.0
72516643,573,2019-12-23 15:26:00,27.691421666666667,85.32702666666667,0.04
72517157,573,2019-12-23 15:26:30,27.6914,85.327015,0.09
72517701,573,2019-12-23 15:26:59,27.691345,85.32701666666667,0.35
72518210,573,2019-12-23 15:27:29,27.691385,85.32703333333333,0.08
72518718,573,2019-12-23 15:27:59,27.69140833333333,85.32704166666667,0.04
72519226,573,2019-12-23 15:28:29,27.691416666666665,85.327045,0.25
72519735,573,2019-12-23 15:28:58,27.691446666666668,85.32705833333333,0.04
72520242,573,2019-12-23 15:29:28,27.69143833333333,85.32704,0.05
