id,deviceid,servertime,latitude,longitude,speed
84236832,1177,2019-12-31 12:28:49,27.692535,85.33911333333333,0.02
84237356,1177,2019-12-31 12:29:19,27.692551666666667,85.33914166666666,0.02
84237866,1177,2019-12-31 12:29:48,27.692551666666667,85.33915,0.06
84238390,1177,2019-12-31 12:30:18,27.69255833333333,85.33916666666667,0.28
84238930,1177,2019-12-31 12:30:48,27.69255666666667,85.339175,0.08
84239458,1177,2019-12-31 12:31:18,27.69256,85.339175,0.08
84239971,1177,2019-12-31 12:31:48,27.692541666666667,85.33916166666667,0.02
84240486,1177,2019-12-31 12:32:17,27.692536666666665,85.33914166666666,0.02
84241012,1177,2019-12-31 12:32:47,27.692535,85.339125,0.05
84241532,1177,2019-12-31 12:33:17,27.692536666666665,85.339135,0.05
84242044,1177,2019-12-31 12:33:47,27.69253833333333,85.33913166666666,0.04
84242566,1177,2019-12-31 12:34:16,27.692536666666665,85.339135,0.07
84243113,1177,2019-12-31 12:34:46,27.692535,85.33914833333333,0.04
84243628,1177,2019-12-31 12:35:16,27.692533333333333,85.33915666666667,0.08
84244146,1177,2019-12-31 12:35:46,27.692533333333333,85.33916166666667,0.28
84244662,1177,2019-12-31 12:36:16,27.69254,85.33916166666667,0.05
84245189,1177,2019-12-31 12:36:45,27.69255666666667,85.33914833333333,0.18
84245700,1177,2019-12-31 12:37:15,27.69256333333333,85.33914666666666,0.06
84246208,1177,2019-12-31 12:37:45,27.69253,85.33914,0.66
84246722,1177,2019-12-31 12:38:15,27.692521666666668,85.33914166666666,0.17
84247257,1177,2019-12-31 12:38:44,27.692533333333333,85.33915166666667,0.25
84247818,1177,2019-12-31 12:39:14,27.69256,85.33914,0.18
84248339,1177,2019-12-31 12:39:44,27.69258,85.33912166666667,0.19
84248850,1177,2019-12-31 12:40:14,27.69259,85.33911,0.07
84249353,1177,2019-12-31 12:40:44,27.692595,85.33912833333333,0.19
84249868,1177,2019-12-31 12:41:13,27.692588333333333,85.33916166666667,0.09
84250372,1177,2019-12-31 12:41:43,27.69256833333333,85.33916166666667,0.02
84250893,1177,2019-12-31 12:42:13,27.69256,85.33915166666667,0.03
84251399,1177,2019-12-31 12:42:43,27.692545,85.33915,0.13
84251910,1177,2019-12-31 12:43:12,27.69254833333333,85.33914,0.07
84252420,1177,2019-12-31 12:43:42,27.69256333333333,85.33912833333333,0.05
84252925,1177,2019-12-31 12:44:12,27.69256833333333,85.33912833333333,0.08
84253432,1177,2019-12-31 12:44:42,27.69258333333333,85.33916,0.04
84253944,1177,2019-12-31 12:45:12,27.692566666666668,85.33918333333334,0.07
84254447,1177,2019-12-31 12:45:41,27.692555,85.33917666666666,0.06
84254951,1177,2019-12-31 12:46:11,27.692553333333333,85.33915666666667,0.1
84255458,1177,2019-12-31 12:46:41,27.692565,85.33914833333333,0.05
84255964,1177,2019-12-31 12:47:11,27.692571666666662,85.33914166666666,0.03
84256477,1177,2019-12-31 12:47:41,27.692571666666662,85.33913666666666,0.0
84256985,1177,2019-12-31 12:48:10,27.69256333333333,85.33913833333334,0.04
84257504,1177,2019-12-31 12:48:40,27.69255,85.33914166666666,0.06
84258039,1177,2019-12-31 12:49:10,27.692553333333333,85.33912666666667,0.03
84258556,1177,2019-12-31 12:49:40,27.69256,85.33909666666666,0.02
84259070,1177,2019-12-31 12:50:09,27.692565,85.33908666666666,0.04
84259577,1177,2019-12-31 12:50:39,27.69257,85.33908833333334,0.07
84260093,1177,2019-12-31 12:51:09,27.69256833333333,85.33910666666667,0.27
84260606,1177,2019-12-31 12:51:39,27.69254833333333,85.33913666666666,0.26
84261131,1177,2019-12-31 12:52:09,27.69254,85.33915,0.07
84261626,1177,2019-12-31 12:52:38,27.692561666666663,85.33910833333333,0.09
84262162,1177,2019-12-31 12:53:08,27.69258,85.33907666666667,0.1
84262665,1177,2019-12-31 12:53:38,27.69258333333333,85.33905,0.06
84263180,1177,2019-12-31 12:54:08,27.692585,85.33906,0.17
84263723,1177,2019-12-31 12:54:38,27.692578333333334,85.33906333333333,0.1
84264245,1177,2019-12-31 12:55:07,27.69258,85.33906,0.08
84264749,1177,2019-12-31 12:55:37,27.692578333333334,85.33911166666667,0.04
84265270,1177,2019-12-31 12:56:07,27.692588333333333,85.33912833333333,0.05
84265781,1177,2019-12-31 12:56:37,27.692588333333333,85.33914333333334,0.04
84266291,1177,2019-12-31 12:57:06,27.692581666666666,85.339155,0.03
84266790,1177,2019-12-31 12:57:36,27.69257333333333,85.33914333333334,0.04
84267311,1177,2019-12-31 12:58:06,27.692566666666668,85.33913833333334,0.04
84267817,1177,2019-12-31 12:58:36,27.692576666666668,85.33913833333334,0.02
84268323,1177,2019-12-31 12:59:06,27.692578333333334,85.33914,0.17
84268841,1177,2019-12-31 12:59:35,27.69257,85.33914833333333,0.03
84269420,1177,2019-12-31 13:00:05,27.692565,85.33913833333334,0.02
84270000,1177,2019-12-31 13:00:35,27.692565,85.339135,0.06
84270534,1177,2019-12-31 13:01:05,27.69255833333333,85.33911833333333,0.04
84271067,1177,2019-12-31 13:01:35,27.692555,85.33910666666667,0.04
84271591,1177,2019-12-31 13:02:04,27.69256,85.33910666666667,0.01
84272121,1177,2019-12-31 13:02:34,27.69256833333333,85.33910833333333,0.04
84272628,1177,2019-12-31 13:03:04,27.69257,85.33911,0.09
84273141,1177,2019-12-31 13:03:34,27.69256833333333,85.33910833333333,0.08
84273645,1177,2019-12-31 13:04:03,27.69256333333333,85.33910833333333,0.04
84274151,1177,2019-12-31 13:04:33,27.69256333333333,85.33909333333334,0.05
84274665,1177,2019-12-31 13:05:03,27.69256333333333,85.33908166666667,0.1
84275170,1177,2019-12-31 13:05:33,27.692561666666663,85.33907666666667,0.04
84275700,1177,2019-12-31 13:06:03,27.692561666666663,85.33909,0.11
84276217,1177,2019-12-31 13:06:32,27.69255833333333,85.33910166666666,0.01
84276728,1177,2019-12-31 13:07:02,27.692561666666663,85.33910666666667,0.08
84277236,1177,2019-12-31 13:07:32,27.69257,85.339105,0.06
84277742,1177,2019-12-31 13:08:02,27.692575,85.33908833333334,0.07
84278237,1177,2019-12-31 13:08:32,27.692575,85.33908666666666,0.08
84278744,1177,2019-12-31 13:09:01,27.69256833333333,85.3391,0.07
84279249,1177,2019-12-31 13:09:31,27.69256833333333,85.33908333333333,0.07
84279754,1177,2019-12-31 13:10:01,27.69257333333333,85.33907333333333,0.03
84280276,1177,2019-12-31 13:10:31,27.692576666666668,85.33907333333333,0.03
84280776,1177,2019-12-31 13:11:01,27.69256833333333,85.33906833333333,0.03
84281289,1177,2019-12-31 13:11:30,27.69256833333333,85.339065,0.03
84281793,1177,2019-12-31 13:12:00,27.692578333333334,85.33905833333333,0.06
84282286,1177,2019-12-31 13:12:30,27.692581666666666,85.33906833333333,0.03
84282785,1177,2019-12-31 13:13:00,27.69258,85.33907833333333,0.05
84283291,1177,2019-12-31 13:13:29,27.692576666666668,85.33908833333334,0.07
84283801,1177,2019-12-31 13:13:59,27.692575,85.33908,0.01
84284321,1177,2019-12-31 13:14:29,27.69256,85.33907166666667,0.04
84284819,1177,2019-12-31 13:14:59,27.692561666666663,85.33909166666666,0.06
84285343,1177,2019-12-31 13:15:29,27.69257,85.339095,0.05
84285867,1177,2019-12-31 13:15:58,27.692576666666668,85.339085,0.13
84286360,1177,2019-12-31 13:16:28,27.692586666666667,85.33908666666666,0.04
84286872,1177,2019-12-31 13:16:58,27.692576666666668,85.33909666666666,0.06
84287366,1177,2019-12-31 13:17:28,27.69257333333333,85.33907833333333,0.04
84287916,1177,2019-12-31 13:17:59,27.692578333333334,85.33907,0.05
84288390,1177,2019-12-31 13:18:27,27.692576666666668,85.33909166666666,0.02
84288884,1177,2019-12-31 13:18:57,27.69257,85.33911,0.08
84289412,1177,2019-12-31 13:19:27,27.692566666666668,85.33911333333333,0.0
84289910,1177,2019-12-31 13:19:57,27.692565,85.33910166666666,0.07
84290410,1177,2019-12-31 13:20:26,27.692561666666663,85.33909666666666,0.08
84290919,1177,2019-12-31 13:20:56,27.69254833333333,85.33910166666666,0.04
84291437,1177,2019-12-31 13:21:26,27.692561666666663,85.33910666666667,0.04
84291938,1177,2019-12-31 13:21:56,27.69256333333333,85.33911666666667,0.11
84292455,1177,2019-12-31 13:22:25,27.69255833333333,85.339125,0.04
84292971,1177,2019-12-31 13:22:55,27.692553333333333,85.33913166666666,0.04
84293483,1177,2019-12-31 13:23:25,27.69254833333333,85.33913666666666,0.1
84293985,1177,2019-12-31 13:23:55,27.69253833333333,85.339145,0.05
84294484,1177,2019-12-31 13:24:25,27.692536666666665,85.33913833333334,0.09
84294995,1177,2019-12-31 13:24:54,27.692545,85.33914,0.03
84295515,1177,2019-12-31 13:25:24,27.692545,85.33914,0.08
84296074,1177,2019-12-31 13:25:54,27.692543333333333,85.339135,0.09
84296589,1177,2019-12-31 13:26:24,27.692545,85.33913,0.06
84297092,1177,2019-12-31 13:26:54,27.69256833333333,85.33910333333333,0.09
84297599,1177,2019-12-31 13:27:23,27.69255666666667,85.33910833333333,0.11
84298111,1177,2019-12-31 13:27:53,27.692536666666665,85.33913333333334,0.07
84298619,1177,2019-12-31 13:28:23,27.69254,85.33912833333333,0.04
84299141,1177,2019-12-31 13:28:53,27.69256,85.33913666666666,0.06
84299665,1177,2019-12-31 13:29:22,27.692546666666665,85.33913333333334,0.06
84300195,1177,2019-12-31 13:29:52,27.69252833333333,85.33913333333334,0.06
84300697,1177,2019-12-31 13:30:22,27.692535,85.33914833333333,0.1
84301203,1177,2019-12-31 13:30:52,27.69254833333333,85.33913666666666,0.22
84301723,1177,2019-12-31 13:31:22,27.692553333333333,85.33913,0.16
84302240,1177,2019-12-31 13:31:51,27.69254833333333,85.33914333333334,0.13
84302749,1177,2019-12-31 13:32:21,27.69254,85.33915166666667,0.03
84303274,1177,2019-12-31 13:32:51,27.692535,85.33914333333334,0.08
84303794,1177,2019-12-31 13:33:21,27.692516666666663,85.33913666666666,0.05
84304318,1177,2019-12-31 13:33:51,27.692501666666665,85.33915166666667,0.18
84304845,1177,2019-12-31 13:34:20,27.692491666666665,85.33915,0.13
84305411,1177,2019-12-31 13:34:50,27.692491666666665,85.339145,0.13
84305925,1177,2019-12-31 13:35:20,27.692511666666668,85.33912333333333,0.24
84306460,1177,2019-12-31 13:35:50,27.69253833333333,85.339115,0.16
84307006,1177,2019-12-31 13:36:22,27.69252833333333,85.33912166666667,0.14
84307474,1177,2019-12-31 13:36:49,27.69252,85.339115,0.06
84307977,1177,2019-12-31 13:37:19,27.69251333333333,85.33912,0.07
84308494,1177,2019-12-31 13:37:49,27.6925,85.33913,0.05
84309009,1177,2019-12-31 13:38:20,27.69249,85.33913833333334,0.1
84309494,1177,2019-12-31 13:38:48,27.692521666666668,85.33914166666666,0.07
84310019,1177,2019-12-31 13:39:18,27.692508333333333,85.33915666666667,0.27
84310541,1177,2019-12-31 13:39:48,27.69249333333333,85.33918333333334,0.45
84311062,1177,2019-12-31 13:40:18,27.692478333333334,85.33918,0.64
84311590,1177,2019-12-31 13:40:47,27.692535,85.33917666666666,0.01
84312141,1177,2019-12-31 13:41:19,27.692491666666665,85.33916833333333,0.11
84312601,1177,2019-12-31 13:41:47,27.69249333333333,85.339175,0.09
84313102,1177,2019-12-31 13:42:17,27.692533333333333,85.33918833333334,0.09
84313654,1177,2019-12-31 13:42:47,27.69253833333333,85.33917666666666,0.14
84314163,1177,2019-12-31 13:43:16,27.692521666666668,85.33915166666667,0.02
84314684,1177,2019-12-31 13:43:46,27.69251,85.33915,0.07
84315215,1177,2019-12-31 13:44:16,27.692505,85.33914666666666,0.25
84315724,1177,2019-12-31 13:44:46,27.692506666666667,85.33913666666666,0.11
84316276,1177,2019-12-31 13:45:16,27.6925,85.33916,0.06
84316781,1177,2019-12-31 13:45:45,27.692508333333333,85.33917166666667,0.11
84317285,1177,2019-12-31 13:46:15,27.69252333333333,85.33916333333333,0.01
84317794,1177,2019-12-31 13:46:45,27.692531666666667,85.33915,0.02
84318295,1177,2019-12-31 13:47:15,27.692526666666662,85.33915,0.1
84318807,1177,2019-12-31 13:47:45,27.692533333333333,85.339145,0.36
84319322,1177,2019-12-31 13:48:14,27.692531666666667,85.33915166666667,0.09
84319842,1177,2019-12-31 13:48:44,27.692545,85.33914833333333,0.08
84320369,1177,2019-12-31 13:49:14,27.69253,85.33914666666666,0.2
84320930,1177,2019-12-31 13:49:44,27.692508333333333,85.33914,0.12
84321490,1177,2019-12-31 13:50:14,27.692495,85.33912666666667,0.3
84322019,1177,2019-12-31 13:50:43,27.692515,85.33914333333334,0.05
84322527,1177,2019-12-31 13:51:13,27.69253833333333,85.33914333333334,0.13
84323035,1177,2019-12-31 13:51:43,27.69254,85.33915,0.19
84323532,1177,2019-12-31 13:52:13,27.692541666666667,85.33912833333333,0.19
84324049,1177,2019-12-31 13:52:42,27.69255833333333,85.33911666666667,0.13
84324554,1177,2019-12-31 13:53:12,27.692551666666667,85.33911166666667,0.05
84325056,1177,2019-12-31 13:53:42,27.692541666666667,85.339125,0.01
84325555,1177,2019-12-31 13:54:12,27.692541666666667,85.33911166666667,0.31
84326078,1177,2019-12-31 13:54:42,27.692551666666667,85.33910333333333,0.04
84326585,1177,2019-12-31 13:55:11,27.69253833333333,85.339115,0.09
84327100,1177,2019-12-31 13:55:41,27.69254,85.33910666666667,0.12
84327606,1177,2019-12-31 13:56:11,27.692515,85.33910666666667,0.19
84328133,1177,2019-12-31 13:56:41,27.69252333333333,85.33909333333334,0.15
84328654,1177,2019-12-31 13:57:11,27.69252833333333,85.339085,0.03
84329171,1177,2019-12-31 13:57:40,27.692521666666668,85.33907833333333,0.34
84329682,1177,2019-12-31 13:58:10,27.692515,85.339085,0.06
84330183,1177,2019-12-31 13:58:40,27.69250333333333,85.33908833333334,0.07
84330693,1177,2019-12-31 13:59:10,27.69251333333333,85.339105,0.06
84331196,1177,2019-12-31 13:59:39,27.692516666666663,85.33911166666667,0.1
84331735,1177,2019-12-31 14:00:09,27.692516666666663,85.33911,0.11
84332292,1177,2019-12-31 14:00:39,27.692516666666663,85.33910833333333,0.05
84332802,1177,2019-12-31 14:01:09,27.692521666666668,85.33910833333333,0.15
84333304,1177,2019-12-31 14:01:39,27.692526666666662,85.33911,0.06
84333839,1177,2019-12-31 14:02:08,27.692533333333333,85.339125,0.02
84334383,1177,2019-12-31 14:02:38,27.692535,85.33910333333333,0.01
84334905,1177,2019-12-31 14:03:08,27.692536666666665,85.339115,0.05
84335409,1177,2019-12-31 14:03:38,27.692546666666665,85.33911333333333,0.04
84335913,1177,2019-12-31 14:04:08,27.69256333333333,85.33911166666667,0.04
84336427,1177,2019-12-31 14:04:37,27.692566666666668,85.339115,0.04
84336937,1177,2019-12-31 14:05:07,27.692565,85.33910333333333,0.24
84337441,1177,2019-12-31 14:05:37,27.692551666666667,85.339105,0.12
84337947,1177,2019-12-31 14:06:07,27.692566666666668,85.33910666666667,0.17
84338457,1177,2019-12-31 14:06:36,27.69256833333333,85.3391,0.2
84338956,1177,2019-12-31 14:07:06,27.692555,85.33911166666667,0.04
84339464,1177,2019-12-31 14:07:36,27.692551666666667,85.33912833333333,0.16
84339974,1177,2019-12-31 14:08:06,27.69255833333333,85.33912,0.11
84340492,1177,2019-12-31 14:08:36,27.69257,85.33913,0.28
84341019,1177,2019-12-31 14:09:05,27.69258333333333,85.33913833333334,0.08
84341533,1177,2019-12-31 14:09:35,27.69260166666667,85.33914333333334,0.08
84342081,1177,2019-12-31 14:10:05,27.69260166666667,85.33913666666666,0.11
84342596,1177,2019-12-31 14:10:35,27.69260333333333,85.33913833333334,0.06
84343106,1177,2019-12-31 14:11:04,27.692588333333333,85.33914166666666,0.06
84343617,1177,2019-12-31 14:11:34,27.692598333333333,85.33912333333333,0.14
84344123,1177,2019-12-31 14:12:04,27.692621666666668,85.33911,0.08
84344670,1177,2019-12-31 14:12:34,27.69260833333333,85.33909833333334,0.02
84345196,1177,2019-12-31 14:13:04,27.69261,85.33908833333334,0.12
84345709,1177,2019-12-31 14:13:33,27.692615,85.33905833333333,0.11
84346234,1177,2019-12-31 14:14:03,27.692605,85.33906,0.07
84346743,1177,2019-12-31 14:14:33,27.6926,85.33906166666667,0.06
84347251,1177,2019-12-31 14:15:03,27.69260333333333,85.339065,0.1
84347768,1177,2019-12-31 14:15:33,27.6926,85.339075,0.13
84348300,1177,2019-12-31 14:16:02,27.692611666666668,85.33907666666667,0.04
84348846,1177,2019-12-31 14:16:32,27.692636666666665,85.33907,0.07
84349374,1177,2019-12-31 14:17:02,27.692623333333334,85.33907,0.04
84349927,1177,2019-12-31 14:17:33,27.692635,85.33906166666667,0.02
84350417,1177,2019-12-31 14:18:02,27.692641666666667,85.339045,0.07
84350948,1177,2019-12-31 14:18:31,27.69262833333333,85.33904166666667,0.06
84351444,1177,2019-12-31 14:19:01,27.692611666666668,85.33904333333334,0.09
84351956,1177,2019-12-31 14:19:31,27.692598333333333,85.33905166666666,0.11
84352470,1177,2019-12-31 14:20:01,27.69258,85.33906666666667,0.17
84352984,1177,2019-12-31 14:20:31,27.692565,85.33909,0.06
84353474,1177,2019-12-31 14:21:00,27.69255833333333,85.33910166666666,0.09
84353976,1177,2019-12-31 14:21:30,27.692545,85.33910833333333,0.01
84354485,1177,2019-12-31 14:22:00,27.692525,85.33911833333333,0.09
84355022,1177,2019-12-31 14:22:30,27.69251333333333,85.33913,0.09
84355564,1177,2019-12-31 14:22:59,27.69251,85.33913333333334,0.05
84356091,1177,2019-12-31 14:23:29,27.692515,85.339135,0.05
84356591,1177,2019-12-31 14:23:59,27.69252,85.33912,0.05
84357098,1177,2019-12-31 14:24:29,27.692516666666663,85.33912333333333,0.06
84357598,1177,2019-12-31 14:24:59,27.69251333333333,85.33913,0.09
84358102,1177,2019-12-31 14:25:28,27.692521666666668,85.33913166666666,0.03
84358610,1177,2019-12-31 14:25:58,27.692505,85.33912833333333,0.07
84359116,1177,2019-12-31 14:26:28,27.692515,85.33913166666666,0.04
84359618,1177,2019-12-31 14:26:58,27.692511666666668,85.33913166666666,0.08
84360124,1177,2019-12-31 14:27:28,27.692485,85.33913333333334,0.04
84360617,1177,2019-12-31 14:27:57,27.692486666666667,85.339125,0.04
84361127,1177,2019-12-31 14:28:27,27.692485,85.33911333333333,0.01
84361622,1177,2019-12-31 14:28:57,27.69247333333333,85.33911166666667,0.07
84362115,1177,2019-12-31 14:29:27,27.692475,85.339125,0.03
84362613,1177,2019-12-31 14:29:56,27.69246833333333,85.33914333333334,0.0
84363152,1177,2019-12-31 14:30:26,27.692466666666668,85.339145,0.05
84363652,1177,2019-12-31 14:30:56,27.69248333333333,85.339135,0.04
84364167,1177,2019-12-31 14:31:26,27.692476666666668,85.33913666666666,0.07
