id,deviceid,servertime,latitude,longitude,speed
69472808,279,2019-12-21 14:54:46,27.69143333333333,85.32705333333334,0.03
69473315,279,2019-12-21 14:55:16,27.691426666666665,85.32705666666666,0.04
69473810,279,2019-12-21 14:55:46,27.691451666666666,85.327075,0.21
69474300,279,2019-12-21 14:56:16,27.691456666666667,85.32708833333334,0.14
69474797,279,2019-12-21 14:56:45,27.69146333333333,85.32709333333334,0.02
69475301,279,2019-12-21 14:57:16,27.691446666666668,85.32709833333334,0.06
69475778,279,2019-12-21 14:57:45,27.69142833333333,85.32710666666667,0.01
69476271,279,2019-12-21 14:58:15,27.69145333333333,85.32711666666667,0.01
69476770,279,2019-12-21 14:58:45,27.69146,85.327115,0.05
69477266,279,2019-12-21 14:59:14,27.69143333333333,85.32709166666666,0.11
69477757,279,2019-12-21 14:59:44,27.691421666666667,85.32709166666666,0.26
69478272,279,2019-12-21 15:00:14,27.69141833333333,85.32708666666667,0.05
69478775,279,2019-12-21 15:00:44,27.691445,85.32709833333334,0.21
69479265,279,2019-12-21 15:01:13,27.691485,85.32709333333334,0.04
69479758,279,2019-12-21 15:01:43,27.691516666666665,85.32712,0.05
69480239,279,2019-12-21 15:02:13,27.69151,85.32713333333334,0.17
69480741,279,2019-12-21 15:02:43,27.69151833333333,85.32713666666666,0.03
69481242,279,2019-12-21 15:03:13,27.69150833333333,85.32711666666667,0.15
69481732,279,2019-12-21 15:03:42,27.69147,85.32710166666666,0.18
69482219,279,2019-12-21 15:04:12,27.691386666666663,85.32709333333334,0.41
69482713,279,2019-12-21 15:04:42,27.691405,85.32712166666667,0.19
69483224,279,2019-12-21 15:05:12,27.691511666666667,85.32713166666667,0.43
69483719,279,2019-12-21 15:05:41,27.691586666666662,85.32715833333333,0.21
69484230,279,2019-12-21 15:06:11,27.691606666666665,85.32715,0.24
69484717,279,2019-12-21 15:06:41,27.691615,85.32714166666666,0.37
69485223,279,2019-12-21 15:07:12,27.69162,85.32713666666666,0.09
69485735,279,2019-12-21 15:07:41,27.69154333333333,85.32710833333333,0.87
69486223,279,2019-12-21 15:08:10,27.69145,85.32711333333333,0.13
69486711,279,2019-12-21 15:08:40,27.691426666666665,85.32712,0.55
69487235,279,2019-12-21 15:09:10,27.691396666666662,85.32709166666666,0.02
69487733,279,2019-12-21 15:09:40,27.691441666666663,85.32708666666667,0.16
69488227,279,2019-12-21 15:10:10,27.691476666666667,85.327095,0.25
69488734,279,2019-12-21 15:10:39,27.691461666666665,85.32709833333334,0.08
69489228,279,2019-12-21 15:11:09,27.69144,85.32707666666667,0.03
69489747,279,2019-12-21 15:11:39,27.69141,85.327065,0.14
69490253,279,2019-12-21 15:12:09,27.691413333333333,85.327075,0.17
69490746,279,2019-12-21 15:12:38,27.69141833333333,85.32710666666667,0.19
69491241,279,2019-12-21 15:13:08,27.69144,85.32711166666667,0.25
69491737,279,2019-12-21 15:13:38,27.69148833333333,85.32711333333333,0.1
69492223,279,2019-12-21 15:14:08,27.691555,85.32713333333334,0.1
69492724,279,2019-12-21 15:14:38,27.691611666666667,85.32716833333333,0.14
69493218,279,2019-12-21 15:15:07,27.691531666666663,85.32712666666667,0.19
69493708,279,2019-12-21 15:15:37,27.691566666666667,85.32713833333334,0.11
69494198,279,2019-12-21 15:16:07,27.691555,85.327105,0.15
69494695,279,2019-12-21 15:16:37,27.69154333333333,85.32710166666666,0.19
69495214,279,2019-12-21 15:17:07,27.691501666666667,85.32710666666667,0.05
69495690,279,2019-12-21 15:17:36,27.691455,85.32713166666667,0.03
69496186,279,2019-12-21 15:18:06,27.691458333333333,85.32711833333333,0.43
69496684,279,2019-12-21 15:18:36,27.691493333333334,85.32708666666667,0.07
69497177,279,2019-12-21 15:19:06,27.691468333333333,85.327065,0.31
69497681,279,2019-12-21 15:19:35,27.691506666666665,85.32707,0.09
69498185,279,2019-12-21 15:20:05,27.69157333333333,85.327065,0.1
69498691,279,2019-12-21 15:20:35,27.691603333333333,85.32707333333333,0.07
69499203,279,2019-12-21 15:21:05,27.691638333333334,85.327085,0.0
69499708,279,2019-12-21 15:21:35,27.691655,85.32716,0.17
69500193,279,2019-12-21 15:22:04,27.691606666666665,85.32717166666667,0.26
69500692,279,2019-12-21 15:22:34,27.69162,85.32721833333333,0.07
69501207,279,2019-12-21 15:23:04,27.691593333333334,85.32717666666667,0.21
69501726,279,2019-12-21 15:23:34,27.69155333333333,85.32717333333333,0.05
69502219,279,2019-12-21 15:24:04,27.691555,85.32716,0.06
69502712,279,2019-12-21 15:24:33,27.69153833333333,85.32715833333333,0.02
69503224,279,2019-12-21 15:25:03,27.691556666666667,85.32715166666667,0.45
69503762,279,2019-12-21 15:25:33,27.69155333333333,85.3272,0.24
69504293,279,2019-12-21 15:26:03,27.69153,85.32717333333333,0.21
69504848,279,2019-12-21 15:26:33,27.69151833333333,85.32717666666667,0.05
69505399,279,2019-12-21 15:27:03,27.691526666666668,85.32712333333333,0.92
69505907,279,2019-12-21 15:27:32,27.69148833333333,85.32709166666666,0.19
69506404,279,2019-12-21 15:28:02,27.691458333333333,85.32705833333333,0.13
69506909,279,2019-12-21 15:28:32,27.691471666666665,85.327,0.12
69507403,279,2019-12-21 15:29:01,27.691475,85.326975,0.16
69507905,279,2019-12-21 15:29:31,27.691478333333333,85.32701833333333,0.08
69508398,279,2019-12-21 15:30:01,27.691503333333333,85.32706666666667,0.03
69508919,279,2019-12-21 15:30:31,27.69149,85.32708,0.15
69509466,279,2019-12-21 15:31:01,27.69149,85.32707833333333,0.12
69509997,279,2019-12-21 15:31:30,27.69153833333333,85.32710666666667,0.09
69510515,279,2019-12-21 15:32:00,27.691548333333333,85.32712166666667,0.16
69511025,279,2019-12-21 15:32:30,27.691551666666665,85.32712166666667,0.24
69511535,279,2019-12-21 15:33:00,27.691546666666667,85.32711833333333,0.14
69512060,279,2019-12-21 15:33:29,27.691555,85.327135,0.05
69512586,279,2019-12-21 15:33:59,27.691561666666665,85.327145,0.12
69513112,279,2019-12-21 15:34:29,27.691585,85.32716,0.14
69513634,279,2019-12-21 15:34:59,27.691595,85.32717166666667,0.04
69514137,279,2019-12-21 15:35:29,27.691546666666667,85.32715,0.04
69514635,279,2019-12-21 15:35:58,27.6915,85.327105,0.07
69515134,279,2019-12-21 15:36:28,27.691476666666667,85.32708166666667,0.09
69515659,279,2019-12-21 15:36:59,27.69148833333333,85.32708,0.15
69516140,279,2019-12-21 15:37:28,27.691491666666668,85.32706333333333,0.29
69516637,279,2019-12-21 15:37:58,27.691461666666665,85.32704,0.35
69517135,279,2019-12-21 15:38:27,27.69143333333333,85.32703666666667,0.09
69517633,279,2019-12-21 15:38:57,27.69149,85.32708666666667,0.1
69518134,279,2019-12-21 15:39:27,27.6915,85.32709,0.09
69518626,279,2019-12-21 15:39:57,27.69153333333333,85.32711333333333,0.21
69519141,279,2019-12-21 15:40:26,27.691575,85.327155,0.2
69519631,279,2019-12-21 15:40:56,27.69152,85.327145,0.1
69520128,279,2019-12-21 15:41:26,27.691445,85.32709166666666,0.07
69520621,279,2019-12-21 15:41:56,27.69151,85.32708,0.26
69521113,279,2019-12-21 15:42:26,27.69153833333333,85.327075,0.05
69521601,279,2019-12-21 15:42:55,27.691456666666667,85.32703833333333,0.5
69522087,279,2019-12-21 15:43:25,27.691431666666663,85.32701,0.37
69522579,279,2019-12-21 15:43:55,27.69147333333333,85.327015,0.25
69523070,279,2019-12-21 15:44:25,27.69143833333333,85.32698333333333,0.17
69523559,279,2019-12-21 15:44:55,27.691425,85.32695833333334,0.08
69524055,279,2019-12-21 15:45:24,27.691451666666666,85.32695166666667,0.29
69524540,279,2019-12-21 15:45:54,27.691436666666668,85.32695,0.14
69525033,279,2019-12-21 15:46:24,27.691505,85.32702166666667,0.25
69525550,279,2019-12-21 15:46:55,27.69151833333333,85.32691666666666,0.25
69526021,279,2019-12-21 15:47:23,27.69145333333333,85.32693,0.42
69526515,279,2019-12-21 15:47:53,27.691441666666663,85.32697833333333,0.14
69527006,279,2019-12-21 15:48:23,27.691455,85.32703,0.29
69527501,279,2019-12-21 15:48:53,27.69146,85.32707666666667,0.19
69527997,279,2019-12-21 15:49:23,27.69156333333333,85.32718333333334,0.41
69528502,279,2019-12-21 15:49:52,27.69158,85.32723166666666,0.17
69528998,279,2019-12-21 15:50:22,27.691526666666668,85.32718166666666,0.42
69529505,279,2019-12-21 15:50:52,27.69153333333333,85.32718333333334,0.03
69530001,279,2019-12-21 15:51:22,27.691548333333333,85.327185,0.68
69530499,279,2019-12-21 15:51:51,27.69152,85.32717666666667,0.15
69530988,279,2019-12-21 15:52:21,27.69152,85.32718333333334,0.4
69531482,279,2019-12-21 15:52:51,27.691475,85.32715833333333,0.05
69531986,279,2019-12-21 15:53:21,27.6915,85.32715333333333,0.14
69532485,279,2019-12-21 15:53:51,27.691458333333333,85.32705,0.2
69532977,279,2019-12-21 15:54:20,27.69150833333333,85.327075,0.24
69533487,279,2019-12-21 15:54:50,27.691441666666663,85.32693166666667,0.52
69533986,279,2019-12-21 15:55:20,27.69148,85.32694166666667,0.05
69534470,279,2019-12-21 15:55:50,27.691471666666665,85.32699333333333,0.41
69534962,279,2019-12-21 15:56:20,27.6915,85.32707,0.09
69535463,279,2019-12-21 15:56:50,27.691376666666667,85.327045,0.21
69535974,279,2019-12-21 15:57:19,27.691288333333333,85.32699333333333,0.55
69536471,279,2019-12-21 15:57:49,27.691281666666665,85.32697,0.13
69536982,279,2019-12-21 15:58:19,27.691351666666662,85.32700166666666,0.17
69537483,279,2019-12-21 15:58:48,27.69156,85.32716666666667,0.17
69537983,279,2019-12-21 15:59:18,27.691536666666668,85.32716166666667,0.01
69538485,279,2019-12-21 15:59:48,27.691523333333333,85.32713333333334,0.25
69538981,279,2019-12-21 16:00:18,27.69152833333333,85.32710333333333,0.09
69539473,279,2019-12-21 16:00:48,27.69156,85.3271,0.18
69539970,279,2019-12-21 16:01:17,27.691511666666667,85.32709333333334,0.05
69540473,279,2019-12-21 16:01:47,27.691426666666665,85.32705166666666,0.21
69540989,279,2019-12-21 16:02:17,27.691436666666668,85.32705666666666,0.17
69541481,279,2019-12-21 16:02:47,27.691456666666667,85.327055,0.06
69541983,279,2019-12-21 16:03:17,27.69148,85.32706833333333,0.04
69542493,279,2019-12-21 16:03:46,27.691516666666665,85.32706833333333,0.16
69542978,279,2019-12-21 16:04:16,27.691465,85.32705666666666,0.13
69543473,279,2019-12-21 16:04:46,27.691475,85.32706166666667,0.12
69543992,279,2019-12-21 16:05:16,27.69148833333333,85.32707166666667,0.1
69544492,279,2019-12-21 16:05:45,27.691486666666663,85.32706666666667,0.2
69544991,279,2019-12-21 16:06:15,27.69146333333333,85.327045,0.28
69545508,279,2019-12-21 16:06:46,27.691455,85.32702333333333,0.42
69546001,279,2019-12-21 16:07:15,27.691575,85.32699333333333,0.33
69546514,279,2019-12-21 16:07:45,27.69172,85.32698,0.39
69547006,279,2019-12-21 16:08:14,27.69162,85.32695333333334,0.13
69547494,279,2019-12-21 16:08:44,27.69156333333333,85.326925,0.13
69547992,279,2019-12-21 16:09:14,27.69152833333333,85.32694333333333,0.21
69548479,279,2019-12-21 16:09:44,27.691513333333333,85.32696666666666,0.4
69548975,279,2019-12-21 16:10:13,27.691476666666667,85.32697166666667,0.43
69549465,279,2019-12-21 16:10:43,27.69144,85.326975,0.2
69549967,279,2019-12-21 16:11:13,27.69151,85.32704166666667,0.44
69550473,279,2019-12-21 16:11:43,27.691548333333333,85.327085,0.09
69550977,279,2019-12-21 16:12:13,27.69153833333333,85.3271,0.17
69551466,279,2019-12-21 16:12:42,27.69151,85.32709333333334,0.1
69551986,279,2019-12-21 16:13:12,27.691486666666663,85.32709,0.08
69552483,279,2019-12-21 16:13:42,27.691516666666665,85.32710666666667,0.17
69552981,279,2019-12-21 16:14:12,27.691535,85.32710833333333,0.19
69553481,279,2019-12-21 16:14:41,27.691565,85.32711166666667,0.33
69553971,279,2019-12-21 16:15:11,27.69158,85.32712166666667,0.16
69554466,279,2019-12-21 16:15:41,27.691545,85.327105,0.18
69554967,279,2019-12-21 16:16:11,27.691548333333333,85.32710333333333,0.73
69555485,279,2019-12-21 16:16:41,27.69153333333333,85.32709,0.45
69555979,279,2019-12-21 16:17:10,27.69155333333333,85.327075,0.9
69556479,279,2019-12-21 16:17:40,27.691513333333333,85.32704166666667,0.17
69556989,279,2019-12-21 16:18:10,27.691505,85.32707,0.05
69557489,279,2019-12-21 16:18:40,27.69156333333333,85.32712,0.07
69557995,279,2019-12-21 16:19:10,27.691576666666663,85.327135,0.25
69558502,279,2019-12-21 16:19:39,27.691535,85.32712833333333,0.13
69559010,279,2019-12-21 16:20:09,27.691525,85.32710833333333,0.39
69559502,279,2019-12-21 16:20:39,27.69147333333333,85.32706333333333,0.21
69560001,279,2019-12-21 16:21:09,27.691448333333334,85.32703666666667,0.07
69560496,279,2019-12-21 16:21:38,27.69143,85.32703166666667,0.53
69560992,279,2019-12-21 16:22:08,27.69143333333333,85.32702166666667,0.08
69561492,279,2019-12-21 16:22:38,27.69147333333333,85.32702,0.42
69561993,279,2019-12-21 16:23:08,27.691486666666663,85.32703666666667,0.46
69562501,279,2019-12-21 16:23:38,27.69155333333333,85.32706,0.43
69563010,279,2019-12-21 16:24:07,27.691523333333333,85.32703833333333,0.13
69563510,279,2019-12-21 16:24:37,27.691426666666665,85.327005,0.27
69564011,279,2019-12-21 16:25:07,27.69128333333333,85.32695166666667,1.23
69564504,279,2019-12-21 16:25:37,27.691341666666663,85.32702333333333,0.48
69565006,279,2019-12-21 16:26:07,27.69134833333333,85.327,0.16
69565513,279,2019-12-21 16:26:37,27.691365,85.326955,0.1
69566004,279,2019-12-21 16:27:06,27.691256666666668,85.32692166666666,0.27
69566493,279,2019-12-21 16:27:36,27.69126,85.326915,1.52
69566988,279,2019-12-21 16:28:06,27.691335,85.32694166666667,0.2
69567485,279,2019-12-21 16:28:35,27.691416666666665,85.326985,0.21
69567978,279,2019-12-21 16:29:05,27.69139,85.32698333333333,0.27
69568477,279,2019-12-21 16:29:35,27.69146,85.32701666666667,0.28
69568963,279,2019-12-21 16:30:05,27.69148833333333,85.32701333333333,0.53
69569465,279,2019-12-21 16:30:35,27.69145333333333,85.32700166666666,0.23
69569956,279,2019-12-21 16:31:04,27.691478333333333,85.327005,0.5
69570451,279,2019-12-21 16:31:34,27.691425,85.327,0.16
69571000,279,2019-12-21 16:32:08,27.691403333333334,85.32699166666667,0.33
69571434,279,2019-12-21 16:32:34,27.69139833333333,85.327025,0.59
69571930,279,2019-12-21 16:33:03,27.691478333333333,85.32713166666667,0.29
69572420,279,2019-12-21 16:33:33,27.69142833333333,85.32713666666666,0.98
69572912,279,2019-12-21 16:34:03,27.691405,85.32707666666667,0.45
69573422,279,2019-12-21 16:34:34,27.6914,85.32699833333334,1.36
69573923,279,2019-12-21 16:35:03,27.691396666666662,85.32697666666667,0.09
69574442,279,2019-12-21 16:35:32,27.691403333333334,85.32697,0.26
69574965,279,2019-12-21 16:36:02,27.691431666666663,85.32699333333333,0.34
69575500,279,2019-12-21 16:36:33,27.691376666666667,85.32698666666667,0.76
69576016,279,2019-12-21 16:37:02,27.69135333333333,85.32698666666667,0.37
69576504,279,2019-12-21 16:37:32,27.69142,85.32701333333333,0.39
69577024,279,2019-12-21 16:38:01,27.691456666666667,85.32704166666667,0.33
69577535,279,2019-12-21 16:38:31,27.691476666666667,85.327035,1.02
69578034,279,2019-12-21 16:39:01,27.691486666666663,85.32702833333333,0.09
69578553,279,2019-12-21 16:39:31,27.691436666666668,85.32702166666667,0.02
69579046,279,2019-12-21 16:40:00,27.691426666666665,85.327025,0.33
69579538,279,2019-12-21 16:40:30,27.691451666666666,85.32702833333333,0.35
69580038,279,2019-12-21 16:41:00,27.69139333333333,85.327045,0.23
69580530,279,2019-12-21 16:41:30,27.69138,85.327025,0.11
69581025,279,2019-12-21 16:42:00,27.691275,85.32699833333334,1.6
69581517,279,2019-12-21 16:42:29,27.691291666666668,85.32697166666667,0.2
69582019,279,2019-12-21 16:42:59,27.69139333333333,85.32697,1.01
69582538,279,2019-12-21 16:43:29,27.691403333333334,85.32694333333333,1.2
69583047,279,2019-12-21 16:43:59,27.69145,85.32684333333333,0.63
69583540,279,2019-12-21 16:44:28,27.69145333333333,85.32687666666666,0.83
69584040,279,2019-12-21 16:44:58,27.69140833333333,85.32689333333333,0.18
69584530,279,2019-12-21 16:45:28,27.69141,85.32692666666667,0.44
69585033,279,2019-12-21 16:45:58,27.691296666666663,85.32687,0.99
69585537,279,2019-12-21 16:46:28,27.69145,85.326935,0.72
69586026,279,2019-12-21 16:46:57,27.691683333333334,85.327045,0.24
69586516,279,2019-12-21 16:47:27,27.69159,85.32703166666667,0.77
69587025,279,2019-12-21 16:47:57,27.691645,85.32708333333333,0.23
69587553,279,2019-12-21 16:48:27,27.691655,85.32710333333333,0.13
69588085,279,2019-12-21 16:48:57,27.691575,85.32709333333334,0.13
69588614,279,2019-12-21 16:49:26,27.691596666666666,85.32710666666667,0.24
69589153,279,2019-12-21 16:49:56,27.691615,85.32712333333333,0.26
69589702,279,2019-12-21 16:50:26,27.691626666666668,85.32712,0.23
69590206,279,2019-12-21 16:50:56,27.69161666666667,85.32712,0.22
69590699,279,2019-12-21 16:51:25,27.691581666666668,85.327105,0.28
69591205,279,2019-12-21 16:51:55,27.691615,85.32710333333333,0.51
69591705,279,2019-12-21 16:52:25,27.69140833333333,85.327065,0.49
69592216,279,2019-12-21 16:52:55,27.691423333333333,85.327065,0.18
69592718,279,2019-12-21 16:53:25,27.691415,85.327075,0.28
69593221,279,2019-12-21 16:53:54,27.69146333333333,85.32709333333334,0.38
69593720,279,2019-12-21 16:54:24,27.691515,85.32709166666666,0.09
69594224,279,2019-12-21 16:54:54,27.6914,85.32707833333333,0.29
69594719,279,2019-12-21 16:55:24,27.69143833333333,85.327085,0.2
69595218,279,2019-12-21 16:55:53,27.691485,85.32710333333333,0.06
69595725,279,2019-12-21 16:56:24,27.69146,85.32712166666667,0.06
69596212,279,2019-12-21 16:56:53,27.691478333333333,85.32713333333334,0.1
69596712,279,2019-12-21 16:57:23,27.69148833333333,85.32715333333333,0.02
69597215,279,2019-12-21 16:57:53,27.69148,85.327155,0.32
69597722,279,2019-12-21 16:58:22,27.691386666666663,85.32719333333333,0.52
69598249,279,2019-12-21 16:58:52,27.691351666666662,85.32716166666667,0.59
69598777,279,2019-12-21 16:59:22,27.691431666666663,85.32702,0.33
69599305,279,2019-12-21 16:59:52,27.691555,85.32709,0.22
69599838,279,2019-12-21 17:00:22,27.691556666666667,85.327105,0.04
69600338,279,2019-12-21 17:00:51,27.691541666666662,85.327115,0.18
69600835,279,2019-12-21 17:01:21,27.69152833333333,85.32713,0.38
69601336,279,2019-12-21 17:01:51,27.69154,85.32714333333334,0.11
69601853,279,2019-12-21 17:02:21,27.69151,85.32714333333334,0.31
69602352,279,2019-12-21 17:02:50,27.691671666666668,85.32721,0.68
69602860,279,2019-12-21 17:03:20,27.691486666666663,85.32714333333334,0.16
69603363,279,2019-12-21 17:03:50,27.691471666666665,85.32716166666667,0.82
69603865,279,2019-12-21 17:04:20,27.691516666666665,85.32721333333333,0.16
69604362,279,2019-12-21 17:04:50,27.691548333333333,85.32726166666667,0.14
69604863,279,2019-12-21 17:05:19,27.691546666666667,85.32728166666666,0.45
69605372,279,2019-12-21 17:05:49,27.69157166666667,85.32726833333334,0.42
69605887,279,2019-12-21 17:06:20,27.691556666666667,85.327255,0.01
69606373,279,2019-12-21 17:06:49,27.691511666666667,85.32722666666666,0.3
69606878,279,2019-12-21 17:07:18,27.691456666666667,85.327185,0.48
69607377,279,2019-12-21 17:07:48,27.69150833333333,85.32718833333334,0.55
69607875,279,2019-12-21 17:08:18,27.691536666666668,85.32717166666667,0.23
69608374,279,2019-12-21 17:08:48,27.69156333333333,85.327165,0.39
69608870,279,2019-12-21 17:09:18,27.691475,85.32713166666667,0.28
69609378,279,2019-12-21 17:09:47,27.69143,85.32710666666667,0.62
69609869,279,2019-12-21 17:10:17,27.691431666666663,85.32709333333334,0.45
69610377,279,2019-12-21 17:10:47,27.69144,85.32709833333334,0.45
69610867,279,2019-12-21 17:11:17,27.69142833333333,85.32706666666667,0.38
69611364,279,2019-12-21 17:11:46,27.691288333333333,85.32703833333333,0.9
69611866,279,2019-12-21 17:12:16,27.691356666666668,85.32707,0.13
69612381,279,2019-12-21 17:12:46,27.691366666666667,85.32709,0.03
69612887,279,2019-12-21 17:13:16,27.6914,85.32709,0.2
69613377,279,2019-12-21 17:13:46,27.691458333333333,85.327175,0.58
69613881,279,2019-12-21 17:14:15,27.691576666666663,85.32728,0.13
69614376,279,2019-12-21 17:14:45,27.69158,85.32727833333334,0.14
69614878,279,2019-12-21 17:15:15,27.691406666666666,85.32707333333333,1.11
69615374,279,2019-12-21 17:15:45,27.691413333333333,85.32717,0.66
69615891,279,2019-12-21 17:16:15,27.691478333333333,85.32724,0.73
69616374,279,2019-12-21 17:16:44,27.691546666666667,85.32725833333333,0.99
69616867,279,2019-12-21 17:17:14,27.69156,85.32722333333334,0.14
69617390,279,2019-12-21 17:17:44,27.691575,85.32716166666667,0.26
69617889,279,2019-12-21 17:18:14,27.69157166666667,85.327135,0.04
69618387,279,2019-12-21 17:18:43,27.69156,85.32711166666667,0.29
69618884,279,2019-12-21 17:19:13,27.691506666666665,85.32707833333333,0.11
69619388,279,2019-12-21 17:19:43,27.69145333333333,85.32702333333333,0.17
69619880,279,2019-12-21 17:20:13,27.69144,85.32701166666666,0.3
69620385,279,2019-12-21 17:20:43,27.69147,85.32706,0.24
69620888,279,2019-12-21 17:21:12,27.691403333333334,85.32700333333334,0.31
69621384,279,2019-12-21 17:21:42,27.691426666666665,85.32697666666667,0.31
69621878,279,2019-12-21 17:22:12,27.691426666666665,85.32696333333334,0.22
69622381,279,2019-12-21 17:22:42,27.69147,85.32702666666667,0.25
69622908,279,2019-12-21 17:23:11,27.69148333333333,85.32707166666667,0.24
69623426,279,2019-12-21 17:23:41,27.691461666666665,85.32706666666667,0.22
69623942,279,2019-12-21 17:24:11,27.69148,85.32707666666667,0.18
69624434,279,2019-12-21 17:24:41,27.691505,85.327105,0.36
69624952,279,2019-12-21 17:25:11,27.691485,85.32709833333334,0.07
69625443,279,2019-12-21 17:25:40,27.691466666666667,85.32703833333333,0.13
69625950,279,2019-12-21 17:26:11,27.69154,85.327105,0.09
69626427,279,2019-12-21 17:26:40,27.69154,85.327085,0.11
69626922,279,2019-12-21 17:27:10,27.69156333333333,85.32710666666667,0.13
69627423,279,2019-12-21 17:27:40,27.691503333333333,85.32707333333333,0.22
69627915,279,2019-12-21 17:28:09,27.691511666666667,85.32707333333333,0.35
69628403,279,2019-12-21 17:28:39,27.69155,85.32709666666666,0.27
69628901,279,2019-12-21 17:29:09,27.691535,85.32710833333333,0.18
69629391,279,2019-12-21 17:29:39,27.691468333333333,85.32709166666666,0.16
69629886,279,2019-12-21 17:30:08,27.69151,85.32713833333334,0.04
69630374,279,2019-12-21 17:30:38,27.691545,85.32716333333333,0.25
69630885,279,2019-12-21 17:31:09,27.691531666666663,85.32714666666666,0.16
69631359,279,2019-12-21 17:31:38,27.69151833333333,85.32714,0.08
69631850,279,2019-12-21 17:32:08,27.691516666666665,85.32712333333333,0.01
69632340,279,2019-12-21 17:32:37,27.691491666666668,85.3271,0.12
69632827,279,2019-12-21 17:33:07,27.691475,85.32709666666666,0.06
69633320,279,2019-12-21 17:33:37,27.691465,85.32709333333334,0.2
69633805,279,2019-12-21 17:34:07,27.691455,85.32708833333334,0.06
69634302,279,2019-12-21 17:34:37,27.691451666666666,85.32707333333333,0.39
69634807,279,2019-12-21 17:35:06,27.691456666666667,85.32705666666666,0.13
69635311,279,2019-12-21 17:35:36,27.69150833333333,85.32710666666667,0.21
69635818,279,2019-12-21 17:36:07,27.69152,85.32712333333333,0.37
69636295,279,2019-12-21 17:36:36,27.69153,85.32713,0.35
69636789,279,2019-12-21 17:37:05,27.691551666666665,85.32715833333333,0.1
69637286,279,2019-12-21 17:37:35,27.69151833333333,85.32718,0.03
69637785,279,2019-12-21 17:38:05,27.691486666666663,85.32716166666667,0.07
69638296,279,2019-12-21 17:38:35,27.69147,85.32714666666666,0.11
69638786,279,2019-12-21 17:39:05,27.691456666666667,85.32714833333333,0.03
69639283,279,2019-12-21 17:39:34,27.69146,85.32713166666667,0.07
69639770,279,2019-12-21 17:40:04,27.691423333333333,85.32709666666666,0.11
69640290,279,2019-12-21 17:40:34,27.69145,85.32709333333334,0.13
69640800,279,2019-12-21 17:41:04,27.69147,85.3271,0.13
69641294,279,2019-12-21 17:41:33,27.691465,85.32709333333334,0.09
69641786,279,2019-12-21 17:42:03,27.691516666666665,85.32714666666666,0.18
69642290,279,2019-12-21 17:42:33,27.691536666666668,85.32717833333334,0.1
69642801,279,2019-12-21 17:43:03,27.691495,85.32716666666667,0.08
69643303,279,2019-12-21 17:43:33,27.69148833333333,85.32719333333333,0.04
69643815,279,2019-12-21 17:44:02,27.691511666666667,85.32724166666667,0.09
69644314,279,2019-12-21 17:44:32,27.69149,85.32721666666667,0.03
69644804,279,2019-12-21 17:45:02,27.691495,85.32716666666667,0.36
69645295,279,2019-12-21 17:45:32,27.691526666666668,85.32715333333333,0.13
