id,deviceid,servertime,latitude,longitude,speed
41337734,579,2019-12-02 10:42:40,27.691766666666663,85.32713666666666,0.52
41338276,579,2019-12-02 10:43:10,27.69176,85.327145,1.69
41338788,579,2019-12-02 10:43:39,27.691748333333333,85.32711666666667,0.35
41339301,579,2019-12-02 10:44:09,27.691761666666668,85.32710333333333,0.04
41339828,579,2019-12-02 10:44:39,27.69177,85.32711166666667,0.22
41340342,579,2019-12-02 10:45:09,27.691755,85.32714666666666,0.72
41340854,579,2019-12-02 10:45:38,27.691766666666663,85.32715166666667,0.22
41341381,579,2019-12-02 10:46:08,27.691766666666663,85.32711333333333,0.71
41341895,579,2019-12-02 10:46:38,27.691736666666667,85.32716166666667,0.5
41342398,579,2019-12-02 10:47:08,27.69174333333333,85.327175,0.23
41342915,579,2019-12-02 10:47:38,27.69175333333333,85.32718166666666,0.07
41343425,579,2019-12-02 10:48:07,27.69177333333333,85.327125,0.19
41343934,579,2019-12-02 10:48:37,27.69177833333333,85.32713833333334,0.22
41344441,579,2019-12-02 10:49:07,27.691785,85.32712,0.06
41344950,579,2019-12-02 10:49:37,27.691783333333333,85.32717333333333,0.07
41345465,579,2019-12-02 10:50:06,27.69181333333333,85.32717333333333,0.07
41345969,579,2019-12-02 10:50:36,27.691811666666663,85.32718166666666,0.14
41346488,579,2019-12-02 10:51:06,27.691811666666663,85.327185,0.31
41346994,579,2019-12-02 10:51:36,27.69180833333333,85.32716333333333,0.1
41347593,579,2019-12-02 10:52:07,27.69180666666667,85.32714666666666,0.25
41348095,579,2019-12-02 10:52:35,27.6918,85.327135,0.05
41348614,579,2019-12-02 10:53:05,27.691815,85.32712666666667,0.07
41349138,579,2019-12-02 10:53:35,27.691801666666667,85.327185,0.24
41349663,579,2019-12-02 10:54:05,27.691776666666662,85.32720666666667,0.22
41350198,579,2019-12-02 10:54:35,27.691783333333333,85.32719833333333,0.24
41350714,579,2019-12-02 10:55:04,27.691793333333333,85.32722333333334,0.28
41351223,579,2019-12-02 10:55:34,27.69180833333333,85.32723333333334,0.33
41351769,579,2019-12-02 10:56:05,27.691793333333333,85.327225,0.13
41352259,579,2019-12-02 10:56:34,27.691791666666667,85.32718833333334,0.09
41352804,579,2019-12-02 10:57:04,27.69182,85.32717333333333,0.19
41353327,579,2019-12-02 10:57:33,27.69166166666667,85.32718333333334,0.33
41353850,579,2019-12-02 10:58:03,27.69175,85.32716,0.39
41354379,579,2019-12-02 10:58:33,27.69179,85.327135,0.08
41354920,579,2019-12-02 10:59:03,27.69177333333333,85.32712333333333,0.16
41355448,579,2019-12-02 10:59:32,27.691793333333333,85.327135,0.09
41355990,579,2019-12-02 11:00:02,27.69178,85.327155,0.15
41356502,579,2019-12-02 11:00:32,27.691803333333333,85.327155,0.18
41357076,579,2019-12-02 11:01:02,27.69180833333333,85.327155,0.09
41357599,579,2019-12-02 11:01:32,27.691783333333333,85.32714666666666,0.22
41358134,579,2019-12-02 11:02:02,27.69175,85.32717166666667,0.02
41358648,579,2019-12-02 11:02:31,27.691741666666665,85.32721666666667,0.2
41359166,579,2019-12-02 11:03:01,27.691745,85.32724666666667,0.21
41359703,579,2019-12-02 11:03:31,27.691731666666666,85.32724,0.16
41360204,579,2019-12-02 11:04:00,27.691735,85.32721,0.15
41360711,579,2019-12-02 11:04:30,27.69173333333333,85.32718,0.23
41361238,579,2019-12-02 11:05:00,27.69176,85.32715666666667,0.09
41361773,579,2019-12-02 11:05:30,27.691776666666662,85.32714,0.08
41362291,579,2019-12-02 11:06:00,27.691775,85.32713333333334,0.26
41362844,579,2019-12-02 11:06:29,27.691796666666665,85.32713166666667,0.11
41363377,579,2019-12-02 11:06:59,27.691801666666667,85.327165,0.4
41363902,579,2019-12-02 11:07:29,27.69179833333333,85.32712833333333,0.09
41364465,579,2019-12-02 11:07:59,27.6918,85.327175,0.29
41365048,579,2019-12-02 11:08:29,27.6918,85.32718166666666,0.24
41365604,579,2019-12-02 11:08:58,27.691803333333333,85.32716333333333,0.09
41366184,579,2019-12-02 11:09:28,27.69177833333333,85.32712166666667,0.21
41366730,579,2019-12-02 11:09:58,27.691795,85.327125,0.04
41367287,579,2019-12-02 11:10:28,27.691785,85.327135,0.12
41367822,579,2019-12-02 11:10:57,27.691786666666665,85.32715833333333,0.1
41368341,579,2019-12-02 11:11:27,27.691786666666665,85.32716333333333,0.02
41368890,579,2019-12-02 11:11:58,27.691786666666665,85.327165,0.23
41369389,579,2019-12-02 11:12:27,27.69176833333333,85.327125,0.26
41369968,579,2019-12-02 11:12:57,27.691755,85.32710166666666,0.2
41370604,579,2019-12-02 11:13:26,27.691736666666667,85.32707333333333,0.74
41371129,579,2019-12-02 11:13:56,27.691715,85.32704833333334,0.41
41371663,579,2019-12-02 11:14:26,27.69173333333333,85.32706166666667,0.63
41372196,579,2019-12-02 11:14:56,27.691741666666665,85.3271,0.14
41372733,579,2019-12-02 11:15:26,27.691751666666665,85.32712166666667,0.01
41373277,579,2019-12-02 11:15:55,27.691751666666665,85.32714666666666,0.94
41373817,579,2019-12-02 11:16:25,27.69181333333333,85.32722166666667,1.07
41374343,579,2019-12-02 11:16:55,27.691816666666668,85.32723166666666,0.58
41374902,579,2019-12-02 11:17:25,27.69180666666667,85.32721333333333,0.37
41375422,579,2019-12-02 11:17:54,27.691855,85.327285,0.26
41375951,579,2019-12-02 11:18:24,27.69184,85.32727166666666,0.02
41376478,579,2019-12-02 11:18:54,27.691838333333333,85.32726166666667,0.06
41377008,579,2019-12-02 11:19:24,27.691865,85.32729833333333,0.47
41377557,579,2019-12-02 11:19:54,27.69180833333333,85.32723,0.11
41378085,579,2019-12-02 11:20:23,27.691841666666665,85.327275,0.06
41378620,579,2019-12-02 11:20:53,27.691838333333333,85.32727166666666,0.04
41379155,579,2019-12-02 11:21:23,27.691821666666662,85.32724,0.1
41379707,579,2019-12-02 11:21:54,27.69184333333333,85.32725,0.05
41380221,579,2019-12-02 11:22:22,27.691856666666663,85.32726333333333,0.02
41380765,579,2019-12-02 11:22:52,27.691866666666662,85.32727166666666,0.09
41381309,579,2019-12-02 11:23:22,27.691856666666663,85.32725,0.16
41381837,579,2019-12-02 11:23:52,27.691848333333333,85.32724166666667,0.19
41382369,579,2019-12-02 11:24:22,27.691836666666667,85.327225,0.18
41382890,579,2019-12-02 11:24:51,27.691815,85.32720833333333,0.14
41383427,579,2019-12-02 11:25:21,27.69178833333333,85.32718333333334,0.11
41383987,579,2019-12-02 11:25:51,27.69182333333333,85.32724,0.15
41384515,579,2019-12-02 11:26:21,27.691831666666666,85.32726,0.07
41385037,579,2019-12-02 11:26:50,27.691828333333333,85.32725,0.04
41385562,579,2019-12-02 11:27:20,27.691816666666668,85.32724166666667,0.15
41386081,579,2019-12-02 11:27:50,27.69181,85.32723666666666,0.02
41386611,579,2019-12-02 11:28:20,27.69179,85.32715666666667,0.32
41387161,579,2019-12-02 11:28:50,27.691761666666668,85.32714666666666,0.44
41387680,579,2019-12-02 11:29:19,27.691761666666668,85.32721,0.42
41388194,579,2019-12-02 11:29:49,27.691741666666665,85.32710833333333,0.24
41388729,579,2019-12-02 11:30:19,27.691821666666662,85.32719333333333,0.46
41389244,579,2019-12-02 11:30:49,27.69181,85.32717833333334,0.19
41389774,579,2019-12-02 11:31:19,27.69182,85.32718333333334,0.03
41390315,579,2019-12-02 11:31:49,27.69184,85.32720166666667,0.07
41390831,579,2019-12-02 11:32:18,27.691846666666667,85.32720666666667,0.07
41391376,579,2019-12-02 11:32:48,27.691845,85.327205,0.08
41391902,579,2019-12-02 11:33:18,27.691825,85.32719,0.11
41392429,579,2019-12-02 11:33:47,27.691826666666667,85.32715833333333,0.15
41392950,579,2019-12-02 11:34:17,27.691841666666665,85.32713833333334,0.06
41393494,579,2019-12-02 11:34:47,27.691816666666668,85.32718166666666,0.44
41394043,579,2019-12-02 11:35:17,27.691783333333333,85.32716,0.12
41394568,579,2019-12-02 11:35:47,27.691771666666668,85.32716333333333,0.08
41395092,579,2019-12-02 11:36:16,27.69180833333333,85.32719833333333,0.14
41395625,579,2019-12-02 11:36:46,27.691821666666662,85.32721833333333,0.05
41396155,579,2019-12-02 11:37:16,27.69180833333333,85.32720666666667,0.09
41396685,579,2019-12-02 11:37:46,27.69176833333333,85.32716166666667,0.26
41397206,579,2019-12-02 11:38:16,27.691785,85.32716833333333,0.02
41397748,579,2019-12-02 11:38:45,27.691811666666663,85.32719333333333,0.07
41398273,579,2019-12-02 11:39:15,27.691821666666662,85.32719333333333,0.06
41398800,579,2019-12-02 11:39:45,27.69182,85.327215,0.14
41399324,579,2019-12-02 11:40:15,27.691815,85.32719,0.31
41399845,579,2019-12-02 11:40:44,27.691796666666665,85.32719,0.16
41400373,579,2019-12-02 11:41:14,27.691826666666667,85.32720166666667,0.31
41400930,579,2019-12-02 11:41:45,27.691848333333333,85.327185,0.49
41401421,579,2019-12-02 11:42:14,27.69181833333333,85.32715,0.11
41401954,579,2019-12-02 11:42:43,27.69181833333333,85.32714666666666,0.13
41402508,579,2019-12-02 11:43:13,27.69179,85.32714166666666,0.04
41403027,579,2019-12-02 11:43:43,27.69183,85.32709166666666,1.02
41403548,579,2019-12-02 11:44:13,27.691828333333333,85.327155,0.23
41404071,579,2019-12-02 11:44:43,27.691828333333333,85.327105,0.32
41404617,579,2019-12-02 11:45:13,27.691795,85.32711333333333,0.05
41405132,579,2019-12-02 11:45:42,27.69174333333333,85.32710833333333,0.63
41405657,579,2019-12-02 11:46:12,27.69171833333333,85.327195,1.22
41406184,579,2019-12-02 11:46:42,27.691716666666668,85.327145,0.26
41406723,579,2019-12-02 11:47:12,27.691736666666667,85.32709666666666,0.36
41407227,579,2019-12-02 11:47:41,27.691766666666663,85.327085,0.67
41407753,579,2019-12-02 11:48:11,27.69179,85.32710666666667,0.19
41408274,579,2019-12-02 11:48:41,27.691796666666665,85.32715333333333,0.44
41408795,579,2019-12-02 11:49:11,27.691816666666668,85.3272,0.13
41409334,579,2019-12-02 11:49:41,27.69181333333333,85.32721833333333,1.1
41409854,579,2019-12-02 11:50:10,27.69180833333333,85.32721333333333,0.08
41410375,579,2019-12-02 11:50:40,27.69182,85.32722833333334,0.1
41410882,579,2019-12-02 11:51:10,27.691776666666662,85.32712333333333,0.16
41411446,579,2019-12-02 11:51:41,27.69173333333333,85.32706833333333,0.1
41411955,579,2019-12-02 11:52:10,27.69176,85.32707833333333,0.31
41412490,579,2019-12-02 11:52:39,27.69172333333333,85.327125,1.08
41413001,579,2019-12-02 11:53:09,27.691705,85.32716,0.65
41413527,579,2019-12-02 11:53:39,27.69169,85.32711666666667,0.73
41414035,579,2019-12-02 11:54:09,27.69178833333333,85.32715166666667,0.34
41414546,579,2019-12-02 11:54:38,27.691811666666663,85.327115,1.05
41415065,579,2019-12-02 11:55:08,27.691796666666665,85.32713166666667,0.5
41415585,579,2019-12-02 11:55:38,27.69176833333333,85.327155,0.1
41416097,579,2019-12-02 11:56:08,27.69173,85.32717166666667,0.2
41416615,579,2019-12-02 11:56:38,27.691713333333333,85.32711,0.09
41417148,579,2019-12-02 11:57:07,27.691681666666668,85.32709666666666,0.34
41417678,579,2019-12-02 11:57:37,27.69161,85.32706166666667,0.23
41418188,579,2019-12-02 11:58:07,27.691601666666667,85.327075,0.23
41418690,579,2019-12-02 11:58:37,27.691681666666668,85.32708666666667,0.58
41419196,579,2019-12-02 11:59:06,27.69177833333333,85.32721,0.77
41419703,579,2019-12-02 11:59:36,27.691771666666668,85.3272,0.17
41420233,579,2019-12-02 12:00:06,27.691725,85.32716166666667,0.36
41420740,579,2019-12-02 12:00:36,27.691681666666668,85.32715166666667,0.8
41421258,579,2019-12-02 12:01:06,27.691656666666667,85.327095,0.15
41421791,579,2019-12-02 12:01:36,27.691656666666667,85.32706166666667,0.33
41422292,579,2019-12-02 12:02:05,27.69166833333333,85.32704,0.08
41422797,579,2019-12-02 12:02:35,27.691696666666665,85.32708,0.0
41423300,579,2019-12-02 12:03:05,27.691735,85.32712666666667,0.17
41423826,579,2019-12-02 12:03:34,27.691716666666668,85.327145,0.3
41424366,579,2019-12-02 12:04:04,27.691716666666668,85.32715166666667,0.19
41424878,579,2019-12-02 12:04:34,27.69172,85.32714166666666,0.05
41425378,579,2019-12-02 12:05:04,27.69176333333333,85.32715833333333,0.03
41425898,579,2019-12-02 12:05:34,27.691776666666662,85.327155,0.02
41426419,579,2019-12-02 12:06:03,27.69176333333333,85.32712666666667,0.1
41426934,579,2019-12-02 12:06:33,27.69175,85.32711166666667,0.08
41427459,579,2019-12-02 12:07:03,27.691781666666667,85.32714333333334,0.18
41427973,579,2019-12-02 12:07:33,27.69181833333333,85.327185,0.09
41428494,579,2019-12-02 12:08:03,27.691831666666666,85.3272,0.02
41428996,579,2019-12-02 12:08:32,27.69181833333333,85.32718166666666,0.04
41429546,579,2019-12-02 12:09:02,27.69179833333333,85.32716166666667,0.39
41430085,579,2019-12-02 12:09:32,27.691795,85.32717166666667,0.31
41430654,579,2019-12-02 12:10:02,27.691861666666668,85.32721833333333,0.12
41431174,579,2019-12-02 12:10:31,27.691801666666667,85.32717333333333,0.41
41431727,579,2019-12-02 12:11:01,27.691756666666667,85.32712166666667,0.2
41432268,579,2019-12-02 12:11:32,27.6918,85.32718166666666,0.22
41432752,579,2019-12-02 12:12:01,27.691765,85.32717666666667,0.12
41433285,579,2019-12-02 12:12:31,27.69178,85.32718333333334,0.56
41433821,579,2019-12-02 12:13:00,27.691828333333333,85.32723666666666,0.43
41434318,579,2019-12-02 12:13:30,27.691866666666662,85.32729166666667,0.36
41434839,579,2019-12-02 12:14:00,27.69189,85.32731666666666,0.26
41435347,579,2019-12-02 12:14:30,27.691795,85.327195,0.7
41435886,579,2019-12-02 12:14:59,27.691811666666663,85.327215,0.22
41436392,579,2019-12-02 12:15:29,27.691793333333333,85.32719666666667,0.03
41436907,579,2019-12-02 12:15:59,27.691811666666663,85.32721666666667,0.1
41437436,579,2019-12-02 12:16:29,27.691811666666663,85.327225,0.16
41437937,579,2019-12-02 12:16:59,27.69182333333333,85.32723,0.03
41438436,579,2019-12-02 12:17:28,27.69188,85.32728166666666,0.07
41438966,579,2019-12-02 12:17:58,27.69188833333333,85.32728333333333,0.12
41439480,579,2019-12-02 12:18:28,27.691926666666667,85.32727166666666,0.77
41439999,579,2019-12-02 12:18:58,27.69188,85.32721166666667,1.01
41440528,579,2019-12-02 12:19:28,27.691876666666666,85.32720666666667,0.21
41441056,579,2019-12-02 12:19:57,27.69188833333333,85.327225,0.41
41441572,579,2019-12-02 12:20:27,27.691886666666665,85.32722833333334,0.39
41442084,579,2019-12-02 12:20:57,27.69192,85.32728,0.28
41442621,579,2019-12-02 12:21:28,27.691856666666663,85.32722833333334,0.12
41443120,579,2019-12-02 12:21:57,27.691811666666663,85.327165,0.34
41443637,579,2019-12-02 12:22:26,27.691811666666663,85.327175,0.44
41444151,579,2019-12-02 12:22:56,27.69185,85.32719333333333,0.32
41444670,579,2019-12-02 12:23:26,27.691845,85.32716333333333,0.16
41445220,579,2019-12-02 12:23:56,27.69187,85.3272,0.26
41445767,579,2019-12-02 12:24:25,27.69186833333333,85.32721166666667,0.02
41446272,579,2019-12-02 12:24:55,27.691861666666668,85.32725166666667,0.05
41446812,579,2019-12-02 12:25:25,27.69182333333333,85.32721,0.14
41447323,579,2019-12-02 12:25:55,27.691801666666667,85.32718,0.54
41447825,579,2019-12-02 12:26:25,27.691793333333333,85.32717833333334,0.2
41448336,579,2019-12-02 12:26:54,27.691786666666665,85.32717166666667,0.33
41448836,579,2019-12-02 12:27:24,27.691803333333333,85.32719833333333,0.54
41449336,579,2019-12-02 12:27:54,27.69177,85.32716833333333,0.41
41449847,579,2019-12-02 12:28:24,27.691741666666665,85.32715,0.21
41450369,579,2019-12-02 12:28:53,27.691776666666662,85.32719666666667,0.29
41450909,579,2019-12-02 12:29:23,27.69184333333333,85.32724333333333,0.31
41451435,579,2019-12-02 12:29:53,27.69181833333333,85.327225,0.14
41451959,579,2019-12-02 12:30:23,27.691728333333334,85.32709833333334,0.16
41452468,579,2019-12-02 12:30:53,27.69176,85.32713666666666,0.06
41452992,579,2019-12-02 12:31:23,27.69177333333333,85.32715666666667,0.05
41453485,579,2019-12-02 12:31:52,27.691873333333334,85.32727166666666,0.91
41453990,579,2019-12-02 12:32:22,27.691846666666667,85.32722166666667,0.47
41454496,579,2019-12-02 12:32:52,27.691831666666666,85.32721166666667,0.11
41455002,579,2019-12-02 12:33:21,27.69181333333333,85.32717166666667,0.36
41455519,579,2019-12-02 12:33:52,27.69181833333333,85.32715666666667,0.58
41456026,579,2019-12-02 12:34:21,27.691831666666666,85.32718833333334,0.13
41456528,579,2019-12-02 12:34:51,27.691886666666665,85.32727,0.91
41457056,579,2019-12-02 12:35:21,27.69189833333333,85.32728833333333,0.33
41457558,579,2019-12-02 12:35:50,27.691771666666668,85.32712333333333,0.51
41458076,579,2019-12-02 12:36:20,27.69170833333333,85.32704666666666,0.05
41458577,579,2019-12-02 12:36:50,27.691696666666665,85.32703166666667,0.13
41459123,579,2019-12-02 12:37:20,27.691715,85.32707,0.34
41459644,579,2019-12-02 12:37:50,27.691731666666666,85.32708,0.53
41460214,579,2019-12-02 12:38:19,27.6917,85.32704666666666,0.56
41460792,579,2019-12-02 12:38:49,27.691681666666668,85.32702,0.63
41461391,579,2019-12-02 12:39:19,27.691716666666668,85.32704833333334,0.44
41461979,579,2019-12-02 12:39:49,27.691741666666665,85.32708,0.44
41462546,579,2019-12-02 12:40:18,27.691756666666667,85.32709,0.18
41463060,579,2019-12-02 12:40:48,27.691703333333333,85.327015,0.17
41463592,579,2019-12-02 12:41:19,27.691925,85.32729666666667,1.08
41464089,579,2019-12-02 12:41:48,27.691816666666668,85.32717333333333,0.44
41464608,579,2019-12-02 12:42:18,27.691745,85.327105,0.42
41465141,579,2019-12-02 12:42:47,27.691715,85.327085,0.03
41465657,579,2019-12-02 12:43:17,27.691761666666668,85.32713833333334,0.04
41466185,579,2019-12-02 12:43:47,27.691791666666667,85.32717333333333,0.84
41466688,579,2019-12-02 12:44:17,27.691745,85.32712166666667,0.44
41467204,579,2019-12-02 12:44:47,27.691695,85.32706,0.12
41467710,579,2019-12-02 12:45:16,27.691725,85.327095,0.76
41468215,579,2019-12-02 12:45:46,27.691731666666666,85.32711333333333,0.23
41468715,579,2019-12-02 12:46:16,27.69172333333333,85.327115,0.09
41469223,579,2019-12-02 12:46:46,27.69171833333333,85.327125,1.8
41469731,579,2019-12-02 12:47:15,27.69181333333333,85.32723,2.19
41470264,579,2019-12-02 12:47:45,27.69167333333333,85.327055,0.9
41470828,579,2019-12-02 12:48:15,27.69172333333333,85.32710666666667,0.32
41471329,579,2019-12-02 12:48:45,27.691735,85.327115,0.44
41471839,579,2019-12-02 12:49:15,27.691761666666668,85.32713166666667,0.9
41472342,579,2019-12-02 12:49:44,27.691836666666667,85.32723666666666,0.64
41472847,579,2019-12-02 12:50:14,27.69172,85.32710333333333,0.21
41473358,579,2019-12-02 12:50:44,27.691766666666663,85.32714166666666,0.28
41473902,579,2019-12-02 12:51:15,27.691776666666662,85.32714833333333,0.09
41474392,579,2019-12-02 12:51:44,27.691756666666667,85.32714166666666,1.13
41474896,579,2019-12-02 12:52:13,27.691735,85.32710666666667,0.51
41475410,579,2019-12-02 12:52:43,27.691705,85.32709166666666,0.52
41475909,579,2019-12-02 12:53:13,27.691755,85.327125,0.48
41476408,579,2019-12-02 12:53:43,27.691793333333333,85.327155,0.61
41476912,579,2019-12-02 12:54:12,27.691765,85.32710833333333,0.56
41477422,579,2019-12-02 12:54:42,27.691591666666667,85.326895,0.5
41477921,579,2019-12-02 12:55:12,27.69163,85.32693833333333,0.2
41478429,579,2019-12-02 12:55:42,27.691656666666667,85.32698166666667,0.06
41478924,579,2019-12-02 12:56:12,27.69173,85.32707333333333,1.18
41479435,579,2019-12-02 12:56:41,27.691771666666668,85.32711,0.19
41479931,579,2019-12-02 12:57:11,27.691713333333333,85.32703666666667,0.43
41480453,579,2019-12-02 12:57:41,27.691748333333333,85.327095,0.27
41480958,579,2019-12-02 12:58:11,27.691771666666668,85.32712833333333,0.05
41481476,579,2019-12-02 12:58:41,27.691795,85.32715333333333,0.68
41481987,579,2019-12-02 12:59:10,27.69181,85.32717,0.69
41482525,579,2019-12-02 12:59:40,27.691791666666667,85.32716,0.24
41483026,579,2019-12-02 13:00:10,27.691745,85.32712166666667,0.3
41483528,579,2019-12-02 13:00:40,27.691731666666666,85.32712333333333,0.14
41484052,579,2019-12-02 13:01:10,27.69172,85.3271,0.25
41484576,579,2019-12-02 13:01:39,27.691776666666662,85.32716333333333,0.4
41485114,579,2019-12-02 13:02:09,27.691741666666665,85.32711333333333,0.45
41485633,579,2019-12-02 13:02:39,27.691776666666662,85.32715833333333,0.39
41486165,579,2019-12-02 13:03:09,27.691748333333333,85.32709833333334,0.12
41486687,579,2019-12-02 13:03:38,27.69170666666667,85.32705166666666,0.37
41487216,579,2019-12-02 13:04:08,27.691765,85.32712666666667,0.06
41487713,579,2019-12-02 13:04:38,27.691795,85.32716833333333,0.38
41488216,579,2019-12-02 13:05:08,27.691793333333333,85.32718166666666,0.3
41488753,579,2019-12-02 13:05:38,27.691785,85.32717,0.15
41489300,579,2019-12-02 13:06:07,27.69176833333333,85.32713833333334,0.12
41489827,579,2019-12-02 13:06:37,27.69174,85.32709833333334,0.07
41490335,579,2019-12-02 13:07:07,27.69176833333333,85.32712,0.17
41490856,579,2019-12-02 13:07:37,27.69176,85.32712166666667,0.35
41491357,579,2019-12-02 13:08:06,27.69171833333333,85.32708333333333,0.34
41491879,579,2019-12-02 13:08:36,27.69164333333333,85.32700666666666,0.46
41492382,579,2019-12-02 13:09:06,27.691665,85.32703666666667,0.07
41492881,579,2019-12-02 13:09:36,27.69166833333333,85.327045,0.03
41493385,579,2019-12-02 13:10:06,27.69162833333333,85.32704,0.15
41493888,579,2019-12-02 13:10:35,27.691646666666667,85.327025,0.34
41494405,579,2019-12-02 13:11:06,27.69172333333333,85.32706,0.19
41494891,579,2019-12-02 13:11:35,27.691761666666668,85.32712,0.62
41495396,579,2019-12-02 13:12:05,27.69177333333333,85.32717166666667,0.33
41495914,579,2019-12-02 13:12:34,27.691755,85.32716166666667,0.04
41496418,579,2019-12-02 13:13:04,27.69175333333333,85.32715166666667,0.02
41496922,579,2019-12-02 13:13:34,27.691751666666665,85.32714333333334,0.14
41497428,579,2019-12-02 13:14:04,27.691775,85.32715333333333,0.42
41497926,579,2019-12-02 13:14:34,27.69179,85.32716333333333,0.47
41498426,579,2019-12-02 13:15:03,27.691736666666667,85.32712,0.71
41498947,579,2019-12-02 13:15:33,27.691728333333334,85.32711333333333,0.6
41499443,579,2019-12-02 13:16:03,27.6918,85.32718,0.33
41499938,579,2019-12-02 13:16:33,27.69173333333333,85.32713166666667,0.45
41500443,579,2019-12-02 13:17:03,27.691821666666662,85.327185,0.28
41500938,579,2019-12-02 13:17:32,27.69182,85.32723,0.15
41501437,579,2019-12-02 13:18:02,27.691775,85.32720666666667,0.35
41501946,579,2019-12-02 13:18:32,27.691786666666665,85.327265,0.17
41502477,579,2019-12-02 13:19:02,27.691748333333333,85.32726833333334,0.14
41503005,579,2019-12-02 13:19:31,27.691776666666662,85.32729166666667,0.78
41503502,579,2019-12-02 13:20:01,27.69182333333333,85.32732333333334,1.1
41504009,579,2019-12-02 13:20:31,27.691786666666665,85.32730666666667,0.39
41504523,579,2019-12-02 13:21:02,27.69177833333333,85.32734833333333,0.29
41504993,579,2019-12-02 13:21:31,27.691736666666667,85.32745666666666,0.22
41505491,579,2019-12-02 13:22:00,27.691816666666668,85.32736166666666,0.99
