id,deviceid,servertime,latitude,longitude,speed
45976196,301,2019-12-05 18:02:36,27.691551666666665,85.32700666666666,0.95
45976668,301,2019-12-05 18:03:06,27.69153833333333,85.32698333333333,0.99
45977153,301,2019-12-05 18:03:36,27.69163333333333,85.32695,0.5
45977669,301,2019-12-05 18:04:06,27.691416666666665,85.32659,2.27
45978189,301,2019-12-05 18:04:36,27.69162833333333,85.32675833333333,0.77
45978667,301,2019-12-05 18:05:05,27.691495,85.326785,1.51
45979148,301,2019-12-05 18:05:35,27.691358333333334,85.32669166666666,2.36
45979622,301,2019-12-05 18:06:05,27.691526666666668,85.32669333333334,1.84
45980096,301,2019-12-05 18:06:35,27.691613333333333,85.32698,0.74
45980568,301,2019-12-05 18:07:05,27.691056666666668,85.32694666666667,3.97
45981049,301,2019-12-05 18:07:34,27.6904,85.326855,4.29
45981514,301,2019-12-05 18:08:04,27.692141666666668,85.327015,8.28
45982008,301,2019-12-05 18:08:34,27.691931666666665,85.32713,0.43
45982475,301,2019-12-05 18:09:04,27.691828333333333,85.326865,1.65
45982986,301,2019-12-05 18:09:34,27.691611666666667,85.32686833333334,1.54
45983442,301,2019-12-05 18:10:03,27.691611666666667,85.32686833333334,1.54
45983918,301,2019-12-05 18:10:33,27.691611666666667,85.32686833333334,1.54
45984394,301,2019-12-05 18:11:03,27.69155333333333,85.32669833333334,0.23
45984878,301,2019-12-05 18:11:33,27.69191,85.32669,1.07
45985353,301,2019-12-05 18:12:02,27.691931666666665,85.32670333333333,2.14
45985824,301,2019-12-05 18:12:32,27.691931666666665,85.32670333333333,2.14
45986301,301,2019-12-05 18:13:02,27.69124833333333,85.32696,1.03
45986809,301,2019-12-05 18:13:32,27.691358333333334,85.32695166666667,1.87
45987282,301,2019-12-05 18:14:02,27.691358333333334,85.32695166666667,1.87
45987758,301,2019-12-05 18:14:31,27.691358333333334,85.32695166666667,1.87
45988237,301,2019-12-05 18:15:01,27.691358333333334,85.32695166666667,1.87
45988699,301,2019-12-05 18:15:31,27.691358333333334,85.32695166666667,1.87
45989655,301,2019-12-05 18:16:30,27.690921666666668,85.32684333333333,4.74
45990129,301,2019-12-05 18:17:00,27.691895,85.32713833333334,4.11
45990603,301,2019-12-05 18:17:30,27.69181,85.32700833333334,0.46
45991072,301,2019-12-05 18:18:00,27.691471666666665,85.32693,0.71
45991552,301,2019-12-05 18:18:30,27.69137333333333,85.326895,0.16
45992021,301,2019-12-05 18:18:59,27.691235,85.326945,0.37
45992509,301,2019-12-05 18:19:30,27.691296666666663,85.32701166666666,0.51
45992967,301,2019-12-05 18:19:59,27.691503333333333,85.32692,1.24
45993437,301,2019-12-05 18:20:29,27.690085,85.32741,0.89
45993907,301,2019-12-05 18:20:59,27.691258333333334,85.32695833333334,1.3
45994381,301,2019-12-05 18:21:28,27.691386666666663,85.32698166666667,1.07
45994858,301,2019-12-05 18:21:58,27.691315,85.32685166666667,0.79
45995336,301,2019-12-05 18:22:28,27.691,85.32679333333333,2.22
45995810,301,2019-12-05 18:22:58,27.69101833333333,85.326775,0.49
45996293,301,2019-12-05 18:23:28,27.69165,85.32696666666666,2.67
45996768,301,2019-12-05 18:23:57,27.69146333333333,85.32691666666666,0.83
45997249,301,2019-12-05 18:24:27,27.69170666666667,85.32690166666667,1.87
45997732,301,2019-12-05 18:24:57,27.691435,85.32684333333333,0.93
45998219,301,2019-12-05 18:25:27,27.69123833333333,85.32678833333334,1.0
45998696,301,2019-12-05 18:25:56,27.691635,85.32693833333333,2.34
45999196,301,2019-12-05 18:26:26,27.691045,85.32678333333334,1.5
45999668,301,2019-12-05 18:26:56,27.69089333333333,85.32664666666666,2.07
46000143,301,2019-12-05 18:27:26,27.691486666666663,85.32667166666667,0.6
46000614,301,2019-12-05 18:27:55,27.691635,85.326745,0.29
46001093,301,2019-12-05 18:28:25,27.69149833333333,85.32683333333334,0.6
46001564,301,2019-12-05 18:28:55,27.691493333333334,85.32751,5.72
46002048,301,2019-12-05 18:29:26,27.69155333333333,85.327055,0.49
46002540,301,2019-12-05 18:29:55,27.69150833333333,85.32696666666666,0.41
46003038,301,2019-12-05 18:30:24,27.691458333333333,85.32695,0.71
46003544,301,2019-12-05 18:30:54,27.691386666666663,85.326945,0.83
46004016,301,2019-12-05 18:31:24,27.69142833333333,85.326935,0.26
46004487,301,2019-12-05 18:31:54,27.69144,85.32693333333333,0.2
46004959,301,2019-12-05 18:32:24,27.691493333333334,85.32693166666667,0.53
46005436,301,2019-12-05 18:32:53,27.691356666666668,85.32694833333333,0.71
46005909,301,2019-12-05 18:33:23,27.69145333333333,85.32693333333333,1.59
46006370,301,2019-12-05 18:33:53,27.69148333333333,85.326935,0.87
46006840,301,2019-12-05 18:34:23,27.691448333333334,85.32689833333333,0.5
46007307,301,2019-12-05 18:34:53,27.691426666666665,85.32687166666666,0.47
46007784,301,2019-12-05 18:35:22,27.691513333333333,85.32681,0.54
46008251,301,2019-12-05 18:35:52,27.69157833333333,85.32692,1.09
46008722,301,2019-12-05 18:36:22,27.69138166666667,85.326795,1.87
46009188,301,2019-12-05 18:36:52,27.691431666666663,85.32675666666667,0.7
46009665,301,2019-12-05 18:37:21,27.691466666666667,85.32677166666667,0.56
46010136,301,2019-12-05 18:37:51,27.691436666666668,85.32685833333333,0.1
46010606,301,2019-12-05 18:38:21,27.691581666666668,85.32678833333334,0.67
46011073,301,2019-12-05 18:38:51,27.69161,85.32677333333334,0.25
46011557,301,2019-12-05 18:39:22,27.69161666666667,85.32682166666666,0.27
46012019,301,2019-12-05 18:39:50,27.691606666666665,85.32693666666667,0.77
46012481,301,2019-12-05 18:40:20,27.691548333333333,85.32688666666667,0.25
46012960,301,2019-12-05 18:40:50,27.69155333333333,85.32674,0.57
46013426,301,2019-12-05 18:41:20,27.69155,85.32681333333333,0.17
46013923,301,2019-12-05 18:41:50,27.69155333333333,85.32681666666667,0.48
46014403,301,2019-12-05 18:42:19,27.69151833333333,85.32673666666666,0.34
46014870,301,2019-12-05 18:42:49,27.691546666666667,85.32685166666667,1.01
46015336,301,2019-12-05 18:43:19,27.69154333333333,85.32676333333333,0.5
46015806,301,2019-12-05 18:43:49,27.691551666666665,85.32678,0.2
46016276,301,2019-12-05 18:44:19,27.69158833333333,85.32688,0.18
46016742,301,2019-12-05 18:44:48,27.69158833333333,85.32681833333334,0.85
46017215,301,2019-12-05 18:45:18,27.691615,85.32694833333333,0.4
46017684,301,2019-12-05 18:45:48,27.691535,85.326925,0.17
46018168,301,2019-12-05 18:46:18,27.691565,85.32687333333334,0.66
46018625,301,2019-12-05 18:46:47,27.69165333333333,85.32704,0.92
46019098,301,2019-12-05 18:47:17,27.691686666666666,85.32701,0.53
46019555,301,2019-12-05 18:47:47,27.691515,85.326975,0.5
46020027,301,2019-12-05 18:48:17,27.691486666666663,85.32688166666667,0.81
46020498,301,2019-12-05 18:48:47,27.691435,85.32672,0.48
46020977,301,2019-12-05 18:49:17,27.691561666666665,85.326885,0.65
46021431,301,2019-12-05 18:49:46,27.691551666666665,85.32680333333333,0.92
46021906,301,2019-12-05 18:50:16,27.69146333333333,85.32723833333333,2.61
46022387,301,2019-12-05 18:50:46,27.69144333333333,85.32708666666667,0.89
46022875,301,2019-12-05 18:51:16,27.69148333333333,85.32689666666667,0.4
46023338,301,2019-12-05 18:51:45,27.691341666666663,85.327075,0.16
46023799,301,2019-12-05 18:52:15,27.691458333333333,85.32696333333334,0.17
46024267,301,2019-12-05 18:52:45,27.69157166666667,85.32693666666667,0.37
46024734,301,2019-12-05 18:53:15,27.69143833333333,85.32697333333333,1.36
46025203,301,2019-12-05 18:53:44,27.691421666666667,85.32706,1.24
46025673,301,2019-12-05 18:54:14,27.691585,85.326995,0.11
46026140,301,2019-12-05 18:54:44,27.691696666666665,85.32703333333333,0.9
46026624,301,2019-12-05 18:55:14,27.691738333333333,85.32697333333333,0.5
46027118,301,2019-12-05 18:55:44,27.691591666666667,85.32692,0.61
46027590,301,2019-12-05 18:56:13,27.691525,85.32689833333333,0.61
46028073,301,2019-12-05 18:56:43,27.691558333333333,85.32690166666667,0.53
46028538,301,2019-12-05 18:57:13,27.691606666666665,85.326925,0.85
46029014,301,2019-12-05 18:57:43,27.69148333333333,85.326895,0.23
46029477,301,2019-12-05 18:58:13,27.691376666666667,85.32691666666666,0.33
46029944,301,2019-12-05 18:58:42,27.69153,85.32694166666667,0.12
46030425,301,2019-12-05 18:59:13,27.691783333333333,85.32706166666667,0.16
46030880,301,2019-12-05 18:59:42,27.69168,85.32704666666666,0.7
46031343,301,2019-12-05 19:00:12,27.69148833333333,85.32700333333334,1.36
46031807,301,2019-12-05 19:00:42,27.69147333333333,85.32688333333333,0.21
46032317,301,2019-12-05 19:01:11,27.691491666666668,85.32689,0.35
46032782,301,2019-12-05 19:01:41,27.69146333333333,85.32696666666666,0.2
46033252,301,2019-12-05 19:02:11,27.691496666666666,85.32694333333333,0.62
46033743,301,2019-12-05 19:02:41,27.691523333333333,85.32695666666666,0.09
46034238,301,2019-12-05 19:03:10,27.69154333333333,85.32683833333333,0.72
46034720,301,2019-12-05 19:03:40,27.691556666666667,85.32690166666667,0.37
46035225,301,2019-12-05 19:04:10,27.69143833333333,85.32693833333333,0.39
46035707,301,2019-12-05 19:04:40,27.691395,85.32689666666667,0.05
46036218,301,2019-12-05 19:05:10,27.69139,85.32699333333333,1.42
46036710,301,2019-12-05 19:05:39,27.69138333333333,85.32694,0.64
46037193,301,2019-12-05 19:06:09,27.691591666666667,85.32699,0.85
46037666,301,2019-12-05 19:06:39,27.691625,85.32701666666667,1.01
46038142,301,2019-12-05 19:07:09,27.691561666666665,85.32693333333333,0.34
46038639,301,2019-12-05 19:07:39,27.69148,85.32688166666667,1.39
46039173,301,2019-12-05 19:08:08,27.691471666666665,85.326845,0.87
46039643,301,2019-12-05 19:08:38,27.691441666666663,85.32678833333334,0.58
46040147,301,2019-12-05 19:09:09,27.69148,85.32683666666667,0.33
46040606,301,2019-12-05 19:09:38,27.69157166666667,85.32689666666667,1.57
46041078,301,2019-12-05 19:10:07,27.69153,85.326925,0.63
46041554,301,2019-12-05 19:10:37,27.69147333333333,85.32688166666667,0.05
46042025,301,2019-12-05 19:11:07,27.691425,85.32683666666667,0.92
46042498,301,2019-12-05 19:11:37,27.691281666666665,85.32682333333334,0.49
46042962,301,2019-12-05 19:12:07,27.691435,85.32695833333334,0.89
46043441,301,2019-12-05 19:12:36,27.691326666666665,85.32682666666666,0.86
46043923,301,2019-12-05 19:13:06,27.69115333333333,85.32671333333333,1.1
46044392,301,2019-12-05 19:13:36,27.691295,85.326825,0.35
46044887,301,2019-12-05 19:14:06,27.691441666666663,85.32679833333333,0.21
46045373,301,2019-12-05 19:14:36,27.69153,85.32682333333334,0.19
46045847,301,2019-12-05 19:15:05,27.691481666666668,85.326905,0.01
46046337,301,2019-12-05 19:15:35,27.69149833333333,85.32690666666667,0.12
46046815,301,2019-12-05 19:16:05,27.691471666666665,85.326915,0.12
46047324,301,2019-12-05 19:16:35,27.691416666666665,85.32691166666666,0.06
46047793,301,2019-12-05 19:17:04,27.69160833333333,85.32679,0.56
46048273,301,2019-12-05 19:17:34,27.69153833333333,85.32684166666667,0.15
46048751,301,2019-12-05 19:18:04,27.691466666666667,85.32695833333334,0.19
46049247,301,2019-12-05 19:18:34,27.69143,85.32694333333333,0.53
46049734,301,2019-12-05 19:19:04,27.69136,85.32693833333333,0.29
46050189,301,2019-12-05 19:19:33,27.691371666666665,85.32691666666666,0.22
46050685,301,2019-12-05 19:20:03,27.691405,85.32690833333334,0.07
46051155,301,2019-12-05 19:20:33,27.69141,85.32689333333333,0.05
46051622,301,2019-12-05 19:21:03,27.691376666666667,85.32687666666666,0.13
46052098,301,2019-12-05 19:21:33,27.691326666666665,85.326855,0.52
46052565,301,2019-12-05 19:22:02,27.691351666666662,85.32686833333334,0.11
46053036,301,2019-12-05 19:22:32,27.69132,85.32688666666667,0.55
46053504,301,2019-12-05 19:23:02,27.69138,85.32693166666667,0.35
46053986,301,2019-12-05 19:23:32,27.69139333333333,85.32691,0.12
46054464,301,2019-12-05 19:24:01,27.69138166666667,85.3269,0.56
46054951,301,2019-12-05 19:24:31,27.691391666666668,85.326915,0.33
46055423,301,2019-12-05 19:25:01,27.691366666666667,85.32692833333333,0.15
46055910,301,2019-12-05 19:25:31,27.69139333333333,85.32697166666667,0.78
46056383,301,2019-12-05 19:26:01,27.691605,85.327055,0.53
46056864,301,2019-12-05 19:26:31,27.691423333333333,85.32694166666667,1.77
46057327,301,2019-12-05 19:27:00,27.691671666666668,85.32702,1.71
46057805,301,2019-12-05 19:27:30,27.691468333333333,85.32694,0.33
46058277,301,2019-12-05 19:28:00,27.691465,85.32691833333334,0.15
46058752,301,2019-12-05 19:28:30,27.691495,85.32693,0.24
46059233,301,2019-12-05 19:29:00,27.691396666666662,85.32693,0.89
46059690,301,2019-12-05 19:29:29,27.691461666666665,85.326945,0.38
46060167,301,2019-12-05 19:29:59,27.691446666666668,85.326925,0.54
46060632,301,2019-12-05 19:30:29,27.69145,85.32692666666667,0.46
46061102,301,2019-12-05 19:30:58,27.69145333333333,85.32694333333333,0.33
46061569,301,2019-12-05 19:31:28,27.69154333333333,85.32698666666667,0.22
46062040,301,2019-12-05 19:31:58,27.691506666666665,85.326955,0.06
46062521,301,2019-12-05 19:32:28,27.691491666666668,85.326945,0.07
46063029,301,2019-12-05 19:32:58,27.69152,85.32695166666667,0.06
46063550,301,2019-12-05 19:33:27,27.691496666666666,85.326925,0.06
46064054,301,2019-12-05 19:33:57,27.691495,85.32692333333334,0.15
46064561,301,2019-12-05 19:34:27,27.6915,85.32693166666667,0.2
46065067,301,2019-12-05 19:34:57,27.69149,85.32692333333334,0.06
46065549,301,2019-12-05 19:35:26,27.691486666666663,85.326915,0.0
46066026,301,2019-12-05 19:35:56,27.69154,85.32694333333333,0.37
46066513,301,2019-12-05 19:36:26,27.691521666666667,85.32693833333333,0.01
46066988,301,2019-12-05 19:36:56,27.691516666666665,85.32692833333333,0.04
46067500,301,2019-12-05 19:37:26,27.691525,85.32694333333333,0.04
46067993,301,2019-12-05 19:37:56,27.69154,85.32695166666667,0.07
46068461,301,2019-12-05 19:38:25,27.691521666666667,85.32695,0.27
46068948,301,2019-12-05 19:38:56,27.691531666666663,85.32693333333333,0.06
46069424,301,2019-12-05 19:39:25,27.69153,85.32691833333334,0.06
46069895,301,2019-12-05 19:39:54,27.691516666666665,85.32692666666667,0.14
46070376,301,2019-12-05 19:40:24,27.691511666666667,85.32691,0.12
46070846,301,2019-12-05 19:40:54,27.69156333333333,85.32695333333334,0.4
46071324,301,2019-12-05 19:41:24,27.691558333333333,85.32696166666666,0.62
46071793,301,2019-12-05 19:41:54,27.69149,85.32690333333333,0.01
46072271,301,2019-12-05 19:42:23,27.691476666666667,85.32689666666667,0.12
46072753,301,2019-12-05 19:42:53,27.691546666666667,85.32698333333333,0.56
46073258,301,2019-12-05 19:43:23,27.691516666666665,85.32695333333334,0.53
46073737,301,2019-12-05 19:43:53,27.69145333333333,85.32697,0.6
46074210,301,2019-12-05 19:44:22,27.69147333333333,85.32697666666667,1.02
46074685,301,2019-12-05 19:44:52,27.691506666666665,85.32705833333333,0.48
46075162,301,2019-12-05 19:45:22,27.691525,85.32699166666667,0.13
46075643,301,2019-12-05 19:45:52,27.69156333333333,85.32701666666667,0.14
46076110,301,2019-12-05 19:46:22,27.691556666666667,85.32697333333333,0.04
46076590,301,2019-12-05 19:46:51,27.69153333333333,85.32693166666667,0.8
46077063,301,2019-12-05 19:47:21,27.691486666666663,85.32687166666666,0.43
46077549,301,2019-12-05 19:47:51,27.69148833333333,85.32691666666666,0.89
46078018,301,2019-12-05 19:48:21,27.691481666666668,85.32689,0.22
46078513,301,2019-12-05 19:48:51,27.691401666666668,85.32678,0.32
46078981,301,2019-12-05 19:49:20,27.69146333333333,85.32688,0.11
46079457,301,2019-12-05 19:49:50,27.691431666666663,85.326865,0.33
46079933,301,2019-12-05 19:50:20,27.69143833333333,85.32687833333334,0.37
46080405,301,2019-12-05 19:50:50,27.691423333333333,85.326795,0.75
46080875,301,2019-12-05 19:51:19,27.691605,85.326935,0.84
46081371,301,2019-12-05 19:51:49,27.691466666666667,85.32679166666667,0.7
46081851,301,2019-12-05 19:52:19,27.691258333333334,85.32659166666667,0.45
46082327,301,2019-12-05 19:52:49,27.69155333333333,85.32687666666666,2.26
46082793,301,2019-12-05 19:53:19,27.69149,85.326825,1.43
46083268,301,2019-12-05 19:53:48,27.691466666666667,85.32679166666667,0.33
46083745,301,2019-12-05 19:54:18,27.69146,85.32674,1.2
46084216,301,2019-12-05 19:54:48,27.691651666666665,85.32701333333333,0.93
46084696,301,2019-12-05 19:55:18,27.691536666666668,85.32690666666667,0.62
46085166,301,2019-12-05 19:55:48,27.691455,85.32697166666667,0.25
46085647,301,2019-12-05 19:56:17,27.691471666666665,85.326975,0.67
46086116,301,2019-12-05 19:56:47,27.691456666666667,85.326935,0.17
46086607,301,2019-12-05 19:57:17,27.691406666666666,85.32694166666667,0.24
46087094,301,2019-12-05 19:57:47,27.69143833333333,85.32685333333333,0.24
46087577,301,2019-12-05 19:58:16,27.691416666666665,85.32685333333333,0.19
46088081,301,2019-12-05 19:58:47,27.69148833333333,85.32689166666667,0.64
46088552,301,2019-12-05 19:59:16,27.691471666666665,85.32693,0.13
46089043,301,2019-12-05 19:59:46,27.691386666666663,85.32708166666667,0.25
46089542,301,2019-12-05 20:00:16,27.69144,85.32708666666667,0.63
46090052,301,2019-12-05 20:00:45,27.691526666666668,85.32699833333334,0.17
46090554,301,2019-12-05 20:01:15,27.691565,85.32694833333333,0.42
46091052,301,2019-12-05 20:01:45,27.69159833333333,85.32687666666666,0.75
46091552,301,2019-12-05 20:02:15,27.691511666666667,85.326885,0.74
46092064,301,2019-12-05 20:02:45,27.69148,85.32690833333334,0.21
46092562,301,2019-12-05 20:03:14,27.69144,85.326945,0.41
46093100,301,2019-12-05 20:03:44,27.691371666666665,85.32688166666667,0.13
46093590,301,2019-12-05 20:04:14,27.691396666666662,85.32686666666666,0.15
46094070,301,2019-12-05 20:04:44,27.691476666666667,85.32686,0.48
46094549,301,2019-12-05 20:05:14,27.691436666666668,85.32684166666667,0.05
46095019,301,2019-12-05 20:05:43,27.691446666666668,85.32689666666667,0.32
46095496,301,2019-12-05 20:06:13,27.691535,85.32687,0.6
46095974,301,2019-12-05 20:06:43,27.691448333333334,85.32687166666666,0.11
46096460,301,2019-12-05 20:07:13,27.691451666666666,85.32687,0.06
46096940,301,2019-12-05 20:07:42,27.69145,85.32685166666667,0.38
46097417,301,2019-12-05 20:08:12,27.691486666666663,85.32683166666666,0.09
46097907,301,2019-12-05 20:08:43,27.691441666666663,85.32675833333333,0.23
46098380,301,2019-12-05 20:09:12,27.69143833333333,85.32680333333333,0.08
46098852,301,2019-12-05 20:09:41,27.691448333333334,85.32684666666667,0.06
46099334,301,2019-12-05 20:10:11,27.691491666666668,85.32684333333333,0.33
46099811,301,2019-12-05 20:10:41,27.691451666666666,85.32688333333333,0.4
46100293,301,2019-12-05 20:11:11,27.691416666666665,85.32686833333334,0.24
