id,deviceid,servertime,latitude,longitude,speed
77838986,728,2019-12-27 05:19:56,27.70906,85.33220333333334,11.78
77839501,728,2019-12-27 05:20:26,27.710615,85.33327,14.51
77993835,728,2019-12-27 07:45:23,27.71063,85.32818166666667,13.15
77994355,728,2019-12-27 07:45:53,27.710165,85.32804333333333,0.06
77994896,728,2019-12-27 07:46:23,27.70972666666667,85.327885,3.37
77995448,728,2019-12-27 07:46:53,27.7088,85.32763,11.31
77996000,728,2019-12-27 07:47:22,27.708213333333333,85.32733,2.51
77996551,728,2019-12-27 07:47:52,27.70825333333333,85.327205,0.05
77997112,728,2019-12-27 07:48:22,27.708375,85.32719333333333,0.17
77997633,728,2019-12-27 07:48:52,27.70838333333333,85.3271,0.58
77998151,728,2019-12-27 07:49:22,27.70842,85.32695166666667,3.36
77998688,728,2019-12-27 07:49:51,27.70843,85.32667166666667,1.13
77999213,728,2019-12-27 07:50:21,27.70854,85.32670666666667,1.07
77999741,728,2019-12-27 07:50:51,27.708655,85.32675833333333,0.24
78000290,728,2019-12-27 07:51:21,27.708655,85.326775,0.08
78000864,728,2019-12-27 07:51:51,27.70865833333333,85.32678,0.02
78001416,728,2019-12-27 07:52:20,27.708666666666662,85.32677166666667,0.04
78001953,728,2019-12-27 07:52:50,27.70864333333333,85.32679166666667,0.04
78002498,728,2019-12-27 07:53:20,27.70863333333333,85.32680333333333,0.06
78003025,728,2019-12-27 07:53:50,27.708621666666662,85.32678333333334,0.03
78003557,728,2019-12-27 07:54:19,27.708675,85.326775,0.03
78004128,728,2019-12-27 07:54:49,27.708671666666667,85.32675166666667,0.01
78004702,728,2019-12-27 07:55:19,27.708635,85.326745,0.05
78005230,728,2019-12-27 07:55:49,27.708605,85.32674166666666,0.02
78005754,728,2019-12-27 07:56:19,27.70858833333333,85.32676,0.02
78006296,728,2019-12-27 07:56:49,27.708585,85.32675333333333,0.02
78006830,728,2019-12-27 07:57:18,27.708596666666665,85.32675333333333,0.05
78007353,728,2019-12-27 07:57:48,27.70863333333333,85.326755,0.05
78007891,728,2019-12-27 07:58:18,27.70871333333333,85.32674833333333,0.03
78008424,728,2019-12-27 07:58:48,27.70875833333333,85.32675166666667,0.01
78008963,728,2019-12-27 07:59:17,27.708701666666663,85.32674166666666,0.01
78009493,728,2019-12-27 07:59:47,27.708695,85.326745,0.04
78010024,728,2019-12-27 08:00:17,27.70870333333333,85.32674166666666,0.05
78010576,728,2019-12-27 08:00:47,27.708655,85.32674833333333,0.02
78011090,728,2019-12-27 08:01:17,27.708636666666667,85.32675333333333,0.03
78011616,728,2019-12-27 08:01:46,27.708631666666665,85.32676,0.04
78012141,728,2019-12-27 08:02:16,27.708645,85.326765,0.05
78012663,728,2019-12-27 08:02:46,27.70865166666667,85.32675833333333,0.06
78013206,728,2019-12-27 08:03:16,27.708683333333333,85.32674666666666,0.02
78013732,728,2019-12-27 08:03:45,27.70865833333333,85.326745,0.01
78014259,728,2019-12-27 08:04:15,27.708661666666668,85.32675666666667,0.02
78014808,728,2019-12-27 08:04:45,27.708705,85.32676,0.02
78015335,728,2019-12-27 08:05:15,27.708681666666667,85.32677,0.03
78015873,728,2019-12-27 08:05:45,27.70865333333333,85.32676333333333,0.01
78016426,728,2019-12-27 08:06:14,27.708638333333333,85.326755,0.1
78016960,728,2019-12-27 08:06:44,27.708636666666667,85.32676,0.11
78017492,728,2019-12-27 08:07:14,27.708673333333333,85.32676666666667,0.04
78018029,728,2019-12-27 08:07:44,27.708628333333333,85.326775,0.07
78018550,728,2019-12-27 08:08:14,27.708706666666668,85.32676,0.06
78019078,728,2019-12-27 08:08:43,27.708695,85.32677166666667,0.02
78019605,728,2019-12-27 08:09:13,27.70867,85.32676333333333,0.03
78020135,728,2019-12-27 08:09:43,27.708656666666663,85.32674666666666,0.06
78020664,728,2019-12-27 08:10:13,27.708705,85.32673666666666,0.05
78021192,728,2019-12-27 08:10:42,27.708725,85.326775,0.09
78021723,728,2019-12-27 08:11:12,27.70872,85.32680333333333,0.05
78022241,728,2019-12-27 08:11:42,27.708746666666663,85.32679833333333,0.03
78022787,728,2019-12-27 08:12:12,27.708755,85.32678833333334,0.11
78023345,728,2019-12-27 08:12:42,27.70874,85.32678333333334,0.0
78023876,728,2019-12-27 08:13:11,27.70874166666667,85.32676166666667,0.01
78024399,728,2019-12-27 08:13:41,27.708751666666668,85.32675666666667,0.03
78024940,728,2019-12-27 08:14:11,27.708751666666668,85.32675,0.02
78025470,728,2019-12-27 08:14:41,27.70877833333333,85.32677,0.05
78025994,728,2019-12-27 08:15:11,27.708805,85.32679666666667,0.02
78026518,728,2019-12-27 08:15:40,27.708791666666663,85.32680666666667,0.06
78027037,728,2019-12-27 08:16:10,27.708761666666668,85.3268,0.06
78027581,728,2019-12-27 08:16:40,27.708735,85.32679833333333,0.07
78028142,728,2019-12-27 08:17:10,27.708706666666668,85.326795,0.12
78028668,728,2019-12-27 08:17:39,27.70871,85.32679,0.1
78029189,728,2019-12-27 08:18:09,27.70869,85.32679333333333,0.07
78029712,728,2019-12-27 08:18:39,27.70866333333333,85.326785,0.38
78030238,728,2019-12-27 08:19:09,27.708628333333333,85.32678333333334,0.08
78030761,728,2019-12-27 08:19:39,27.708646666666667,85.32679333333333,0.06
78031272,728,2019-12-27 08:20:08,27.708671666666667,85.32679,0.1
78031802,728,2019-12-27 08:20:38,27.70867,85.32678833333334,0.01
78032307,728,2019-12-27 08:21:08,27.708648333333333,85.32679666666667,0.12
78032814,728,2019-12-27 08:21:38,27.70866833333333,85.32680166666667,0.03
78033321,728,2019-12-27 08:22:08,27.708683333333333,85.32678666666666,0.05
78033854,728,2019-12-27 08:22:37,27.70865333333333,85.32676833333333,0.12
78034386,728,2019-12-27 08:23:07,27.708638333333333,85.32675666666667,0.09
78034940,728,2019-12-27 08:23:37,27.708673333333333,85.32675666666667,0.09
78035487,728,2019-12-27 08:24:07,27.70868,85.32678,0.14
78036021,728,2019-12-27 08:24:37,27.70864333333333,85.32677666666666,0.09
78036545,728,2019-12-27 08:25:06,27.70865166666667,85.32676833333333,0.06
78037080,728,2019-12-27 08:25:36,27.70866,85.32677833333334,0.04
78037615,728,2019-12-27 08:26:06,27.70863,85.32676833333333,0.09
78038145,728,2019-12-27 08:26:36,27.708616666666668,85.326765,0.05
78038695,728,2019-12-27 08:27:07,27.708646666666667,85.32676,0.03
78039202,728,2019-12-27 08:27:35,27.708648333333333,85.32676166666667,0.08
78039718,728,2019-12-27 08:28:05,27.70865833333333,85.32677,0.05
78040225,728,2019-12-27 08:28:35,27.708686666666665,85.32677833333334,0.04
78040769,728,2019-12-27 08:29:05,27.70869833333333,85.32676666666667,0.06
78041310,728,2019-12-27 08:29:34,27.70866833333333,85.32676333333333,0.05
78041860,728,2019-12-27 08:30:04,27.708665,85.32677333333334,0.23
78042433,728,2019-12-27 08:30:34,27.708631666666665,85.32678,0.08
78042960,728,2019-12-27 08:31:04,27.708606666666668,85.32679166666667,0.06
78043497,728,2019-12-27 08:31:34,27.70864,85.32677333333334,0.14
78044019,728,2019-12-27 08:32:03,27.708626666666667,85.326765,0.06
78044532,728,2019-12-27 08:32:33,27.708596666666665,85.32676333333333,0.11
78045062,728,2019-12-27 08:33:03,27.708675,85.326755,0.01
78045579,728,2019-12-27 08:33:33,27.70869833333333,85.326735,0.06
78046100,728,2019-12-27 08:34:03,27.708725,85.32675166666667,0.08
78046643,728,2019-12-27 08:34:32,27.70873333333333,85.32676666666667,0.01
78047176,728,2019-12-27 08:35:02,27.708726666666667,85.32676333333333,0.11
78047692,728,2019-12-27 08:35:32,27.708695,85.32675666666667,0.2
78048210,728,2019-12-27 08:36:02,27.70865166666667,85.32674833333333,0.13
78048743,728,2019-12-27 08:36:31,27.70864,85.32677,0.17
78049288,728,2019-12-27 08:37:02,27.708648333333333,85.32674333333334,0.01
78049800,728,2019-12-27 08:37:31,27.70866833333333,85.326745,0.04
78050328,728,2019-12-27 08:38:01,27.70865166666667,85.32672666666667,0.05
78050845,728,2019-12-27 08:38:31,27.708656666666663,85.32672833333334,0.04
78051364,728,2019-12-27 08:39:00,27.70866,85.32673666666666,0.03
78051887,728,2019-12-27 08:39:30,27.70864,85.32674833333333,0.02
78052436,728,2019-12-27 08:40:00,27.70865166666667,85.32673166666666,0.03
78052980,728,2019-12-27 08:40:30,27.70868,85.32672833333334,0.02
78053495,728,2019-12-27 08:40:59,27.7087,85.32671,0.03
78054039,728,2019-12-27 08:41:29,27.708681666666667,85.32671333333333,0.01
78054576,728,2019-12-27 08:41:59,27.708671666666667,85.326735,0.01
78055121,728,2019-12-27 08:42:29,27.708673333333333,85.32673833333334,0.03
78055655,728,2019-12-27 08:42:59,27.708683333333333,85.32674,0.01
78056187,728,2019-12-27 08:43:29,27.708673333333333,85.32673833333334,0.01
78056717,728,2019-12-27 08:43:58,27.708671666666667,85.32673833333334,0.07
78057266,728,2019-12-27 08:44:28,27.708683333333333,85.32673,0.04
78057798,728,2019-12-27 08:44:58,27.708681666666667,85.32673166666666,0.04
78058336,728,2019-12-27 08:45:28,27.70865333333333,85.326755,0.04
78058897,728,2019-12-27 08:45:57,27.708631666666665,85.32677,0.01
78059479,728,2019-12-27 08:46:27,27.70863,85.32676833333333,0.02
78060064,728,2019-12-27 08:46:57,27.708626666666667,85.32675166666667,0.15
78060733,728,2019-12-27 08:47:31,27.708641666666665,85.32673833333334,0.05
78061209,728,2019-12-27 08:47:56,27.708656666666663,85.32672833333334,0.07
78061786,728,2019-12-27 08:48:26,27.70865333333333,85.326735,0.0
78062319,728,2019-12-27 08:48:56,27.708646666666667,85.32674666666666,0.03
78062859,728,2019-12-27 08:49:26,27.70866,85.32673833333334,0.04
78063415,728,2019-12-27 08:49:56,27.708666666666662,85.32674166666666,0.05
78063946,728,2019-12-27 08:50:25,27.70865333333333,85.32673666666666,0.02
78064471,728,2019-12-27 08:50:55,27.708645,85.32672666666667,0.03
78065004,728,2019-12-27 08:51:25,27.70865,85.32672333333333,0.01
78065547,728,2019-12-27 08:51:55,27.70865833333333,85.326715,0.03
78066059,728,2019-12-27 08:52:25,27.708646666666667,85.32672,0.03
78066587,728,2019-12-27 08:52:54,27.708641666666665,85.32672333333333,0.01
78067146,728,2019-12-27 08:53:24,27.70866,85.3267,0.01
78067695,728,2019-12-27 08:53:54,27.708675,85.326695,0.05
78068253,728,2019-12-27 08:54:24,27.70865833333333,85.32672666666667,0.02
78068789,728,2019-12-27 08:54:54,27.70865166666667,85.326755,0.01
78069322,728,2019-12-27 08:55:23,27.708646666666667,85.32675833333333,0.04
78069881,728,2019-12-27 08:55:53,27.708666666666662,85.32674333333334,0.03
78070435,728,2019-12-27 08:56:23,27.708685,85.32674,0.03
78071013,728,2019-12-27 08:56:53,27.708695,85.32673666666666,0.1
78071552,728,2019-12-27 08:57:23,27.708671666666667,85.326745,0.04
78072102,728,2019-12-27 08:57:52,27.708676666666666,85.32674,0.15
78072654,728,2019-12-27 08:58:22,27.708676666666666,85.326745,0.07
78073248,728,2019-12-27 08:58:52,27.70868,85.32675166666667,0.05
78073794,728,2019-12-27 08:59:22,27.708701666666663,85.32675,0.03
78074336,728,2019-12-27 08:59:51,27.708683333333333,85.32674166666666,0.07
78074876,728,2019-12-27 09:00:21,27.70868,85.32672,0.07
78075396,728,2019-12-27 09:00:51,27.708681666666667,85.32673833333334,0.0
78075939,728,2019-12-27 09:01:21,27.708675,85.32675333333333,0.0
78076509,728,2019-12-27 09:01:51,27.70865833333333,85.32675,0.01
78077112,728,2019-12-27 09:02:20,27.708646666666667,85.32675333333333,0.11
78077671,728,2019-12-27 09:02:50,27.70865333333333,85.32678166666666,0.06
78078206,728,2019-12-27 09:03:20,27.70865833333333,85.32680166666667,0.02
78078727,728,2019-12-27 09:03:50,27.708646666666667,85.32680333333333,0.13
78079261,728,2019-12-27 09:04:20,27.70864333333333,85.32679166666667,0.05
78079818,728,2019-12-27 09:04:49,27.70865166666667,85.32676333333333,0.41
78080386,728,2019-12-27 09:05:19,27.708673333333333,85.32675,0.07
78080948,728,2019-12-27 09:05:49,27.708721666666666,85.32675166666667,0.15
78081503,728,2019-12-27 09:06:19,27.708706666666668,85.32674,0.03
78082038,728,2019-12-27 09:06:49,27.708693333333333,85.32673666666666,0.04
78082566,728,2019-12-27 09:07:18,27.708673333333333,85.32673166666666,0.11
78083097,728,2019-12-27 09:07:48,27.70867833333333,85.32672333333333,0.03
78083635,728,2019-12-27 09:08:18,27.70867833333333,85.32673666666666,0.08
78084171,728,2019-12-27 09:08:48,27.70866333333333,85.32675,0.02
78084714,728,2019-12-27 09:09:17,27.708656666666663,85.32674833333333,0.06
78085257,728,2019-12-27 09:09:47,27.70865833333333,85.32675,0.02
78085799,728,2019-12-27 09:10:17,27.70869,85.32675666666667,0.06
78086357,728,2019-12-27 09:10:47,27.70869833333333,85.32674166666666,0.01
78086924,728,2019-12-27 09:11:17,27.708695,85.32676,0.12
78087461,728,2019-12-27 09:11:46,27.708661666666668,85.32676833333333,0.03
78087989,728,2019-12-27 09:12:16,27.708646666666667,85.32678166666666,0.01
78088529,728,2019-12-27 09:12:46,27.708648333333333,85.32678166666666,0.05
78089058,728,2019-12-27 09:13:16,27.70863333333333,85.32678,0.04
78089614,728,2019-12-27 09:13:46,27.708615,85.32678,0.01
78090146,728,2019-12-27 09:14:15,27.708616666666668,85.32679,0.01
78090677,728,2019-12-27 09:14:45,27.70862333333333,85.326755,0.37
78091206,728,2019-12-27 09:15:15,27.70861333333333,85.326775,0.03
78091741,728,2019-12-27 09:15:45,27.708606666666668,85.3268,0.06
78092271,728,2019-12-27 09:16:15,27.708628333333333,85.32677833333334,0.03
78092810,728,2019-12-27 09:16:44,27.708648333333333,85.32675,0.06
78093343,728,2019-12-27 09:17:14,27.70865166666667,85.32674166666666,0.06
78093906,728,2019-12-27 09:17:44,27.70865166666667,85.32673,0.1
78094430,728,2019-12-27 09:18:14,27.70865166666667,85.32672666666667,0.06
78094965,728,2019-12-27 09:18:43,27.70865,85.32673833333334,0.05
78095502,728,2019-12-27 09:19:13,27.708641666666665,85.32674666666666,0.03
78096016,728,2019-12-27 09:19:43,27.70865166666667,85.32674,0.02
78096569,728,2019-12-27 09:20:13,27.70866333333333,85.32672666666667,0.1
78097096,728,2019-12-27 09:20:43,27.708656666666663,85.32674,0.01
78097626,728,2019-12-27 09:21:12,27.708641666666665,85.32675,0.0
78098189,728,2019-12-27 09:21:42,27.70864,85.326755,0.07
78098734,728,2019-12-27 09:22:12,27.70865333333333,85.326745,0.02
78099310,728,2019-12-27 09:22:42,27.708665,85.32673666666666,0.06
78099850,728,2019-12-27 09:23:12,27.70865166666667,85.32673,0.04
78100367,728,2019-12-27 09:23:41,27.708638333333333,85.32672333333333,0.01
78100912,728,2019-12-27 09:24:11,27.708641666666665,85.32671333333333,0.04
78101452,728,2019-12-27 09:24:41,27.708648333333333,85.32669666666666,0.05
78101990,728,2019-12-27 09:25:11,27.708648333333333,85.32670833333333,0.02
78102524,728,2019-12-27 09:25:40,27.708636666666667,85.32672166666667,0.05
78103073,728,2019-12-27 09:26:10,27.70861833333333,85.32674,0.05
78103622,728,2019-12-27 09:26:40,27.70859833333333,85.32674833333333,0.09
78104174,728,2019-12-27 09:27:10,27.708603333333333,85.32675833333333,0.02
78104741,728,2019-12-27 09:27:40,27.708595,85.326765,0.02
78105278,728,2019-12-27 09:28:09,27.70858833333333,85.326755,0.02
78105816,728,2019-12-27 09:28:39,27.70861333333333,85.32672166666667,0.04
78106366,728,2019-12-27 09:29:09,27.70864,85.326685,0.02
78106894,728,2019-12-27 09:29:39,27.708638333333333,85.32666833333333,0.04
78107435,728,2019-12-27 09:30:09,27.70861333333333,85.32667666666667,0.01
78107981,728,2019-12-27 09:30:38,27.708593333333333,85.32669333333334,0.01
78108552,728,2019-12-27 09:31:08,27.708591666666667,85.32668333333334,0.02
78109185,728,2019-12-27 09:31:38,27.708595,85.32668333333334,0.02
78109727,728,2019-12-27 09:32:08,27.708596666666665,85.3267,0.02
78110278,728,2019-12-27 09:32:38,27.708595,85.32670166666666,0.01
78110823,728,2019-12-27 09:33:07,27.70859,85.32671666666667,0.02
78111362,728,2019-12-27 09:33:37,27.708573333333334,85.32673,0.03
78111924,728,2019-12-27 09:34:07,27.70855333333333,85.32673833333334,0.02
78112478,728,2019-12-27 09:34:37,27.708548333333333,85.32674666666666,0.03
78113025,728,2019-12-27 09:35:07,27.70855333333333,85.32676166666667,0.02
78113575,728,2019-12-27 09:35:36,27.708556666666667,85.32674166666666,0.07
78114121,728,2019-12-27 09:36:06,27.708555,85.32673833333334,0.03
78114671,728,2019-12-27 09:36:37,27.708571666666668,85.32668666666666,0.03
78115194,728,2019-12-27 09:37:06,27.708576666666666,85.32666833333333,0.03
78115738,728,2019-12-27 09:37:35,27.70858,85.32667333333333,0.06
78116292,728,2019-12-27 09:38:05,27.70858,85.32668833333334,0.01
78116822,728,2019-12-27 09:38:35,27.708586666666665,85.32668166666667,0.02
78117363,728,2019-12-27 09:39:05,27.70859,85.32669333333334,0.02
78117907,728,2019-12-27 09:39:35,27.708596666666665,85.32671666666667,0.02
78118471,728,2019-12-27 09:40:04,27.70860833333333,85.326725,0.14
78119022,728,2019-12-27 09:40:34,27.708585,85.326755,0.01
78119556,728,2019-12-27 09:41:04,27.708551666666665,85.326775,0.02
78120113,728,2019-12-27 09:41:34,27.70855,85.326775,0.07
78120668,728,2019-12-27 09:42:04,27.70858,85.32677833333334,0.01
78121242,728,2019-12-27 09:42:33,27.708606666666668,85.32676,0.05
78121818,728,2019-12-27 09:43:03,27.70861333333333,85.326745,0.03
78122357,728,2019-12-27 09:43:33,27.70862333333333,85.32673,0.02
78122902,728,2019-12-27 09:44:03,27.70860833333333,85.32672833333334,0.04
78123470,728,2019-12-27 09:44:32,27.708603333333333,85.326725,0.02
78124014,728,2019-12-27 09:45:02,27.708611666666663,85.32672333333333,0.02
78124553,728,2019-12-27 09:45:32,27.708631666666665,85.32672166666667,0.07
78125093,728,2019-12-27 09:46:02,27.708641666666665,85.32669833333334,0.03
78125664,728,2019-12-27 09:46:32,27.70863,85.32669666666666,0.03
78126199,728,2019-12-27 09:47:01,27.70859833333333,85.32671166666667,0.01
78126724,728,2019-12-27 09:47:31,27.70858833333333,85.32671,0.01
78127260,728,2019-12-27 09:48:01,27.708583333333333,85.32670333333333,0.03
78127805,728,2019-12-27 09:48:31,27.708585,85.32668,0.03
78128348,728,2019-12-27 09:49:01,27.708591666666667,85.32667333333333,0.03
78128901,728,2019-12-27 09:49:30,27.70859833333333,85.32667833333333,0.02
78129435,728,2019-12-27 09:50:00,27.708605,85.32670833333333,0.02
78129977,728,2019-12-27 09:50:30,27.708583333333333,85.32671333333333,0.03
78130514,728,2019-12-27 09:51:00,27.708555,85.326695,0.03
78131044,728,2019-12-27 09:51:30,27.708561666666668,85.326695,0.06
78131580,728,2019-12-27 09:51:59,27.708576666666666,85.32668,0.03
78132119,728,2019-12-27 09:52:29,27.708585,85.32667166666667,0.04
78132655,728,2019-12-27 09:52:59,27.70859,85.326665,0.06
78133257,728,2019-12-27 09:53:29,27.708603333333333,85.326665,0.02
78133848,728,2019-12-27 09:53:58,27.70861,85.32664833333334,0.01
78134400,728,2019-12-27 09:54:28,27.708631666666665,85.32665666666666,0.02
78134939,728,2019-12-27 09:54:58,27.708646666666667,85.32665,0.01
78135480,728,2019-12-27 09:55:28,27.708665,85.326645,0.07
78136011,728,2019-12-27 09:55:58,27.70865,85.32666,0.02
78136576,728,2019-12-27 09:56:27,27.70864,85.32668166666667,0.01
78137119,728,2019-12-27 09:56:57,27.70865166666667,85.326685,0.09
78137651,728,2019-12-27 09:57:27,27.70866333333333,85.326665,0.01
78138187,728,2019-12-27 09:57:57,27.70864333333333,85.32667000000001,0.02
78138733,728,2019-12-27 09:58:26,27.70863,85.32666333333333,0.03
78139262,728,2019-12-27 09:58:56,27.708625,85.32666,0.0
78139809,728,2019-12-27 09:59:26,27.70862,85.326665,0.03
78140419,728,2019-12-27 09:59:56,27.708636666666667,85.32667833333333,0.02
78140996,728,2019-12-27 10:00:26,27.70861833333333,85.32667833333333,0.02
78141567,728,2019-12-27 10:00:55,27.708621666666662,85.32666,0.01
78142117,728,2019-12-27 10:01:25,27.70864333333333,85.32664,0.04
78142658,728,2019-12-27 10:01:55,27.708641666666665,85.32660666666666,0.03
78143194,728,2019-12-27 10:02:25,27.70865,85.32664666666666,0.02
78143744,728,2019-12-27 10:02:55,27.708635,85.32667333333333,0.01
78144284,728,2019-12-27 10:03:24,27.708631666666665,85.32667333333333,0.03
78144841,728,2019-12-27 10:03:54,27.708621666666662,85.326675,0.22
78145375,728,2019-12-27 10:04:24,27.70862,85.32667833333333,0.06
78145913,728,2019-12-27 10:04:54,27.70862,85.326695,0.04
78146452,728,2019-12-27 10:05:24,27.708626666666667,85.32671166666667,0.0
78146997,728,2019-12-27 10:05:53,27.70861833333333,85.32673,0.03
78147533,728,2019-12-27 10:06:23,27.708606666666668,85.32675333333333,0.01
78148070,728,2019-12-27 10:06:53,27.708625,85.32676,0.05
78148629,728,2019-12-27 10:07:23,27.70862333333333,85.32673833333334,0.04
78149170,728,2019-12-27 10:07:52,27.7086,85.32673,0.11
78149706,728,2019-12-27 10:08:22,27.70859,85.32673833333334,0.17
78150241,728,2019-12-27 10:08:52,27.708611666666663,85.32676833333333,0.03
78150791,728,2019-12-27 10:09:22,27.708638333333333,85.32679333333333,0.01
78151341,728,2019-12-27 10:09:52,27.70863333333333,85.32681,0.05
78151910,728,2019-12-27 10:10:21,27.708616666666668,85.32679833333333,0.03
78152440,728,2019-12-27 10:10:51,27.708596666666665,85.326785,0.03
78152998,728,2019-12-27 10:11:21,27.708573333333334,85.32675166666667,0.02
78153593,728,2019-12-27 10:11:51,27.708585,85.32674166666666,0.02
78154145,728,2019-12-27 10:12:20,27.708581666666667,85.32674333333334,0.0
78154682,728,2019-12-27 10:12:50,27.70856833333333,85.32676,0.01
78155228,728,2019-12-27 10:13:20,27.70856,85.32678166666666,0.05
78155765,728,2019-12-27 10:13:50,27.70859,85.32679666666667,0.18
78156311,728,2019-12-27 10:14:20,27.708601666666667,85.32681166666667,0.05
78156843,728,2019-12-27 10:14:49,27.70862,85.32681333333333,0.04
78157381,728,2019-12-27 10:15:19,27.708616666666668,85.326795,0.03
78157905,728,2019-12-27 10:15:49,27.708606666666668,85.32677333333334,0.03
78158467,728,2019-12-27 10:16:19,27.708605,85.326755,0.05
78159005,728,2019-12-27 10:16:49,27.708636666666667,85.32673166666666,0.05
78159555,728,2019-12-27 10:17:18,27.708638333333333,85.32673166666666,0.13
78160088,728,2019-12-27 10:17:48,27.70862,85.32674,0.06
78160629,728,2019-12-27 10:18:18,27.708605,85.32676166666667,0.03
78161168,728,2019-12-27 10:18:48,27.70862,85.32677833333334,0.05
78161702,728,2019-12-27 10:19:17,27.708615,85.32677833333334,0.02
78162242,728,2019-12-27 10:19:47,27.708615,85.32677833333334,0.02
78162767,728,2019-12-27 10:20:17,27.708636666666667,85.32677666666666,0.23
78163314,728,2019-12-27 10:20:47,27.70866833333333,85.32679166666667,0.05
78163859,728,2019-12-27 10:21:17,27.70866,85.326805,0.07
78164391,728,2019-12-27 10:21:46,27.70863333333333,85.32679833333333,0.22
78164938,728,2019-12-27 10:22:16,27.70861333333333,85.326795,0.03
78165462,728,2019-12-27 10:22:46,27.708586666666665,85.32679166666667,0.04
78166014,728,2019-12-27 10:23:16,27.708576666666666,85.32680666666667,0.01
78166530,728,2019-12-27 10:23:46,27.708631666666665,85.32682,0.02
78167090,728,2019-12-27 10:24:15,27.708631666666665,85.326815,0.08
78167669,728,2019-12-27 10:24:45,27.708631666666665,85.32681166666667,0.04
78168208,728,2019-12-27 10:25:15,27.70864,85.32680833333333,0.02
78168773,728,2019-12-27 10:25:45,27.708638333333333,85.32680333333333,0.09
78169319,728,2019-12-27 10:26:14,27.708625,85.3268,0.0
78169860,728,2019-12-27 10:26:44,27.708635,85.326785,0.04
78170401,728,2019-12-27 10:27:14,27.708646666666667,85.326755,0.05
78170935,728,2019-12-27 10:27:44,27.70864,85.32675166666667,0.04
78171475,728,2019-12-27 10:28:14,27.708635,85.32674333333334,0.07
78172009,728,2019-12-27 10:28:43,27.708626666666667,85.32673166666666,0.01
78172541,728,2019-12-27 10:29:13,27.70860833333333,85.32674,0.06
78173099,728,2019-12-27 10:29:43,27.70864333333333,85.32676166666667,0.01
78173660,728,2019-12-27 10:30:13,27.70863333333333,85.32678,0.03
78174212,728,2019-12-27 10:30:43,27.70861833333333,85.32676666666667,0.05
78174742,728,2019-12-27 10:31:12,27.70862,85.32674833333333,0.01
78175290,728,2019-12-27 10:31:42,27.70861833333333,85.32675166666667,0.01
78175821,728,2019-12-27 10:32:12,27.70862333333333,85.32677,0.01
