id,deviceid,servertime,latitude,longitude,speed
61752941,923,2019-12-16 11:51:19,27.71063,85.318955,0.09
61753507,923,2019-12-16 11:51:49,27.710626666666663,85.31897333333333,0.02
61754083,923,2019-12-16 11:52:19,27.710645,85.31898333333334,0.02
61754620,923,2019-12-16 11:52:48,27.71068,85.31901833333333,0.04
61755160,923,2019-12-16 11:53:18,27.71069333333333,85.31901166666667,0.07
61755696,923,2019-12-16 11:53:48,27.710698333333333,85.31900333333333,0.06
61756236,923,2019-12-16 11:54:18,27.71069,85.31901166666667,0.14
61756803,923,2019-12-16 11:54:48,27.71068333333333,85.31903833333334,0.04
61757369,923,2019-12-16 11:55:17,27.71067,85.31906333333333,0.03
61757924,923,2019-12-16 11:55:47,27.710656666666665,85.31904,0.06
61758469,923,2019-12-16 11:56:17,27.710665,85.319015,0.06
61759032,923,2019-12-16 11:56:47,27.71066666666667,85.31901666666667,0.02
61759577,923,2019-12-16 11:57:17,27.710675,85.31902,0.18
61760108,923,2019-12-16 11:57:46,27.710675,85.31904333333334,0.04
61760696,923,2019-12-16 11:58:16,27.71067,85.31904166666666,0.05
61761301,923,2019-12-16 11:58:46,27.710656666666665,85.31902,0.04
61761904,923,2019-12-16 11:59:17,27.710661666666667,85.31901,0.11
61762428,923,2019-12-16 11:59:46,27.71067833333333,85.318995,0.08
61762984,923,2019-12-16 12:00:15,27.710675,85.31896666666667,0.07
61763526,923,2019-12-16 12:00:45,27.710665,85.318955,0.07
61764073,923,2019-12-16 12:01:15,27.710663333333333,85.31895666666667,0.05
61764614,923,2019-12-16 12:01:45,27.71069,85.31899166666666,0.05
61765172,923,2019-12-16 12:02:14,27.710696666666667,85.31901333333333,0.01
61765728,923,2019-12-16 12:02:45,27.71070333333333,85.31906,0.05
61766268,923,2019-12-16 12:03:14,27.710708333333333,85.31907,0.05
61766822,923,2019-12-16 12:03:43,27.7107,85.31906166666667,0.09
61767390,923,2019-12-16 12:04:14,27.71071333333333,85.31904166666666,0.04
61767942,923,2019-12-16 12:04:44,27.71072333333333,85.31903,0.08
61768478,923,2019-12-16 12:05:13,27.710721666666668,85.31902666666667,0.06
61769038,923,2019-12-16 12:05:43,27.71071833333333,85.31901333333333,0.02
61769584,923,2019-12-16 12:06:13,27.710701666666665,85.31901333333333,0.11
61770130,923,2019-12-16 12:06:42,27.71071,85.31901166666667,0.04
61770694,923,2019-12-16 12:07:12,27.71071833333333,85.31901333333333,0.05
61771286,923,2019-12-16 12:07:44,27.71072,85.31902166666667,0.02
61771819,923,2019-12-16 12:08:13,27.710725,85.31901666666667,0.0
61772344,923,2019-12-16 12:08:42,27.71072,85.319015,0.02
61772918,923,2019-12-16 12:09:13,27.710701666666665,85.31901166666667,0.06
61773417,923,2019-12-16 12:09:41,27.710698333333333,85.31901666666667,0.01
61773972,923,2019-12-16 12:10:11,27.710708333333333,85.319025,0.02
61774595,923,2019-12-16 12:10:46,27.710706666666667,85.31902666666667,0.05
61775061,923,2019-12-16 12:11:11,27.71069333333333,85.31904,0.19
61775619,923,2019-12-16 12:11:40,27.71067,85.319045,0.0
61776187,923,2019-12-16 12:12:10,27.71066666666667,85.31904833333333,0.08
61776743,923,2019-12-16 12:12:40,27.710686666666668,85.31905833333333,0.02
61777333,923,2019-12-16 12:13:09,27.710696666666667,85.31906166666667,0.1
61777900,923,2019-12-16 12:13:40,27.71069,85.31905333333333,0.09
61778447,923,2019-12-16 12:14:09,27.710676666666668,85.319045,0.12
61778996,923,2019-12-16 12:14:39,27.71066833333333,85.31906166666667,0.24
61779537,923,2019-12-16 12:15:09,27.710671666666663,85.31907333333334,0.13
61780058,923,2019-12-16 12:15:38,27.71067833333333,85.31902166666667,0.02
61780617,923,2019-12-16 12:16:08,27.710695,85.318995,0.05
61781153,923,2019-12-16 12:16:38,27.7107,85.31897666666667,0.02
61781708,923,2019-12-16 12:17:08,27.7107,85.31896333333333,0.05
61782253,923,2019-12-16 12:17:38,27.710701666666665,85.318955,0.04
61782798,923,2019-12-16 12:18:08,27.710705,85.318975,0.03
61783375,923,2019-12-16 12:18:37,27.71071833333333,85.31896666666667,0.08
61783953,923,2019-12-16 12:19:08,27.71072333333333,85.31893666666667,0.08
61784469,923,2019-12-16 12:19:37,27.710731666666668,85.31891666666667,0.03
61785045,923,2019-12-16 12:20:07,27.71072,85.31891166666666,0.03
61785587,923,2019-12-16 12:20:36,27.710688333333334,85.31889333333334,0.18
61786141,923,2019-12-16 12:21:07,27.71067833333333,85.31890833333334,0.02
61786721,923,2019-12-16 12:21:36,27.710676666666668,85.318965,0.08
61787315,923,2019-12-16 12:22:06,27.710685,85.318995,0.02
61787854,923,2019-12-16 12:22:36,27.71068,85.31899333333334,0.07
61788399,923,2019-12-16 12:23:06,27.71066833333333,85.31901333333333,0.08
61788946,923,2019-12-16 12:23:35,27.71065833333333,85.31900833333333,0.02
61789519,923,2019-12-16 12:24:05,27.710645,85.31900833333333,0.08
61790123,923,2019-12-16 12:24:35,27.710653333333333,85.31900333333333,0.06
61790787,923,2019-12-16 12:25:04,27.710653333333333,85.31899333333334,0.12
61791423,923,2019-12-16 12:25:34,27.710631666666668,85.31899166666666,0.05
61792020,923,2019-12-16 12:26:04,27.71063333333333,85.31902,0.06
61792612,923,2019-12-16 12:26:34,27.710646666666666,85.31900166666667,0.08
61793160,923,2019-12-16 12:27:03,27.710656666666665,85.31901166666667,0.04
61793707,923,2019-12-16 12:27:33,27.71065,85.31904333333334,0.05
61794247,923,2019-12-16 12:28:03,27.710681666666662,85.31903166666666,0.07
61794810,923,2019-12-16 12:28:33,27.710685,85.31901,0.07
61795385,923,2019-12-16 12:29:04,27.710675,85.31901333333333,0.08
61795893,923,2019-12-16 12:29:32,27.710663333333333,85.31899666666666,0.14
61796440,923,2019-12-16 12:30:02,27.710653333333333,85.31895333333334,0.05
61796998,923,2019-12-16 12:30:32,27.71063333333333,85.31892666666667,0.06
61797545,923,2019-12-16 12:31:02,27.71064,85.318925,0.12
61798098,923,2019-12-16 12:31:33,27.710655,85.318935,0.06
61798625,923,2019-12-16 12:32:01,27.710646666666666,85.31890333333334,0.18
61799171,923,2019-12-16 12:32:31,27.71062166666667,85.31887333333333,0.24
61799724,923,2019-12-16 12:33:01,27.71058833333333,85.31885666666666,0.05
61800277,923,2019-12-16 12:33:31,27.71062166666667,85.318895,0.15
61800828,923,2019-12-16 12:34:00,27.710636666666662,85.31891333333333,0.07
61801372,923,2019-12-16 12:34:30,27.710655,85.318935,0.18
61801915,923,2019-12-16 12:35:00,27.710645,85.31893666666667,0.14
61802499,923,2019-12-16 12:35:30,27.710661666666667,85.31890333333334,0.36
61803057,923,2019-12-16 12:36:00,27.710646666666666,85.31889666666666,0.55
61803620,923,2019-12-16 12:36:30,27.71066,85.31893833333334,0.34
61804172,923,2019-12-16 12:36:59,27.710671666666663,85.318965,0.08
61804715,923,2019-12-16 12:37:29,27.71068,85.31897166666667,0.13
61805266,923,2019-12-16 12:37:59,27.710685,85.31903166666666,0.05
61805825,923,2019-12-16 12:38:29,27.71071166666667,85.319075,0.22
61806453,923,2019-12-16 12:39:02,27.710675,85.319095,0.36
61806933,923,2019-12-16 12:39:28,27.710653333333333,85.31903,0.22
61807484,923,2019-12-16 12:39:58,27.71072333333333,85.31895833333333,0.12
61808053,923,2019-12-16 12:40:28,27.710716666666663,85.318985,0.81
61808592,923,2019-12-16 12:40:58,27.71076833333333,85.319105,0.1
61809135,923,2019-12-16 12:41:28,27.710751666666667,85.31907333333334,0.05
61809669,923,2019-12-16 12:41:57,27.710706666666667,85.319035,0.17
61810224,923,2019-12-16 12:42:28,27.710671666666663,85.319,0.12
61810764,923,2019-12-16 12:42:57,27.710661666666667,85.318965,0.02
61811307,923,2019-12-16 12:43:27,27.710676666666668,85.31896833333333,0.0
61811853,923,2019-12-16 12:43:56,27.71066833333333,85.31897166666667,0.04
61812392,923,2019-12-16 12:44:26,27.710675,85.31896166666667,0.06
61812944,923,2019-12-16 12:44:56,27.710696666666667,85.31901166666667,0.14
61813476,923,2019-12-16 12:45:26,27.71070333333333,85.31901166666667,0.06
61814007,923,2019-12-16 12:45:56,27.71068333333333,85.319005,0.01
61814541,923,2019-12-16 12:46:25,27.710676666666668,85.31901833333333,0.04
61815075,923,2019-12-16 12:46:55,27.71066666666667,85.31904,0.06
61815627,923,2019-12-16 12:47:25,27.710663333333333,85.31902333333333,0.01
61816167,923,2019-12-16 12:47:54,27.71065833333333,85.31900833333333,0.08
61816705,923,2019-12-16 12:48:24,27.71063833333333,85.318955,0.01
61817240,923,2019-12-16 12:48:55,27.71065833333333,85.31896333333333,0.04
61817764,923,2019-12-16 12:49:24,27.710646666666666,85.31895166666666,0.1
61818306,923,2019-12-16 12:49:54,27.710671666666663,85.31896666666667,0.05
61818865,923,2019-12-16 12:50:24,27.71068,85.31897666666667,0.09
61819388,923,2019-12-16 12:50:53,27.710656666666665,85.31894166666666,0.03
61819938,923,2019-12-16 12:51:23,27.71065,85.318945,0.09
61820476,923,2019-12-16 12:51:53,27.710625,85.31890333333334,0.3
61821004,923,2019-12-16 12:52:23,27.710581666666663,85.31883666666667,0.02
