id,deviceid,servertime,latitude,longitude,speed
39544439,829,2019-12-01 05:19:11,27.71071833333333,85.31910166666667,0.33
39544987,829,2019-12-01 05:19:41,27.71073,85.31909333333333,0.56
39545531,829,2019-12-01 05:20:11,27.71073,85.31908166666666,0.43
39546054,829,2019-12-01 05:20:41,27.71072,85.31906833333333,0.34
39546570,829,2019-12-01 05:21:10,27.71068333333333,85.319095,0.03
39547112,829,2019-12-01 05:21:43,27.710743333333333,85.31905,0.37
39547572,829,2019-12-01 05:22:10,27.71074,85.319025,0.43
39548082,829,2019-12-01 05:22:40,27.710733333333334,85.31903166666666,1.16
39548573,829,2019-12-01 05:23:10,27.710705,85.31913833333333,0.92
39549070,829,2019-12-01 05:23:39,27.71071333333333,85.31914333333333,0.6
39549577,829,2019-12-01 05:24:09,27.71079,85.31908,0.68
39550084,829,2019-12-01 05:24:39,27.710698333333333,85.31921666666666,0.7
39550579,829,2019-12-01 05:25:09,27.71093,85.31912666666666,2.45
39551072,829,2019-12-01 05:25:39,27.710886666666667,85.31905666666667,0.85
39551572,829,2019-12-01 05:26:09,27.710761666666667,85.318985,1.24
39552123,829,2019-12-01 05:26:38,27.710776666666668,85.31903333333334,0.63
39552652,829,2019-12-01 05:27:09,27.71082,85.31903833333334,1.24
39553141,829,2019-12-01 05:27:38,27.71095,85.318995,1.55
39554674,829,2019-12-01 05:29:08,27.710911666666668,85.31894833333334,0.45
39555182,829,2019-12-01 05:29:37,27.710945,85.318885,0.49
39555703,829,2019-12-01 05:30:07,27.71081,85.31894166666666,0.36
39556224,829,2019-12-01 05:30:36,27.710731666666668,85.31898,0.35
39556761,829,2019-12-01 05:31:07,27.710685,85.319035,0.35
39557297,829,2019-12-01 05:31:39,27.710676666666668,85.31912166666666,0.3
39557745,829,2019-12-01 05:32:06,27.710708333333333,85.31909166666667,1.29
39558238,829,2019-12-01 05:32:35,27.71072833333333,85.31903833333334,0.49
39558755,829,2019-12-01 05:33:05,27.71062333333333,85.31913166666666,1.16
39559272,829,2019-12-01 05:33:35,27.71063,85.31913666666667,0.44
39559788,829,2019-12-01 05:34:05,27.71062333333333,85.31911666666667,0.56
39560288,829,2019-12-01 05:34:35,27.710665,85.31910166666667,0.55
39560794,829,2019-12-01 05:35:04,27.710685,85.31906166666667,0.09
39561291,829,2019-12-01 05:35:34,27.71065,85.31909666666667,1.06
39561798,829,2019-12-01 05:36:04,27.710753333333333,85.31905666666667,0.87
39562290,829,2019-12-01 05:36:34,27.71085,85.31900166666667,0.6
39562801,829,2019-12-01 05:37:04,27.71071166666667,85.31906833333333,0.16
39563339,829,2019-12-01 05:37:33,27.710761666666667,85.31902833333334,0.36
39563853,829,2019-12-01 05:38:03,27.710788333333333,85.31906166666667,0.15
39564370,829,2019-12-01 05:38:33,27.710791666666665,85.319125,0.39
39564888,829,2019-12-01 05:39:03,27.710826666666662,85.31905,0.4
39565414,829,2019-12-01 05:39:33,27.710741666666667,85.31905,0.68
39565995,829,2019-12-01 05:40:03,27.710733333333334,85.31901666666667,0.96
39566537,829,2019-12-01 05:40:33,27.71081,85.31893166666667,0.64
39567037,829,2019-12-01 05:41:02,27.71071,85.31901333333333,1.26
39567555,829,2019-12-01 05:41:33,27.71074,85.31902666666667,0.56
39568042,829,2019-12-01 05:42:01,27.710761666666667,85.318935,0.83
39568557,829,2019-12-01 05:42:32,27.71067,85.31897166666667,1.37
39569064,829,2019-12-01 05:43:01,27.71073833333333,85.31896666666667,1.04
39569555,829,2019-12-01 05:43:31,27.710735,85.318915,0.47
39570080,829,2019-12-01 05:44:01,27.710675,85.318885,0.67
39570612,829,2019-12-01 05:44:31,27.710681666666662,85.318895,0.42
39571150,829,2019-12-01 05:45:01,27.710833333333333,85.31902,0.6
39571641,829,2019-12-01 05:45:30,27.71076833333333,85.31896333333333,0.41
39572187,829,2019-12-01 05:46:01,27.710573333333333,85.31893166666667,0.39
39572721,829,2019-12-01 05:46:30,27.71071,85.31892166666667,0.82
39573269,829,2019-12-01 05:47:01,27.710755,85.31893,0.36
39573751,829,2019-12-01 05:47:29,27.710775,85.31899,0.68
39574248,829,2019-12-01 05:47:59,27.71073,85.31905166666667,0.6
39574792,829,2019-12-01 05:48:29,27.71064833333333,85.31909333333333,0.1
39575312,829,2019-12-01 05:48:58,27.71076833333333,85.31900833333333,0.97
39575816,829,2019-12-01 05:49:28,27.71081333333333,85.31902,0.12
39576341,829,2019-12-01 05:49:58,27.710821666666668,85.31901,1.1
39576840,829,2019-12-01 05:50:28,27.710836666666665,85.3191,1.95
39577330,829,2019-12-01 05:50:58,27.710935,85.319165,1.57
39577844,829,2019-12-01 05:51:28,27.71093833333333,85.31902333333333,0.19
39578332,829,2019-12-01 05:51:58,27.71076,85.31892666666667,1.53
39578826,829,2019-12-01 05:52:27,27.71095333333333,85.31890666666666,0.23
39579361,829,2019-12-01 05:52:57,27.71090833333333,85.31893166666667,0.64
39579872,829,2019-12-01 05:53:27,27.710766666666668,85.31893166666667,1.07
39580379,829,2019-12-01 05:53:57,27.710706666666667,85.31898166666667,0.51
39580872,829,2019-12-01 05:54:26,27.71068,85.31905666666667,0.88
39581365,829,2019-12-01 05:54:56,27.71083,85.319115,0.21
39581866,829,2019-12-01 05:55:26,27.710968333333334,85.31905333333333,0.48
39582362,829,2019-12-01 05:55:56,27.71085666666667,85.31900833333333,0.67
39582872,829,2019-12-01 05:56:25,27.710886666666667,85.31894333333334,0.1
39583372,829,2019-12-01 05:56:55,27.710943333333333,85.31899166666666,0.6
39583894,829,2019-12-01 05:57:25,27.711006666666663,85.31901166666667,0.23
39584391,829,2019-12-01 05:57:55,27.711023333333333,85.319025,0.6
39584901,829,2019-12-01 05:58:25,27.710975,85.31905333333333,0.6
39585409,829,2019-12-01 05:58:55,27.71092,85.319045,0.55
39585914,829,2019-12-01 05:59:24,27.710931666666667,85.319025,0.72
39586432,829,2019-12-01 05:59:54,27.710945,85.31904333333334,0.25
39586961,829,2019-12-01 06:00:23,27.710895,85.318975,0.33
39587478,829,2019-12-01 06:00:53,27.710831666666667,85.31892833333333,0.11
39588020,829,2019-12-01 06:01:25,27.71091,85.31900333333333,0.65
39588509,829,2019-12-01 06:01:53,27.710853333333333,85.31897833333333,0.03
39589009,829,2019-12-01 06:02:23,27.710851666666667,85.31894833333334,0.07
39589516,829,2019-12-01 06:02:52,27.71083,85.31895833333333,0.47
39590021,829,2019-12-01 06:03:22,27.71089333333333,85.31894,0.66
39590532,829,2019-12-01 06:03:52,27.710955,85.31893,0.2
39591032,829,2019-12-01 06:04:22,27.710936666666665,85.31891833333333,0.09
39591540,829,2019-12-01 06:04:52,27.710935,85.31890833333334,0.1
39592046,829,2019-12-01 06:05:21,27.710971666666666,85.31895333333334,0.66
39592558,829,2019-12-01 06:05:51,27.710895,85.31888166666667,0.89
39593055,829,2019-12-01 06:06:21,27.710815,85.31884833333334,0.27
39593561,829,2019-12-01 06:06:52,27.71096333333333,85.31904166666666,0.14
39594057,829,2019-12-01 06:07:21,27.710946666666665,85.31901333333333,0.17
39594567,829,2019-12-01 06:07:51,27.710905,85.31897,0.28
39595091,829,2019-12-01 06:08:21,27.710935,85.31900666666667,0.23
39595607,829,2019-12-01 06:08:50,27.71076,85.31890833333334,0.63
39596109,829,2019-12-01 06:09:20,27.71084,85.31898833333334,0.03
39596633,829,2019-12-01 06:09:49,27.710826666666662,85.31903833333334,0.54
39597164,829,2019-12-01 06:10:20,27.710755,85.31906666666667,0.79
39597665,829,2019-12-01 06:10:49,27.710936666666665,85.31909666666667,0.93
39598208,829,2019-12-01 06:11:20,27.71076,85.31907333333334,0.45
39598736,829,2019-12-01 06:11:49,27.710845,85.31907833333334,0.67
39599259,829,2019-12-01 06:12:19,27.71080333333333,85.31902833333334,0.68
39599779,829,2019-12-01 06:12:49,27.710731666666668,85.31898833333334,0.27
39600290,829,2019-12-01 06:13:18,27.710846666666665,85.31898166666667,0.24
39600785,829,2019-12-01 06:13:48,27.710891666666665,85.31898333333334,0.1
39601287,829,2019-12-01 06:14:18,27.71088,85.31899333333334,0.16
39601795,829,2019-12-01 06:14:48,27.710815,85.31895833333333,0.37
39602322,829,2019-12-01 06:15:19,27.71093,85.31901166666667,0.11
39602834,829,2019-12-01 06:15:47,27.71085666666667,85.31902333333333,0.36
39603341,829,2019-12-01 06:16:17,27.710781666666666,85.31903333333334,0.54
39603845,829,2019-12-01 06:16:47,27.710788333333333,85.31903333333334,0.34
39604339,829,2019-12-01 06:17:16,27.711023333333333,85.31907833333334,0.99
39604848,829,2019-12-01 06:17:46,27.7109,85.31902333333333,0.83
39605346,829,2019-12-01 06:18:16,27.710921666666668,85.319065,0.56
39605845,829,2019-12-01 06:18:46,27.710865,85.31904166666666,1.19
39606353,829,2019-12-01 06:19:16,27.710968333333334,85.319045,0.09
39606873,829,2019-12-01 06:19:45,27.710955,85.31909666666667,0.11
39607412,829,2019-12-01 06:20:16,27.71102833333333,85.31909666666667,0.19
39607932,829,2019-12-01 06:20:45,27.71095333333333,85.31912,0.65
39608470,829,2019-12-01 06:21:16,27.710951666666663,85.31902166666667,0.35
39608970,829,2019-12-01 06:21:45,27.710881666666666,85.318935,0.86
39609482,829,2019-12-01 06:22:15,27.71073,85.31891,0.62
39609998,829,2019-12-01 06:22:44,27.71076833333333,85.318845,0.57
39610511,829,2019-12-01 06:23:14,27.710751666666667,85.31888666666667,0.64
39611024,829,2019-12-01 06:23:44,27.71071833333333,85.31888833333333,0.79
39611533,829,2019-12-01 06:24:13,27.710815,85.31892666666667,0.15
39612045,829,2019-12-01 06:24:43,27.710871666666662,85.31895333333334,0.11
39612548,829,2019-12-01 06:25:13,27.710888333333333,85.31892,0.14
39613051,829,2019-12-01 06:25:43,27.710935,85.31887833333333,0.3
39613554,829,2019-12-01 06:26:13,27.710851666666667,85.31888,0.3
39614055,829,2019-12-01 06:26:42,27.710798333333333,85.31887666666667,0.32
39614585,829,2019-12-01 06:27:12,27.71078333333333,85.31885166666666,0.43
39615120,829,2019-12-01 06:27:42,27.710846666666665,85.31884166666667,0.37
39615620,829,2019-12-01 06:28:12,27.710801666666665,85.31887,0.14
39616108,829,2019-12-01 06:28:41,27.71073,85.31887,0.09
39616613,829,2019-12-01 06:29:11,27.710791666666665,85.31887166666667,0.12
39617125,829,2019-12-01 06:29:41,27.710833333333333,85.31885833333334,0.1
39617655,829,2019-12-01 06:30:11,27.710805,85.318875,0.34
39618160,829,2019-12-01 06:30:41,27.71076,85.31889833333334,0.13
39618695,829,2019-12-01 06:31:12,27.710725,85.31891166666666,0.76
39619180,829,2019-12-01 06:31:40,27.71068,85.31889666666666,0.47
39619690,829,2019-12-01 06:32:10,27.710681666666662,85.318875,0.24
39620195,829,2019-12-01 06:32:40,27.71087,85.31896333333333,0.07
39620700,829,2019-12-01 06:33:10,27.710826666666662,85.31895,0.49
39621185,829,2019-12-01 06:33:39,27.710878333333334,85.31897,0.19
39621689,829,2019-12-01 06:34:09,27.71082833333333,85.318955,0.6
39622198,829,2019-12-01 06:34:39,27.710735,85.31894166666666,0.41
39622718,829,2019-12-01 06:35:09,27.710786666666667,85.31891166666666,0.34
39623225,829,2019-12-01 06:35:39,27.710781666666666,85.318895,0.24
39623723,829,2019-12-01 06:36:08,27.71091333333333,85.318885,0.68
39624223,829,2019-12-01 06:36:38,27.71094833333333,85.31889666666666,0.1
39624719,829,2019-12-01 06:37:08,27.710836666666665,85.31889,0.1
39625226,829,2019-12-01 06:37:38,27.71086,85.31886333333334,0.41
39625744,829,2019-12-01 06:38:08,27.71084,85.31886,0.63
39626237,829,2019-12-01 06:38:37,27.710956666666668,85.31884166666667,0.41
39626729,829,2019-12-01 06:39:07,27.71107333333333,85.31882666666667,0.66
39627213,829,2019-12-01 06:39:37,27.71105333333333,85.318845,0.19
39627727,829,2019-12-01 06:40:06,27.71096,85.31888,0.25
39628222,829,2019-12-01 06:40:36,27.710936666666665,85.3189,0.53
39628730,829,2019-12-01 06:41:07,27.710821666666668,85.31894166666666,0.59
39629250,829,2019-12-01 06:41:36,27.710825,85.31896,0.34
39629740,829,2019-12-01 06:42:06,27.71081833333333,85.318905,0.77
39630221,829,2019-12-01 06:42:35,27.71079,85.31891,1.35
39630730,829,2019-12-01 06:43:05,27.71079,85.31891,1.35
39631241,829,2019-12-01 06:43:35,27.71083833333333,85.31902,1.1
39631742,829,2019-12-01 06:44:05,27.71087,85.319015,0.27
39632255,829,2019-12-01 06:44:35,27.710805,85.31903,0.47
39632777,829,2019-12-01 06:45:06,27.71078333333333,85.31901833333333,0.06
39633262,829,2019-12-01 06:45:34,27.710776666666668,85.31898666666666,0.09
39633776,829,2019-12-01 06:46:04,27.71081833333333,85.318975,0.23
39634259,829,2019-12-01 06:46:34,27.71095833333333,85.31892333333333,0.5
39634760,829,2019-12-01 06:47:04,27.710855,85.31894833333334,0.29
39635275,829,2019-12-01 06:47:34,27.71083,85.31894666666666,0.38
39635771,829,2019-12-01 06:48:03,27.710846666666665,85.31890166666666,0.27
39636273,829,2019-12-01 06:48:33,27.710896666666667,85.31886833333333,0.06
39636759,829,2019-12-01 06:49:03,27.710891666666665,85.31898,0.36
39637278,829,2019-12-01 06:49:32,27.710933333333333,85.31900166666667,0.19
39637773,829,2019-12-01 06:50:02,27.710936666666665,85.31895833333333,0.12
39638283,829,2019-12-01 06:50:32,27.710875,85.31895,0.09
39638825,829,2019-12-01 06:51:03,27.710978333333333,85.319,0.24
39639331,829,2019-12-01 06:51:33,27.710878333333334,85.31900166666667,0.12
39639826,829,2019-12-01 06:52:01,27.710851666666667,85.31895833333333,0.31
39640383,829,2019-12-01 06:52:31,27.710881666666666,85.31897833333333,0.09
39640957,829,2019-12-01 06:53:02,27.71085833333333,85.318985,0.27
39641459,829,2019-12-01 06:53:31,27.710898333333333,85.31904166666666,0.21
39641962,829,2019-12-01 06:54:01,27.710815,85.31899666666666,0.08
39642499,829,2019-12-01 06:54:31,27.710778333333334,85.31898666666666,0.04
39643012,829,2019-12-01 06:55:01,27.71081,85.318935,0.17
39643509,829,2019-12-01 06:55:30,27.71077333333333,85.31893,0.06
39644005,829,2019-12-01 06:56:00,27.71081333333333,85.31892,0.08
39644529,829,2019-12-01 06:56:30,27.710791666666665,85.31892333333333,0.01
39645056,829,2019-12-01 06:56:59,27.710805,85.31891666666667,0.06
39645588,829,2019-12-01 06:57:29,27.710806666666667,85.31894833333334,0.08
39646127,829,2019-12-01 06:57:59,27.710786666666667,85.31896666666667,0.0
39646648,829,2019-12-01 06:58:29,27.710735,85.31892333333333,0.08
39647150,829,2019-12-01 06:58:59,27.710733333333334,85.31890833333334,0.32
39647656,829,2019-12-01 06:59:28,27.71071,85.318895,0.08
39648158,829,2019-12-01 06:59:58,27.7107,85.31888666666667,0.03
39648664,829,2019-12-01 07:00:28,27.71066,85.31888,0.38
39649182,829,2019-12-01 07:00:58,27.710676666666668,85.31888666666667,0.53
39649668,829,2019-12-01 07:01:27,27.710675,85.31888333333333,0.41
39650192,829,2019-12-01 07:01:58,27.710635,85.31890166666666,0.25
39650665,829,2019-12-01 07:02:28,27.71067,85.31889166666667,0.16
39651190,829,2019-12-01 07:02:57,27.71071333333333,85.318895,0.02
39651674,829,2019-12-01 07:03:27,27.71069333333333,85.31892333333333,0.32
39652184,829,2019-12-01 07:03:57,27.710745,85.31889166666667,0.1
39652686,829,2019-12-01 07:04:26,27.710741666666667,85.31889666666666,0.29
39653184,829,2019-12-01 07:04:56,27.71073,85.318935,0.24
39653708,829,2019-12-01 07:05:26,27.71077,85.31895166666666,0.42
39654212,829,2019-12-01 07:05:56,27.710891666666665,85.31898166666667,0.18
39654716,829,2019-12-01 07:06:26,27.710843333333333,85.31899,0.21
39655233,829,2019-12-01 07:06:55,27.71079333333333,85.31898333333334,0.04
39655751,829,2019-12-01 07:07:25,27.71069333333333,85.31892666666667,0.07
39656241,829,2019-12-01 07:07:55,27.710643333333334,85.31891166666666,0.15
39656755,829,2019-12-01 07:08:25,27.71061333333333,85.31888666666667,0.16
39657261,829,2019-12-01 07:08:55,27.71069,85.31892833333333,0.19
39657759,829,2019-12-01 07:09:24,27.71062,85.31893166666667,0.29
39658257,829,2019-12-01 07:09:54,27.710661666666667,85.318925,0.04
39658758,829,2019-12-01 07:10:24,27.71069333333333,85.31900333333333,0.27
39659296,829,2019-12-01 07:10:56,27.710663333333333,85.31909333333333,0.28
39659753,829,2019-12-01 07:11:23,27.71063,85.31904333333334,0.22
39660271,829,2019-12-01 07:11:53,27.71074833333333,85.31906166666667,0.55
39660807,829,2019-12-01 07:12:23,27.710766666666668,85.31903166666666,0.62
39661291,829,2019-12-01 07:12:52,27.71073833333333,85.319,0.26
39661783,829,2019-12-01 07:13:22,27.710761666666667,85.31907333333334,0.77
39662277,829,2019-12-01 07:13:52,27.710786666666667,85.31912166666666,0.26
39662776,829,2019-12-01 07:14:22,27.710763333333333,85.31909166666667,0.53
39663278,829,2019-12-01 07:14:52,27.710833333333333,85.31901833333333,0.14
39663762,829,2019-12-01 07:15:22,27.71077,85.31891166666666,0.42
39664277,829,2019-12-01 07:15:51,27.71076,85.31897666666667,0.23
39664777,829,2019-12-01 07:16:21,27.710816666666663,85.31896166666667,0.22
39665281,829,2019-12-01 07:16:51,27.7108,85.31889,0.63
39665797,829,2019-12-01 07:17:21,27.71074833333333,85.31885166666666,0.06
39666299,829,2019-12-01 07:17:50,27.710733333333334,85.31885166666666,0.13
39666795,829,2019-12-01 07:18:20,27.710708333333333,85.31885,0.2
39667321,829,2019-12-01 07:18:50,27.71071,85.318865,0.02
39667826,829,2019-12-01 07:19:20,27.710725,85.318825,0.13
39668310,829,2019-12-01 07:19:50,27.710685,85.31881166666666,0.18
39668807,829,2019-12-01 07:20:20,27.71077333333333,85.31885666666666,0.12
39669347,829,2019-12-01 07:20:53,27.71083833333333,85.31886833333333,0.03
39669792,829,2019-12-01 07:21:19,27.710853333333333,85.31892,0.03
39670302,829,2019-12-01 07:21:49,27.710891666666665,85.31910333333333,0.15
39670818,829,2019-12-01 07:22:18,27.710895,85.319155,0.19
39671339,829,2019-12-01 07:22:48,27.710885,85.31910333333333,0.11
39671839,829,2019-12-01 07:23:18,27.710865,85.31905333333333,0.15
39672342,829,2019-12-01 07:23:48,27.710885,85.318985,0.16
39672856,829,2019-12-01 07:24:18,27.710801666666665,85.31894,0.13
39673376,829,2019-12-01 07:24:47,27.71082333333333,85.31893833333334,0.12
39673888,829,2019-12-01 07:25:17,27.71083,85.31890166666666,0.21
39674392,829,2019-12-01 07:25:47,27.710871666666662,85.31890166666666,0.12
39674889,829,2019-12-01 07:26:17,27.71083,85.31896,0.37
39675394,829,2019-12-01 07:26:47,27.71077333333333,85.31904333333334,0.52
39675897,829,2019-12-01 07:27:16,27.710733333333334,85.319135,0.14
39676405,829,2019-12-01 07:27:47,27.710796666666667,85.319125,0.51
39676889,829,2019-12-01 07:28:16,27.71077,85.319005,0.12
39677384,829,2019-12-01 07:28:46,27.710835,85.31895333333334,0.69
39677891,829,2019-12-01 07:29:16,27.710956666666668,85.31892,0.13
39678373,829,2019-12-01 07:29:45,27.71098,85.31897666666667,0.53
39678876,829,2019-12-01 07:30:15,27.710898333333333,85.31891666666667,0.09
39679416,829,2019-12-01 07:30:47,27.710898333333333,85.31889166666667,1.14
39679870,829,2019-12-01 07:31:15,27.710875,85.31897,0.16
39680385,829,2019-12-01 07:31:45,27.71083833333333,85.31901333333333,0.35
39680881,829,2019-12-01 07:32:14,27.710766666666668,85.31893,0.36
39681397,829,2019-12-01 07:32:44,27.710765,85.31890666666666,0.42
39681911,829,2019-12-01 07:33:14,27.710943333333333,85.31898833333334,0.06
39682414,829,2019-12-01 07:33:44,27.710975,85.31902,0.57
39682912,829,2019-12-01 07:34:14,27.710921666666668,85.31898,0.43
39683426,829,2019-12-01 07:34:43,27.71086333333333,85.31890166666666,0.2
39683997,829,2019-12-01 07:35:13,27.710855,85.3189,0.55
39684543,829,2019-12-01 07:35:43,27.710835,85.31895333333334,0.15
39685030,829,2019-12-01 07:36:13,27.710706666666667,85.31889333333334,1.22
39685528,829,2019-12-01 07:36:42,27.710736666666666,85.31892166666667,0.91
39686023,829,2019-12-01 07:37:12,27.71098,85.318995,0.91
39687566,829,2019-12-01 07:38:41,27.711005,85.31892333333333,1.38
39689069,829,2019-12-01 07:40:11,27.710708333333333,85.319025,0.51
39689593,829,2019-12-01 07:40:42,27.71089333333333,85.319005,0.65
39690075,829,2019-12-01 07:41:10,27.710896666666667,85.31896,0.32
39690592,829,2019-12-01 07:41:42,27.710888333333333,85.31894333333334,0.38
39691056,829,2019-12-01 07:42:10,27.710776666666668,85.31886666666666,0.44
39691573,829,2019-12-01 07:42:40,27.710763333333333,85.31890666666666,0.53
39693079,829,2019-12-01 07:44:09,27.71082,85.31897,0.37
39693608,829,2019-12-01 07:44:39,27.710846666666665,85.31906,0.51
39694095,829,2019-12-01 07:45:08,27.71085,85.31896,0.57
39694609,829,2019-12-01 07:45:39,27.71080333333333,85.31907,0.41
39695104,829,2019-12-01 07:46:08,27.71080333333333,85.31904666666667,0.21
39695611,829,2019-12-01 07:46:38,27.71082333333333,85.319075,0.17
39696104,829,2019-12-01 07:47:08,27.710801666666665,85.319005,0.06
39696593,829,2019-12-01 07:47:38,27.71072833333333,85.31888666666667,0.2
39697088,829,2019-12-01 07:48:07,27.710705,85.31889166666667,0.25
39697585,829,2019-12-01 07:48:37,27.71069,85.31880166666667,0.27
39698576,829,2019-12-01 07:49:37,27.71079,85.31890166666666,0.32
39699057,829,2019-12-01 07:50:07,27.71077,85.318895,0.36
39699599,829,2019-12-01 07:50:38,27.710831666666667,85.31887166666667,0.19
39700048,829,2019-12-01 07:51:06,27.710831666666667,85.31886666666666,0.38
39700561,829,2019-12-01 07:51:36,27.710791666666665,85.31885,0.1
39701134,829,2019-12-01 07:52:06,27.710796666666667,85.31883333333333,0.13
39701680,829,2019-12-01 07:52:36,27.710815,85.31885333333334,0.45
39702231,829,2019-12-01 07:53:05,27.71084,85.31883166666667,0.12
39702742,829,2019-12-01 07:53:35,27.710805,85.31884833333334,1.39
39703256,829,2019-12-01 07:54:05,27.710905,85.31889,0.38
39703796,829,2019-12-01 07:54:35,27.710786666666667,85.31894333333334,0.26
39704305,829,2019-12-01 07:55:05,27.71095833333333,85.31897333333333,0.22
39704820,829,2019-12-01 07:55:34,27.710936666666665,85.31897666666667,0.14
39705314,829,2019-12-01 07:56:04,27.710951666666663,85.31895666666667,0.32
39707291,829,2019-12-01 07:58:03,27.710996666666663,85.318985,0.52
39707788,829,2019-12-01 07:58:33,27.710931666666667,85.31900166666667,0.14
39708286,829,2019-12-01 07:59:03,27.710895,85.31903666666666,0.11
39708812,829,2019-12-01 07:59:33,27.71095833333333,85.31901166666667,1.07
39709314,829,2019-12-01 08:00:03,27.710985,85.31903166666666,0.58
39709858,829,2019-12-01 08:00:35,27.711033333333333,85.31908166666666,0.61
39710346,829,2019-12-01 08:01:02,27.711011666666668,85.31920166666667,0.05
39710870,829,2019-12-01 08:01:32,27.711055,85.31910166666667,0.57
39711373,829,2019-12-01 08:02:02,27.710923333333334,85.31902333333333,0.7
39711912,829,2019-12-01 08:02:32,27.710836666666665,85.31900166666667,0.5
39712433,829,2019-12-01 08:03:02,27.71081,85.31900833333333,0.53
39712907,829,2019-12-01 08:03:31,27.710836666666665,85.31895833333333,0.31
39713392,829,2019-12-01 08:04:01,27.710851666666667,85.31894666666666,0.08
39713907,829,2019-12-01 08:04:32,27.710861666666663,85.31898666666666,0.05
39714397,829,2019-12-01 08:05:01,27.710865,85.31900166666667,0.0
39714879,829,2019-12-01 08:05:30,27.710956666666668,85.319025,0.01
39715387,829,2019-12-01 08:06:00,27.710905,85.319035,0.29
39715869,829,2019-12-01 08:06:30,27.710888333333333,85.31906833333333,0.16
39716380,829,2019-12-01 08:06:59,27.710881666666666,85.319065,0.18
39716863,829,2019-12-01 08:07:29,27.710921666666668,85.31900833333333,0.08
39717365,829,2019-12-01 08:07:59,27.710845,85.31893333333333,0.49
39717869,829,2019-12-01 08:08:29,27.71077333333333,85.31888333333333,0.13
39718359,829,2019-12-01 08:08:59,27.710795,85.318885,0.24
39718862,829,2019-12-01 08:09:29,27.710745,85.31890333333334,0.11
39719399,829,2019-12-01 08:09:58,27.710696666666667,85.31892166666667,0.16
39719986,829,2019-12-01 08:10:31,27.710778333333334,85.31891666666667,0.45
39720452,829,2019-12-01 08:10:58,27.710995,85.31892166666667,0.12
39720952,829,2019-12-01 08:11:27,27.71082333333333,85.31889666666666,0.42
39721444,829,2019-12-01 08:11:58,27.710761666666667,85.31890666666666,0.26
39721945,829,2019-12-01 08:12:27,27.710955,85.31882333333333,0.44
39723912,829,2019-12-01 08:14:27,27.711065,85.31891666666667,0.11
39724443,829,2019-12-01 08:14:56,27.711,85.31888,0.62
39724960,829,2019-12-01 08:15:26,27.71085666666667,85.31888666666667,0.6
