id,deviceid,servertime,latitude,longitude,speed
47642342,274,2019-12-06 21:50:53,27.691871666666668,85.32701166666666,0.06
47642831,274,2019-12-06 21:51:22,27.69189666666667,85.32696166666666,0.07
47643316,274,2019-12-06 21:51:53,27.69188,85.32696833333333,0.25
47643787,274,2019-12-06 21:52:22,27.691866666666662,85.327055,0.11
47644266,274,2019-12-06 21:52:52,27.691848333333333,85.32705166666666,0.04
47644738,274,2019-12-06 21:53:21,27.691861666666668,85.32707666666667,0.07
47645219,274,2019-12-06 21:53:51,27.69187833333333,85.32707666666667,0.05
47645695,274,2019-12-06 21:54:21,27.691861666666668,85.32708833333334,0.07
47646171,274,2019-12-06 21:54:51,27.691873333333334,85.32708833333334,0.06
47646649,274,2019-12-06 21:55:21,27.691866666666662,85.32706666666667,0.05
47647125,274,2019-12-06 21:55:50,27.69186833333333,85.32702,0.05
47647598,274,2019-12-06 21:56:20,27.691875,85.32701666666667,0.07
47648075,274,2019-12-06 21:56:50,27.691886666666665,85.32702,0.08
47648577,274,2019-12-06 21:57:20,27.691891666666667,85.32707166666667,0.14
47649083,274,2019-12-06 21:57:50,27.69190333333333,85.32713,0.12
47649586,274,2019-12-06 21:58:19,27.691925,85.32711333333333,0.07
47650090,274,2019-12-06 21:58:49,27.69192333333333,85.327115,0.07
47650566,274,2019-12-06 21:59:19,27.691905,85.32706,0.08
47651039,274,2019-12-06 21:59:49,27.69190333333333,85.32706833333333,0.02
48059617,274,2019-12-07 05:00:17,27.691811666666663,85.327095,0.03
48060099,274,2019-12-07 05:00:47,27.69180666666667,85.32711,0.0
48060567,274,2019-12-07 05:01:16,27.691805,85.32709666666666,0.15
48061047,274,2019-12-07 05:01:46,27.691836666666667,85.32708333333333,0.1
48061528,274,2019-12-07 05:02:16,27.69183,85.327075,0.14
48062043,274,2019-12-07 05:02:46,27.69185166666667,85.32705833333333,0.05
48062516,274,2019-12-07 05:03:16,27.691861666666668,85.32705,0.32
48062993,274,2019-12-07 05:03:45,27.691873333333334,85.32705833333333,0.37
48063455,274,2019-12-07 05:04:15,27.691873333333334,85.32704666666666,0.01
48063949,274,2019-12-07 05:04:45,27.69191333333333,85.32702166666667,0.08
48064417,274,2019-12-07 05:05:15,27.6919,85.32702,0.13
48064915,274,2019-12-07 05:05:44,27.691911666666662,85.32700833333334,0.41
48065400,274,2019-12-07 05:06:14,27.69194333333333,85.32698666666667,0.19
48065870,274,2019-12-07 05:06:44,27.69189666666667,85.32701666666667,0.24
48066346,274,2019-12-07 05:07:14,27.691881666666667,85.32703666666667,0.02
48066842,274,2019-12-07 05:07:44,27.691928333333333,85.327015,0.26
48067348,274,2019-12-07 05:08:13,27.691946666666663,85.32700833333334,0.18
48067840,274,2019-12-07 05:08:44,27.691961666666668,85.32701,0.27
48068333,274,2019-12-07 05:09:13,27.69193,85.32701833333333,0.1
48068826,274,2019-12-07 05:09:43,27.691911666666662,85.32701,0.04
48069304,274,2019-12-07 05:10:13,27.691918333333334,85.32702166666667,0.15
48069775,274,2019-12-07 05:10:42,27.69192333333333,85.32702333333333,0.08
48070243,274,2019-12-07 05:11:12,27.691945,85.327005,0.06
48070714,274,2019-12-07 05:11:42,27.691955,85.32701,0.4
48071197,274,2019-12-07 05:12:12,27.691956666666663,85.32702,0.01
48071679,274,2019-12-07 05:12:41,27.69195833333333,85.327,0.05
48072190,274,2019-12-07 05:13:11,27.691951666666668,85.32700833333334,0.2
48072685,274,2019-12-07 05:13:41,27.691965,85.32700333333334,0.08
48073161,274,2019-12-07 05:14:11,27.69190333333333,85.327025,0.13
48073631,274,2019-12-07 05:14:41,27.691931666666665,85.32700333333334,0.07
48074096,274,2019-12-07 05:15:10,27.691975,85.32698666666667,0.04
48074578,274,2019-12-07 05:15:40,27.691951666666668,85.32698666666667,0.14
48075060,274,2019-12-07 05:16:10,27.69193333333333,85.32699666666667,0.05
48075559,274,2019-12-07 05:16:40,27.69189,85.32700833333334,0.17
48076057,274,2019-12-07 05:17:09,27.69188833333333,85.32700333333334,0.08
48076537,274,2019-12-07 05:17:39,27.6919,85.32700666666666,0.05
48077006,274,2019-12-07 05:18:09,27.69190333333333,85.32702166666667,0.1
48077497,274,2019-12-07 05:18:39,27.691876666666666,85.32702833333333,0.03
48077980,274,2019-12-07 05:19:09,27.691881666666667,85.32704,0.06
48078478,274,2019-12-07 05:19:38,27.69186833333333,85.327045,0.04
48078982,274,2019-12-07 05:20:08,27.69187,85.32704333333334,0.35
48079499,274,2019-12-07 05:20:38,27.691873333333334,85.327045,0.31
48079973,274,2019-12-07 05:21:08,27.69187,85.32704833333334,0.02
48080457,274,2019-12-07 05:21:38,27.691835,85.32705166666666,0.03
48080965,274,2019-12-07 05:22:07,27.691775,85.327055,0.18
48081456,274,2019-12-07 05:22:37,27.691795,85.32706,0.07
48081956,274,2019-12-07 05:23:07,27.691825,85.32702833333333,0.04
48082442,274,2019-12-07 05:23:37,27.691841666666665,85.32703166666667,0.44
48082966,274,2019-12-07 05:24:06,27.69183,85.327035,0.07
48083485,274,2019-12-07 05:24:36,27.69185,85.32703333333333,0.12
48083978,274,2019-12-07 05:25:06,27.69186833333333,85.32703333333333,0.28
48084449,274,2019-12-07 05:25:36,27.691876666666666,85.32704166666667,0.05
48084922,274,2019-12-07 05:26:06,27.691865,85.32704,0.02
48085391,274,2019-12-07 05:26:35,27.691885,85.327065,0.02
48085897,274,2019-12-07 05:27:05,27.691915,85.32706666666667,0.06
48086374,274,2019-12-07 05:27:35,27.69188,85.32707,0.11
48086924,274,2019-12-07 05:28:09,27.69189833333333,85.32708833333334,0.25
48087317,274,2019-12-07 05:28:35,27.691935,85.327045,0.24
48087787,274,2019-12-07 05:29:04,27.691911666666662,85.32706333333333,0.15
48088274,274,2019-12-07 05:29:34,27.691921666666666,85.32706833333333,0.11
48088763,274,2019-12-07 05:30:04,27.691895,85.32708,0.08
48089248,274,2019-12-07 05:30:34,27.691893333333333,85.327075,0.14
48089744,274,2019-12-07 05:31:03,27.691901666666663,85.32708666666667,0.56
48090222,274,2019-12-07 05:31:33,27.691871666666668,85.32708333333333,0.03
48090699,274,2019-12-07 05:32:03,27.691865,85.32708666666667,0.15
48091166,274,2019-12-07 05:32:33,27.69185,85.32708833333334,0.18
48091636,274,2019-12-07 05:33:03,27.69191333333333,85.32708833333334,0.18
48092107,274,2019-12-07 05:33:32,27.69197,85.32709,0.26
48092588,274,2019-12-07 05:34:02,27.69198833333333,85.32708833333334,0.08
48093087,274,2019-12-07 05:34:32,27.69194833333333,85.32708333333333,0.1
48093588,274,2019-12-07 05:35:02,27.691918333333334,85.32705833333333,0.32
48094058,274,2019-12-07 05:35:31,27.691881666666667,85.327065,0.33
48094534,274,2019-12-07 05:36:01,27.691891666666667,85.32706833333333,0.21
48095068,274,2019-12-07 05:36:31,27.691928333333333,85.32704166666667,0.17
48095547,274,2019-12-07 05:37:01,27.691793333333333,85.327015,0.78
48096051,274,2019-12-07 05:37:31,27.69184,85.32700333333334,0.27
48096544,274,2019-12-07 05:38:00,27.69186333333333,85.327035,0.7
48097025,274,2019-12-07 05:38:31,27.69187833333333,85.327045,0.26
48097491,274,2019-12-07 05:39:00,27.69185333333333,85.32703333333333,0.47
48097952,274,2019-12-07 05:39:30,27.691846666666667,85.327075,0.26
48098432,274,2019-12-07 05:39:59,27.691795,85.32709,0.35
48098914,274,2019-12-07 05:40:29,27.691815,85.32709,0.47
48099391,274,2019-12-07 05:40:59,27.69183,85.32709166666666,0.83
48099893,274,2019-12-07 05:41:29,27.691801666666667,85.32709,0.17
48100385,274,2019-12-07 05:41:59,27.69185,85.327075,0.09
48100888,274,2019-12-07 05:42:28,27.691871666666668,85.327085,0.28
48101360,274,2019-12-07 05:42:58,27.69183,85.32708,0.11
48101853,274,2019-12-07 05:43:28,27.691846666666667,85.32707833333333,0.06
48102322,274,2019-12-07 05:43:58,27.69188833333333,85.32709,0.35
48102796,274,2019-12-07 05:44:27,27.691891666666667,85.32707333333333,0.18
48103260,274,2019-12-07 05:44:57,27.691856666666663,85.32705333333334,0.11
48103724,274,2019-12-07 05:45:27,27.691893333333333,85.32704,0.29
48104213,274,2019-12-07 05:45:57,27.69186833333333,85.327035,0.55
48104680,274,2019-12-07 05:46:27,27.69183,85.32702,0.19
48105169,274,2019-12-07 05:46:56,27.69188833333333,85.32702333333333,0.21
48105662,274,2019-12-07 05:47:26,27.691916666666668,85.32701666666667,0.03
48106141,274,2019-12-07 05:47:56,27.69196833333333,85.32702333333333,0.15
48106634,274,2019-12-07 05:48:26,27.69195333333333,85.32704,0.08
48107126,274,2019-12-07 05:48:56,27.6919,85.32703833333333,0.06
48107632,274,2019-12-07 05:49:25,27.691816666666668,85.32704666666666,0.07
48108112,274,2019-12-07 05:49:55,27.69179833333333,85.32704,0.2
48108583,274,2019-12-07 05:50:25,27.691783333333333,85.32701833333333,0.03
48109056,274,2019-12-07 05:50:55,27.69184333333333,85.32705,0.13
48109550,274,2019-12-07 05:51:25,27.691735,85.32702,0.16
48110026,274,2019-12-07 05:51:54,27.691725,85.32700666666666,0.1
48110504,274,2019-12-07 05:52:24,27.69172,85.327015,0.12
48111005,274,2019-12-07 05:52:54,27.691741666666665,85.32701166666666,0.1
48111475,274,2019-12-07 05:53:24,27.691713333333333,85.327005,0.06
48111957,274,2019-12-07 05:53:53,27.691713333333333,85.32703166666667,0.05
48112443,274,2019-12-07 05:54:23,27.69173333333333,85.32703333333333,0.13
48112919,274,2019-12-07 05:54:53,27.69172333333333,85.32704166666667,0.0
48113388,274,2019-12-07 05:55:23,27.691728333333334,85.32704,0.05
48113866,274,2019-12-07 05:55:53,27.691748333333333,85.32703833333333,0.04
48114345,274,2019-12-07 05:56:22,27.691746666666667,85.32702333333333,0.04
48114815,274,2019-12-07 05:56:52,27.691746666666667,85.327015,0.04
48115295,274,2019-12-07 05:57:22,27.691755,85.32701,0.02
48115783,274,2019-12-07 05:57:52,27.69176,85.32700833333334,0.01
48116288,274,2019-12-07 05:58:22,27.691756666666667,85.32700333333334,0.02
48116774,274,2019-12-07 05:58:51,27.691766666666663,85.327,0.08
48117244,274,2019-12-07 05:59:21,27.691761666666668,85.327005,0.07
48117722,274,2019-12-07 05:59:51,27.691741666666665,85.32702166666667,0.14
48118211,274,2019-12-07 06:00:21,27.69174,85.32701666666667,0.04
48118681,274,2019-12-07 06:00:50,27.691736666666667,85.32702666666667,0.02
48119163,274,2019-12-07 06:01:20,27.691761666666668,85.327045,0.09
48119634,274,2019-12-07 06:01:50,27.69176833333333,85.32706,0.04
48120126,274,2019-12-07 06:02:20,27.691758333333333,85.32705,0.03
48120590,274,2019-12-07 06:02:50,27.691756666666667,85.32704,0.02
48121050,274,2019-12-07 06:03:19,27.69174333333333,85.32705666666666,0.04
48121535,274,2019-12-07 06:03:49,27.69173333333333,85.32705166666666,0.06
48122009,274,2019-12-07 06:04:19,27.691726666666668,85.32705666666666,0.03
48122498,274,2019-12-07 06:04:49,27.691726666666668,85.32706666666667,0.01
48122980,274,2019-12-07 06:05:18,27.69174333333333,85.32706,0.04
48123480,274,2019-12-07 06:05:48,27.69176833333333,85.32703833333333,0.05
48123975,274,2019-12-07 06:06:18,27.691766666666663,85.32702666666667,0.02
48124445,274,2019-12-07 06:06:48,27.69177,85.32701666666667,0.04
48124922,274,2019-12-07 06:07:18,27.691795,85.327015,0.02
48125401,274,2019-12-07 06:07:47,27.69180833333333,85.32701333333333,0.02
48125882,274,2019-12-07 06:08:18,27.69182,85.32701333333333,0.03
48126369,274,2019-12-07 06:08:47,27.691836666666667,85.32699166666667,0.04
48126864,274,2019-12-07 06:09:17,27.691841666666665,85.32697333333333,0.03
48127339,274,2019-12-07 06:09:46,27.691838333333333,85.32698333333333,0.02
48127823,274,2019-12-07 06:10:16,27.69183333333333,85.326975,0.04
48128327,274,2019-12-07 06:10:46,27.691846666666667,85.32696333333334,0.05
48128799,274,2019-12-07 06:11:16,27.691856666666663,85.32696,0.01
48129329,274,2019-12-07 06:11:46,27.69185333333333,85.32696,0.01
48129832,274,2019-12-07 06:12:15,27.691838333333333,85.32696,0.09
48130331,274,2019-12-07 06:12:45,27.691811666666663,85.326985,0.09
48130792,274,2019-12-07 06:13:15,27.691793333333333,85.32698833333333,0.2
48131274,274,2019-12-07 06:13:45,27.69177333333333,85.32699166666667,0.04
48131749,274,2019-12-07 06:14:15,27.691783333333333,85.32700166666666,0.03
48132250,274,2019-12-07 06:14:44,27.69177833333333,85.32701166666666,0.06
48132779,274,2019-12-07 06:15:14,27.69178,85.32700833333334,0.01
48133307,274,2019-12-07 06:15:44,27.69178,85.32703,0.04
48133862,274,2019-12-07 06:16:14,27.691783333333333,85.32704666666666,0.07
48134478,274,2019-12-07 06:16:48,27.69176333333333,85.32704333333334,0.03
48134890,274,2019-12-07 06:17:13,27.69175,85.32704833333334,0.03
48135373,274,2019-12-07 06:17:43,27.69176833333333,85.32706666666667,0.07
48135876,274,2019-12-07 06:18:13,27.691775,85.327075,0.06
48136359,274,2019-12-07 06:18:43,27.69177833333333,85.32706333333333,0.02
48136832,274,2019-12-07 06:19:12,27.69178833333333,85.32706333333333,0.05
48137303,274,2019-12-07 06:19:42,27.69179,85.32707166666667,0.03
48137778,274,2019-12-07 06:20:12,27.69177833333333,85.32710333333333,0.01
48138259,274,2019-12-07 06:20:42,27.691783333333333,85.32708833333334,0.04
48138743,274,2019-12-07 06:21:11,27.69179833333333,85.32708333333333,0.04
48139225,274,2019-12-07 06:21:41,27.69178833333333,85.327085,0.01
48139699,274,2019-12-07 06:22:11,27.691786666666665,85.32708833333334,0.02
48140189,274,2019-12-07 06:22:41,27.691783333333333,85.32709333333334,0.09
48140669,274,2019-12-07 06:23:11,27.69178833333333,85.32706833333333,0.05
48141163,274,2019-12-07 06:23:40,27.691801666666667,85.327055,0.08
48141637,274,2019-12-07 06:24:10,27.69181333333333,85.32704833333334,0.03
48142114,274,2019-12-07 06:24:40,27.691805,85.32706,0.05
48142594,274,2019-12-07 06:25:10,27.69180833333333,85.32705666666666,0.05
48143058,274,2019-12-07 06:25:40,27.69182,85.32706333333333,0.07
48143542,274,2019-12-07 06:26:09,27.691825,85.32707166666667,0.0
48144038,274,2019-12-07 06:26:39,27.69182,85.32709666666666,0.05
48144523,274,2019-12-07 06:27:09,27.691825,85.32712833333333,0.05
48145002,274,2019-12-07 06:27:39,27.69185333333333,85.32715666666667,0.06
48145503,274,2019-12-07 06:28:09,27.69184,85.32714166666666,0.13
48145968,274,2019-12-07 06:28:38,27.69185166666667,85.32717333333333,0.12
48146451,274,2019-12-07 06:29:08,27.69185333333333,85.327145,0.09
48146934,274,2019-12-07 06:29:38,27.691873333333334,85.32714666666666,0.14
48147419,274,2019-12-07 06:30:08,27.691893333333333,85.32713666666666,0.05
48147893,274,2019-12-07 06:30:37,27.691876666666666,85.32708666666667,0.12
48148383,274,2019-12-07 06:31:07,27.691873333333334,85.32706333333333,0.24
48148887,274,2019-12-07 06:31:37,27.691871666666668,85.32709166666666,0.1
48149359,274,2019-12-07 06:32:07,27.69185166666667,85.32711166666667,0.25
48149852,274,2019-12-07 06:32:37,27.69185333333333,85.32711333333333,0.05
48150335,274,2019-12-07 06:33:06,27.691848333333333,85.327085,0.03
48150809,274,2019-12-07 06:33:36,27.69187,85.32704,0.07
48151296,274,2019-12-07 06:34:06,27.691861666666668,85.32706,0.13
48151786,274,2019-12-07 06:34:36,27.69185833333333,85.32706666666667,0.02
48152279,274,2019-12-07 06:35:05,27.691865,85.32702833333333,0.01
48152769,274,2019-12-07 06:35:35,27.69189666666667,85.32699166666667,0.04
48153241,274,2019-12-07 06:36:05,27.69188833333333,85.32699666666667,0.07
48153730,274,2019-12-07 06:36:35,27.691891666666667,85.32697,0.11
48154212,274,2019-12-07 06:37:05,27.691893333333333,85.326985,0.09
48154702,274,2019-12-07 06:37:34,27.691883333333333,85.32699333333333,0.02
48155192,274,2019-12-07 06:38:05,27.69187,85.32701,0.03
48155655,274,2019-12-07 06:38:34,27.691876666666666,85.32701833333333,0.0
48156131,274,2019-12-07 06:39:04,27.691871666666668,85.32702833333333,0.19
48156602,274,2019-12-07 06:39:33,27.691871666666668,85.32703,0.06
48157083,274,2019-12-07 06:40:03,27.691885,85.327015,0.12
48157572,274,2019-12-07 06:40:33,27.691905,85.32700166666666,0.06
48158057,274,2019-12-07 06:41:03,27.691861666666668,85.32702666666667,0.13
48158535,274,2019-12-07 06:41:33,27.691861666666668,85.32705,0.08
48159021,274,2019-12-07 06:42:02,27.691841666666665,85.32704833333334,0.01
48159516,274,2019-12-07 06:42:32,27.691846666666667,85.32704833333334,0.09
48159999,274,2019-12-07 06:43:02,27.69186333333333,85.32702333333333,0.03
48160467,274,2019-12-07 06:43:32,27.69189,85.327005,0.23
48160972,274,2019-12-07 06:44:02,27.69189833333333,85.327005,0.18
48161469,274,2019-12-07 06:44:31,27.69191333333333,85.32698333333333,0.16
48161936,274,2019-12-07 06:45:01,27.691875,85.32699333333333,0.09
48162412,274,2019-12-07 06:45:31,27.691861666666668,85.32699333333333,0.19
48162884,274,2019-12-07 06:46:01,27.691856666666663,85.32695666666666,0.71
48163373,274,2019-12-07 06:46:30,27.691861666666668,85.326985,0.04
48163858,274,2019-12-07 06:47:00,27.69189666666667,85.32694833333333,0.05
48164331,274,2019-12-07 06:47:30,27.69189,85.32696,0.01
48164837,274,2019-12-07 06:48:00,27.691865,85.327005,0.01
48165309,274,2019-12-07 06:48:30,27.691846666666667,85.32701333333333,0.05
48165807,274,2019-12-07 06:48:59,27.691841666666665,85.32702333333333,0.11
48166295,274,2019-12-07 06:49:29,27.69183,85.32700166666666,0.02
48167429,274,2019-12-07 06:50:39,27.69181,85.32702666666667,0.06
48167519,274,2019-12-07 06:50:45,27.69181333333333,85.32702666666667,0.11
48167979,274,2019-12-07 06:51:14,27.691835,85.32701833333333,0.06
48168455,274,2019-12-07 06:51:44,27.691826666666667,85.32701666666667,0.07
48168920,274,2019-12-07 06:52:13,27.69182,85.32703666666667,0.07
48169409,274,2019-12-07 06:52:43,27.69181,85.32703166666667,0.03
48169876,274,2019-12-07 06:53:13,27.69183,85.32702166666667,0.05
48170349,274,2019-12-07 06:53:43,27.69182333333333,85.32701,0.05
48170816,274,2019-12-07 06:54:12,27.691836666666667,85.32701333333333,0.08
48171286,274,2019-12-07 06:54:42,27.69186833333333,85.32703333333333,0.05
48171764,274,2019-12-07 06:55:12,27.69187,85.32706166666667,0.05
48172260,274,2019-12-07 06:55:42,27.691871666666668,85.32707333333333,0.05
48172762,274,2019-12-07 06:56:12,27.691865,85.32706,0.04
48173289,274,2019-12-07 06:56:41,27.69188,85.32706333333333,0.05
48173802,274,2019-12-07 06:57:11,27.691885,85.32707,0.11
48174298,274,2019-12-07 06:57:41,27.691881666666667,85.327085,0.15
48174787,274,2019-12-07 06:58:11,27.69185333333333,85.32706333333333,0.08
48175259,274,2019-12-07 06:58:41,27.691848333333333,85.32707,0.25
48175722,274,2019-12-07 06:59:10,27.69185166666667,85.32709166666666,0.05
48176184,274,2019-12-07 06:59:40,27.691846666666667,85.32706166666667,0.07
48176705,274,2019-12-07 07:00:11,27.691836666666667,85.32702666666667,0.06
48177154,274,2019-12-07 07:00:40,27.69181333333333,85.32701833333333,0.08
48177633,274,2019-12-07 07:01:09,27.69181833333333,85.32701333333333,0.14
48178100,274,2019-12-07 07:01:39,27.691828333333333,85.32700833333334,0.07
48178563,274,2019-12-07 07:02:09,27.691825,85.32700833333334,0.12
48179028,274,2019-12-07 07:02:39,27.691826666666667,85.32702166666667,0.03
48179489,274,2019-12-07 07:03:09,27.691836666666667,85.327035,0.02
48179968,274,2019-12-07 07:03:38,27.69184,85.327025,0.05
48180442,274,2019-12-07 07:04:08,27.691831666666666,85.32702666666667,0.03
48180930,274,2019-12-07 07:04:38,27.69184,85.32703333333333,0.02
48181397,274,2019-12-07 07:05:08,27.691816666666668,85.327045,0.11
48181869,274,2019-12-07 07:05:38,27.691835,85.32704,0.05
48182332,274,2019-12-07 07:06:07,27.69184,85.32703166666667,0.19
48182801,274,2019-12-07 07:06:37,27.69184,85.32702833333333,0.03
48183301,274,2019-12-07 07:07:07,27.69183333333333,85.32703166666667,0.05
48183777,274,2019-12-07 07:07:37,27.691846666666667,85.327035,0.07
48184269,274,2019-12-07 07:08:06,27.691828333333333,85.32700333333334,0.13
48184745,274,2019-12-07 07:08:36,27.691871666666668,85.32705,0.18
